    0.122469460048432621E+01    0.539103661543397950E+00    0.450951491550208902E+04   -0.825863283041644109E-04    0.342647850367734708E+00    0.215055312309358815E+00
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.221729123887824286E+00
    0.961615317736453146E+00    0.450236145541012212E+00    0.409807974121729330E+04   -0.709535260390840470E-04    0.329905340907666600E+00    0.283760378668377555E+00
    0.121915662723176288E+01    0.734677070096587559E+00    0.414768061351827691E+04   -0.289593253110492191E-03    0.551134331481760720E+00    0.288144406788527707E+00
    0.984753224849979292E+00    0.676159166527945943E+00    0.498753180322603475E+04   -0.276318245633537225E-03    0.225425039169120850E+00    0.312176449663207123E+00
    0.102699315634240262E+01    0.591293728269823182E+00    0.455018216720227974E+04   -0.645267156371180585E-04    0.386009300787305276E+00    0.317813165675615572E+00
    0.130376500274319262E+01    0.666344719610380776E+00    0.423390784350761805E+04   -0.173273856320521727E-03    0.984014795755993599E+00    0.337114891808944606E+00
    0.143497402937694973E+01    0.689413244359129984E+00    0.399339861195495996E+04    0.239741534099457248E-04    0.862930475488884241E+00    0.338326399100396635E+00
    0.143620676982949580E+01    0.620806925358010631E+00    0.413417504576662941E+04    0.206392695175827478E-03    0.874605783286582339E+00    0.366657980965965136E+00
    0.134963827041181839E+01    0.689423167893305378E+00    0.458740466546621610E+04   -0.102529587794665663E-03    0.952752681514088873E+00    0.377794274924375006E+00
    0.141022621031078810E+01    0.715593358249049016E+00    0.402335765591764130E+04    0.115094194446992864E-02    0.943865034592624608E+00    0.392971148149579896E+00
    0.112123719830998692E+01    0.443105223711929952E+00    0.461640645057723395E+04    0.313199902901045387E-03    0.763895573600877009E+00    0.403424357277757384E+00
    0.981810036988954637E+00    0.452669101645880700E+00    0.492451455314881059E+04   -0.151846049726285233E-03    0.430536947390687930E+00    0.417353748412267356E+00
    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00    0.446421874483047265E+00
    0.140528813953056719E+01    0.604773232556230833E+00    0.482537212792309310E+04   -0.229691505821458686E-03    0.673377203165761884E+00    0.467910134800564315E+00
    0.105038274438063661E+01    0.577873162384913153E+00    0.455848069326175028E+04    0.171110101544099579E-03    0.231266418550500230E+00    0.469253262804130822E+00
    0.873828160802056275E+00    0.603485185427704796E+00    0.476192331444033971E+04   -0.220865502148220180E-05    0.235947332244541452E+00    0.473718679846773183E+00
    0.103238045163922587E+01    0.525507290522172266E+00    0.461793457231914454E+04    0.211584594413768382E-03    0.448281027609779670E+00    0.519897544028100844E+00
    0.143493277181933232E+01    0.686046955096457411E+00    0.439561910214560157E+04   -0.179955865037961842E-03    0.848631182704213449E+00    0.533731629456214218E+00
    0.132469848274467150E+01    0.656132967148426283E+00    0.459902255539392354E+04    0.391224053962279815E-03    0.705225858213519019E+00    0.542889818662664059E+00
    0.129285088812091153E+01    0.704340801092087854E+00    0.414750274678246387E+04    0.276077765972618245E-04    0.935818437701494088E+00    0.544353183481818714E+00
    0.142503016917893044E+01    0.496672232671336200E+00    0.430674282411791773E+04   -0.658500303769773130E-03    0.587827781011511119E+00    0.557533187965375543E+00
    0.145922868405055794E+01    0.706338774588131435E+00    0.405676055472049256E+04   -0.315613302886074906E-04    0.987841902793750837E+00    0.589811763783079090E+00
    0.982843864441064863E+00    0.531070261224094065E+00    0.440352384800026994E+04   -0.630990782953921533E-03    0.434043592907018994E+00    0.594285452574808026E+00
    0.135287122133406434E+01    0.501137795249698481E+00    0.492842346618334886E+04   -0.784663692762830505E-03    0.596454303567682809E+00    0.614980092635005637E+00
    0.124499037478911978E+01    0.670369141867779961E+00    0.429215062751654204E+04    0.802376760345226576E-04    0.832927994043258346E+00    0.654948590825692456E+00
    0.122703383930946441E+01    0.562055378736034172E+00    0.451317024574451170E+04    0.103362171821153934E-03    0.968807389752471493E+00    0.657449059944630765E+00
    0.882126937095387809E+00    0.571957982568896517E+00    0.470718309981740913E+04    0.246048292009830663E-03    0.235072184808574947E+00    0.674231719274434704E+00
    0.114209218128344303E+01    0.628791134318413381E+00    0.410512650198696883E+04   -0.104448673341753828E-03    0.393157887936003980E+00    0.676771752874189225E+00
    0.868777638104261452E+00    0.534074667598827602E+00    0.420641375592891200E+04   -0.581248025461850539E-03    0.320387692743859920E+00    0.689025545070592660E+00
    0.103817394904252702E+01    0.564269406052881783E+00    0.486519556636832021E+04    0.101236502400402586E-02    0.436905388643252346E+00    0.702430673754291579E+00
    0.142041073819190489E+01    0.580697184875843986E+00    0.478918667869459841E+04   -0.333659017324095864E-03    0.577605920616224733E+00    0.724788314029849445E+00
    0.125514418297164521E+01    0.635668559962985880E+00    0.478654193939765719E+04   -0.924457990197768021E-04    0.570122354620983152E+00    0.762016607490247910E+00
    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00    0.777105018025771699E+00
    0.968331388195605824E+00    0.618593177448041098E+00    0.462482033570081512E+04    0.298080592352261906E-03    0.280774940536817008E+00    0.836417550783996488E+00
    0.109525705629552705E+01    0.453542592030108882E+00    0.481342791099029546E+04    0.355679072300442076E-03    0.454161687654771107E+00    0.844787918863789455E+00
    0.150157257569422664E+01    0.631023876811687812E+00    0.457104999284073892E+04   -0.422286333972788906E-04    0.848700489544705228E+00    0.860317576958750552E+00
    0.138699921588528241E+01    0.519997932393475359E+00    0.480748979877127022E+04    0.691975422121317773E-03    0.591530138256434412E+00    0.909271134918747892E+00
    0.934050769243132684E+00    0.529674056492093648E+00    0.468452992258159884E+04   -0.719033860654837652E-03    0.236949175927936767E+00    0.918976510443769823E+00
    0.129354701244308101E+01    0.648902318841974912E+00    0.474469760968711398E+04    0.205593553746997022E-03    0.705811628464525831E+00    0.923112035042149337E+00
    0.121712670861588945E+01    0.466952127335556577E+00    0.492248428302214597E+04   -0.327417312738780713E-03    0.962406273749981445E+00    0.929976787351613376E+00
    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00    0.936646432000106999E+00
    0.896922705032323853E+00    0.504632472690024869E+00    0.399041863600726265E+04   -0.131819894177358872E-03    0.340176267064747295E+00    0.956041918953171699E+00
    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00    0.995433624442615628E+00
    0.119604452980070208E+01    0.717633152770608906E+00    0.429884585237615556E+04   -0.820303804602360415E-03    0.528225854408687745E+00    0.102559015740434667E+01
    0.117596763771384394E+01    0.451745158967101157E+00    0.423925328433616050E+04    0.791742104309260458E-03    0.464692799839220461E+00    0.102770606868284942E+01
    0.100952724168076902E+01    0.663048602420727384E+00    0.428114496669693290E+04    0.291455457185558949E-04    0.263110622568441088E+00    0.104698190112626621E+01
    0.154339695948887923E+01    0.650771438773879662E+00    0.408994109331816435E+04    0.386448987730338611E-03    0.935125418475364123E+00    0.104721151999900552E+01
    0.147144896659541446E+01    0.586203748065194818E+00    0.447433153518834206E+04   -0.339195908843703780E-03    0.835910598606366850E+00    0.104849470451390614E+01
    0.104398983456707262E+01    0.672983534230684910E+00    0.489633675531595054E+04   -0.309554141021230688E-03    0.326038623484577739E+00    0.105163458254572539E+01
    0.975407171066268175E+00    0.610926466331507378E+00    0.408991279349937167E+04   -0.385823755328069224E-03    0.242154022220892773E+00    0.106313555223033540E+01
    0.109702326935789696E+01    0.550043583856708596E+00    0.419182905792170823E+04   -0.149594910241475338E-03    0.441153932531945125E+00    0.106481049875176281E+01
    0.113047406229235925E+01    0.566377484639407625E+00    0.489586920795787228E+04   -0.264259535936306597E-03    0.227822293434199935E+00    0.107348944395909429E+01
    0.888591908540455000E+00    0.552880000016114259E+00    0.467244802502495168E+04   -0.248328727416627663E-03    0.342181396471880117E+00    0.107982285426679958E+01
    0.141044094878924908E+01    0.548032873706302714E+00    0.430269982678129873E+04   -0.492743937029920150E-03    0.883463174450115241E+00    0.108451925086132017E+01
    0.115885281023929210E+01    0.550667878696494251E+00    0.495815500504278953E+04    0.122260592855313681E-03    0.237325161758052156E+00    0.108724839313118515E+01
    0.930878591986139314E+00    0.485841457317492731E+00    0.452824629015260052E+04   -0.624373710003403733E-03    0.383695320936915829E+00    0.109201442752593691E+01
    0.999843082123902049E+00    0.467009806486686829E+00    0.491603057036472546E+04    0.139769724416582909E-03    0.300978040425514792E+00    0.109701809401939676E+01
    0.129290618835991977E+01    0.576117616553971090E+00    0.435222287855210743E+04   -0.128184461932584921E-03    0.671198096382346621E+00    0.110006390124181630E+01
    0.100208968390765674E+01    0.464960797537105730E+00    0.446527430640137663E+04    0.104562370166301968E-03    0.471817636723842526E+00    0.112415661588513016E+01
    0.938829193453297628E+00    0.600723832694872506E+00    0.470700722384185065E+04    0.391595240992505852E-03    0.229867863362979818E+00    0.113880771106282896E+01
    0.973288345657433052E+00    0.670261701704811808E+00    0.425191355680405104E+04   -0.699991560777338994E-04    0.267112019143403656E+00    0.114209018187844125E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.115178873251265523E+01
    0.993320562165532439E+00    0.482534605875541311E+00    0.410216273461087712E+04    0.285290630650604114E-03    0.423019454210439849E+00    0.115907601728605014E+01
    0.139073251485086935E+01    0.627968022829086148E+00    0.436247858204642489E+04    0.348023021009402861E-03    0.942676156479074545E+00    0.116032388544290122E+01
    0.947009022419646684E+00    0.624237879811744945E+00    0.438605095122748844E+04    0.277115864289459207E-03    0.234861276328647978E+00    0.117553300070259903E+01
    0.123303629068460086E+01    0.617192610962124966E+00    0.496634827420956208E+04   -0.310895429683202590E-03    0.380970501718824961E+00    0.121365672069530461E+01
    0.105959742413079905E+01    0.629536890197385013E+00    0.456488466395132673E+04    0.240679216813184476E-03    0.233852850326484535E+00    0.121399536799118790E+01
    0.122032478206876616E+01    0.714575700813760539E+00    0.416133646316922750E+04    0.358647830153191281E-05    0.365445547954753591E+00    0.121921166986821627E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.124344094315803488E+01
    0.917518809266843371E+00    0.471327349067721224E+00    0.498742631784650985E+04    0.685667999101966137E-03    0.432825964393227736E+00    0.125221717731452653E+01
    0.114189557674767106E+01    0.582801980163647371E+00    0.443919026484101869E+04    0.136541415424275010E-03    0.648405802078547477E+00    0.125232064015584488E+01
    0.112216243289809459E+01    0.539335144276026246E+00    0.481069247333111798E+04   -0.943986523644289155E-04    0.246357142197456636E+00    0.125761331047111335E+01
    0.142375638936809512E+01    0.547714264589326150E+00    0.449609885489898079E+04    0.167422675262201892E-03    0.967209992765363236E+00    0.125931516493590978E+01
    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.127026750863855442E+01
    0.111966397203331569E+01    0.729982856244053679E+00    0.437735293822102994E+04   -0.591360693680477618E-03    0.290384423929708035E+00    0.129557317298734320E+01
    0.132724257228646936E+01    0.671675472863504486E+00    0.495364824135527124E+04   -0.753137400176854838E-03    0.680924010627611098E+00    0.129837167255325081E+01
    0.132977477360191165E+01    0.597507573162517680E+00    0.470877480858493982E+04   -0.192666564161720109E-03    0.584456457571144727E+00    0.130173119717601882E+01
    0.109211740940739066E+01    0.466751213193219494E+00    0.448231062870222195E+04    0.493862278274473081E-04    0.672887246960785279E+00    0.131076197319748822E+01
    0.120703472321846417E+01    0.459153650210764985E+00    0.398198889046047543E+04    0.108150845873815015E-03    0.796423188307183616E+00    0.132422592957104102E+01
    0.146136542734257624E+01    0.475750084243934557E+00    0.426690742598103134E+04    0.330927419907365536E-06    0.664309939977421715E+00    0.133455037605450877E+01
    0.851441665161628447E+00    0.503539035401983970E+00    0.403910425738650747E+04    0.328275746969096220E-03    0.320522292883438087E+00    0.133569188765766045E+01
    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00    0.133609026059757285E+01
    0.139260679424770406E+01    0.589519803759656957E+00    0.451990241931475066E+04    0.326308003991714328E-03    0.583746105320678943E+00    0.134024561049772961E+01
    0.132410353361116195E+01    0.450867180682347268E+00    0.409093104564954683E+04   -0.416456017458338267E-03    0.782605926716807510E+00    0.134153071105541422E+01
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.134450723305689657E+01
    0.115662315383097747E+01    0.556256093355925074E+00    0.468582990048448482E+04    0.450392283353439216E-03    0.268723477162513213E+00    0.134764853968208542E+01
    0.855068696299067788E+00    0.578812698774321621E+00    0.480971571737253907E+04    0.619054767260842059E-03    0.282879472569673052E+00    0.136652079101898050E+01
    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00    0.136716437234080157E+01
    0.108694763440091280E+01    0.529528082583223592E+00    0.451907099853812633E+04   -0.218587115372196483E-03    0.248454356551476269E+00    0.137058055671074519E+01
    0.953088802111610844E+00    0.490016109746966688E+00    0.487176363283001956E+04   -0.208507045056921325E-05    0.417551121512945156E+00    0.138393341759248845E+01
    0.124089568681610740E+01    0.700942410940528671E+00    0.474450714425899332E+04   -0.724881653414734240E-03    0.897850108711220063E+00    0.139262090616093070E+01
    0.128989708098936506E+01    0.493949238460493323E+00    0.497281544227163613E+04    0.987150817752486067E-04    0.603235650915763921E+00    0.139608462952922752E+01
    0.112301736254371853E+01    0.654240915608573559E+00    0.403885761655648594E+04    0.509064873919929523E-04    0.262328353460386687E+00    0.140051357174496327E+01
    0.125158965294621494E+01    0.453837279863734455E+00    0.423477890360140464E+04    0.553305969990850475E-03    0.485989027588753397E+00    0.140155054168203907E+01
    0.108364004365067101E+01    0.457389767295721561E+00    0.435422837674608400E+04   -0.461685374509584838E-03    0.625314131837062082E+00    0.142291994191352189E+01
    0.116884142113420797E+01    0.614509605667722392E+00    0.439238676481127368E+04    0.445037551174040682E-04    0.465183080951433570E+00    0.142924048919578373E+01
    0.131171244115385166E+01    0.683890741962357995E+00    0.438248286262947931E+04    0.436586409796296544E-03    0.934717933862469152E+00    0.142930239355864641E+01
    0.113294870225603517E+01    0.462945059043323837E+00    0.449097323386695007E+04    0.275284814217572422E-03    0.315867165684270257E+00    0.143853502108571085E+01
    0.150138127806872745E+01    0.671302670155108805E+00    0.449682996209155135E+04    0.278107851391406525E-03    0.981504820315669102E+00    0.146177954748956385E+01
    0.125922713358058758E+01    0.595762813464048135E+00    0.410282476621948535E+04   -0.478321945437198178E-03    0.885810861855184539E+00    0.146425780608386646E+01
    0.118536940230830878E+01    0.576404542321405367E+00    0.413821128929632414E+04    0.106790144980009229E-04    0.871145025201194301E+00    0.146544294676243614E+01
    0.997459225172311115E+00    0.667152718995129179E+00    0.488179474038816170E+04   -0.176342177914233706E-03    0.285360678065608997E+00    0.147500530528843488E+01
    0.126777680733732900E+01    0.649618020123160500E+00    0.456849183903945868E+04   -0.530669420624865990E-03    0.279143015014464535E+00    0.147708413646107584E+01
    0.161598302515751424E+01    0.605938637284510362E+00    0.440529653028970006E+04    0.268346143613017293E-03    0.631377058601916841E+00    0.149092402283107273E+01
    0.100061633630805380E+01    0.526888240801136276E+00    0.486668420190609868E+04   -0.418561661094668774E-03    0.422924584529763725E+00    0.149201948543549978E+01
    0.121045304774466977E+01    0.691786889022707685E+00    0.412288430618561324E+04   -0.202788510245358955E-03    0.286423755425858129E+00    0.149519139471808304E+01
    0.109102574444301226E+01    0.451804555715951517E+00    0.444261831410224386E+04    0.139140311699381610E-03    0.322290384666489071E+00    0.149980242526221064E+01
    0.922134308333611208E+00    0.474846858430376273E+00    0.449887987967042955E+04    0.834675411833706244E-03    0.429693038065141086E+00    0.150267324656354617E+01
    0.136492295746607373E+01    0.682183033038008202E+00    0.429500553956955810E+04   -0.730735704729216541E-03    0.856211299153572636E+00    0.151339031350892528E+01
    0.948177039827297952E+00    0.572254830098155920E+00    0.423434113591903042E+04   -0.433921304730552351E-03    0.302478016116482562E+00    0.152069972607082482E+01
    0.118441454369255950E+01    0.659867039695868907E+00    0.496442203554925982E+04   -0.558424950893466674E-04    0.388004591742107219E+00    0.152293557120843426E+01
    0.129503656216256102E+01    0.554928117606954152E+00    0.429587728119315852E+04    0.978995281333867743E-03    0.558150534238712748E+00    0.152455103256826585E+01
    0.916873059092636389E+00    0.468406890006397070E+00    0.422984530543272376E+04   -0.128243177612295827E-03    0.366682677855142303E+00    0.152684623165146949E+01
    0.124726468731961426E+01    0.539508689152590759E+00    0.455865562386455986E+04    0.215217266309736493E-03    0.465470011400712202E+00    0.153935592241026065E+01
    0.143778425331242055E+01    0.528118482369090314E+00    0.440883162276542043E+04   -0.498286513774955976E-03    0.594066810745188745E+00    0.154576933429264929E+01
    0.961683127793474091E+00    0.482356493420725840E+00    0.405910286478719581E+04   -0.512480480261778642E-03    0.374571715864606469E+00    0.154825336034059546E+01
    0.120420762610550058E+01    0.462620472391417792E+00    0.403775637093511978E+04    0.199693467618970374E-03    0.381493774136904717E+00    0.155032899984586603E+01
    0.102941179706940122E+01    0.622146328330944409E+00    0.422502240079587864E+04    0.482285875667950417E-03    0.335625338827905295E+00    0.155290484156874431E+01
    0.963040352237398256E+00    0.642171772732551216E+00    0.418698418394850341E+04   -0.408205983855670083E-03    0.282730963633946786E+00    0.155793355635715414E+01
    0.103209316215053781E+01    0.691504370625474207E+00    0.423674555382478047E+04    0.112031952729190623E-03    0.260634092529723915E+00    0.156588925858811967E+01
    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00    0.157258143868288069E+01
    0.120980319112789414E+01    0.682809454946026517E+00    0.463957754323792324E+04   -0.393005999890268980E-03    0.292551782473875255E+00    0.157749811312587984E+01
    0.123558580757421499E+01    0.647929938263068772E+00    0.399448478798074666E+04   -0.340945226434148283E-03    0.724317335706446519E+00    0.158339693137976312E+01
    0.121976574379272806E+01    0.557726910111317586E+00    0.497320282047644287E+04    0.165140346787733168E-03    0.832384844645584598E+00    0.159739279082392649E+01
    0.123625779032947047E+01    0.693215502650162851E+00    0.444752335781054353E+04   -0.576565205272679300E-03    0.838145325332210644E+00    0.160019677847439512E+01
    0.142327304978807234E+01    0.553806107532491265E+00    0.470599419291735740E+04   -0.412289160035551918E-04    0.734216877384483713E+00    0.160171413718418809E+01
    0.122491879769764811E+01    0.600864481587834787E+00    0.461575371670123150E+04    0.431480929724411427E-03    0.493396427823049821E+00    0.160239676259099739E+01
    0.125677540307943381E+01    0.486374612134042539E+00    0.427036001056028636E+04   -0.435033772741967725E-03    0.913054594890247317E+00    0.161004977322828680E+01
    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.161581912565305008E+01
    0.129813599493510812E+01    0.732110127577036751E+00    0.474361748354899828E+04    0.521415331009439308E-04    0.970226328508081215E+00    0.161935937415477449E+01
    0.110680727702702186E+01    0.603679293543570639E+00    0.421941941254522135E+04   -0.103782295463423615E-03    0.238016966731755347E+00    0.162155095887967593E+01
    0.966377962709586980E+00    0.655456214071655552E+00    0.484530088533602247E+04    0.582980793059143833E-03    0.244761142809368892E+00    0.162553586611492129E+01
    0.107316538008920737E+01    0.732093768731740702E+00    0.424909827448415672E+04    0.335986406575096322E-03    0.314384190927273210E+00    0.162811512415165494E+01
    0.112134723663330083E+01    0.448321141302585602E+00    0.420412772244215012E+04   -0.265978992767055948E-03    0.395798087120056152E+00    0.162910615935544723E+01
    0.112237806127376505E+01    0.590008186534783929E+00    0.495391970991325161E+04   -0.200948627820525305E-03    0.434413369185273013E+00    0.162989468400403337E+01
    0.119578288897570073E+01    0.456100105733386219E+00    0.409317436950123738E+04    0.154252199089457498E-03    0.581399697600568421E+00    0.163732196214858750E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.165912349046468810E+01
    0.102975868277401217E+01    0.673360007103258829E+00    0.417821480856417202E+04    0.284463194127606572E-04    0.260299352155012653E+00    0.166298546218343746E+01
    0.135744021028217543E+01    0.645560769182104366E+00    0.409698038831015128E+04   -0.868435083098300026E-03    0.660031374623864964E+00    0.166586365042603313E+01
    0.101522769077899455E+01    0.519052151598870859E+00    0.459206640043807874E+04   -0.115567354251114730E-03    0.424459596575464670E+00    0.166642685310033856E+01
    0.115086443438194408E+01    0.527569038220797037E+00    0.448878194398484720E+04   -0.648750580804970871E-03    0.457753824783147467E+00    0.166795870429708648E+01
    0.980129614778378899E+00    0.531926850838384313E+00    0.481496593949075123E+04    0.527266223835366451E-03    0.411127901283387276E+00    0.166936991280902780E+01
    0.109404954014224298E+01    0.567003142557064410E+00    0.485993668717838682E+04    0.637941248886871124E-03    0.235038107173410338E+00    0.167340080025294258E+01
    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00    0.167827249314286764E+01
    0.991515720903520803E+00    0.510566690143460233E+00    0.418205506883764428E+04   -0.766382521441455464E-06    0.409042514569119831E+00    0.170230640795689103E+01
    0.104132465174161548E+01    0.594219578035013463E+00    0.480847656724168792E+04   -0.178364952114671693E-03    0.234188145191733921E+00    0.170540444921389822E+01
    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00    0.171095366764008183E+01
    0.133305792941591972E+01    0.612347599255834707E+00    0.472895951107229303E+04   -0.536091421172714042E-03    0.615514209448643435E+00    0.171373724246338055E+01
    0.990248198905141930E+00    0.647702200653159754E+00    0.439716394523364397E+04    0.376716648955188474E-05    0.261606721801741826E+00    0.172926173644735082E+01
    0.940859745115844137E+00    0.634988744996864973E+00    0.489022016066527522E+04    0.144437558108389093E-03    0.272093285610843671E+00    0.174017883827421294E+01
    0.108290764798532413E+01    0.475634961822201330E+00    0.398507199615988930E+04    0.924966812168494126E-04    0.434785925857301581E+00    0.174321372013726683E+01
    0.117517997390209072E+01    0.448364661396524977E+00    0.418605761870522474E+04    0.162558201923303556E-03    0.811681671482905376E+00    0.175033173960335731E+01
    0.127647757217515334E+01    0.729094106730870162E+00    0.411404665141198711E+04   -0.102712160866600899E-03    0.584454044079498081E+00    0.175094357361836872E+01
    0.130163304854616735E+01    0.699282045452973566E+00    0.456543569389952427E+04   -0.419817668142799993E-03    0.866591395475926785E+00    0.175499718567966867E+01
    0.131242391625742627E+01    0.722072370555716825E+00    0.428110492529935345E+04   -0.979981589117451648E-04    0.644968487828771586E+00    0.175989959507677529E+01
    0.949584917629022418E+00    0.545327249644262713E+00    0.454467646464670725E+04    0.764894721282772210E-04    0.392361368860459248E+00    0.176599865713808368E+01
    0.129965546883915017E+01    0.659006890562815917E+00    0.461250832393840119E+04    0.530611137116202133E-03    0.430986590147441895E+00    0.176627320407508970E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.177147232997616677E+01
    0.979928141687015253E+00    0.479337977544955607E+00    0.469240244184838957E+04   -0.150601086215820551E-03    0.280969158831989529E+00    0.177487941991983411E+01
    0.146185061693601437E+01    0.593376676238287604E+00    0.420347597796373338E+04    0.774796601555026291E-03    0.776550932334667210E+00    0.177546180605600390E+01
    0.137023451115521966E+01    0.714171204982248176E+00    0.455253421293852898E+04    0.241886121056039834E-03    0.928579931585137519E+00    0.177721158638506793E+01
    0.100978827231792412E+01    0.498540778263356021E+00    0.405316912316696471E+04    0.265019364917818854E-03    0.436545958788152999E+00    0.178000474074715331E+01
    0.104483364910811272E+01    0.548425167918976775E+00    0.476041489117808669E+04    0.315129638271379256E-03    0.234491025591771152E+00    0.178280194251268154E+01
    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00    0.179124011014987361E+01
    0.116668460298685783E+01    0.732328833209806129E+00    0.462328012340362966E+04    0.135136105610128229E-03    0.447842747584942913E+00    0.179703461824246480E+01
    0.107152344938163147E+01    0.589982888044655152E+00    0.470009732561879628E+04   -0.176227827397269586E-03    0.236731565072887201E+00    0.179705497113791846E+01
    0.118065208258073273E+01    0.571164703284219977E+00    0.451825060790504540E+04   -0.182225481475536765E-03    0.462451289571748858E+00    0.180810730634256633E+01
