luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
45.00654922253761 45.11907673682578 65.58401801028809 1.026825396215679 -0.6774834839642669 -1.9875039487835993 -1.164123712865926 0.0 -72.1828707928922 -17.044085669541758
52.5379733539435 72.17269742822138 35.867438352148675 1.4324147304176926 -0.1774035935338094 -1.9212046634373778 -1.1733417201887604 0.0 -72.13825318346376 -16.897809321227598
59.1229284174125 53.42649257061388 51.6525876225732 0.7609290489723477 -0.47709076111953186 -2.038136616409534 -1.106496364748255 0.0 -72.12760280395807 -17.259855326967966
54.234077009142545 74.57328094425424 31.728594978328477 1.2141881012547133 -0.2797992960061808 -2.1502689108742277 -1.1689033971096743 0.0 -72.11412728193814 -16.953183800212678
58.24563198636529 61.35195039120884 47.56530313289912 0.7671958871279427 -0.255354117628791 -2.1007995702493094 -1.169212066716658 0.0 -72.07722419924427 -17.253315157160483
52.4839687777977 64.31475669061126 43.50506664192647 1.2640885684813414 -0.17636771935952766 -2.2856547922250576 -1.25510454786103 0.0 -72.05398939039725 -16.935995165442442
51.17991969903743 63.46514530031647 36.06574103038685 1.3740934451580005 -0.4736640265022225 -2.027766277092845 -1.215864352990026 0.0 -72.03093270624285 -16.907675943063033
59.356409272840516 74.707498944126 23.720814599321365 1.169412627788239 -0.2640689188037766 -1.998079237811704 -1.1018053755335364 0.0 -71.91695857948473 -16.97101903916172
57.87487251079495 53.54391284798061 45.86200870864687 0.5774636248511575 -0.2674572467353904 -2.1849255520226345 -1.207952143153624 0.0 -71.82934681347402 -17.493522256174366
46.85429806117401 72.10098349330241 42.16484712354237 1.275937449811328 -0.4246218492410261 -2.003433431689632 -1.1857095512595535 0.0 -71.82826200884102 -16.93231965775425
55.458976080644184 73.35659595550504 29.63985018398065 1.0235279684171665 -0.2093259089246975 -2.218986381296404 -1.203115734497537 0.0 -71.75928987897234 -17.046087521959173
52.62199240660828 69.49006580171181 27.811637722649444 1.477471791136109 -0.13503445944685066 -1.923478547904128 -1.2160092029134058 0.0 -71.75057305037677 -16.892564943089972
54.36249044137833 61.709473031498355 37.90132404779179 0.8863047894708107 -0.3078566528766866 -2.000527438147188 -1.1963975596918215 0.0 -71.73592333047165 -17.143430839477244
55.047035413736154 71.82530999388274 34.936546639787665 1.2415997681752462 -0.46642157208063306 -1.9657266926877217 -1.096962935600251 0.0 -71.7225675874941 -16.943396984893237
55.3819014535563 57.96878144857715 45.48949656234317 0.7210579562928859 -0.5152160589283161 -2.095324695356395 -1.1222501183352476 0.0 -71.6090677778373 -17.30344711062192
56.63104048792069 72.9219828358299 15.261926221606885 1.0360786492363263 -0.43302709464769773 -2.1723964264394158 -1.1754039221459545 0.0 -71.59343258223616 -17.038547186060406
52.998288258447836 72.00041868713042 27.523533686554483 0.7100173462458084 -0.464390481585641 -2.111723493363977 -1.157933873843156 0.0 -71.56873659182683 -17.316149393877005
60.93268346628713 60.46139720538051 45.12778453464024 0.6507133647727033 -0.22284263691218387 -2.210014278376656 -1.1665573349882816 0.0 -71.5326743406371 -17.389484941217276
54.4979290755284 74.47453826685758 25.668097670975882 1.4910935162693386 -0.4182539052186849 -2.0109775013922064 -1.1523065877121472 0.0 -71.53228121420314 -16.891383510259942
59.83408815850404 73.49825209851419 13.83870362131281 0.7900042702021598 -0.21600308175419736 -2.1318835181651528 -1.1481077165003757 0.0 -71.53194715950748 -17.23019250749881
60.33264094894839 74.8536844405124 7.2759102862392355 0.9507146711313261 -0.30999083212614664 -1.8466349342941684 -1.1216574780087645 0.0 -71.51666192840162 -17.09420641266897
66.71265434903597 66.44209000008402 20.547531321390746 1.2852004730785376 -0.2944155036351366 -2.075648308236223 -1.1310532484673992 0.0 -71.47611959325748 -16.929553137829107
50.97067691738927 58.90956797567517 53.16485915658338 1.1569443713331307 -0.18329323452235102 -1.894120255990029 -1.1605312338038358 0.0 -71.47406667411946 -16.97640293940369
47.66611815196076 47.72582116742561 59.76467315383659 0.665788518837644 -0.6012490092993046 -2.0771425048820418 -1.2145291132904728 0.0 -71.45793011889911 -17.369989534998478
50.92360758135438 69.48770292862511 40.3595362343389 1.3266023904365032 -0.35038492795604204 -1.9170377915288688 -1.1122563590681016 0.0 -71.43203770250594 -16.918320328969426
51.741088395509394 74.54617488032034 26.007639394954577 1.3292489606969426 -0.5236041942025569 -1.9986221015159835 -1.130528414043113 0.0 -71.4294008467981 -16.917664610573787
55.30868310444896 66.28687693519095 27.7327788002329 1.5188053785252127 -0.13055235896899164 -2.0894056994506043 -1.2469598282793868 0.0 -71.40215878740138 -16.889556011321826
53.67991161563276 67.42974195663663 22.256851436465833 1.116551302115763 -0.3665654231138098 -2.1039824415410373 -1.236812515611969 0.0 -71.39929217072856 -16.995129439755974
52.919861143553035 70.79943069740864 36.16965894459894 0.8948284478954389 -0.5408872137177241 -1.9727201380781798 -1.1022164695970214 0.0 -71.38998761150651 -17.136534778128187
53.05295235509333 73.72235459661798 15.797770521650166 1.0866682758719226 -0.31237365905904957 -1.8672583709146617 -1.1599980596972534 0.0 -71.3835123237435 -17.01027984676316
54.23631552942625 69.05288090906396 35.814200964737935 1.3734590510672882 -0.20728578662209296 -2.228180975648795 -1.2082390375686596 0.0 -71.3695221703362 -16.907802574173026
49.42821146787882 56.8246842445739 63.31376284525943 1.2837911558690245 -0.21347567205148255 -2.0049534806134974 -1.1760397656278525 0.0 -71.31032084717117 -16.929968024377793
61.4485080313215 69.46573887408816 16.61905925140533 0.4130712102786025 -0.3796480192077145 -2.030541633031088 -1.1191247930562875 0.0 -71.27693440978638 -17.800940640975597
62.49412250876192 70.18944410922327 7.873903449360922 1.1106890160724494 -0.2468043249537657 -1.9972577144865422 -1.152346365875621 0.0 -71.24007603516213 -16.998013323526436
47.14388996937116 55.62522699929487 60.24057527336145 1.285896226122012 -0.09194373899868946 -1.9441572069700717 -1.2165143602781257 0.0 -71.19993871269638 -16.929349111799127
56.365629840604846 68.1376071627748 22.339947530347693 1.3761573877884785 -0.35626762475957774 -2.043536123388361 -1.2225427454840787 0.0 -71.16157183008956 -16.907266855073992
46.471966885623544 67.63305684719845 38.37492242556334 1.0822737689130715 -0.21244431268218067 -2.0258393629109874 -1.2881176528907043 0.0 -71.15973622254961 -17.012603127189617
50.292578503090645 73.94249538215936 25.156596553636025 0.765345827825993 -0.3386464845815975 -1.8634754588094378 -1.1572221170620112 0.0 -71.15564964068227 -17.25523737997534
46.59252338195725 57.782670759071316 60.62143594916084 0.6905150010834108 -0.36337235642050225 -1.9981393128909728 -1.195733186337182 0.0 -71.14940233619531 -17.339292656291683
58.73432977657822 67.30676743942459 18.131539355512178 0.8570891985411686 -0.3384712133318404 -2.1778871352655504 -1.205001968186042 0.0 -71.1290547675816 -17.167996827345817
57.52224392838232 63.9304776650996 38.141957427136006 1.4312732972989357 -0.3466517440963508 -2.0589131837560846 -1.1914021927983995 0.0 -71.0990482865463 -16.897968954729606
46.371321820123384 46.05923611403873 72.00375064458856 0.7204396104827824 -0.23399337217119864 -2.02850087004638 -1.1961282436965 0.0 -71.09251537695486 -17.30415106143338
56.529912156182036 57.95543735142525 50.41797397825038 0.9128906572432406 -0.08091125688068779 -2.0781875382981427 -1.1799352938010137 0.0 -71.08688149112105 -17.122314129925986
62.59071230484494 59.12016746703975 44.36667002233684 1.4196966885263105 -0.3118206784148354 -2.1909042627753608 -1.1273224640029027 0.0 -71.08547659316923 -16.89966312757159
53.011650576699324 70.9663008055801 15.100249763754396 1.3160848898269593 -0.3287585012505496 -2.003791255071314 -1.2352804336795686 0.0 -71.05733279616246 -16.920999783259756
57.98957951241424 72.50553840269228 18.682741787125916 1.0907183572699348 -0.2263454793596391 -1.8507963859172007 -1.14483442423013 0.0 -71.04979676402252 -17.008160489024004
53.80091470752788 68.16417723456556 30.862885490039858 0.7875176601013197 -0.14492678347691723 -2.1685462870879757 -1.2288364781083163 0.0 -71.02065174908219 -17.232662452162636
58.55872085199132 53.65620404716381 52.787202316947926 1.548007609543612 -0.3325944706946138 -2.2189430458164927 -1.1558829947776532 0.0 -71.00955669392276 -16.88846355794941
47.648079919365586 69.50671351272968 41.50452123295654 0.4494076342410676 -0.13982884046071886 -2.1440671794394532 -1.2777461154763552 0.0 -70.99697057337826 -17.721919574052972
50.46200003595458 64.23009189162231 41.74310178528143 1.4555605197906685 -0.618869491311786 -2.0358167951742856 -1.1812399446551873 0.0 -70.95664897716438 -16.89485826547462
55.42609457926814 55.08829970561585 53.41447748691658 1.3042353589628004 -0.17507719919264608 -2.24268076170971 -1.2116784162337344 0.0 -70.94820341765416 -16.924160126900556
48.04082107108572 59.48193102616111 52.02272389969743 0.4262139758858456 -0.6274943642770614 -2.012646592255053 -1.1586619437049577 0.0 -70.93862065915675 -17.77147950861758
59.691921322763285 65.15006132836236 29.477237780270674 0.999188060804888 -0.309992640147724 -2.096893864690255 -1.2042423820512629 0.0 -70.91079756546316 -17.061329424767575
47.87489539794694 44.473483691725136 65.88072022230826 1.1922858535652492 -0.3284028153781011 -2.0552683755859693 -1.2028416590897368 0.0 -70.87736670066604 -16.961617822939704
46.89678452599442 56.01413246767577 63.70796917276929 1.1952237690851442 -0.32406107933284467 -1.963164467113713 -1.1744485285087574 0.0 -70.85300647741857 -16.960454447654143
56.2961528188061 57.3826970229744 51.6096813341876 0.8477721809176425 -0.12836074433953693 -2.095161980216496 -1.2005512693864455 0.0 -70.83906886699704 -17.176141685882747
63.646030407099985 66.07432196943529 29.95479136472218 1.2525019161029978 -0.33312837859218436 -1.9600248833865657 -1.105927060356999 0.0 -70.81707852095151 -16.939738713574435
58.999634961641476 70.71077423208521 20.162261108326852 1.5613955532393125 -0.394306140363073 -2.169233639010476 -1.157062149895732 0.0 -70.78308533798753 -16.88824806057697
63.35219625908475 70.68093274718368 9.787268760887013 1.0052074509971418 -0.38242917519857267 -1.973805929344607 -1.1196918347511455 0.0 -70.77933164516914 -17.057483059421923
52.48291078622823 72.53196807359068 21.19320054328642 1.2943645637930319 -0.15754425735958355 -2.0865462726115984 -1.2180852125822672 0.0 -70.76400675423248 -16.92690788206015
57.28348104642227 74.8940365190928 5.559306309169799 1.1845202593853552 -0.322480005161339 -1.982792331285679 -1.1443013393530925 0.0 -70.74284830948552 -16.964741089007276
53.62311661728074 70.52726749938275 37.702345664922404 1.3672840647732072 -0.30461527481753925 -1.9424913729213518 -1.1028229633473705 0.0 -70.73947689906933 -16.909057040972137
54.371339842382405 55.31423158610251 57.7793009065531 0.8575829614269698 -0.2140922732676478 -2.0050441604901934 -1.1278788886156588 0.0 -70.73590657381736 -17.16756944430852
54.38482464750556 69.31629558709338 20.75432545925819 0.8737406680918958 -0.14175387550778806 -2.096960719209058 -1.252842023647013 0.0 -70.71733343459543 -17.153817043276767
50.3318769229115 67.40429658792861 43.678535957052695 1.145741363480687 -0.5636128313444386 -2.020453135141486 -1.1416327824799812 0.0 -70.67556370757671 -16.9813986156065
55.050478960556916 70.68102140630427 19.122157223777524 1.4120792847741095 -0.17247201009097446 -2.021841840519535 -1.204572167944628 0.0 -70.66692251770718 -16.90085266297727
49.992241985526945 72.43987923658071 24.56873235645658 1.4329401821521646 -0.41151413410250637 -1.9835400157886882 -1.1883329320900353 0.0 -70.65169903446697 -16.897736281377977
53.88636487489933 52.029522732082405 55.236188545146575 1.0982851344253688 -0.2077529887872065 -2.0394703822541222 -1.1641375565026424 0.0 -70.59030113673646 -17.0042566881442
51.95658758733005 70.56154858141426 29.20232066321992 0.7616701650363669 -0.2730614203090833 -2.1426746377710546 -1.2088032876285497 0.0 -70.58446326580312 -17.259077601864377
52.90434177886547 70.3219114676623 20.519757387076876 1.492921239751892 -0.3186837037819248 -1.979040385145678 -1.2101185815907707 0.0 -70.57767011398582 -16.89123920708724
50.76257999210353 63.519675480472145 51.546511739311654 0.6242734993334607 -0.4062151099071052 -1.956214299297415 -1.1295734196975906 0.0 -70.57444182960114 -17.425188763738582
52.092779961141225 69.56970322370685 41.4053201670326 1.1525057970976549 -0.11647841205966136 -2.1431038590134435 -1.228443261022943 0.0 -70.57209388086171 -16.97836420946865
54.65726212723663 63.20183850083257 42.23390626294207 0.9398556999317705 -0.29082931663551603 -2.2114329966950237 -1.183649516584612 0.0 -70.55752026409425 -17.102049551532193
49.282613907849175 66.17771831064343 40.78454017642667 1.1123619325730478 -0.43548101688039464 -1.9373368380646503 -1.1837601099382042 0.0 -70.55712330385688 -16.9971859975442
61.12811292109799 63.57456419033697 30.458187009455568 1.2960404477080463 -0.2630605559004222 -2.156815595226502 -1.1976175975982883 0.0 -70.5555502174371 -16.926433959035084
59.30939974183451 70.41524403439355 33.40008512791367 1.1115732635797415 -0.20131824022855116 -2.129015159057512 -1.139153013370399 0.0 -70.5445925341037 -16.99757559282139
57.335655948328835 68.77224648126577 18.527605815504135 1.5325462303845727 -0.27223667343359237 -2.2036428342728698 -1.2343313006599557 0.0 -70.53509981022363 -16.88893558604284
56.54577358333634 72.63449981181094 20.34071889035363 0.3057435639153681 -0.3562444597216925 -1.9994878600169819 -1.1243056389236492 0.0 -70.5321719820233 -18.088841118464398
47.93769703349619 63.33127167011318 47.287986499147166 1.2241020634995006 -0.23300513952926982 -2.120144588459888 -1.237724945193432 0.0 -70.51053898309513 -16.949546324828823
53.514605308552646 74.97354356980313 13.609162236300966 0.491912193819423 -0.49718052152663006 -2.026776582939166 -1.1747730065612951 0.0 -70.50108341976582 -17.63831890557122
48.91931977176285 50.59872618358627 63.89782240606256 1.5006669923285478 -0.1198507959147781 -1.9667680622546846 -1.1856435257121705 0.0 -70.4908004155392 -16.89066495273984
50.72964309665651 63.25573234779114 52.74290284441869 1.2136434432213548 -0.22224403991952824 -1.9784565057171966 -1.1431630467309293 0.0 -70.48391090681623 -16.95338687357575
48.556708567622145 48.67244783764933 64.90563562261937 1.1423984662498048 -0.4662723409474716 -2.0744386794089835 -1.1931502241319063 0.0 -70.47812655255902 -16.9829185150705
54.75157052997711 71.497025208705 17.02025879810039 0.38585110104763454 -0.2963260435138122 -2.1894522973859196 -1.244381684445258 0.0 -70.45057317507744 -17.865445436468214
46.65059171901072 64.10404687838275 46.42484300539344 0.878457402243699 -0.40601302937512385 -2.1055803302392384 -1.2345526723135372 0.0 -70.44501065272368 -17.149886746685123
49.01433633304932 58.82751538644322 51.496811272833355 0.3331032633311606 -0.600194377806426 -1.9785464333911056 -1.1462178941131103 0.0 -70.43032286084873 -18.0060684574897
53.761689051388586 68.43816333936708 35.050606250759 1.0777291506582538 -0.5897902471549252 -1.9717318893523679 -1.1152733597007258 0.0 -70.42089264202197 -17.01503182013682
47.68966066564813 65.79930551462706 50.02624094598452 1.4166953354343792 -0.0880660486581093 -2.004422605279543 -1.228749161588242 0.0 -70.34349185701913 -16.900124723968073
58.61928368803383 74.83212272784596 11.179475554078486 0.7458378093738038 -0.43195383156842415 -2.025202320875702 -1.1163313041619531 0.0 -70.33281308290952 -17.275945814081528
47.37071821153496 73.5129622941454 34.68951044629465 1.3401579458155106 -0.39370562881556226 -2.0240043494984175 -1.2023601734866087 0.0 -70.31645808741749 -16.91504010455204
50.48781867578113 72.91426018612552 39.57987952404137 1.304901639980475 -0.12092506230406874 -1.958119624695244 -1.171703649830522 0.0 -70.31549690346799 -16.923978431227333
54.91424802058846 68.64990648205216 40.814770141160466 1.4462736781857157 -0.36175434959696773 -2.021221417598321 -1.1547305027708323 0.0 -70.30894951585964 -16.89597693695391
51.36762823784085 50.76512983887261 60.3581510178802 0.23392288115992485 -0.1546499405465538 -2.093793435755471 -1.2023095991568895 0.0 -70.30263361863614 -18.35010433687272
59.195897185547274 69.5797495450842 12.906237972658262 1.0895111107777 -0.35796900317876723 -2.008438935914787 -1.184480672736771 0.0 -70.26944972112045 -17.00879004098044
58.463624197380994 68.52725184773107 36.63019743609433 1.0227410287072283 -0.3632826724680269 -1.9642884901442053 -1.104326286840465 0.0 -70.265120986119 -17.04656747079869
53.314452186636785 56.05116485558858 57.96966338231431 1.5131736426850708 -0.25629822521544443 -1.9726049362075462 -1.137412544198038 0.0 -70.2376960652485 -16.889864979070847
60.832205823333666 61.08350808852195 39.8075618539832 0.6077505620577822 -0.39102950900394395 -2.058726422682182 -1.1398018888071677 0.0 -70.21789693460984 -17.448530949817805
64.60476499230523 66.23459461286706 30.40356871868511 0.4964192747429634 -0.25298920185094476 -2.0867225249770103 -1.1116855661651697 0.0 -70.2093798099099 -17.629953046554387
57.31979475715108 61.43616926408254 39.38807070717692 0.7340435040560152 -0.37219544848973807 -2.0721279561094423 -1.1360211036017187 0.0 -70.19863192448062 -17.28886460395877
54.96987225068243 68.39220647344473 25.009769189347246 0.40305843410544373 -0.36978769413836954 -1.9997525099601166 -1.179589753960267 0.0 -70.18893897133827 -17.82410177247432
57.95795841120683 72.6747426381383 22.535566057410435 0.7016290293245945 -0.3075829627565405 -2.043645341097574 -1.172748916917143 0.0 -70.18837966450046 -17.32599160025983
49.95839943301306 65.34527710621694 47.05345719147222 1.286951419462709 -0.2707979341753204 -2.0082492951576745 -1.2193213385933999 0.0 -70.1725305135757 -16.929040684694105
51.20390044574498 59.009843195795234 54.96804069800452 1.2947967434769532 -0.3149524123436134 -2.0453967198055123 -1.1961883235098443 0.0 -70.1589459587083 -16.926785375749414
51.94102366023377 48.72005760667437 57.0172854332499 1.0096914005427247 -0.45566302622963395 -2.047353912582529 -1.1819880915271086 0.0 -70.15840664980236 -17.054650892457456
52.23721767619076 58.07875674477141 50.30465298637758 0.4326882780725924 -0.16180756479853464 -2.210515954891911 -1.2315962005839847 0.0 -70.14999276184032 -17.75734186150785
57.01931597933382 50.922851927039844 52.45455299817763 0.693259639654925 -0.36534120847935947 -2.0795446126056185 -1.162195302066352 0.0 -70.13233390822774 -17.33597992668406
51.27820257249394 68.85164908669529 35.324104803952984 1.3278503338357828 -0.31779706562903565 -2.0243413888790363 -1.2349728664125155 0.0 -70.12936660965173 -16.918010210269983
62.17258241326835 66.95832302942466 32.76524447831775 0.5400954634705971 -0.16837401876924796 -2.1044211369830816 -1.1643409080229257 0.0 -70.11124074603042 -17.553312106032163
55.42800844681223 55.69387540575995 50.43234829376301 1.1608803253413431 -0.32652746846899516 -2.0074118975787676 -1.1242075739172779 0.0 -70.10620817694002 -16.97468342506754
52.12876561915364 73.54385916665412 14.722661410525825 0.7146087595583017 -0.24138949684348798 -2.148817966253502 -1.2473626646262943 0.0 -70.10560954672412 -17.310832519940707
53.67599545473518 74.12426654001133 20.619046944198324 0.4959975691826102 -0.38382035002096293 -1.9303295987633897 -1.1642966477590662 0.0 -70.10275533133853 -17.63073197854693
56.91363142471801 73.51711412876864 21.751131226357113 1.1591758951385973 -0.32220679103896344 -1.9339727315029283 -1.143268730499376 0.0 -70.09014560627786 -16.975425781071163
49.81134380464979 63.860160201102865 44.03803066362207 1.463663126555904 -0.3593999521986013 -2.1804686371249575 -1.2453344527211456 0.0 -70.07494893618224 -16.893953645461796
51.432900857284636 65.15196283476055 45.73459025472713 0.35197544732824226 -0.39445747597501324 -2.0318574454227347 -1.1915401461359587 0.0 -70.05021823865341 -17.953131459496323
51.432900857284636 65.15196283476055 45.73459025472713 0.35197544732824226 -0.39445747597501324 -2.0318574454227347 -1.1915401461359587 0.0 -70.05021823865341 -17.953131459496323
55.84747116974026 59.43753169777526 43.65539478417653 0.9130300915851544 -0.4048028806735726 -2.0353350469782328 -1.1286843296924172 0.0 -70.01982634919217 -17.122206396931816
55.84747116974026 59.43753169777526 43.65539478417653 0.9130300915851544 -0.4048028806735726 -2.0353350469782328 -1.1286843296924172 0.0 -70.01982634919217 -17.122206396931816
54.010260875877314 58.3829114469982 46.03898460740956 0.8826177794805066 -0.5076553226500615 -2.0866875118789814 -1.1834816896101306 0.0 -70.0171596360717 -17.146451218731485
49.52551548402043 58.542393088491735 57.818408128199465 1.148533185005336 -0.21444425988606342 -2.0681601524973594 -1.2157251053746025 0.0 -70.001831487134 -16.980139591013554
60.24083502178102 74.00704112915727 19.537137429553994 0.9774612106210309 -0.22182552358273844 -2.057074238816976 -1.1281107620465753 0.0 -69.99050948342179 -17.075641856923035
64.15384139524981 65.98808232610219 29.796255962722054 1.4059896577789437 -0.28043457637281466 -2.0052860200205824 -1.1223507114489648 0.0 -69.98171617596356 -16.90184641845584
54.50966578435178 72.58591607706981 31.357477251291368 0.9858002674235279 -0.35696781108279296 -2.133634730644122 -1.1738865223810016 0.0 -69.93478451578822 -17.070068419621336
60.10814775390537 66.41231356489833 35.516108586089636 0.6388326072546624 -0.2690864234350787 -2.0020887179492846 -1.1013027949360938 0.0 -69.91829032952518 -17.405284562159355
57.95821615240124 74.01021359640986 18.25107583470543 0.9106368432771502 -0.15616308059213235 -1.9473359477953176 -1.1579459342960847 0.0 -69.91028253180026 -17.124059836092513
51.38266169068135 50.103788475711134 63.16483600760303 1.4092079733039193 -0.1917063661915468 -2.046881144112989 -1.1705467634267845 0.0 -69.88502052450822 -16.901316483873327
49.16231576428574 70.46176170387875 44.76762289785689 0.9523165479322706 -0.254524001499419 -1.9559751533826488 -1.182783282340573 0.0 -69.86621266046397 -17.0930645565733
53.01067238424556 68.28237207333706 31.232375307794275 0.2049129693434394 -0.2809428033579384 -2.099286122861102 -1.1974172740485993 0.0 -69.85508066804756 -18.480381844477836
53.01067238424556 68.28237207333706 31.232375307794275 0.2049129693434394 -0.2809428033579384 -2.099286122861102 -1.1974172740485993 0.0 -69.85508066804756 -18.480381844477836
57.34269232746942 56.60466588223719 47.7001229058046 0.6542222291635207 -0.139105855906005 -2.1156257275333985 -1.2017511707876525 0.0 -69.8531775856894 -17.384892809256694
57.34269232746942 56.60466588223719 47.7001229058046 0.6542222291635207 -0.139105855906005 -2.1156257275333985 -1.2017511707876525 0.0 -69.8531775856894 -17.384892809256694
51.42537229195793 60.42587962195429 51.058159726053695 0.990727720587302 -0.3339726560274363 -2.189036187281706 -1.2078359885825414 0.0 -69.84763829098186 -17.066822234622954
51.42537229195793 60.42587962195429 51.058159726053695 0.990727720587302 -0.3339726560274363 -2.189036187281706 -1.2078359885825414 0.0 -69.84763829098186 -17.066822234622954
55.5228953579305 52.10217794755492 56.61688155592442 1.4814867178287967 -0.2482803767756625 -2.1571870783061544 -1.1925689905374015 0.0 -69.8409592784625 -16.892197288740682
55.5228953579305 52.10217794755492 56.61688155592442 1.4814867178287967 -0.2482803767756625 -2.1571870783061544 -1.1925689905374015 0.0 -69.8409592784625 -16.892197288740682
48.197550103294994 74.29963091583684 29.154504152799685 1.1197262541882231 -0.19756374173012037 -1.9721151245450554 -1.2384140170382658 0.0 -69.83902353626951 -16.993585341634237
53.66184764585849 51.82014915802632 56.494248382828594 1.2913057736785918 -0.37814475364073963 -1.9758403097200572 -1.1451026970553178 0.0 -69.83442752391055 -16.927780703010974
53.42545088433 55.79996309276531 46.631770389329866 1.1952791285603994 -0.5365063393657592 -2.083734544366682 -1.1720855531171126 0.0 -69.81646352612084 -16.96043262184812
56.32839411493183 70.34836162903598 29.30116140625683 0.3902598588792876 -0.4928283034118488 -2.091254785071585 -1.1458012433432514 0.0 -69.815587149816 -17.854660250435508
57.2583204651482 59.532328275934866 45.69987195579519 0.9981551344636229 -0.4698635587754332 -2.0732230190362815 -1.1103606913100141 0.0 -69.7883895177759 -17.061994598735662
54.508090714780586 56.40638673885755 55.19113711571845 1.4141914550044419 -0.3640905285086973 -2.054869922879647 -1.1328631999349978 0.0 -69.78392469057303 -16.900516869176176
54.508090714780586 56.40638673885755 55.19113711571845 1.4141914550044419 -0.3640905285086973 -2.054869922879647 -1.1328631999349978 0.0 -69.78392469057303 -16.900516869176176
62.20503555232326 71.5956906238722 8.440037384477113 1.376121742272428 -0.27765995784877284 -2.0098628343278424 -1.1540937128728805 0.0 -69.78301060401898 -16.907273882701627
