luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.02090636782033 32.84757006861216 77.7856935644435 0.553143559576066 -1.093261256948443 -2.3932451974916598 -1.0023899675688108 0.0 -72.32441775051021 -17.531866647124446
97.93320617149979 41.77136722663063 60.229663139534075 1.3004247776253264 -1.9226051909978537 -2.1596003084676854 -0.7797074342951427 0.0 -72.28330255528118 -16.925208448214903
93.81260302959653 64.83762229598656 21.56034372996497 1.3727077624934443 -1.5913070823802473 -2.2771293703236903 -0.9516364705061999 0.0 -72.24679682322437 -16.907953079877135
135.9411758673609 69.33169231154778 11.444112278605754 0.5499960951704677 -1.0571317612741447 -2.1834218211196657 -0.7529275375760855 0.0 -72.20250874136332 -17.53698226806844
106.97350357229939 43.63365100658953 72.00554996084333 0.02823773509096354 -1.138798888912807 -2.2015064524017918 -0.8008142993135694 0.0 -72.03182074805868 -20.45543284286877
84.49800279108348 58.422233683560684 47.61628927709316 1.2914715863903143 -1.4025668730519798 -2.2340421305578557 -0.9911750007190001 0.0 -71.97210132270743 -16.927733129171475
97.72669787453721 25.848273812585223 81.64475002636597 1.15688871703807 -1.1147152376160865 -2.4773203845450587 -0.9622934917529724 0.0 -71.8993387908367 -16.976427385647938
114.978767342641 64.37790977463179 2.0473017698513805 1.3091199475068498 -1.3910229501293976 -2.206116473655602 -0.8469553806743004 0.0 -71.89010604668323 -16.92283915282927
134.11802832195988 58.36120726929005 33.49556057879755 0.7391130698567702 -1.240188048813074 -1.9193858614189407 -0.5328730654183911 0.0 -71.86545088985933 -17.283274179675917
147.20349381535297 51.31024383889854 42.04287391548304 0.9015642396435555 -1.1734991045691556 -2.0630227155043106 -0.5834977925569773 0.0 -71.82511453709708 -17.131169721704186
106.67719263240714 64.74581340314903 44.574764547937974 0.9227975513957402 -1.5625184477515013 -1.8570556561052722 -0.6344394297562039 0.0 -71.78139958625906 -17.114736513517173
105.27108429898408 44.34533981611594 49.85115304214143 1.191674078897449 -1.319289924882368 -2.201484690614371 -0.8901987722341 0.0 -71.77943947572525 -16.96186133428989
113.9814646949354 53.031087906128406 66.35188335775238 0.720364126584517 -1.2791291795467337 -1.91545186844755 -0.5765582735764894 0.0 -71.75463412658185 -17.30423705561296
95.48729104282626 48.32342691515363 66.79019962918053 1.370640220983546 -1.0842292144837158 -2.3156390138104204 -0.9080445886716566 0.0 -71.70349034882597 -16.908370302606823
108.84968440054543 62.51968603181701 46.664188211407 1.2758374533523131 -1.6887315555161877 -1.8826193865874616 -0.5554445401238097 0.0 -71.61864395363423 -16.932350033347028
125.2362346265856 71.15328222887564 0.21361684932772124 0.8214120137218043 -0.8320209766415798 -2.215191809474146 -0.9054057468309553 0.0 -71.55296990038238 -17.200030552684144
143.14404632738024 60.91096352837929 0.27303147250984755 1.5438179722832546 -1.1184097612461863 -2.0931488752842267 -0.7291104506419845 0.0 -71.5012770453663 -16.888567832613944
93.46119910956222 43.46740266797799 67.44126860745034 0.6987778967641894 -0.9449419782653543 -2.542173432372362 -1.0078156993308731 0.0 -71.49762183578554 -17.329375192185996
151.95793591573883 61.27687289531673 21.135246501671187 0.47407490724762025 -1.1058772523397935 -1.9447898894544042 -0.5321433754246172 0.0 -71.47411505683583 -17.672336337505527
87.42906748338872 67.69459651139957 36.55719559420593 0.2910353162639548 -1.4503186294509205 -2.2034017399550896 -0.9205775418640512 0.0 -71.45448001626202 -18.13667152922162
88.00257701832085 44.867000014126845 61.921307360338595 1.48875013848497 -1.329358129366225 -2.1640559061627895 -0.9582186241658972 0.0 -71.42908422599467 -16.891573444132366
108.18243795447925 36.54795476759584 67.52889850146869 1.3502929929048053 -1.255076689821034 -2.3217201348461076 -0.8732563471440535 0.0 -71.4128585738718 -16.912714331401258
109.28579218963024 69.30128864461314 38.511249833357375 0.5960149493480489 -1.5991857998176167 -1.8973558897502374 -0.6055372769867162 0.0 -71.33765699317931 -17.465616346062827
104.89729477010631 29.475154816425835 76.99450343511678 0.06746824780531277 -1.074811313412026 -2.383814042850674 -0.9160967034045036 0.0 -71.31458265256792 -19.585060843206602
123.03545015870618 58.4789430202801 33.32477956348578 0.8113669454541508 -1.5323818158509157 -2.0376429319220692 -0.7158598746355982 0.0 -71.27770479972823 -17.2094716788706
97.70248767663921 65.05059867406882 33.78013866965043 1.5063360960116716 -0.7164417730284844 -2.153847731294346 -0.9779101120048526 0.0 -71.20887494100714 -16.89028287367969
93.36751094067642 62.45254062341338 27.579214530484496 1.243836418179678 -1.610957268378309 -2.145005021397219 -0.9129546683271319 0.0 -71.1726779601242 -16.94263567575093
114.97803516090246 44.84600428350032 55.301278508520625 0.5270422882654962 -1.463655368334042 -2.043884120159404 -0.7223794755353019 0.0 -71.1525421222139 -17.575410336045046
132.27843638241805 72.8619173924184 22.857712061603163 0.4766558967220561 -0.9640744143403868 -1.894055112769018 -0.5925388546705888 0.0 -71.13033566960408 -17.667322106657252
135.38416903624383 65.03653612076889 1.4184756490102244 1.5664867983392559 -0.8740601927373519 -2.3081854134044617 -0.8402800063068239 0.0 -71.1276601316129 -16.888213158700893
102.20033405328593 74.93969547778292 25.032997905623525 0.33421394115572434 -0.9467220931646712 -2.1791704972181916 -0.8651728100212845 0.0 -71.0821962506582 -18.002864124912982
117.5969488651595 54.417471903710855 49.45163613508386 1.2962592401590691 -1.1338441948420632 -2.1891980943621423 -0.7493832931482132 0.0 -71.01729027661838 -16.926372310543673
116.90203198044583 51.36091049555749 46.2844523633623 1.2037367794313163 -1.311950284823466 -2.0433815959881185 -0.7477132577868404 0.0 -71.00607981937881 -16.95713964589237
98.080102845906 40.09975333305968 61.71865158392359 0.395511218148793 -1.1539587725293154 -2.243223017488812 -0.9130403371411187 0.0 -70.99064511761893 -17.841988832058767
100.73020861765617 70.76936789720021 15.8195838969926 0.27796699827594423 -1.449979664575131 -1.9393542927501937 -0.8539637571368495 0.0 -70.98858902861456 -18.181367695135613
99.81201035208191 58.680660431482124 45.56535153035351 0.8580843770012406 -1.3211643405244133 -2.1929626626530414 -0.9134326108481954 0.0 -70.98823323686777 -17.167135873620143
136.87092282674865 62.934626190795996 9.908636144604621 0.8484067585526647 -1.2915090739921544 -1.9117050475279007 -0.6795650479187287 0.0 -70.97722145846703 -17.175582071879223
111.81881653316535 60.065022249979215 22.62312137898018 1.4849402993181977 -1.0547045295009172 -2.215124400309008 -0.9683105359818072 0.0 -70.9717434456149 -16.89189403825489
109.36023349136362 64.00876379101615 19.825187655115087 0.9080784220480831 -1.616275947098757 -2.0276132847785284 -0.8170253586279834 0.0 -70.96832186717232 -17.12605134558461
122.45720778030031 65.93966790959703 12.232936485088665 1.0975421004899046 -0.6612225397157017 -2.117677901866344 -0.8916266923233458 0.0 -70.94960371123607 -17.00463682266204
130.76535876992503 64.71539888919564 9.64692175708735 1.3758841297851676 -1.1889019590189376 -1.868136591347247 -0.7630686363855586 0.0 -70.93102117029446 -16.907320762492162
89.1783761723426 73.07426078257366 15.395640451135556 0.6490863685965934 -1.3245591156589849 -2.2317145849400406 -0.9883637852072744 0.0 -70.85287879992623 -17.391625596229243
126.5384801677614 70.72275140744749 3.7420424175174754 0.9366229928610007 -1.033799548873961 -2.212050031011664 -0.7887811336069648 0.0 -70.83700108234125 -17.10441925294611
122.0517321900826 53.54951469705464 54.56127250747714 0.5245288703354565 -1.201406627433348 -1.8943178630000004 -0.6274777505718774 0.0 -70.82281884848675 -17.57974181017051
107.95001782616853 39.555429641899906 76.45819543714158 0.9357925688476738 -1.4012675259665355 -2.0375739293587785 -0.6917607816642146 0.0 -70.79817149287072 -17.105030583111358
106.80348862308642 73.5427973378404 19.717102115740076 1.1912400493367448 -0.8901418592286978 -2.375931239932037 -0.9565829811137103 0.0 -70.7643025247355 -16.962034358779135
101.65008485884788 68.09533135447955 35.46369938183291 1.342508910611305 -1.499602464572407 -1.909153525026777 -0.7285196848265176 0.0 -70.76129058720069 -16.91449097324794
121.15989136204246 60.48664816932526 35.641683359492134 0.943046576374821 -1.082143606555292 -2.037705961582677 -0.7619007858173554 0.0 -70.71833092617547 -17.099726232151614
86.9322368076616 57.34391284049615 42.74166891399122 1.1042558254872294 -1.5662823272827213 -2.3113172395139956 -0.9698482896253111 0.0 -70.71196800783916 -17.00122733003768
104.07257229259245 40.172143096837004 57.36172850415424 1.4581869497870075 -1.090051814344551 -2.3961085846691215 -0.9211788179067897 0.0 -70.70010275348156 -16.894557754414638
95.27910308856819 70.46404274123012 8.088313347132821 0.5049987484321542 -1.1255981688878398 -2.4376334299733378 -0.9973258416191344 0.0 -70.69885464330244 -17.614274438657496
123.66430377851918 54.407975107254344 37.01672215827764 1.3830333382265791 -0.9635441765192281 -2.2777786786747725 -0.8198633156801711 0.0 -70.67900026580539 -16.90593590278314
91.56000827908261 73.55637017530486 14.468248768556375 0.88616578512404 -1.3242482677336742 -2.1595472199862056 -0.9626202211862331 0.0 -70.67792260181552 -17.143544299413794
144.0719769127612 61.6942612499404 25.66034853259109 0.7370019955624358 -0.7940303236402262 -2.06063502912256 -0.736678129569869 0.0 -70.66015850655117 -17.28559523235572
112.44459279868602 61.100623630801145 7.908485489486922 0.7885704895452992 -0.7808298880389624 -2.3176528849554416 -1.000876940398785 0.0 -70.65911708510097 -17.23161517922355
121.3265888279002 66.88496143310601 26.48259072879778 1.1691221051695317 -0.8378704394313077 -1.9363709022745634 -0.8226862310157479 0.0 -70.60237226163278 -16.971142394094617
114.58719326683155 62.448847630131866 43.54580181072196 1.4568408857685828 -1.5918230201413979 -1.9454221461926935 -0.5876642253069351 0.0 -70.57719861658987 -16.894710895455216
125.89536494674805 73.73709232613282 9.443900461969054 0.7581432067445211 -1.2689376627471214 -1.834319867865755 -0.5514099640746637 0.0 -70.55545763736141 -17.26278912769096
105.47457244982465 71.2569736666087 36.015558420879245 0.7130029039447932 -1.5739256972438458 -1.8915178906836059 -0.6234250493151796 0.0 -70.52699203655747 -17.31268649803697
137.49958196584507 60.57015176405076 23.636430965238 1.1535179280551808 -0.8399715907554268 -1.979789582063827 -0.7969265070826199 0.0 -70.52197115853122 -16.9779149064798
122.88402540614132 63.96783628860381 16.996935104895723 0.6125757586543404 -1.4606385488231444 -1.9982595508255885 -0.7322491459865206 0.0 -70.52067448738991 -17.441629506631443
120.74539136901767 70.0218016920847 27.772815695043057 0.7195160263281635 -1.4126300127998208 -1.972014572113391 -0.659977561869471 0.0 -70.50905841676783 -17.305204144818305
116.48322190633134 50.24071480725111 49.58620041014012 1.2424108488302272 -1.4668977951321636 -1.964150022187145 -0.7083713502883917 0.0 -70.4840842398906 -16.943120264756153
94.80580533437728 31.34027547214578 72.68688923097878 0.870351875815804 -1.310235953394025 -2.425356643552311 -0.935088505280727 0.0 -70.46832729746252 -17.15666415499936
125.2661375161369 61.32806464095529 19.056099320263055 0.1836287747038069 -1.3102184132468209 -2.0844545643311725 -0.7685327091551737 0.0 -70.4680206602527 -18.588669212174423
97.82855865711869 44.150961470098274 55.42776002421268 0.8802078295513296 -1.2773256447476569 -2.1848674074529097 -0.9496180652009527 0.0 -70.46278119475896 -17.148437742608753
110.85396519380998 73.04617219919206 25.085315364006366 0.869403527092504 -0.6762012628034406 -2.2867776872387573 -0.9286689441410498 0.0 -70.44857068869031 -17.157464428599475
129.15211399181365 61.77681711103767 30.17380636112141 1.3755414446581404 -1.0382564041567695 -2.275868661260359 -0.7975012527863856 0.0 -70.43558869882648 -16.907388475910867
139.67683769869268 62.707360726963955 6.632379305119903 1.2177433137706701 -1.270989502892724 -2.0466602944778822 -0.7520318150213603 0.0 -70.43202496961115 -16.951866548005405
87.79009361024602 49.44530500387485 61.72568537926491 1.0385195074559856 -1.3107346339481718 -2.27289514115086 -0.9390068839894754 0.0 -70.42094667688153 -17.037105554362544
95.54663536677539 42.572097457546874 63.453889572389215 1.0380004531328877 -1.145037590165479 -2.104234849048699 -0.8928131161434458 0.0 -70.4181762309341 -17.037411448220926
95.1374055408585 45.70815174444016 54.85989375528582 1.3587185232685854 -1.6241148654328699 -2.3484898134344165 -0.9179585142264304 0.0 -70.4033793068087 -16.91086299744442
109.57463191585721 60.24107577041138 34.95771741353131 0.8627080206030466 -1.0507345409254953 -2.1803365810897013 -0.8512419929044395 0.0 -70.40301413282741 -17.163158489124417
105.3049041846941 70.18934806359059 39.9557426092519 0.40545879747374225 -1.293467162089299 -1.8786975196631226 -0.6524950835632422 0.0 -70.38292712367168 -17.81849109818974
92.30115947887556 35.91188413215646 86.2789261003873 0.2569177518027328 -1.4664573069713334 -2.086229330858985 -0.803444258136552 0.0 -70.36214121185319 -18.258228578605543
102.51225463689077 69.68691408585943 27.270410539341448 0.6851605896521262 -1.4188532055237406 -1.9378456939675526 -0.8165141206676445 0.0 -70.35685893915289 -17.34580889599577
92.12866207740794 60.92542864093498 48.84803674862692 1.2775813751387066 -1.1500519852002178 -2.1671402889192537 -0.9161138923284788 0.0 -70.3446154096597 -16.93182185318048
127.26054528668153 64.3395116190853 11.266601830376917 1.1884780347043313 -0.8780673913915285 -2.052859857874554 -0.8377356482299683 0.0 -70.33285392183424 -16.963140546287217
123.09484048900559 69.76361569587726 34.87540613695977 1.385573192413049 -1.01382635351498 -1.9660796144001238 -0.5979489551187984 0.0 -70.32407919573939 -16.90545666854332
128.93785107483208 62.570148054050854 22.425869671673425 1.5042158749374637 -0.7105377233209884 -2.3606061580376423 -0.8675291301215897 0.0 -70.31359818904882 -16.8904219904696
116.83220851598763 64.73783954405837 39.8839819993884 1.1738414176685679 -1.3426878205479054 -2.0365388450364623 -0.6579070038314132 0.0 -70.2865606465987 -16.969150908324895
108.04160232177591 48.803865014408004 50.04521680019155 1.3954646068818404 -1.1799678390857857 -2.3158959320043193 -0.8583272097136287 0.0 -70.28497800933971 -16.90365388216709
109.95983751752112 37.20338721479 67.60487117268602 0.2361720944882631 -1.1474834870490584 -2.3057833466584032 -0.8717594047565167 0.0 -70.27919840213346 -18.340711953497017
105.90641605336826 66.48774612949421 12.39136480786951 0.8804397226866076 -1.0306207418986324 -2.1219147988438585 -0.9143209266066212 0.0 -70.267766288157 -17.148246168532523
131.34791476485853 61.96818410868123 37.00296069944279 0.8624167354687375 -1.1996202186696396 -2.0575478389013258 -0.5882720312070742 0.0 -70.23567423850021 -17.16340796392908
134.5540432874202 72.38986393207662 25.054947300995547 0.7718508391502727 -1.0414957306458703 -1.8908080537879144 -0.5118173934558747 0.0 -70.22959251234877 -17.248509997500207
127.71977082460894 58.28899960128097 38.57970068287492 1.3239670060274151 -0.9588206097089558 -2.1319376221496267 -0.8266709716319163 0.0 -70.21415059914457 -16.91898066803124
113.32421077424249 61.15615093485694 14.499872807835937 0.44665741243145163 -0.6642735646296536 -2.4165829419134095 -1.0081058434775567 0.0 -70.20721896071299 -17.727641702303163
143.72591429551696 63.84137702097258 27.509557277139507 0.9418840505887432 -0.9732405274028355 -1.96903054147091 -0.6715808590428463 0.0 -70.19803126041737 -17.100570878891997
109.06255676301382 60.490300138316364 50.909693915715174 1.4515505025340425 -1.396946895182365 -2.0252019959100562 -0.7028318938095008 0.0 -70.18901650691731 -16.895330569798173
98.5215102620577 58.78746838764612 50.047822035231654 0.7823875715565419 -1.21650262136363 -2.0966614639051855 -0.8726615808304552 0.0 -70.18712463103655 -17.237797136684765
110.10886745794288 68.65336594804626 29.359885309771524 0.5911680988599042 -1.3372085448002977 -1.8817422653474103 -0.6756539711001475 0.0 -70.18594355218463 -17.472799359608462
140.6044481255781 63.4814667093179 16.13070756132583 1.439489034281006 -1.0943038165880288 -1.960041561966139 -0.6488505656703976 0.0 -70.17469915930977 -16.896849562432177
110.10790751383179 56.823788083789886 52.69276903631128 0.4640006971721006 -1.493950904080804 -2.001284238828677 -0.6566338111484007 0.0 -70.1738413630818 -17.692216964060346
141.7285959656863 61.26554420847424 17.411843120011707 0.9176353845846887 -1.1424036699044624 -2.144254789413228 -0.7052162817416718 0.0 -70.1656258554173 -17.118665554503224
112.03108387066614 63.76768968130647 9.67289853183491 0.5766930592689176 -1.3921415171411848 -2.060850643069055 -0.871111284698173 0.0 -70.15562609807321 -17.494705919682172
90.5683256229128 39.260663834607335 76.50802747569323 1.5701116525521497 -1.5585865270036634 -2.109522742279972 -0.8336347869199723 0.0 -70.13227161086088 -16.88820410704382
102.66937560343337 52.051723921939896 47.744814602888304 1.3546672013163608 -1.1198133944225819 -2.305429019617378 -0.8887046578982174 0.0 -70.10794577561329 -16.911743902381723
93.45446024572365 72.24013302991023 16.351424932649948 1.567606424851323 -1.412875890554107 -2.128006945401003 -0.9313880728608446 0.0 -70.08696459373701 -16.888208960400227
132.21873749083136 64.6915458503968 23.42189974246519 0.5048007144185844 -1.196967734523712 -1.8198790761313433 -0.6077172680327965 0.0 -70.07306667180188 -17.614632753456938
114.0871042359193 60.770077487476236 31.915462924947338 1.2089900441465475 -1.2917516592915304 -2.28122713880657 -0.8554782853450265 0.0 -70.0635451242168 -16.95513566558715
101.7656062210209 72.72869641587656 26.808360904858024 0.524551457434687 -0.6761310828210656 -2.289130527214434 -0.9783122845150514 0.0 -70.06251033185028 -17.579702773081532
97.41859448188713 38.331921233313025 80.82936884504616 1.461843975761394 -1.2739022226578163 -2.089523572636074 -0.7815398772245348 0.0 -70.0561920941403 -16.894150959982607
101.52239241810625 62.525935566329274 20.51829504852892 1.4846911687138813 -1.4453891217969088 -2.299452015159385 -0.9266583246194502 0.0 -70.0455670841568 -16.891915511593183
97.87765416161602 64.18738219397736 26.21510541415453 1.2212003020594366 -1.4945715077854158 -2.099847921940342 -0.8851975381343671 0.0 -70.03631167613509 -16.950599455870947
107.42182316271402 50.42479467122429 48.73010120506698 0.3019593044461875 -1.5273920231400118 -2.1293409525402605 -0.7888552796060702 0.0 -70.00758077978605 -18.100909923464947
126.70952145702228 66.98664062327285 41.393074964319666 0.4201457491214619 -1.2078060565805981 -1.8422108468973917 -0.5006274387837579 0.0 -70.00367650846138 -17.7849529656031
113.60105999093908 46.55473388461466 43.13786076678453 0.9973025196145868 -1.2101351618345308 -2.4568503626818843 -0.9157105525925697 0.0 -70.00150900600721 -17.062544795275585
140.70807761692964 63.76696283876296 26.626503559102733 0.9678246724095725 -1.2117019837081988 -2.0221839137509248 -0.5290217456919475 0.0 -69.99732141525435 -17.08220855097505
124.61252901498227 68.18280701848794 42.32888127576768 0.8768364950751925 -1.1512862223765128 -2.0113455292665625 -0.5707255387434662 0.0 -69.99481976110356 -17.15123314495646
118.04945043108704 68.75680779442503 12.651826107402245 0.4235312528722801 -0.9807702385909232 -2.3725758988574506 -0.871256780388491 0.0 -69.96589740571514 -17.777409120628903
115.26095820999842 63.30325818100373 29.491144264582825 0.5524731344635518 -0.9779069740258366 -2.029009058613588 -0.8915242210737571 0.0 -69.96050519038924 -17.53295327825156
131.04064863160198 63.92450870588458 14.649817384827498 0.9173475240715545 -1.3977039839458238 -2.0613261336786497 -0.7219645562337154 0.0 -69.95427391686147 -17.11888589225366
129.1161205424456 60.986849629889186 14.195929186687676 0.8364411274074195 -1.0529442253229133 -2.0647414588244253 -0.8732676205939098 0.0 -69.92259614252606 -17.186255531690666
144.94136625463983 61.07409112490057 26.410567497452767 0.9779626465817356 -1.1649270821017677 -1.9659764623608589 -0.5197364052381794 0.0 -69.92150915531145 -17.075303873002674
139.57044453189366 55.23744824485767 33.411556713836696 1.067288506190011 -1.2709030114170141 -2.016038532994207 -0.6671129121032795 0.0 -69.9070187117267 -17.020712443030636
110.75196960583837 51.03246541860513 55.49395308952732 1.1237931131553076 -1.2504701952765445 -2.2665463771955565 -0.8320277632158337 0.0 -69.89795059536264 -16.991625651267945
130.37137919466088 68.59916878061662 3.816769288507499 0.7691578850414488 -1.1324111400233947 -1.9503008108391888 -0.7661566581757593 0.0 -69.88630610936265 -17.25128439061864
112.50628385240174 47.61031479098435 52.74982778824471 0.8882455025774639 -1.5775224378211823 -2.105407750966141 -0.7527290147800998 0.0 -69.85303122085952 -17.141850124279983
106.16076874593516 54.19599275308607 48.34297968576365 1.0577990750291197 -1.6090454521944442 -2.0315714759029144 -0.7636078920989053 0.0 -69.8223407514802 -17.025998741486813
106.21642921281347 72.13223167028166 22.813901647840353 1.4078529942672413 -0.7471680578965707 -2.2203148962268777 -0.9697654815613901 0.0 -69.82038834552758 -16.90153830097934
114.69250913912114 57.76682942712059 17.024127809750894 1.549326089838206 -0.9692483377534487 -2.3944926934908977 -0.935735287414269 0.0 -69.82001336641181 -16.88843437590192
101.46184985037448 48.510256920818165 61.00142106911626 1.0642831883860289 -1.547590240750594 -2.17746065372983 -0.8046631544349978 0.0 -69.81882446474316 -17.02237386320674
101.94644499605965 46.641219147819086 57.22459486484032 1.326746681414541 -1.618315691814082 -2.0575565655642025 -0.7682157459567036 0.0 -69.79844014573538 -16.918284387563116
113.74548920925685 72.95004294541272 24.338908047281024 0.7644643338688683 -1.2729464413402263 -2.0716596745889477 -0.7586768917298361 0.0 -69.79544355315726 -17.256155764271938
110.62679611113234 53.35415525319633 52.965767273151656 0.6622042839111455 -1.1459336152563242 -2.224942899470241 -0.857974757524441 0.0 -69.78642628738133 -17.374569873241665
124.24914620549727 62.68596748401424 41.13967290290181 0.9158049422616295 -1.331233729292549 -2.010930683885886 -0.6560779657188629 0.0 -69.78394831992782 -17.12006887517119
92.76402627413827 34.01436062640814 66.94552217686447 1.3897383071267773 -1.0913516608471605 -2.35177079961871 -1.0152548417679252 0.0 -69.78268268301562 -16.9046852216459
113.40363819307467 52.456156773398554 50.74994387764039 0.6464684831064577 -0.8646802845921795 -2.254314364367649 -0.9208577922811849 0.0 -69.78160952363892 -17.39508519478947
125.31964549960529 57.45092477543738 46.7233577236083 1.1347405958701888 -1.1843324623536438 -2.123820250713156 -0.6911355457987951 0.0 -69.76017853285548 -16.986451256717185
110.03182252034969 71.37890323299848 30.087766067974005 1.3859149953393077 -1.1152130573210186 -1.922097733434343 -0.7069453396923921 0.0 -69.75348543777247 -16.905392685118652
110.75206498877364 67.4459439003133 26.60065108499123 0.5232948900972499 -1.2115314879065857 -2.0683695551338 -0.8737435190945311 0.0 -69.75108171704369 -17.58187758309947
103.68119888921221 57.420765156638886 48.31058175992504 1.3187891694866054 -1.3538231773760367 -2.219239656443196 -0.8512903919773307 0.0 -69.73964726992443 -16.9202995817142
122.89470205493794 64.01571591044502 18.137776333364528 0.4400712499072373 -1.185724963271887 -1.9825222167202075 -0.8432218580705064 0.0 -69.73798353487376 -17.74151058602733
97.4573581293473 49.66891891473331 45.090025290824826 0.5916900932628817 -0.8765501181869062 -2.5534392724195545 -1.0484823680671758 0.0 -69.73726254215752 -17.472022151227527
120.73208112902789 53.64473277723636 33.12791657322851 1.3693435950947168 -1.1262298218894606 -2.321403912068509 -0.9024258792088271 0.0 -69.72045598464607 -16.90863422779234
106.48344751616521 67.83319393652148 20.755295129810992 1.5639880984308554 -0.9954344748678516 -2.3130515044192066 -0.8990197113469103 0.0 -69.71999599739782 -16.888227048820166
104.61185155384744 69.87038175300546 0.7866400216078492 1.3923507214068247 -1.139608963198177 -2.419659505232475 -0.9635804521036659 0.0 -69.71973265752678 -16.904210511378434
123.82729940336807 63.514918313104964 22.066991660237775 1.0793243705558095 -1.2558570843835568 -2.2353555718484306 -0.7894974412905409 0.0 -69.71377787296507 -17.014176292386303
133.68033854744675 66.60221402655559 28.728626680344195 1.2624655814678263 -1.0672217641024209 -1.81207446223215 -0.5014695279188675 0.0 -69.71251014609565 -16.936510617112095
119.22585814583941 61.04284095043122 21.082580803041044 0.7425967952546694 -0.6487118535895668 -2.2779781095256837 -0.9325916122715641 0.0 -69.71120774150515 -17.27946539943281
136.6719063098794 64.69135935378976 25.394381245493474 0.6402528274848311 -1.0765134370054814 -2.1270737531093604 -0.6788689224726374 0.0 -69.6976221424783 -17.40337523526909
121.63389489700427 45.513574249192054 53.64210383032196 0.9103094701246182 -0.9551410547955599 -2.1771600544424228 -0.8370302041153934 0.0 -69.69269326926333 -17.124314081573683
124.45372766012608 67.84163177189279 37.449849489185034 0.9545614391063905 -1.0887984116153964 -1.9476487123317814 -0.550806442557414 0.0 -69.69005064136539 -17.09147084678708
125.4020262833695 65.48803187468819 29.175062318510577 0.3180754656035153 -1.0012495283289837 -1.9124928721076175 -0.6886713286126356 0.0 -69.68698748773397 -18.05058971758239
141.44429405021964 64.83910430469594 15.836153260354102 0.3733349287756821 -0.8737533099891341 -2.1826809230811275 -0.7725272921878878 0.0 -69.66976124496998 -17.89682192085099
127.20346470957394 70.67439383906492 13.788259135037606 1.2837252784569388 -1.2172321012178606 -1.8514314265043548 -0.6100828298411036 0.0 -69.64883893659399 -16.929987470729653
90.75267015040917 45.875075333285906 60.99647629669306 1.1220076886235142 -1.3695020055297729 -2.2855873914603517 -0.9230637305060587 0.0 -69.62452144815107 -16.99248348135626
