    0.479496186956330916E+02    0.681120510840788711E+02    0.196783274206168528E+02    0.128834960237331542E+01   -0.293233343324598827E+00   -0.242832387073522948E+01   -0.141431903773162748E+01   -0.695802873588707769E+02
    0.507819210351842329E+02    0.602973765372312158E+02    0.229763753243914479E+02    0.142909638161437735E+01   -0.361960647054348161E+00   -0.246967736093652634E+01   -0.142343480152829893E+01   -0.695482219810649838E+02
    0.357264335308242309E+02    0.399646165247897471E+02    0.852507535356597828E+02    0.140407301317665856E+01   -0.109416982679236607E+00   -0.274568637603141008E+01   -0.161254736763992579E+01   -0.694993153342665835E+02
    0.500001526660169375E+02    0.630990881343727636E+02    0.288438288337622417E+02    0.898281643481451009E+00   -0.335247365218263038E+00   -0.249214278561777292E+01   -0.139439960651203210E+01   -0.694881838635270270E+02
    0.572084325448306785E+02    0.619532108486426552E+02    0.208735160739122634E+02    0.661012723516430700E+00   -0.302651945075581574E+00   -0.230686404768018294E+01   -0.136419988138965209E+01   -0.694618506295519467E+02
    0.372262012488895948E+02    0.424085425221369832E+02    0.603323158757373079E+02    0.141863506646104942E+01   -0.136106070021005943E+00   -0.247981399519985768E+01   -0.162669214861873579E+01   -0.693697534348676328E+02
    0.306471902934292331E+02    0.514514969211375472E+02    0.787982261285369674E+02    0.146252791886476574E+01   -0.124821241784010661E+00   -0.253352026335111757E+01   -0.168727229172087778E+01   -0.693197923347354106E+02
    0.369158163556457311E+02    0.446227352689801222E+02    0.622898713408628879E+02    0.558514594031001288E-01   -0.599833320033944739E+00   -0.222866475501669115E+01   -0.145715849628855842E+01   -0.692910253918095975E+02
    0.392764394981581759E+02    0.313505828641615203E+02    0.770769064989826376E+02    0.825264111913244669E+00   -0.341114831224667236E+00   -0.249660222585125435E+01   -0.148073816749446241E+01   -0.692688931594691439E+02
    0.427435611456961055E+02    0.611524704233391674E+02    0.420809921473554667E+02    0.981059413693258886E+00   -0.132949567783835931E+00   -0.261771371082955318E+01   -0.151534323027803808E+01   -0.692662251187251741E+02
    0.345678081044048824E+02    0.396182758718134096E+02    0.798301011961767841E+02    0.921948212706458103E+00   -0.380625066200373841E+00   -0.255575108898835435E+01   -0.159046368078484335E+01   -0.692588430619662603E+02
    0.479044694935062267E+02    0.322653007250834349E+02    0.625428584394788842E+02    0.101570670282219888E+01   -0.416755140685645564E+00   -0.253852241894472908E+01   -0.141675944849931179E+01   -0.692532323074535583E+02
    0.437068381487943540E+02    0.566626574538935799E+02    0.420111240399435673E+02    0.139436046678329517E+01   -0.121530745841481380E+00   -0.252469401235445812E+01   -0.152102287838668571E+01   -0.692303365941873636E+02
    0.529950596960896334E+02    0.588501383001915030E+02    0.233336361263829808E+02    0.903674824474259952E+00   -0.277762650756189444E+00   -0.244075691829845409E+01   -0.141622561020062832E+01   -0.692046773579923808E+02
    0.426505552418594363E+02    0.578282017185303374E+02    0.548436304924078399E+02    0.125305320063953496E+01   -0.118504502786718202E+00   -0.242147142974628782E+01   -0.147240491926170791E+01   -0.691302814193482504E+02
    0.439620272928471962E+02    0.434217359935337370E+02    0.670436543271888326E+02    0.655889651102047333E-01   -0.278880562029504953E+00   -0.214191117798527841E+01   -0.138943961319127873E+01   -0.691103548930041427E+02
    0.419421097846221471E+02    0.405106844027137356E+02    0.739928295644644578E+02    0.139567715610169008E+01   -0.251432447989840213E+00   -0.254369292838165828E+01   -0.145400926802391606E+01   -0.690314887551178344E+02
    0.527194700928627213E+02    0.654733536268594776E+02    0.907394560293050390E+01    0.924968711879159189E+00   -0.343876691802235790E+00   -0.228864595215718492E+01   -0.139071468311428337E+01   -0.689968391909801824E+02
    0.493846598156011538E+02    0.715759366255490477E+02    0.376962309924515671E+01    0.922624204384472901E+00   -0.213056702864568459E+00   -0.221553251613742486E+01   -0.143404802519393981E+01   -0.689339005971329328E+02
    0.330999794046659019E+02    0.385356855428576210E+02    0.768493814667308328E+02    0.463763523231401409E+00   -0.957698680508625166E-01   -0.264693801248633287E+01   -0.165083983810210277E+01   -0.688585583775794419E+02
    0.331728466130278932E+02    0.396274908633456988E+02    0.670582353701632030E+02    0.132198923953437553E+01   -0.169952395950873303E+00   -0.248767979299719943E+01   -0.168385948230580906E+01   -0.688320283898757737E+02
    0.367870622268256326E+02    0.473887719343397009E+02    0.624071403489576753E+02    0.607864682799239109E+00   -0.285363765968575489E+00   -0.224287249430054736E+01   -0.149277554163226367E+01   -0.688253048453139797E+02
    0.422307773298856048E+02    0.671194237531252043E+02    0.349065497212153417E+02    0.155974810629545146E+01   -0.210797325237796374E+00   -0.225113414076775875E+01   -0.150056267680548494E+01   -0.688190469693123390E+02
    0.392717282950013811E+02    0.608265261556107930E+02    0.527310025803745788E+02    0.115327886943348279E+01   -0.136790422835517234E+00   -0.253936196376933632E+01   -0.156288355013618618E+01   -0.688045796861093919E+02
    0.470771450424565714E+02    0.355369258545605931E+02    0.677605162263493526E+02    0.113095236352515602E+00   -0.556801428275996990E+00   -0.243186713519720232E+01   -0.137752124891666217E+01   -0.688000713730371558E+02
    0.469334844746760709E+02    0.387707648694947693E+02    0.612346534172013008E+02    0.116919536831630255E+01   -0.539923081441287200E+00   -0.238360500422506316E+01   -0.141475084069274804E+01   -0.687854457551858900E+02
    0.386477556787908654E+02    0.489368249099090633E+02    0.624413114253963641E+02    0.184036608285836040E+00   -0.361656040552385871E+00   -0.217585589097377508E+01   -0.148265216455117876E+01   -0.687734811546926608E+02
    0.306720338377867598E+02    0.299853372208460485E+02    0.857639702623728226E+02    0.107143630249485011E+01   -0.205060049628824181E+00   -0.245526505779767401E+01   -0.166136056529928511E+01   -0.687699191968220589E+02
    0.475410687135673555E+02    0.435201865374743235E+02    0.585049227495107260E+02    0.128904186644375529E+01   -0.219112403251906063E+00   -0.265674938616777290E+01   -0.146994460942323868E+01   -0.687477532891893048E+02
    0.353597489939053489E+02    0.436573563614058742E+02    0.656907035796664474E+02    0.112179855207758816E+01   -0.175402170789161982E+00   -0.269554287107613222E+01   -0.162408310930655553E+01   -0.687284556389961523E+02
    0.374418531701218171E+02    0.377254027581914713E+02    0.795953863133977535E+02    0.986189039014091717E+00   -0.274327918442390573E+00   -0.267537658125826328E+01   -0.155403519641512045E+01   -0.687123768607604148E+02
    0.430056832548836212E+02    0.348113659523475221E+02    0.751579842017541040E+02    0.144303090672306888E+01   -0.513224243715344031E+00   -0.237005454996183973E+01   -0.141795040731571076E+01   -0.687112258758349554E+02
    0.425126130789156278E+02    0.470710690401150629E+02    0.640427087756059308E+02    0.105755019535003525E+01   -0.268276570285429283E+00   -0.215040386252871052E+01   -0.141748278470242406E+01   -0.686653863313842407E+02
    0.332092276126957486E+02    0.292799518419925633E+02    0.801587658324807819E+02    0.924452696848182431E+00   -0.281175958141006932E+00   -0.242023087216191612E+01   -0.160056484570738378E+01   -0.686355720268980747E+02
    0.439890112036202154E+02    0.510511165795811550E+02    0.586400413445534809E+02    0.999025434946732571E+00   -0.359553573470012600E+00   -0.251548441866164207E+01   -0.144676430843887216E+01   -0.686281786560968214E+02
    0.499719061780536222E+02    0.453422371140903095E+02    0.586977565959936385E+02    0.917219852626502408E+00   -0.444974266293592935E+00   -0.226941710590938639E+01   -0.131178571280664102E+01   -0.686224480012747193E+02
    0.362371642600956463E+02    0.507042178966287480E+02    0.610252061753126469E+02    0.124613799040062756E+01   -0.215508024229027484E+00   -0.251717654103751132E+01   -0.156071596144802394E+01   -0.685566103041821293E+02
    0.389699405024095640E+02    0.594289987601381924E+02    0.535810033326710808E+02    0.378895723877423540E+00   -0.277699066798381855E+00   -0.248837358953219079E+01   -0.152730002603601545E+01   -0.685553551758940358E+02
    0.302403549570206813E+02    0.358181104201022720E+02    0.800924251041191297E+02    0.395176729660607184E+00   -0.127870009133666418E+00   -0.260107601391947174E+01   -0.173035365977446975E+01   -0.685545842023710463E+02
    0.465543406747539876E+02    0.687388750325285400E+02    0.151543631908015524E+02    0.110336418912132039E+01   -0.327143879510840119E+00   -0.216965984840686810E+01   -0.144446039481851130E+01   -0.685427044704645994E+02
    0.545599844968045815E+02    0.484323554172153621E+02    0.519818065507158238E+02    0.122648054267525874E+01   -0.330078596867656948E+00   -0.228793435354934882E+01   -0.130938850407930341E+01   -0.685058077018673259E+02
    0.348511205232424146E+02    0.473247916632913785E+02    0.678544522576144118E+02    0.200647306959273047E-01   -0.946259160519618003E-01   -0.222838358123774594E+01   -0.158167137029722382E+01   -0.685011321882819573E+02
    0.434403702478852551E+02    0.492049257575162500E+02    0.580165984542373820E+02    0.156026391147584631E+01   -0.969222445990576276E-01   -0.255757622078028657E+01   -0.148738542870636015E+01   -0.684704538416327466E+02
    0.450997067123223658E+02    0.420115235133770284E+02    0.686503608264752927E+02    0.987724448849368275E+00   -0.392529685221334468E+00   -0.243760022161193257E+01   -0.139207713606333350E+01   -0.684603762290431064E+02
    0.502412474922751215E+02    0.489139375445842148E+02    0.491487871552171853E+02    0.117722740898398404E+01   -0.427346712906422566E+00   -0.235708424105653380E+01   -0.134536092458027801E+01   -0.684595340521099303E+02
    0.357591188336139467E+02    0.507625502336462517E+02    0.705518490114671977E+02    0.926266356158271020E+00   -0.210568270227168952E+00   -0.250391615576918980E+01   -0.156399476497618473E+01   -0.684565931642898562E+02
    0.493653999115916662E+02    0.583886031058878174E+02    0.370742002429436610E+02    0.103205461468129300E+01   -0.226999251464214957E+00   -0.244895425436551228E+01   -0.144923656169520410E+01   -0.684439082981968596E+02
    0.356162040646358946E+02    0.309169294849024610E+02    0.798505166891608411E+02    0.107372002775971498E+01   -0.381122231110499143E+00   -0.249332983471575931E+01   -0.154016639555064394E+01   -0.684301958474834180E+02
    0.303635025466281618E+02    0.302908027042720818E+02    0.899952397334916299E+02    0.919192916621863532E+00   -0.442427259695611363E+00   -0.228699991710250305E+01   -0.163770867009247167E+01   -0.684149561832192319E+02
    0.408240029159212625E+02    0.681115924215427242E+02    0.302829351453531999E+02    0.117397650734493086E+01   -0.283853294824637725E+00   -0.223786549125351009E+01   -0.150796782439840027E+01   -0.684048141466182074E+02
    0.343435344212256197E+02    0.433617560472365255E+02    0.827774559465156869E+02    0.112236099562298586E+01   -0.678908494011398744E-01   -0.244601613345572755E+01   -0.160112862172856540E+01   -0.683970906867052406E+02
    0.360942184405477704E+02    0.332683647581992830E+02    0.780167286591155147E+02    0.107816107991258003E+01   -0.512886122165121305E+00   -0.248881905838318129E+01   -0.154762894354308367E+01   -0.683743471582706945E+02
    0.527552435483526452E+02    0.446296912320364214E+02    0.524180540617319366E+02    0.683374817248130872E+00   -0.292167964667239488E+00   -0.247584630669430528E+01   -0.135573915203686313E+01   -0.683241622006505906E+02
    0.404160659707068959E+02    0.366204635586643974E+02    0.775455176973812286E+02    0.100751937233429256E+01   -0.194306057669546117E+00   -0.254552344966252164E+01   -0.148397349152644731E+01   -0.682989463225036388E+02
    0.377397777252267659E+02    0.293470448073688743E+02    0.864428165254150542E+02    0.743727227442204208E+00   -0.203788804279680935E+00   -0.254255925743812927E+01   -0.153172188443851764E+01   -0.682632330078827323E+02
    0.315679710625989145E+02    0.298151923510480756E+02    0.769948144810458359E+02    0.554222627421082970E+00   -0.459803707833422504E+00   -0.230335070680249476E+01   -0.161456208742912333E+01   -0.682544683285661478E+02
    0.479646356700088390E+02    0.608679035839787659E+02    0.381885188244812781E+02    0.100601716877362546E+01   -0.262549403160373451E+00   -0.225690430050835023E+01   -0.142963516324494377E+01   -0.682515567635097966E+02
    0.451373109489106170E+02    0.451301776418972622E+02    0.668918392545690352E+02    0.914755024597500910E+00   -0.107400340158852803E+00   -0.248581851227123973E+01   -0.145625154512729527E+01   -0.682456979848351608E+02
    0.379566076953056637E+02    0.303865728406520361E+02    0.747142433517925895E+02    0.104346424336520927E+01   -0.696083586947289890E+00   -0.233934622675492321E+01   -0.145286017231074105E+01   -0.682094699271520710E+02
    0.407990584638458031E+02    0.344530911979436709E+02    0.690554372597960651E+02    0.144684558918012063E+01   -0.324137234018485820E+00   -0.233928252884858789E+01   -0.153700655143976772E+01   -0.682081266983348655E+02
    0.376729698021466248E+02    0.295072427783067539E+02    0.733155087193719623E+02    0.143554147146343136E+01   -0.278492912255303038E+00   -0.258306854007647324E+01   -0.158351798762618445E+01   -0.681598492525436370E+02
    0.454236383046093692E+02    0.448570257983724900E+02    0.641342220581893656E+02    0.118397829021443979E+01   -0.355035489033205920E+00   -0.219009785449466499E+01   -0.135352657531423004E+01   -0.681586545074146386E+02
    0.443038755237331472E+02    0.449011649519225244E+02    0.548621533480953403E+02    0.125580763588543265E+01   -0.179910508055995066E+00   -0.244005670708222766E+01   -0.151823707856860479E+01   -0.681566017973438392E+02
    0.502978265735421033E+02    0.469239059885710361E+02    0.476097751590023748E+02    0.102787715544410463E+01   -0.373066391953384979E+00   -0.241690063773850250E+01   -0.138249023460021903E+01   -0.681093231457695083E+02
    0.429324485481249027E+02    0.495827660320075054E+02    0.496120977614402534E+02    0.103537615284672491E+01   -0.330898936122227205E+00   -0.252982685851247346E+01   -0.151906937450723456E+01   -0.680568335926937635E+02
    0.369380023284292349E+02    0.339970462404461813E+02    0.673125465725156147E+02    0.132786446265640690E+01   -0.335002689260096798E+00   -0.240519940196322679E+01   -0.158433784424747826E+01   -0.680416707406684793E+02
    0.345211942033340904E+02    0.390864498701527765E+02    0.745443308873521744E+02    0.369157252709744643E+00   -0.215589699543431657E+00   -0.254790450731905072E+01   -0.158564539888370448E+01   -0.680001931941596354E+02
    0.362244445623597286E+02    0.266812343350456587E+02    0.878465445174806661E+02    0.229955213905220307E+00   -0.178893275014498698E+00   -0.242910656122323410E+01   -0.156068478329653249E+01   -0.679824525725476150E+02
    0.359639637331672262E+02    0.408982658818373750E+02    0.724136369768773562E+02    0.127103133939772817E+01   -0.458239821400927116E+00   -0.220560762864852133E+01   -0.151208691621380664E+01   -0.679652341649639027E+02
    0.470329273434345794E+02    0.368017915951016334E+02    0.624550240075348242E+02    0.122309269044824820E+01   -0.222704255391752870E+00   -0.248431847242212633E+01   -0.147842578167870897E+01   -0.679496268591225459E+02
    0.278908697867232824E+02    0.352640556229837330E+02    0.872242902249007557E+02    0.874954937437902314E+00   -0.257589017737118731E+00   -0.221284750307479605E+01   -0.168011505034240205E+01   -0.679352545428273800E+02
    0.295249732570555921E+02    0.465620774448764223E+02    0.867230618141576741E+02    0.777433795710765874E+00   -0.121887913081711652E+00   -0.242445914092341308E+01   -0.169138781223224388E+01   -0.679322200521149426E+02
    0.404298361641589494E+02    0.569701490662937928E+02    0.481342594537669584E+02    0.668559786917926724E+00   -0.289495958574421230E+00   -0.227068734961491980E+01   -0.149198879645672822E+01   -0.679252591740622904E+02
    0.305205979923402708E+02    0.298754178705659825E+02    0.814390252733493440E+02    0.127529558148176259E+01   -0.620283094044551842E+00   -0.218966847214301508E+01   -0.157261553848694291E+01   -0.679083538320535212E+02
    0.366132161532018756E+02    0.370003510301055201E+02    0.649225036672110747E+02    0.636954159254322527E+00   -0.325875773065603891E+00   -0.243796273285330756E+01   -0.157718983159305726E+01   -0.679007093213959934E+02
    0.403726468299858468E+02    0.309604604380564510E+02    0.862916839775940048E+02    0.713723939767258120E+00   -0.234444237065131844E+00   -0.240156215473390633E+01   -0.150928553850516023E+01   -0.678621223394417399E+02
    0.516528195432469204E+02    0.553054864041183478E+02    0.351470249667925998E+02    0.774693918671380710E+00   -0.299658139697289272E+00   -0.242955809324317018E+01   -0.141080988735455581E+01   -0.678537438937532471E+02
    0.353793907321494032E+02    0.447237224856679916E+02    0.722564552103209792E+02    0.422234273140986605E+00   -0.113737627849234801E+00   -0.253371451336675912E+01   -0.164567802531273633E+01   -0.678413172032784360E+02
    0.489167644967426938E+02    0.360485981163668328E+02    0.641118473997300242E+02    0.126777595231675289E+01   -0.411114700725748961E+00   -0.242516083724567322E+01   -0.136160458533953310E+01   -0.678354082095786737E+02
    0.417312741502864242E+02    0.483952568674917103E+02    0.592776306096780843E+02    0.103437378135888514E+01   -0.324230275429248316E+00   -0.216083142751060997E+01   -0.141483317392443952E+01   -0.677762500355988067E+02
    0.313889203529068581E+02    0.392143291087346455E+02    0.848332576696459455E+02    0.830014217099840468E+00   -0.152093571657687665E+00   -0.222641120354726940E+01   -0.163483362842122371E+01   -0.677578138962500987E+02
    0.517998297276477757E+02    0.630781624334984272E+02    0.259824532543357627E+02    0.953617865896885020E+00   -0.318077043814664506E+00   -0.224521220298383062E+01   -0.138797754789393357E+01   -0.677477719933465465E+02
    0.478492269377106609E+02    0.535806660607885235E+02    0.463061734791120472E+02    0.884976377421914262E+00   -0.170384479836498626E+00   -0.248696673719765204E+01   -0.143006507548850026E+01   -0.677474857835241409E+02
    0.357263920698366988E+02    0.521777962596630047E+02    0.603315260503793525E+02    0.152266750740985213E+01   -0.348865842922406078E+00   -0.234296704306278780E+01   -0.156432212273842608E+01   -0.677277915833202542E+02
    0.320250663551746229E+02    0.451192989935444189E+02    0.680800041587187081E+02    0.954771285089859534E+00   -0.359185854721470355E+00   -0.228737697690032871E+01   -0.161122233050128050E+01   -0.677117630258313028E+02
    0.393063991557340344E+02    0.296551112610253540E+02    0.779738715228398007E+02    0.759156530169373123E+00   -0.534525085509506503E+00   -0.208965182684305617E+01   -0.140842598406524955E+01   -0.677106737696328480E+02
    0.398394905361362319E+02    0.471055765545415852E+02    0.569756061912216154E+02    0.591378469112846417E+00   -0.448291979192624535E+00   -0.220888207034955997E+01   -0.147477237365623326E+01   -0.676778953367342240E+02
    0.352547986813957266E+02    0.394257161505606746E+02    0.818250251326943214E+02    0.100657004888245738E+01   -0.206586064436551364E+00   -0.224433706931094790E+01   -0.152726677325374949E+01   -0.676762374858866735E+02
    0.431741283236324378E+02    0.322546884784793235E+02    0.788352294019868651E+02    0.129400088564537308E+01   -0.201484741236567677E+00   -0.244669521391063949E+01   -0.149191517027786946E+01   -0.676752766377875901E+02
    0.459727307478235971E+02    0.483273363229745385E+02    0.537939660302663327E+02    0.585461519968032418E+00   -0.295238586760654398E+00   -0.261884411732121380E+01   -0.144970465578319341E+01   -0.676714646255061893E+02
    0.347533467473098412E+02    0.481018726082944852E+02    0.706535534391179993E+02    0.996508586821096110E+00   -0.822225243797971572E-01   -0.237191634141089525E+01   -0.161836682695817835E+01   -0.676547404873656575E+02
    0.380347160330547496E+02    0.464542267434325566E+02    0.589111115060853336E+02    0.142479481051488266E+01   -0.357270486133116627E+00   -0.255266827070616653E+01   -0.154787099028392072E+01   -0.676485453312062219E+02
    0.440071329568860818E+02    0.268211841044853543E+02    0.761630163641855091E+02    0.128090213515652396E+01   -0.342270205007340067E+00   -0.231789694123303569E+01   -0.142592391602942170E+01   -0.676454023913809550E+02
    0.447916081752048783E+02    0.524219526036706895E+02    0.521504213945715378E+02    0.147035376430929521E+01   -0.265518224587296903E+00   -0.261379527327968475E+01   -0.147763127080985956E+01   -0.676398006592241785E+02
    0.514949985463289934E+02    0.583110489527755007E+02    0.345119958560785207E+02    0.140912163910392652E+01   -0.250657493255337593E+00   -0.241831415961467844E+01   -0.141419144416204490E+01   -0.676270862766653238E+02
    0.411009754674465313E+02    0.400632814050211365E+02    0.642192993081992256E+02    0.117529182931475695E+01   -0.332167792100268366E+00   -0.264934335447541969E+01   -0.152336606991597368E+01   -0.676130240432889593E+02
    0.447700914087434256E+02    0.480099874408861425E+02    0.554104591090588627E+02    0.969133076481930811E+00   -0.201596877465344715E+00   -0.224580700804427336E+01   -0.142715571396313923E+01   -0.676027349266203430E+02
    0.416998811578933015E+02    0.540207502538379174E+02    0.518757966333371598E+02    0.112776847793104551E+01   -0.256065163971369358E+00   -0.231210522776371619E+01   -0.150933293801291324E+01   -0.675978550926465545E+02
    0.391763049966903907E+02    0.487309504176350927E+02    0.571113223657420122E+02    0.142114293310952045E+01   -0.162119617618955658E+00   -0.265352262137709793E+01   -0.158680417484598246E+01   -0.675803510929216174E+02
    0.333194896228003046E+02    0.484003593597098885E+02    0.674445724466477685E+02    0.138703661741575557E+01   -0.240752268078237019E+00   -0.256886413377019940E+01   -0.163672563269801108E+01   -0.675593156862381221E+02
    0.463796970706606544E+02    0.397432873109103113E+02    0.560500871992041567E+02    0.103048213099448990E+00   -0.230455819345671165E+00   -0.257000715590876183E+01   -0.148541796301241624E+01   -0.675444801236191665E+02
    0.399349506285813192E+02    0.410593296765871045E+02    0.736000750346659913E+02    0.121005065483283070E+01   -0.164661925166833978E+00   -0.229952353919743402E+01   -0.146520081822582693E+01   -0.675375336636512174E+02
    0.302647325512834513E+02    0.394530910930259395E+02    0.857153213804567429E+02    0.753851273080834772E+00   -0.307837293769163356E+00   -0.229628122813215629E+01   -0.163842354448327532E+01   -0.675374158384246925E+02
    0.355628283329255197E+02    0.320798060192293306E+02    0.747585087144309597E+02    0.150636461911966069E+01   -0.223129406268046004E+00   -0.240711363536494449E+01   -0.157494163741726467E+01   -0.675190455648271097E+02
    0.353482019134302234E+02    0.460042116257209983E+02    0.654248219135624822E+02    0.533914561053166259E+00   -0.241836022522837535E+00   -0.258266978680867743E+01   -0.159178070765014712E+01   -0.674833181650245422E+02
    0.472355429160407567E+02    0.480790956927463284E+02    0.553535113634146185E+02    0.707027275840027225E+00   -0.183725237237015282E+00   -0.262380507505614169E+01   -0.146005235340287354E+01   -0.674326176006431979E+02
