

    0.972355977737333276E-87    0.538235691967569096E+03    0.108181217702901861E+03    0.564718986956971989E+02    0.132775163112482950E+02    0.124221330468203917E+01   -0.274792968692953998E-01   -0.242108760186271788E+01   -0.119632035299332617E+01
    0.242811750091419591E-86    0.536397580316627455E+03    0.289956221157606322E+02    0.329351672179288641E+02    0.664349917547181832E+02    0.658599366163390210E+00   -0.150982309565326722E+01   -0.234872570995592334E+01   -0.175484031806738283E+01
    0.325220271626497591E-86    0.535805335297677289E+03    0.636421898010418019E+02    0.360928805115734548E+02    0.589578196661416598E+02    0.102283122008452532E+01   -0.472489844089500899E+00   -0.137497423993072987E+01   -0.133025073121262971E+01
    0.358745533310852096E-86    0.535601301588298952E+03    0.141663077271084205E+03    0.257911027707638922E+02    0.174566122134667303E+02    0.144071456804330955E+01   -0.307991026420123770E+00   -0.295528925213534377E+01   -0.513803476384993019E+00
    0.877910213519196049E-86    0.533803627069089998E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.227334249163201419E-84    0.527287720053423755E+03    0.859882911649465882E+02    0.577584706883867369E+02    0.359682832833049275E+02    0.918611370917266412E+00   -0.230431056723610528E+00   -0.135648879440122405E+01   -0.114711400756579684E+01
    0.326744965758786358E-84    0.526554390458165472E+03    0.117126153008048405E+03    0.347266989784404103E+02    0.103974977383093137E+02    0.143972660229359617E+01   -0.455891640443595536E+00   -0.299834267138756250E+01   -0.721287647874361504E+00
    0.372622802094281603E-84    0.526283804541828204E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.112618662539046413E-83    0.524063940275160917E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.133416887030981633E-83    0.523717185233109603E+03    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01
    0.191002636046139084E-83    0.522991755704444245E+03    0.113164350561130277E+03    0.252018895654933992E+02    0.226267935602072114E+02    0.130275074856655215E+01   -0.931948543553640985E+00   -0.176290265164581084E+01   -0.115146023664979702E+01
    0.198373835981646940E-83    0.522908211040800438E+03    0.322649559615432793E+02    0.520316221375177506E+02    0.290149115441965186E+02    0.101442162402837099E+01   -0.775842954132976770E+00   -0.166864498450858090E+01   -0.177453123895356746E+01
    0.387907663621679283E-83    0.521559170501034487E+03    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01
    0.456261727385576134E-83    0.521226759446074084E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.516820119157096909E-83    0.520969690398988064E+03    0.128221514323479880E+03    0.485466076821311958E+02    0.350635835636146638E+02    0.100542644316377094E+01   -0.100799628993474633E+01   -0.139866486822612446E+01   -0.593853242854347041E+00
    0.676664176419701613E-83    0.520422917456538357E+03    0.489219005804488063E+02    0.359101666327447475E+02    0.710672009219461245E+02    0.923654554730431232E+00   -0.678919962888612893E+00   -0.153086533978872308E+01   -0.132977374040196050E+01
    0.902618404261629508E-83    0.519838855408005656E+03    0.110125294731678864E+03    0.312463653015057474E+02    0.148902583259752443E+02    0.140191907900902590E+01   -0.510162873466975864E+00   -0.299945979559035747E+01   -0.770914066488245453E+00
    0.182748706325061792E-82    0.518420248437591908E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.195790091399739806E-82    0.518274573730747420E+03    0.796065950924189139E+02    0.408044635547538945E+02    0.446860265452987377E+02    0.742452845367628900E+00   -0.396354320587282594E+00   -0.152594048199822163E+01   -0.803316654571333721E+00
    0.248877328511006498E-82    0.517786927239961756E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.251864556878989063E-82    0.517755252036298771E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.442010842518666570E-82    0.516622553652212332E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.789677066318088333E-82    0.515454161806783418E+03    0.829124972948748820E+02    0.699784035066162176E+02    0.454319857138535497E+02    0.120408675185202418E+01   -0.126721667769327917E+01   -0.145693389970806453E+01   -0.725257848383990655E+00
    0.839476217623348548E-82    0.515324041183135364E+03    0.257043219011550264E+02    0.748638123990488680E+02    0.778949610010332982E+01    0.938298532442954913E+00   -0.572580440731933482E-01   -0.171404818143768511E+01   -0.169711879389762021E+01
    0.173850457995826235E-81    0.513860223805185456E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.191043016802917882E-81    0.513663805047843994E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.256196191588765177E-81    0.513069102742230143E+03    0.206681697563511442E+02    0.381935282817457988E+02    0.416268089424566057E+01    0.142711342458724744E+01   -0.151781957444037596E+01   -0.208518104636769275E+01   -0.268270164335003747E+01
    0.267292189963523141E-81    0.512976492481999117E+03    0.121298884369626165E+03    0.270055767373651179E+02    0.402409731781339488E+02    0.940081432178869414E+00   -0.135292071459829533E+01   -0.254943041321158592E+01   -0.731927827932712827E+00
    0.340229238344714117E-81    0.512486125549259100E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.616752500001346874E-81    0.511288616673128843E+03    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.985731840133666992E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.734347627162718999E-81    0.510931774744974064E+03    0.147937632808166455E+03    0.518551780932713982E+02    0.372331396865193938E+02    0.121395757570387586E+01   -0.426910224397303084E+00   -0.204567444595086378E+01   -0.741607917058136223E+00
    0.107196587491241482E-80    0.510167428274908332E+03    0.183023753532237947E+02    0.302099651924912287E+02    0.712551455315033024E+02    0.632910488136292471E+00   -0.145217051729543201E+01   -0.250623751506913006E+01   -0.253202872481572516E+01
    0.157715654253290172E-80    0.509387357094810682E+03    0.834914442742362155E+02    0.681847985865605182E+02    0.896408779167149845E+02    0.127667382317285028E+01   -0.121082741446937159E+01   -0.234780999417388969E+01   -0.825998146517406440E+00
    0.323471364201506288E-80    0.507942910922308329E+03    0.532584122321522315E+02    0.333207438490509560E+02    0.375536741160716403E+02    0.135861059853047550E+01   -0.101837276752408501E+01   -0.110136362429357182E+01   -0.149260791086333477E+01
    0.212365469270653217E-79    0.504171532014780325E+03    0.129566731717769397E+02    0.447825660944004582E+02    0.551796176988591469E+02    0.110755132781365861E+01   -0.159204621403346658E+01   -0.189056708778419402E+01   -0.281541797744408395E+01
    0.271417193152412767E-79    0.503673022728460523E+03    0.584776702957754111E+02    0.307837728916126032E+02    0.282480774102517245E+02    0.436624573216323086E+00   -0.149268869490284972E+01   -0.180558107067872298E+01   -0.104143320796039784E+01
    0.354098605815980856E-79    0.503133373575273311E+03    0.932112764865672574E+02    0.598592973675912035E+02    0.306851833192636025E+01    0.578788802802871705E+00   -0.760371057850442567E+00   -0.194685116062402153E+01   -0.121885654951930356E+01
    0.899865368620266119E-79    0.501260221595546795E+03    0.211744725791829289E+02    0.281082091841393265E+02    0.668281671963223403E+02    0.135954401158561167E+01   -0.174953307211246800E+01   -0.269126518344057031E+01   -0.193555896399670302E+01
    0.138189168577013042E-78    0.500394482166430691E+03    0.102700125035963040E+03    0.640949953870772049E+02    0.336983855599541684E+02    0.123047173655685715E+01   -0.150443064537249760E+01   -0.240761626814162621E+01   -0.517586565715366653E+00
    0.162585488407515369E-78    0.500061508841094565E+03    0.123573566362169956E+03    0.579571302893730405E+02    0.192953483852478200E+02    0.592450601213745154E+00   -0.145710835923553295E+01   -0.229764687977160609E+01   -0.568791836576422405E+00
    0.217929518953222798E-78    0.499467760827064126E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.221666785275608322E-78    0.499425941158852936E+03    0.136797755088289961E+03    0.484139138052427072E+02    0.994048704434761277E+01    0.151453391560311745E+01   -0.108565821874064605E+00   -0.252934804520331502E+01   -0.729788533592363287E+00
    0.263345249092055490E-77    0.494468377236024139E+03    0.113834522571388803E+03    0.436486911466856071E+02    0.219995839326759537E+02    0.116511224017327297E+01   -0.108411794312504384E+01   -0.187090584779049673E+01   -0.105217851759416070E+01
    0.394888785303244963E-77    0.493650288208871075E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.578492768576132928E-77    0.492878831954485804E+03    0.109011597131594783E+03    0.441660400100329937E+02    0.143131995790110444E+02    0.116368684085255891E+01   -0.325578352993367570E+00   -0.279748884074728066E+01   -0.789827985651332831E+00
    0.709100471230127452E-77    0.492463877097282875E+03    0.258326280949119429E+02    0.522598892030126621E+02    0.335558415472622897E+02    0.132783913936212405E+01   -0.151780114597735505E+01   -0.103678362533403412E+01   -0.143841346507648660E+01
    0.299118873845350662E-76    0.489577206729469253E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.419891134996604041E-76    0.488891085410428502E+03    0.557848039160175588E+02    0.635220558617931701E+02    0.387278944253184392E+02    0.115552344746885893E+01   -0.159361578058883291E+01   -0.186127447515341182E+01   -0.780962020301448234E+00
    0.462189837325696745E-76    0.488691312441034825E+03    0.111034081197086266E+03    0.421726729783676220E+02    0.334192702577050724E+02    0.101747546100135988E+01   -0.105601753614778282E+01   -0.124293631773404956E+01   -0.772394093475807786E+00
    0.682126692956052197E-75    0.483299850360242374E+03    0.118562858359040519E+03    0.491487023760446036E+02    0.172572548729081419E+02    0.139601059556805018E+01   -0.254799742226354820E+00   -0.266728722096236881E+01   -0.749964629848053566E+00
    0.699178155341984807E-75    0.483242657512032906E+03    0.417320754884623426E+02    0.250261443477772261E+02    0.218352263836663418E+02    0.135364936774506095E+01   -0.644826029341947216E-01   -0.266005752769488879E+01   -0.186234443116046178E+01
    0.813065560907601213E-75    0.482933032680981171E+03    0.126341059698867269E+03    0.326129203405897314E+02    0.700801625868975719E+01    0.686354059569931452E+00   -0.139881215581482188E+01   -0.253925307733633154E+01   -0.617045260367198090E+00
    0.305145703834693348E-74    0.480280094728976508E+03    0.868716974263483337E+02    0.687901267922617734E+02    0.648869144791792678E+02    0.109792111027025041E+01   -0.109541820213115937E+01   -0.226204310519861806E+01   -0.646940141046396189E+00
    0.596704955317528224E-74    0.478931015430969467E+03    0.175310472919092661E+03    0.200275232583044520E+02    0.244583987451174316E+02    0.131734478437462155E+01   -0.939853945967527027E+00   -0.205116671379784421E+01   -0.506672782712802583E+00
    0.823803664785447332E-74    0.478278184027777570E+03    0.942031960560468065E+02    0.510028476294125923E+02    0.502009750023324273E+02    0.126195233376195470E+01   -0.129428316246009034E+01   -0.250236881687223756E+01   -0.774635748306675698E+00
    0.109765235337639386E-73    0.477696378081269415E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.134937026114980839E-73    0.477275636910276376E+03    0.174521661144855180E+02    0.592089450842271461E+02    0.345009862588896965E+02    0.850052007885758409E+00   -0.112718746902852152E+01   -0.202890443803321086E+01   -0.269267991001743123E+01
    0.219264236486115572E-73    0.476296885679431284E+03    0.977248477945529572E+02    0.268083251666863696E+02    0.644375571036656112E+02    0.116841334405820585E+01   -0.114859331656813257E+01   -0.251764260377220861E+01   -0.956010836790311735E+00
    0.255425141345210098E-73    0.475983769547343570E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.159570537545338427E-72    0.472311673484798575E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.208700744079725277E-72    0.471767030358286377E+03    0.383561407147079265E+02    0.399921780776133318E+02    0.411678483276750313E+02    0.140649828097613572E+01   -0.157232584658850882E+01   -0.242464544748768240E+01   -0.123345569820479284E+01
    0.275682047134863577E-72    0.471202524220021587E+03    0.123815747994283413E+03    0.415061449142162360E+02    0.310140067892572375E+02    0.104260339898930199E+01   -0.766391914703177246E+00   -0.247980843458653988E+01   -0.609861523948796780E+00
    0.277353520414899199E-72    0.471182622238132183E+03    0.172839820355649522E+03    0.299065702503251281E+02    0.183365279316728795E+02    0.134644247639168047E+01   -0.745827891402845555E+00   -0.220599760611015228E+01   -0.555807357293484294E+00
    0.958625366059807188E-72    0.468694394921167088E+03    0.122007160848860082E+03    0.267717630087420595E+02    0.415923167679765484E+02    0.136306296798142590E+01   -0.316379929265706350E+00   -0.279047522984226948E+01   -0.808967918295622646E+00
    0.573100743911822915E-71    0.465110289891855814E+03    0.537772492461916514E+02    0.525640500674374351E+02    0.455090897871364817E+02    0.102370407098247207E+01   -0.103274627977309486E+01   -0.196544826338366962E+01   -0.966905289497219655E+00
    0.132878459564568269E-70    0.463420560499965291E+03    0.579185767958381206E+02    0.232038795603337249E+02    0.849297010169714639E+02    0.117240588955763170E+01   -0.183784850885058026E+01   -0.246217096013611991E+01   -0.907297349598987779E+00
    0.365125599344734672E-70    0.461391134940709719E+03    0.259755078219684030E+02    0.568844043312673335E+02    0.440642272347962489E+02    0.112660782642388124E+01   -0.114035382265400398E+01   -0.121186822996954136E+01   -0.169596219543512094E+01
    0.955774296815604691E-70    0.459458761657118430E+03    0.260255148555224309E+02    0.534286072521350732E+02    0.246044310088777145E+02    0.590151619738223276E+00   -0.435436837668595755E+00   -0.210889345252451799E+01   -0.207545880291853990E+01
    0.107542491243956716E-69    0.459215050485379606E+03    0.130993499450890141E+03    0.370233530126048791E+02    0.258280003549436508E+02    0.148603083884715592E+01   -0.241203787103572154E-01   -0.177118380882078719E+01   -0.103316364089398971E+01
    0.310872544200942262E-69    0.457084244054176622E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.617216907012048712E-69    0.455704756532693523E+03    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01
    0.656608769466009734E-69    0.455573208337389190E+03    0.454131658478989166E+02    0.415519630177709161E+02    0.265367532301078590E+02    0.294386981399866243E+00   -0.496190107294804728E+00   -0.149795950418931456E+01   -0.165156169438484302E+01
    0.150460193125033121E-68    0.453907005269712670E+03    0.173083391778945561E+02    0.401506323544149737E+02    0.332930332334629426E+02    0.117995110446559615E+01   -0.136362167552857905E+01   -0.183499931705012975E+01   -0.245803347465152644E+01
    0.289851409064312855E-68    0.452587853054841332E+03    0.126781715170392431E+03    0.258196449541055912E+02    0.621958344291230674E+02    0.917617236478622922E+00   -0.767641270952009735E+00   -0.233559921290575190E+01   -0.529858104928579543E+00
    0.341192296099808644E-68    0.452253884900057756E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.353164469159451549E-68    0.452177097139651494E+03    0.707538193785147911E+02    0.353707147718703538E+02    0.742649449076462957E+02    0.117890286282007706E+01   -0.146651444846525214E+01   -0.245033584741298949E+01   -0.834241696703693414E+00
    0.627784395274624396E-68    0.451018758797314831E+03    0.102957314881936341E+03    0.335334695664127338E+02    0.533492306728319932E+02    0.135867695539326294E+01   -0.369671711304621731E+00   -0.252002975465358192E+01   -0.798773749964617696E+00
    0.215310819140530021E-67    0.448546004377968416E+03    0.972836745552094584E+02    0.164830006518577470E+02    0.307348618027936240E+02    0.576622606720278541E+00   -0.140299446104350656E+01   -0.192209673226098166E+01   -0.728771958706672329E+00
    0.413877425075453524E-67    0.447231217476535846E+03    0.899860066259971632E+02    0.315290190697952468E+02    0.438634541853109781E+02    0.741549855947941761E+00   -0.123794908340712828E+01   -0.231821035713564250E+01   -0.744769122720155163E+00
    0.165794924306080834E-66    0.444447871243367615E+03    0.144915894922316625E+03    0.304065308843777942E+02    0.770254306315669801E+01    0.720120809291939667E+00   -0.131698146161103757E+01   -0.224414044045001937E+01   -0.529949699649277406E+00
    0.170713433589225876E-66    0.444381589353586321E+03    0.118679787594958256E+03    0.374814154552169612E+02    0.247396001287192036E+02    0.125067008475126795E+01   -0.255309016410871781E-01   -0.196597999318546934E+01   -0.111088492172573039E+01
    0.202585101512500627E-66    0.444031429395832561E+03    0.114305410777598709E+03    0.441122392059907114E+02    0.404728161497022327E+02    0.119557022273846125E+01   -0.107131227905127724E+01   -0.240889631473895971E+01   -0.716881631474895364E+00
    0.278920060538278665E-66    0.443384086562330708E+03    0.101524960015247288E+03    0.152808617081689508E+02    0.800956026628026052E+01    0.109298778230734128E+01   -0.120562291054523874E+00   -0.206439135384089845E+01   -0.128145374772948606E+01
    0.301840472100274392E-66    0.443218327221668062E+03    0.112115462146076410E+03    0.654077563519944931E+02    0.657289209518998607E+01    0.112480129867320455E+01   -0.806204588509997766E-01   -0.220569775201860585E+01   -0.104945452346586321E+01
    0.464215544566406978E-66    0.442349614040994084E+03    0.125038752554348306E+03    0.452672532259210527E+02    0.460590825858529982E+02    0.131599863790446459E+01   -0.105473908820083606E+01   -0.180996088052664672E+01   -0.770931226533117187E+00
    0.502796137457943547E-66    0.442182129911882839E+03    0.525818473621599694E+02    0.306475920733080613E+02    0.498409807832748299E+02    0.596843126471900187E+00   -0.178703827336783139E+01   -0.190663859386649892E+01   -0.136189878452868407E+01
    0.509642651820735247E-66    0.442147267406284755E+03    0.167862549974910920E+02    0.279420440464558766E+02    0.574147276836632869E+02    0.141068657485337501E+01   -0.144938513137327196E+01   -0.193936468194412237E+01   -0.270144668124095366E+01
    0.606288521714480509E-66    0.441792162538716070E+03    0.121502084755452543E+03    0.561528144743414117E+02    0.413820938096083690E+01    0.550915500314033801E+00   -0.292102281043675527E+00   -0.263265142388119111E+01   -0.748588224500828403E+00
