    0.143868096684144064E+03    0.259498706228545615E+02    0.540877835839129517E+02    0.110452170096290425E+01   -0.176301365025648638E+00   -0.164006206766362750E+01   -0.965858726768459519E+00   -0.127206382032220333E+03
    0.144057678152857818E+03    0.289987941011470021E+02    0.330932245053733780E+02    0.146126824538876843E+01   -0.176664386845322152E-01   -0.109284750228123362E+01   -0.881964054270376607E+00   -0.127186721854873753E+03
    0.206904911993412554E+03    0.223095420464268344E+02    0.188764615210729794E+02    0.756089107328062560E+00   -0.130555449163338722E+00   -0.150262327654510841E+01   -0.823247947621499776E+00   -0.127075043886059916E+03
    0.144882763510230376E+03    0.402706539671000527E+02    0.248833383708760429E+02    0.750100782607899252E+00   -0.138703723454726813E+00   -0.189456608348781153E+01   -0.108056046088126445E+01   -0.127071776407282314E+03
    0.149593455116751045E+03    0.242670776431921951E+02    0.193230482042840954E+02    0.730691061582933732E+00   -0.117345049248540167E+00   -0.188041623851503203E+01   -0.105928631377755078E+01   -0.126950813797991628E+03
    0.171919170303528006E+03    0.153573478839203901E+02    0.182465545998661973E+02    0.152553395607169295E+01   -0.276349594372558016E-01   -0.127105465678831342E+01   -0.817762904298588555E+00   -0.126945468153855927E+03
    0.192292005322947261E+03    0.200550976718274541E+02    0.177862072346731672E+02    0.148692399132277608E+01   -0.488259205812937580E-01   -0.145777052386784045E+01   -0.842178797620180664E+00   -0.126919269989798934E+03
    0.178001344372953753E+03    0.384504824614901821E+02    0.904926435884431868E+01    0.128584744991246680E+01   -0.164594139885193780E+00   -0.158450652849806728E+01   -0.988586049314351900E+00   -0.126858325883059877E+03
    0.178709741518612816E+03    0.411785770734485794E+02    0.868095886639790670E+01    0.877096151423800596E+00   -0.579649098232777327E-01   -0.189630316731511539E+01   -0.965452644417303496E+00   -0.126827694922754318E+03
    0.190257504455918479E+03    0.245476087427669256E+02    0.224548776117171691E+02    0.689346875199003839E+00   -0.190854939571234672E+00   -0.150667951311410331E+01   -0.875284986945103594E+00   -0.126747448840078903E+03
    0.157494366813201395E+03    0.445011582132659100E+02    0.174206260781014279E+02    0.374610471305359349E+00   -0.886053846085863572E-01   -0.199295169759894919E+01   -0.106523938217816561E+01   -0.126714378560143132E+03
    0.183877486371059661E+03    0.242049617223913387E+02    0.264745149631599404E+02    0.125406259182986735E+01   -0.185563235078080258E+00   -0.156764925001378130E+01   -0.955301205570231016E+00   -0.126713399357970687E+03
    0.148797187104807421E+03    0.189557583266330241E+02    0.202848945776282434E+02    0.689785705448658804E+00   -0.520367889183723786E-01   -0.182639806923845738E+01   -0.106760768094527569E+01   -0.126558317713561578E+03
    0.134104745243707356E+03    0.362273935916142023E+02    0.391267784148702518E+02    0.759330105947387479E+00   -0.162818023635911135E-01   -0.184186490591197272E+01   -0.107978483860679586E+01   -0.126544149732201760E+03
    0.174497426626133716E+03    0.403882082031466965E+02    0.133766553249207618E+02    0.141930058227000733E+01   -0.104316016177199211E+00   -0.148057063269555300E+01   -0.974695528248147092E+00   -0.126490582147555344E+03
    0.157526382328336041E+03    0.281075013298127097E+02    0.511502967580469488E+02    0.905056138778879360E+00   -0.137883693835760823E-01   -0.197511799778613528E+01   -0.100714825347877501E+01   -0.126490509038577002E+03
    0.194874187560038649E+03    0.319109824314091597E+02    0.362965620846889481E+01    0.936460487020614019E+00   -0.510541170650471443E-01   -0.138447572437997524E+01   -0.809219413565852808E+00   -0.126406299878235473E+03
    0.223800160188689659E+03    0.294283619523231934E+02    0.151073403814516745E+02    0.832168388304028839E+00   -0.223821725288786411E-01   -0.165402942110119144E+01   -0.892538389402042664E+00   -0.126199916376860031E+03
    0.157455228740934757E+03    0.256562699986132365E+02    0.465428230030901560E+02    0.138307905271734422E+01   -0.105053127584233685E-01   -0.195226689908665874E+01   -0.986317087021717942E+00   -0.126199566081600466E+03
    0.151516360073768794E+03    0.233159687275876308E+02    0.195713846690504312E+02    0.832424684263903147E+00   -0.729870323585459779E-01   -0.110367967356696717E+01   -0.890698965039782298E+00   -0.126178888031699742E+03
    0.141547635418576760E+03    0.305304278748226245E+02    0.386361571703413702E+02    0.129036422051347621E+01   -0.916426872196627329E-01   -0.160044355733941357E+01   -0.106404143453228328E+01   -0.126172938681124549E+03
    0.163091825118946502E+03    0.268848814258248368E+02    0.176656219694171455E+02    0.105883486367829249E+01   -0.257862408657274500E-01   -0.169194406265814767E+01   -0.109484552942319691E+01   -0.126121912453733742E+03
    0.151039471227641172E+03    0.272763834220911363E+02    0.205730570807050750E+01    0.952512117466053465E+00   -0.140736031224132807E+00   -0.186290502342650210E+01   -0.108714438202459784E+01   -0.126082316151652776E+03
    0.190544153591301892E+03    0.318121737456098579E+02    0.139009835172966518E+02    0.639222747822930537E+00   -0.168006456286694750E+00   -0.182976964811315668E+01   -0.995639428112305325E+00   -0.126035065015202022E+03
    0.188814897643666882E+03    0.231543302532240318E+02    0.940570301024629707E+01    0.482344484674125551E+00   -0.589726924141440456E-01   -0.162197735478974736E+01   -0.101422394662167470E+01   -0.126031615465016941E+03
    0.201107309018290351E+03    0.197346130164421254E+02    0.127105433328015351E+02    0.718265386400108952E+00   -0.671144162493053642E-01   -0.139779660840525044E+01   -0.793604222227235923E+00   -0.126016358025716158E+03
    0.165215722341040134E+03    0.176720124678504078E+02    0.685742429762378158E+01    0.151661998935594777E+01   -0.945008180995059455E-01   -0.205043548483396121E+01   -0.107020630663495075E+01   -0.125983133070196075E+03
    0.189287822629188810E+03    0.292977610973980447E+02    0.205411135354704335E+02    0.847037088333243093E+00   -0.825530568635846063E-01   -0.167610563114945199E+01   -0.928185863729134031E+00   -0.125945791975608529E+03
    0.156683379455620525E+03    0.302193181877233386E+02    0.224765552374301372E+02    0.531311790919217430E+00   -0.483379096947571529E-01   -0.131170442494564066E+01   -0.939154152466677772E+00   -0.125921910857542358E+03
    0.196864706013513967E+03    0.340289870155279459E+02    0.792510285913208268E+01    0.132090146411598597E+01   -0.189136771309777574E+00   -0.180590849849802293E+01   -0.948996870423363781E+00   -0.125845430186365107E+03
    0.155841925139743893E+03    0.150268148272896607E+02    0.611781146864055714E+02    0.873159413844858845E+00   -0.448503856599620221E-01   -0.191619649368077472E+01   -0.997076155518639595E+00   -0.125787657844613435E+03
    0.178710490590510631E+03    0.405348196804496226E+02    0.859865621339509723E+01    0.127767522593983363E+01   -0.144937532145877235E+00   -0.159332229699691763E+01   -0.986700311268247532E+00   -0.125781771849355096E+03
    0.165957101339513059E+03    0.459950981853501446E+02    0.117253727944817090E+02    0.145391308050375945E+01   -0.356850485377924187E-02   -0.177612658027708914E+01   -0.107902339477182907E+01   -0.125760822631291518E+03
    0.130205946792643914E+03    0.187022107879870774E+02    0.635421244913733574E+02    0.468245871930093538E+00   -0.733227224869148486E-02   -0.153063754560166920E+01   -0.105793951299473865E+01   -0.125755692922362101E+03
    0.172135190571577880E+03    0.279239747256776702E+02    0.254334510411910202E+02    0.769973509407017254E+00   -0.157453385927053269E-01   -0.129667395379559514E+01   -0.932488664725580563E+00   -0.125744618419377247E+03
    0.182226788777454118E+03    0.195996468518372140E+02    0.491019651503645207E+02    0.958749063445078820E+00   -0.135357339088959971E+00   -0.158733764811830502E+01   -0.899340564508014584E+00   -0.125733031428384052E+03
    0.170387974734946539E+03    0.219980944098706068E+02    0.128596941416598991E+02    0.153679788612198442E+01   -0.145337451220596270E+00   -0.140623265998562186E+01   -0.964284308823770697E+00   -0.125720984469424963E+03
    0.147793399289291784E+03    0.360833022564359993E+02    0.447505884872463469E+02    0.147006870875684625E+01   -0.273612143509320838E-01   -0.174183986968828175E+01   -0.107136740360045435E+01   -0.125701558819345195E+03
    0.160356643965344773E+03    0.445974897662754444E+02    0.235626404675970669E+02    0.115171287156582647E+01   -0.550627575379722956E-01   -0.188668615606417722E+01   -0.997976117870048807E+00   -0.125652515137401821E+03
    0.194049173817392614E+03    0.158970184238184267E+02    0.112514790050822260E+02    0.105531136702705930E+01   -0.189891842200281324E+00   -0.143201405378619828E+01   -0.852137687021066181E+00   -0.125605275111236892E+03
    0.162898652418303698E+03    0.302635089341184340E+02    0.349983129015444021E+02    0.922244542382584132E+00   -0.770037701356980353E-01   -0.134527615476475004E+01   -0.880427066223799848E+00   -0.125584358570872183E+03
    0.179632767118044200E+03    0.261393679930011906E+02    0.356007717957640537E+02    0.132296056508934812E+01   -0.189292196063851614E+00   -0.151629287754866637E+01   -0.889379128006713593E+00   -0.125562452141625258E+03
    0.162256007136225776E+03    0.163313889871280118E+02    0.352019436143406494E+02    0.124419823108889260E+01   -0.171210968440903333E+00   -0.192074591083602497E+01   -0.997164911130774101E+00   -0.125538377189301613E+03
    0.180330643913357676E+03    0.152680191465342272E+02    0.393673696716747727E+02    0.128627857844597560E+01   -0.445898238894897325E-01   -0.194378980278784685E+01   -0.963756470247351782E+00   -0.125523841651082009E+03
    0.138378830008724435E+03    0.161008578048602438E+02    0.562073577450717039E+02    0.150763354376156866E+01   -0.431085345298982681E-01   -0.166838817442599874E+01   -0.106687612769957840E+01   -0.125495241561786131E+03
    0.145763701358603043E+03    0.339796165620751651E+02    0.133441539248962062E+02    0.611399334450904108E+00   -0.674020888762638659E-01   -0.191155071943001165E+01   -0.112771697004255511E+01   -0.125471312366052359E+03
    0.184912847167373826E+03    0.360914192907642359E+02    0.459686194143319571E+00    0.411487466034405003E+00   -0.159041336411528400E+00   -0.184099468757732554E+01   -0.100633864087711933E+01   -0.125438797672683307E+03
    0.199760854472955714E+03    0.194999173359272504E+02    0.604232745616755462E+01    0.121272309703483860E+01   -0.172198644097854014E-02   -0.137129925760767502E+01   -0.796659903514398415E+00   -0.125416482353351981E+03
    0.181917999042210738E+03    0.169506005188605187E+02    0.425675728367319977E+02    0.887845527502657661E+00   -0.337765049021112596E-01   -0.136340028142325309E+01   -0.824183686903613655E+00   -0.125332211824523966E+03
    0.123073896282476085E+03    0.272937565091615753E+02    0.613233552043355630E+02    0.678273029118976911E+00   -0.806246404392700899E-01   -0.203023180095481326E+01   -0.108868238849308563E+01   -0.125324986841056557E+03
    0.201278158115676348E+03    0.342604325887980252E+02    0.735496004206241238E+01    0.108948905030225740E+01   -0.160230415271501947E+00   -0.179391880607905696E+01   -0.939064424055445990E+00   -0.125320060404608668E+03
    0.157241606577678510E+03    0.193600783059123174E+02    0.313365096523636879E+02    0.118283036151496646E+01   -0.169792575519059241E+00   -0.191880199602086332E+01   -0.101670413062943421E+01   -0.125317596159548685E+03
    0.199378423770026927E+03    0.353063397900364322E+02    0.332101036781695313E+02    0.139043120038328794E+01   -0.394828281517995983E-01   -0.163280921597762818E+01   -0.878694527865052422E+00   -0.125296170628960766E+03
    0.172397550874332353E+03    0.171297293848954126E+02    0.336409942886579572E+02    0.134557480870080437E+01   -0.468706090533803632E-01   -0.114872353536498828E+01   -0.769369661192629284E+00   -0.125229555694023375E+03
    0.157335689588753894E+03    0.317755913831249366E+02    0.447996501778532519E+02    0.102971693855407520E+01   -0.107856684558013338E+00   -0.156468144704094181E+01   -0.994159168631122192E+00   -0.125218869957383944E+03
    0.150384358810070808E+03    0.504671922171652128E+02    0.215904888971056641E+01    0.575126237205707325E+00   -0.349067218829095527E-01   -0.190991256991018443E+01   -0.106974492185481962E+01   -0.125205830818960010E+03
    0.202617979394204440E+03    0.176186998650667626E+02    0.759422843713591078E+01    0.142970213816332525E+01   -0.958413876503858564E-01   -0.171289355076932370E+01   -0.910377948402234516E+00   -0.125169481887157858E+03
    0.145994576875467374E+03    0.183601061473110789E+02    0.971000329629918291E+01    0.951496308115384770E+00   -0.894698831753342194E-01   -0.190494661870977500E+01   -0.108568319819418502E+01   -0.125139436149855598E+03
    0.133113463415159515E+03    0.173088189204421283E+02    0.595834586871783927E+02    0.955544345536791351E+00   -0.485725624535695566E-01   -0.151974305141676025E+01   -0.106041392451383309E+01   -0.125133110751249973E+03
    0.174086401618959997E+03    0.253959528415083113E+02    0.183646485734527651E+02    0.227603594100404205E+00   -0.131064008804064658E+00   -0.197487728389145389E+01   -0.103863553041330370E+01   -0.125118816564340960E+03
    0.174199319925473418E+03    0.282125244882580333E+02    0.281823362569411664E+02    0.322298109952828760E+00   -0.668960855688407463E-01   -0.204684852397897110E+01   -0.101837795127769359E+01   -0.125085340934540980E+03
    0.165304893837248585E+03    0.162674974763935936E+02    0.430321552007429347E+02    0.134239175195901073E+01   -0.112375676020183501E+00   -0.164215525605043622E+01   -0.954111801585934227E+00   -0.125067604036389127E+03
    0.149224110464143422E+03    0.314173177335696394E+02    0.855432866035633666E+01    0.680634617338097381E+00   -0.704368812643230147E-01   -0.209543101784668906E+01   -0.111213092650933820E+01   -0.125063091363799344E+03
    0.179427899414804529E+03    0.172191707010737574E+02    0.373909109694272885E+02    0.134932534977636198E+01   -0.152882852744780084E-01   -0.165697695636215325E+01   -0.925660284886737017E+00   -0.125061284365667618E+03
    0.148378329098581560E+03    0.162403897193710520E+02    0.102338540468998342E+02    0.838005473636701748E+00   -0.158685391250702690E+00   -0.194220496977733914E+01   -0.109863075587285985E+01   -0.125047027629189117E+03
    0.178412962727931728E+03    0.271150781032065140E+02    0.716846302665700641E+01    0.183790108552153164E+00   -0.145395002913066618E+00   -0.199949077517252771E+01   -0.102121580519665445E+01   -0.125033530018094879E+03
    0.169386640384261426E+03    0.293506426337584401E+02    0.424530168755224668E+01    0.147517943697655451E+01   -0.497967217553885177E-01   -0.144959696388423653E+01   -0.101900723292192996E+01   -0.125026513142023830E+03
    0.143523993520692727E+03    0.207213731510545003E+02    0.456325965265533640E+02    0.467694859029645194E+00   -0.239087093144054741E-01   -0.196393804504454761E+01   -0.111458169083775838E+01   -0.125025001427751192E+03
    0.155866864846449801E+03    0.274224801052901412E+02    0.501492523429508950E+02    0.108851583881329650E+01   -0.159099520488209301E+00   -0.173699728536195397E+01   -0.955897862402878662E+00   -0.125002579566569807E+03
    0.162291866899820462E+03    0.208311396816679135E+02    0.115816760910970924E+02    0.951592631252429766E+00   -0.241096685117248022E-01   -0.160362466287173033E+01   -0.107072229932859653E+01   -0.124967670644267059E+03
    0.154288152844241836E+03    0.265795808847823238E+02    0.296608726180962456E+02    0.155363991846352434E+01   -0.375163370415998454E-01   -0.128244918630813798E+01   -0.975401936432354510E+00   -0.124921656803148608E+03
    0.184635407415458360E+03    0.189496313567424330E+02    0.263914249750104091E+02    0.900527424554672828E+00   -0.127897592108718650E+00   -0.131421717723320164E+01   -0.818456279872873615E+00   -0.124918421750125830E+03
    0.185555722407470540E+03    0.223668584226783551E+02    0.139013358763195178E+02    0.737200778797277634E+00   -0.985715208959301314E-01   -0.169093442115739556E+01   -0.950344444368772301E+00   -0.124911969159685484E+03
    0.159388070855776050E+03    0.454512494494759949E+02    0.204614636029916248E+02    0.828087020962314013E+00   -0.602982241958462950E-01   -0.180835157662691026E+01   -0.101318435198397849E+01   -0.124902656384087493E+03
    0.159300583830548078E+03    0.447284256895324077E+02    0.188210584022506815E+02    0.115806160035650407E+01   -0.136116391226133837E+00   -0.184670464587512084E+01   -0.103177570644158267E+01   -0.124888787209929149E+03
    0.159586130005017282E+03    0.209637422208249049E+02    0.483009694990919911E+02    0.100984341487646812E+01   -0.105368574202326037E+00   -0.193705714509103144E+01   -0.103113151607209974E+01   -0.124855310255159608E+03
    0.168901479745162078E+03    0.311315701503698037E+02    0.328782836588725473E+02    0.699907328537228923E+00   -0.164110814897937773E+00   -0.194084958528012996E+01   -0.100585752018778440E+01   -0.124852739212509874E+03
    0.185958739234716063E+03    0.304574012419791700E+02    0.957276148550386807E+01    0.939058664016248046E+00   -0.366480883431212767E-01   -0.134171884404001451E+01   -0.830071560648576234E+00   -0.124810342861801331E+03
    0.172010655561144006E+03    0.296614302946129058E+02    0.651026442371999359E+01    0.580986718665335689E+00   -0.767186958027845645E-01   -0.133742505264818101E+01   -0.897669683112651384E+00   -0.124713534950225494E+03
    0.142123758529969052E+03    0.158003484295936687E+02    0.450509498408870623E+01    0.120643673041465438E+01   -0.741796751281305067E-01   -0.209642593268275679E+01   -0.109748370238799176E+01   -0.124692426847234117E+03
    0.189814962609908576E+03    0.251774982155293756E+02    0.983193276013293427E+00    0.137004017550482127E+01   -0.208985017979492760E-01   -0.125898313914750148E+01   -0.798056562726566554E+00   -0.124683562862242198E+03
    0.209631325454108719E+03    0.338256998268755353E+02    0.648911259352883074E+00    0.124818935522054963E+01   -0.656371264328285964E-01   -0.179107979096616310E+01   -0.925071756260463562E+00   -0.124679624190762738E+03
    0.160561073822574002E+03    0.272762466721936363E+02    0.243342170474216317E+02    0.114071620077115976E+01   -0.199445312210053460E+00   -0.185371885682176107E+01   -0.102924555962039621E+01   -0.124674844383864155E+03
    0.157177329070283861E+03    0.159485636129087691E+02    0.487302781993193150E+02    0.676840211617054766E+00   -0.782994044655500598E-01   -0.120332958451417804E+01   -0.853823940542727478E+00   -0.124665911432975619E+03
    0.179237976716177315E+03    0.224826790300857020E+02    0.550287144603504697E+01    0.574138838175118571E+00   -0.123774796064125558E+00   -0.154297915946638664E+01   -0.994482771792780440E+00   -0.124652342662198919E+03
    0.157028410285415333E+03    0.232418422304696506E+02    0.124923873336799733E+02    0.110343568024285421E+01   -0.734337125974566796E-01   -0.179448239154099842E+01   -0.105570482133277421E+01   -0.124647403719922352E+03
    0.187721379794246360E+03    0.176518058478155773E+02    0.113885174749876157E+02    0.102034326995421365E+01   -0.136897165652767994E+00   -0.183645592043429251E+01   -0.949146543185223734E+00   -0.124636423521844918E+03
    0.127046215419963659E+03    0.179348330548426738E+02    0.460068302050195470E+02    0.877009752214407245E+00   -0.235427120348057350E-01   -0.195695695414348414E+01   -0.112123095457155797E+01   -0.124620880190885046E+03
    0.199009218282834638E+03    0.336430852639642879E+02    0.147790841096818593E+02    0.356914750371921441E+00   -0.537415351953955955E-01   -0.186126251100409057E+01   -0.982701185940487942E+00   -0.124620728243735670E+03
    0.152176843157552241E+03    0.179042415250259239E+02    0.107507620127355139E+02    0.133541485893728695E+01   -0.419763247849376242E-01   -0.218049450458013983E+01   -0.108841375205419966E+01   -0.124610752873906591E+03
    0.127604390397133983E+03    0.241233597768619212E+02    0.555906347676623085E+02    0.123604798456870757E+01   -0.415823881424075559E-01   -0.207054339621872785E+01   -0.112763317936415786E+01   -0.124609684358872585E+03
    0.156409703833624349E+03    0.193643763875890471E+02    0.219680862759775088E+02    0.635859058324039994E+00   -0.402042488153557809E-01   -0.102260680474981624E+01   -0.847002003422602456E+00   -0.124583275769819480E+03
    0.174540371576893875E+03    0.461667183294750529E+02    0.212938051067985823E+01    0.435826573309771703E+00   -0.121023576662012466E+00   -0.190112531141418195E+01   -0.100477802662734583E+01   -0.124582412258603810E+03
    0.165291521548395281E+03    0.210893911566755250E+02    0.446575612149547183E+02    0.151677735791056456E+01   -0.128449198881930293E-01   -0.131107643437380483E+01   -0.842462314130071110E+00   -0.124579425177348853E+03
    0.132917561469683648E+03    0.233443648256132192E+02    0.588750283474631289E+02    0.105103850392186748E+01   -0.131304348924726755E+00   -0.156485378572320299E+01   -0.100742474223190759E+01   -0.124556156921371979E+03
    0.184954955404389068E+03    0.202564365267503135E+02    0.145978235588894947E+02    0.114522616517977815E+01   -0.188003553514209720E+00   -0.172872673462934179E+01   -0.966165932275788730E+00   -0.124538456257817487E+03
    0.190467118331851566E+03    0.170931405862458945E+02    0.284700080407528553E+02    0.297015801084061393E+00   -0.769749745043875055E-01   -0.134058441470572154E+01   -0.842005415609932584E+00   -0.124532995910141281E+03
    0.138092356156476626E+03    0.240603751432946176E+02    0.247864295950363775E+02    0.145354747500761272E+01   -0.827129664112673524E-01   -0.206985570469027058E+01   -0.113227627067537284E+01   -0.124522561203345447E+03
    0.167199182526736649E+03    0.324548682797622874E+02    0.302904557676193562E+02    0.772283744148079876E+00   -0.834017399829867223E-01   -0.153683813926800994E+01   -0.100638203470022658E+01   -0.124519193845628820E+03
    0.152515476853019749E+03    0.257459259948744119E+02    0.599147747836338596E+02    0.955997071515697905E+00   -0.860382752813659835E-02   -0.158970179067225237E+01   -0.967013301368211398E+00   -0.124488092632632600E+03
    0.171949304864115561E+03    0.200453342473799694E+02    0.331819216758873097E+02    0.145680301687792801E+01   -0.137512298736729655E+00   -0.132027752578834034E+01   -0.877838694907220773E+00   -0.124485705165595988E+03
    0.138347265469712482E+03    0.235880247549870035E+02    0.446556116508935048E+02    0.125183131649766888E+01   -0.221092836461129760E-01   -0.143868627720399567E+01   -0.104097648074250193E+01   -0.124466787141474271E+03
    0.179494465246940678E+03    0.263297414812951587E+02    0.190961760268929375E+02    0.155773391915436266E+01   -0.108002037535131823E+00   -0.130586510292122737E+01   -0.847861492359911928E+00   -0.124463551184147562E+03
    0.146666750305944987E+03    0.169582274357502421E+02    0.437865692354251621E+02    0.627399772841644054E+00   -0.135881320490709889E+00   -0.189745138538922675E+01   -0.108419509061945729E+01   -0.124448831139143223E+03
    0.159096373260024620E+03    0.161828782913918019E+02    0.431732313753764032E+02    0.196103877119145092E+00   -0.210631285687038039E+00   -0.183386131815744591E+01   -0.998340226484256910E+00   -0.124448639591854658E+03
    0.169769021173597395E+03    0.292696636154395371E+02    0.404816439256815244E+02    0.139671877900587060E+01   -0.178575750009966061E+00   -0.185853785126335325E+01   -0.990597230228829062E+00   -0.124431342952669610E+03
    0.166894645190014160E+03    0.420616360734167785E+02    0.142828106991023613E+02    0.142205211279723631E+01   -0.390965621671495178E-01   -0.187778920051467901E+01   -0.107143469699659755E+01   -0.124407900001737957E+03
    0.174430866083680456E+03    0.187891764237782191E+02    0.324935218382116275E+02    0.690187464364044101E+00   -0.684968335885418611E-01   -0.123448193756243851E+01   -0.840798653104758209E+00   -0.124363710160867214E+03
    0.170843725638726994E+03    0.356573270288163968E+02    0.213642312223377662E+01    0.816422448466517126E+00   -0.694212148353832159E-01   -0.145546195842728254E+01   -0.968387553912043231E+00   -0.124359347191762168E+03
    0.179600335643684218E+03    0.164630817371837885E+02    0.200165578711811314E+02    0.120629837427592412E+01   -0.103253503540159386E+00   -0.171946738099960017E+01   -0.100450347918898220E+01   -0.124357768630189668E+03
    0.166124617439452976E+03    0.191391997533098888E+02    0.548278879553314056E+02    0.155290224472766303E+01   -0.371484486354902721E-01   -0.144744816871421977E+01   -0.882335011866310470E+00   -0.124353820224838685E+03
    0.152679833645687893E+03    0.367369851751827525E+02    0.587413447323614513E+01    0.862062713375195466E+00   -0.108274073191325648E+00   -0.193621446144468523E+01   -0.110116261413390193E+01   -0.124339275008024828E+03
    0.141512205682881671E+03    0.157674410236596838E+02    0.486139796169067040E+02    0.130900577531751572E+01   -0.408197945161050679E-01   -0.149027526402788224E+01   -0.102029987835570024E+01   -0.124322019981250065E+03
    0.150160203271956732E+03    0.448414367410010470E+02    0.181551744947728189E+02    0.554553634695292619E+00   -0.278472314989994807E-01   -0.204360821194346176E+01   -0.107464046738333030E+01   -0.124281967382904071E+03
    0.162893170786451719E+03    0.332740571664896976E+02    0.228276980852969515E+02    0.104643744328708177E+01   -0.847770629546062970E-02   -0.177646009664076776E+01   -0.101217801873400370E+01   -0.124272074583400723E+03
    0.137886243106204915E+03    0.238347069021672198E+02    0.361417733211776451E+02    0.865787628733816206E+00   -0.747420208810780640E-01   -0.218393134186415061E+01   -0.110199885156591448E+01   -0.124271212227346112E+03
    0.132895379671263157E+03    0.269964017471393518E+02    0.345311557763983501E+02    0.136858878847523791E+01   -0.277272433190014489E-01   -0.215530814322880548E+01   -0.114551628523279181E+01   -0.124270573675286158E+03
    0.151960386054817917E+03    0.237213084920880632E+02    0.431844122921995535E+02    0.145252020974784912E+01   -0.333449119869699828E-02   -0.118689829519066259E+01   -0.901896906616158844E+00   -0.124254903828903366E+03
    0.182274851469006961E+03    0.266244367781821083E+02    0.390428640441748627E+02    0.126901497138552632E+01   -0.102700345905677448E+00   -0.144438719953330352E+01   -0.859504681243007163E+00   -0.124251486698400498E+03
    0.185420394133006369E+03    0.266480585652933755E+02    0.223853601261940582E+02    0.897213067887680515E+00   -0.531132364655051425E-01   -0.132861316462465728E+01   -0.870392902574070870E+00   -0.124243669419506887E+03
    0.183076982451789064E+03    0.279659760416035539E+02    0.393398896301468710E+02    0.107792397563375641E+01   -0.480885256124778948E-01   -0.150739565011378129E+01   -0.924075213333097167E+00   -0.124241742612813937E+03
    0.176805321434283741E+03    0.225059933226773268E+02    0.160723002819410539E+02    0.765833062403872278E+00   -0.672821856243903671E-01   -0.123920894666899239E+01   -0.807876422595186661E+00   -0.124236154002008107E+03
    0.198298992247930357E+03    0.234081237569942182E+02    0.123997160049801174E+02    0.130027496146944266E+01   -0.831605563704134187E-01   -0.142608096136992346E+01   -0.833955268237399849E+00   -0.124228617292269121E+03
    0.182744824484436549E+03    0.308208040981632152E+02    0.139393804200854809E+02    0.104480523293088057E+01   -0.755107546562585608E-01   -0.158444973803457234E+01   -0.946748650635171440E+00   -0.124215230952276926E+03
    0.162538726619038783E+03    0.200692760954894105E+02    0.335352894060943783E+02    0.650960809853891043E+00   -0.459438370147280395E-02   -0.117091172721750891E+01   -0.898619921873534899E+00   -0.124207560511059128E+03
    0.169241466604932526E+03    0.295529277700392754E+02    0.151353227088716320E+02    0.528718101253537465E+00   -0.622615437751092848E-01   -0.141393772714383381E+01   -0.944539887237688447E+00   -0.124202645553914593E+03
    0.158241202462973604E+03    0.215635466764240000E+02    0.363541914310589078E+02    0.116716110580162846E+01   -0.324928377504731802E-01   -0.185004358359173970E+01   -0.100337416925218981E+01   -0.124170465783745641E+03
    0.200457192575693625E+03    0.331643657652201185E+02    0.689126143564398408E+01    0.126338010544993784E+01   -0.884168468314581180E-01   -0.180078585475838948E+01   -0.980888267125462843E+00   -0.124168913436792948E+03
