2025-01-10T02:24:00.000 sdssu 27.26058698010339 0.1528516855241113
2025-01-11T02:24:00.000 sdssu 28.583368423827146 0.15509005672415763
2025-01-12T02:24:00.000 sdssu 29.16739538828447 0.23686962591932156
2025-01-13T02:24:00.000 sdssu 29.901013291947496 0.5204095766493267
2025-01-14T02:24:00.000 sdssu 30.438018322406126 0.3244353271101531
2025-01-15T02:24:00.000 sdssu 30.721976547790682 0.3166804394133762
2025-01-16T02:24:00.000 sdssu 31.383930907063274 0.5734596519280755
2025-01-17T02:24:00.000 sdssu 32.06551147451054 0.14416028203403417
2025-01-18T02:24:00.000 sdssu 32.316587060807855 0.47410360447037814
2025-01-19T02:24:00.000 sdssu 32.5590107129852 0.10740124709358631
2025-01-20T02:24:00.000 sdssu 33.117873360748376 0.36684114464682915
2025-01-01T02:24:00.000 2massh 20.909524964079743 0.5460299310861807
2025-01-02T02:24:00.000 2massh 19.27232045923249 0.20568903267545022
2025-01-03T02:24:00.000 2massh 17.90958689871501 0.2058519172274524
2025-01-04T02:24:00.000 2massh 18.370012360199155 0.17591542227146886
2025-01-05T02:24:00.000 2massh 19.064583753772386 0.47097997180065665
2025-01-06T02:24:00.000 2massh 19.407751637977395 0.34030646421213295
2025-01-07T02:24:00.000 2massh 19.45312074369632 0.5465738190407183
2025-01-08T02:24:00.000 2massh 20.305008226446972 0.48021248698761654
2025-01-09T02:24:00.000 2massh 20.914965562500356 0.11792632119074056
2025-01-10T02:24:00.000 2massh 20.737436356769162 0.3598847261672553
2025-01-11T02:24:00.000 2massh 20.641669217709484 0.1238498289603103
2025-01-12T02:24:00.000 2massh 21.377384994860684 0.3877577637181261
2025-01-13T02:24:00.000 2massh 21.621852725264965 0.3491542366655793
2025-01-14T02:24:00.000 2massh 21.782717989721256 0.5796992993622605
2025-01-15T02:24:00.000 2massh 21.655898283348137 0.14750341712787438
2025-01-16T02:24:00.000 2massh 21.76765404640004 0.5890341664037804
2025-01-17T02:24:00.000 2massh 21.6502631500906 0.2628013336091858
2025-01-18T02:24:00.000 2massh 22.102277605579616 0.11443558218007785
2025-01-19T02:24:00.000 2massh 22.05726765490963 0.23162102945309862
2025-01-20T02:24:00.000 2massh 22.346360979412726 0.2927577492852165
