chirp_mass mass_ratio EOS alpha zeta
1.2864410628710217 0.6308712314263557 4810.974708376235 0.00011840828390952783 0.19178336920403977
1.428886037165592 0.5922696252133864 4249.953056256697 0.0005455539597256099 0.21496750773671258
1.4072664192858835 0.5844974827579399 4713.8703027078955 0.00013913120751941405 0.21220230861521908
1.383782580790219 0.5425019075154018 4705.639050417773 -0.0001899982503095404 0.2136437336777156
1.383782580790219 0.5425019075154018 4705.639050417773 -0.0001899982503095404 0.2136437336777156
1.358273660436124 0.5741249400448999 4922.490159182123 -0.0003694481802679238 0.19781711821717923
1.048086807884366 0.5866940806660084 4889.054208013797 -0.0005092017583518363 0.08620447537928513
1.399791603393259 0.5660493038523573 4739.817239609329 -5.8759574807933806e-05 0.2237865783764328
1.1565325503537998 0.6306692541392758 4755.068012210435 0.0006621210875521908 0.08986993926755868
1.208705188665543 0.6044531113865667 4140.466086786263 -0.0003815153226490602 0.08831909841647884
1.0690331970683569 0.611985312472483 4921.889409857304 0.0002767801153602398 0.08060620363895218
1.1874690127389802 0.5957134304667708 4522.298570632075 -0.0004140233397813326 0.1117772049812683
1.119229050400714 0.6182239252362578 4352.937784912736 0.0004924732587641205 0.0864410216599425
1.4115840432236078 0.5859223299587825 4682.8008817128775 0.0003310837436668142 0.21306373459804653
1.5327044956749871 0.5530903541656182 4674.555537424035 -0.0005081244640721705 0.22349597204147054
1.3341964370374948 0.6168375703122797 4135.594334785611 0.0005637031215666327 0.1729229654674606
1.4438275102405727 0.6199412578731524 4083.8943324669312 -0.00010138140794404143 0.21923076136939476
1.123388820687396 0.605115920375656 4721.445268328635 0.0004510721059756123 0.11138077622133023
1.4104315184146783 0.5611802767155043 4549.966285998655 1.9182936112658283e-05 0.19667703258494088
1.3380206978414018 0.6083195690681361 4736.479241206663 0.0005387173173677811 0.2208039758886965
1.3556419097338843 0.5741312615309596 4310.021502094148 0.0004397684603662285 0.2242177452978339
1.0063408412286767 0.5989466403626399 4306.158742762161 -0.0003692590341418183 0.07981521436349011
1.0063408412286767 0.5989466403626399 4306.158742762161 -0.0003692590341418183 0.07981521436349011
1.3161425754556155 0.6142339366377312 4994.867518029686 0.00016765416420317554 0.21941754309695707
1.3161425754556155 0.6142339366377312 4994.867518029686 0.00016765416420317554 0.21941754309695707
1.3613169809976133 0.5824522882412616 4362.496291684982 0.0006977616732326943 0.2029882771196022
1.1699344993516272 0.5988928462033873 4932.248030365607 0.00037827267994471975 0.11154198921057201
1.4539379674424906 0.5995937809050933 4476.03785592168 -0.0002248699769280183 0.22412308188444863
1.2537470667722908 0.6412444977387792 4968.275353909724 0.00038371258317965466 0.19692962402706232
1.250372778299463 0.5894320496138679 4944.461801274968 -0.00038895896233791065 0.15102370474798432
1.250372778299463 0.5894320496138679 4944.461801274968 -0.00038895896233791065 0.15102370474798432
1.39445767171319 0.6017973059246705 4204.296401848643 -2.333812627517708e-05 0.22780297349855405
1.2796569803952647 0.6168023342465485 4760.917184169804 0.0006558523652744294 0.19875609561338975
1.22466658068018 0.6247117537506301 4495.124520600671 -0.0002814864580785796 0.17953464338087496
1.392805664597642 0.6140181937193244 3926.691338090255 0.00016267070954649885 0.2305697427800314
1.3891989342876634 0.5782141715265583 4669.446418376229 -0.0003284572900225091 0.20452930522498286
1.105720649488207 0.59989300275882 4984.537348597155 0.00026571698395210435 0.07999367381895156
1.3184080022108922 0.5827510057293077 4629.369937798924 0.00026437744575293044 0.20602145100667382
1.2830516805279009 0.596938212508219 4519.9102623038025 -0.0009447343819359454 0.21897800825895727
1.3329187920062608 0.5503240547556494 4687.240894159093 -0.0001892943900483479 0.21576261793937324
1.145682286888142 0.6202560583849965 4908.4281925921205 0.000533340405872078 0.10764623518577922
1.245202432637972 0.6193912838186613 4448.327996128242 0.00040857273809102445 0.18238432152249512
1.3091179343828052 0.6013466277756397 4827.936290914151 -0.00017598229441909458 0.2077484746463601
1.4049082343360515 0.6466203617740865 4589.718746722018 0.0004065644662318534 0.20238789315253558
1.2026906845465 0.6133383120765341 4602.401808212462 -0.0005777775343963954 0.13691445100166322
1.232617656150353 0.5800244973981441 4692.456659624742 -0.0005687894856510013 0.20643589939459858
1.232617656150353 0.5800244973981441 4692.456659624742 -0.0005687894856510013 0.20643589939459858
1.3894863063673806 0.5796585258458686 4168.602543524612 -0.0005386353772550097 0.207380748852064
1.411415999055383 0.6366531868718053 4850.611990096177 -0.0004789296614565812 0.21688787169331353
1.4272442283636586 0.6068587475451221 4511.444033896289 -0.0009141333501410373 0.24721143822191555
1.4664128478960698 0.6115632182436305 4850.914950983993 -9.565177182539988e-05 0.24051454713638848
1.5066269106051215 0.6009383084680547 4405.508084656309 0.0008422692425925696 0.2434770640656304
1.469119284178805 0.5673796949833052 4671.668534469254 0.0003863765169789724 0.22191920238984153
1.3920926503503757 0.5246396884845486 4875.368070668011 0.0005407575468572004 0.19972026929346942
1.354875531030155 0.6451881911548507 4899.018820649199 0.00016971146766391453 0.22194138277167608
1.2973090574680655 0.5904768601464854 4876.753305630336 5.18114543081736e-05 0.20198918023100015
1.4066875056301327 0.6513089107047214 4747.217709482653 0.0007241944259574946 0.21528817835571434
1.311154132983961 0.540842285023843 4808.037129142745 -0.00015442613209175636 0.20204064785864154
1.311154132983961 0.540842285023843 4808.037129142745 -0.00015442613209175636 0.20204064785864154
1.24646197549076 0.5936619668498808 4497.567019300869 -0.00043956422422894355 0.15731597806707862
1.296250089317013 0.6161187759681869 4236.374002582513 0.000494942568970553 0.12974697604607277
1.2841800599553745 0.5812710555938014 4233.394273495462 -0.00046874708041167346 0.20531979571440317
1.3406301506494334 0.5999934829988053 4449.735017440048 0.00030895692263553887 0.22665121786221232
1.3121008605144764 0.5593124711275204 4888.335037765528 -0.00044597023157138074 0.19272390145591833
1.3347056128741588 0.594322204906949 4046.749383397971 0.0002117962549353303 0.20361133486293265
1.300587986525354 0.5981028991740327 4506.243872794392 2.9410768366082343e-05 0.2008569839171298
1.081439673916644 0.6120586544939617 4828.553198790599 0.00024266107585075428 0.08363772038248325
1.1757007495112173 0.6322891510920852 4961.099920461546 0.00047237485516854526 0.11313222239941871
1.24916293870347 0.5855654935533614 4904.809257453823 9.061355169511331e-06 0.2283617514930802
1.5565216305921097 0.6264359405706167 4632.459044632086 0.0001679550041173904 0.2621442034192526
1.1889162127804211 0.59851983682559 4459.261113102285 0.0003054515158423279 0.10834447945235122
1.2772594317759471 0.6185977188403424 4181.982947741606 0.00041676138031691243 0.13992200122416887
1.348357296817275 0.6106414017739645 4210.339174097667 9.769248255365831e-05 0.20009585619989745
1.3944821158598573 0.5973536160591675 4476.651589095758 -0.000882306394097523 0.21631524729467644
1.2315753680709904 0.6010144915413795 4784.973871267446 0.00011929857236242901 0.11769456318171745
1.193367428010506 0.6099985155793817 4980.873403915092 0.0004373218333597236 0.10864118423625987
1.2996373080943626 0.6364238686371786 4630.012391268658 0.0001703612912768565 0.20453895476440317
1.227073000514805 0.604174598092851 4881.917581126366 0.0004626920353301135 0.15666114238924322
1.1260569123630395 0.6019789138375348 4908.099597883912 2.3179284939145507e-05 0.10177943121725394
1.0704266312243875 0.5988733297186114 4728.139556403365 0.00014002802618302672 0.08317219368938791
1.2402363824016243 0.5861886648532204 4712.328872822216 -5.145786637483813e-05 0.1857518693908043
1.3619645957286783 0.5792171665869288 4428.587778939109 -0.0003268355724298373 0.2164837920681299
1.3564474293136413 0.5897013879134366 4903.5372339206915 0.00023620209335983923 0.21626338377088386
1.1449975091178555 0.5947472443318949 4809.988943239761 -0.00029921662335659474 0.13310873596408984
1.2997353734786932 0.5904391538009703 4728.1276457296935 -0.0004131921174816366 0.19899203875175187
1.3755785314641253 0.6072964552671174 4937.607151079278 -0.00021386582704586312 0.22820243491886516
1.2791017673318736 0.6431930533529222 4603.381820540845 -4.406963433299137e-05 0.10976754398717434
1.2295615531473607 0.6000000931619883 4961.848795331592 5.604972202392831e-05 0.1537027113222909
1.3890460529897246 0.5960137706330483 4810.771349864192 -0.00028007473720632024 0.23319231546606434
1.369389095671669 0.6042607667283062 4727.21286617736 -0.0005369194055573283 0.22812992807887372
1.2978280645575868 0.5898332588022601 4695.034375322362 -0.000975446845209776 0.19630266070714802
1.2915292138437453 0.6263960155055124 4968.173432707504 -4.9818111484019156e-05 0.22307183639835698
1.3459417369275095 0.6162056093745807 4592.092898054806 0.0007521782172755229 0.19901569789535556
1.4536096101797655 0.5781954054275162 4796.76836979283 6.704756580984201e-05 0.2100778432207931
1.163653986324343 0.5949092424759179 4830.046016699944 -0.0004055327102289881 0.1484889653161682
1.384394473974132 0.6273552658997621 4636.539951632269 0.0005484006982684406 0.23146822958237662
1.3950712362433582 0.6343622724160042 4895.64562638258 0.0003107391911285274 0.21115256581308
1.3043578739794586 0.5532314316220712 4138.696666165171 0.0003365038993800854 0.20319208881021114
1.3775992672347246 0.6185173489020226 4509.011575171161 -0.0007509789589085805 0.24511601089702534
1.3241308610586993 0.5932483174364346 4554.905467785608 -0.0003722890891802056 0.22027593233629902
1.4238091525986676 0.5628200748697267 4449.542558497149 -0.00029482088259670525 0.21162994083156114
1.2892254724818242 0.5877800660192315 4914.189101511492 -0.00029461737526848887 0.17597858353462537
1.1426223744229942 0.6113975582876011 4737.763203523188 0.0006541293758483724 0.08416704255068051
1.2071912109190228 0.6289286768752744 4796.1576488670335 5.594755393379189e-05 0.11060357249456193
1.2693622378494562 0.5679544104353383 4912.989460430882 -0.0003496305379193634 0.21902683602591475
1.0869532615081228 0.6011701026694375 4991.452733952625 -0.00019958285997663945 0.08452800119665442
1.287428074116804 0.5578192733169427 4880.030571447285 9.438077482520609e-05 0.20727973921363474
1.329797430766257 0.5886183023737709 4828.42106919092 0.00021369402129319987 0.20962416083548036
1.273295968255018 0.616176157230499 4683.026066972082 -0.0004996250229426044 0.15200596735179386
1.1795385969777552 0.6119226722438198 4790.35277724199 0.00018693700673257167 0.10972780505353286
1.2453115040591256 0.6089779580293804 4768.7469855430845 0.0002989443373785059 0.1839552105748754
1.210448437041256 0.6078638437772053 4868.620074730389 7.261128455440791e-06 0.17680076145284684
1.3452005636733984 0.5843952169404 4629.832522688636 0.00017233993238767255 0.21009624173642935
1.3041731429722188 0.5742019303690064 4782.782065716494 -3.787107330604318e-05 0.19179471333560472
1.246476697986778 0.5862712044431106 4608.848968842737 -0.00044816121397610326 0.20252619712664494
1.2735185250203165 0.5807018417539744 4782.050476398867 -0.00014454222792274958 0.17538248464208805
1.3708383624930875 0.5756239876205038 4949.718551652657 -0.00023158453450801455 0.20036490708314686
1.1242796322165018 0.6127922433421937 4859.973225038236 -0.000385065868608675 0.08933835663965126
1.3322137459813435 0.557115275619841 4819.028544015508 0.00031843779607987463 0.20997979078005946
1.2629167618915433 0.5820116411844484 4609.8658991336 -0.0001997415437822539 0.21140548352085858
1.3803025275714713 0.5690783086019181 4922.276390292958 0.0004018151791556477 0.2178434812499242
1.342543387469525 0.5957371379410441 4737.083881882678 -0.0001637092309783971 0.20416691124333713
1.1757344193100339 0.6007834463662649 4968.217000561375 3.2733084679904046e-05 0.11511485002194491
1.4179089783721148 0.587672464041316 4669.760171532123 -6.763430873061403e-05 0.2238465116208111
1.2706441751519397 0.5665593781618627 4817.229432440141 -0.0001897871900125085 0.19177567283032204
1.3047112647774723 0.5844894636719045 4644.452772600001 0.0003547737657206209 0.2187134865480972
1.2536409285306067 0.6377442590592161 4871.9834253851905 0.0003895964823953708 0.13166271266175916
1.277307800626468 0.5961751667686657 4691.194617658548 0.0002289415846632739 0.19084754803595538
1.2882765530970464 0.611539977371953 4915.467817600062 -2.6976143746532568e-05 0.20770187704115603
1.4903081170498802 0.5946998709065036 4597.997949133281 -9.96583812748862e-05 0.2283753792055523
1.4898750090933155 0.616683365181788 4405.275759812664 2.9268446287742156e-05 0.2505732635992777
1.3590406501413228 0.5804693136139284 4951.767821852354 4.013970615117869e-05 0.20196038825628077
1.2950854364973878 0.5953705917808843 4162.125643954533 0.0007069320442430612 0.19874627517003562
1.2997046750849184 0.5577327402899075 4892.437630588757 4.8114863649353145e-05 0.20291025536613824
1.1616115578053372 0.6360447753236481 4853.752625508223 0.0005156113876644054 0.09237570899681319
1.4888391211964542 0.6066407464338095 4850.877850852826 -0.00013339639403196115 0.2227215111680938
1.3088003871153995 0.6233623843489571 4951.411394111397 -0.00011993621398688813 0.20709478712812585
1.229567973122109 0.6082202860631475 4925.307820695552 7.827112758251292e-05 0.17963769182698758
1.5010155333589572 0.6150411140123203 4229.720608668235 6.940239953216374e-05 0.2361005428555946
1.5342367417022944 0.603298804797775 4615.55011451373 0.0001495673670974482 0.22726225271181272
1.361029009283071 0.6248906675754151 4607.55942449991 0.000350821688096592 0.20367749681815003
1.346226204526746 0.549732907364848 4934.850885550993 -0.0005871727436173742 0.19715684602146594
1.35198049573897 0.6342887019175656 4427.068219163982 0.0004891646524310514 0.2097290345424366
1.264718249088295 0.5908246430054028 4977.7515044881 0.00011498363198163977 0.17725394165040043
1.1512918541451678 0.6277721131598532 4795.686589681601 0.0005963351343715431 0.10717462920793053
1.3572500040533084 0.6155369296388349 4725.46276284113 0.0005718647420151434 0.22903458330586202
1.250350963881346 0.5885944967987331 4829.705972328236 -0.00035639776965789216 0.20112457427975794
1.1204441377767762 0.6210144825597859 4980.376850795388 0.0001091118286834415 0.0915148240723988
1.2786972134104442 0.582037573779494 4354.1943278973695 0.00013677690005229498 0.21225709932914966
1.4492259438493686 0.5813103373689461 4802.925007715915 -0.0004163985214102016 0.21515075850183535
1.372012888814011 0.5900589255013599 4710.075556756613 -0.00019250312718754054 0.22230809517463948
1.1566939466678585 0.6191111576470901 4976.395901175437 -0.0002912510710436676 0.09742966382109663
1.318785712092137 0.5634904866334096 4808.500711671204 -0.00013516781105436825 0.20578802977541968
1.2179261641462764 0.6171933752041556 4536.5304045607845 0.00024434448203321214 0.09491064225104015
1.2511331630137446 0.637342929265301 4980.072280109454 0.0005085191033162501 0.17262995902701728
1.344179341399703 0.6129986061360938 4796.020443248478 -0.00016054595281094 0.21761707122264062
1.2166276807741623 0.6173284888003001 4806.852248501538 0.00013893119401886954 0.08808299679255635
1.2991860251108933 0.5918958161581254 4737.578880607152 0.00014414052387315635 0.18577394421747195
1.3492201751583115 0.55956285721603 4771.597552958278 0.0003165163239847871 0.21780833395104443
1.401594965735607 0.5782455986858117 4428.446758156066 0.0001565704039435896 0.21016359753349112
1.1600308894903173 0.602639778710504 4974.881132685282 -8.333123527133931e-05 0.09770702450313451
1.265732816421028 0.5949057544588483 4966.01826704438 -9.192759161476452e-05 0.17311880376980104
1.298627043005836 0.614861634417087 4862.9229552199085 0.0006246683932571502 0.18039367823159105
1.2478812281060003 0.5807163448132349 4936.183886997735 -0.000333490894742324 0.17206830674867385
1.2948883831804772 0.6035691465761783 4803.757306089595 -3.189792041869164e-05 0.13854212212733819
1.3747684158455376 0.5534504211219052 4782.052283773643 0.00022949451893733018 0.19723805821967566
1.3020187262112453 0.5886283480951122 4962.1103466800305 0.0002325183919750262 0.21341229646376386
1.3717573673409635 0.5935902216495119 4953.184993491372 0.00011321545700266452 0.2324101187999126
1.336956743617414 0.572417784403159 4837.199896033733 0.00026058170611883654 0.22388182680184424
1.3275933058265101 0.6218779412283555 4853.248613009899 2.067970119174462e-06 0.1982438948053557
1.2823357721101571 0.629896599586799 4826.737094651829 0.0005853845730698418 0.1437351604218463
1.3720182903262672 0.5656552001807046 4951.632605068706 9.291077361049977e-05 0.21472559089983362
1.3185302245026178 0.5912996417976508 4934.51029420492 0.0001301720562101615 0.21784199597221082
1.2212269041390431 0.6267629890001278 4887.29725497687 0.00025757537648783403 0.12899206820350467
1.3080395045091386 0.6100250783880795 4990.634761650166 0.00048775630682767936 0.21973280978382803
1.40018525495684 0.595098894468387 4590.868491631963 0.0001533293886692177 0.2309086597890208
1.3607312091719583 0.5964459280407071 4836.969689899545 -0.0005261883535695469 0.20393978655080552
1.4073139130489234 0.6063427383884323 4510.770722859715 -0.0005137511133438685 0.2230185689735833
1.3203339042290128 0.6052557458083494 4728.621643957298 -0.00015241382570540236 0.21328360455984754
1.293287773985198 0.58097871626076 4923.4087771081695 0.00021325920358961233 0.21433575962636905
1.1515829569691387 0.6124827584093928 4709.91274359922 -0.00043193800010603143 0.0815551854526603
1.582512916381492 0.5952457722376648 4526.883400470903 0.0006228519134189455 0.22316461981985944
1.2807902072891137 0.6139082405174534 4663.636290088295 0.00018327659383926846 0.19490304791731777
1.4198156509153361 0.6016845895629037 4636.770275112771 0.0005216123741049914 0.2152484821026655
1.3914383643849484 0.5924487220700326 4590.239212679625 0.000230343800966557 0.2174993243521298
1.4009568095431062 0.6142620644265097 4536.037989950672 0.00031134657478683135 0.216783796091352
1.4253381210322864 0.6320815340792594 4674.400172669685 0.000868110301801993 0.24084332788717874
1.3921974900243592 0.6319532072613571 4803.804873560503 0.0002490684262022251 0.21972442581530008
1.510608742215462 0.5989073865932801 4526.30160342155 0.0003129744127434169 0.23130254571307876
1.3056506613116459 0.5747535564510269 4443.984084517987 0.0004835367858159944 0.20341497015411442
1.3145659160373926 0.6197139047387115 4452.135251688393 0.0005685398758112274 0.22490006815258284
1.5720857255684244 0.596390891885229 4526.298701013487 0.0003736260986038965 0.2342201450775138
1.3857544682607108 0.5847468791364756 4727.656699482892 0.0003482341330682796 0.2241372617054895
1.290899668591259 0.6139383776184426 4951.975292405169 0.00015225707890084865 0.17773633572002606
1.288930261966939 0.6175005305830592 4975.237982176641 0.00046602886396376767 0.1822905895542855
1.2397507356833053 0.596411065826093 4920.35830817284 0.0005684041800133634 0.17037091671384796
1.3773723496897066 0.5846007610788673 4777.867195428682 6.912300571089921e-05 0.21895139775673078
1.424100219732599 0.5746667872312191 4852.699742663326 1.67777337234053e-05 0.21810777290701983
1.3791887248974684 0.5921847582866067 4821.954713002877 1.0731462955795413e-05 0.21218730076797537
1.3450744392882164 0.56076535786678 4828.253084720704 5.62764210372536e-05 0.20892329639945673
1.2965974459837861 0.565462909401885 4829.216915073039 0.00011670390053057472 0.2065876384100948
1.2675618280004013 0.5771128473906659 4752.014515069746 5.176497793994294e-05 0.21349391963502898
1.2530996068136089 0.602907097748452 4948.706837470576 3.8196459869017085e-05 0.18666327504524338
1.3870661009413072 0.5942133838150192 4899.896530156257 0.00010858430847678805 0.21419811554916135
1.4619623069283363 0.6037288240783542 4987.636542035464 0.00020764598035206836 0.2272480047888074
1.4619623069283363 0.6037288240783542 4987.636542035464 0.00020764598035206836 0.2272480047888074
1.2081642952606046 0.5991973873467153 4918.828424838576 0.00020892425500635052 0.19352518491464965
1.3222651600537958 0.6066096042375966 4739.139723123313 2.2374611709316585e-05 0.19824319219389328
1.4168851681766916 0.6017474470299606 4987.594922234833 6.056451539214568e-05 0.20991273872208047
1.403549963345677 0.6020096572207401 4899.231933469248 2.4989339832481197e-05 0.22485549867571378
1.2889707035904645 0.6012347849382473 4920.775133563753 -5.3793234948459684e-06 0.2177603941550724
1.3665896582693076 0.5693203428661728 4936.413716054543 0.0005197172130825286 0.20757979286604342
1.3076170450823925 0.5954394570442407 4975.9803647077915 0.0010311444421289499 0.19411958067994056
1.4542655304914294 0.5851596837116414 4899.977141235083 0.0006374353484879266 0.21786007729364837
1.463689007853654 0.5890428864806649 4814.535514378391 0.00044544122372837283 0.2173294813579713
1.2800180420085943 0.5581092890830079 4823.058181594848 0.00048215768650090613 0.21178622382352852
1.3137625328719458 0.5858384191770049 4817.623356564654 0.0005851400915589199 0.21459588406290514
1.4681347985046678 0.5855671124798587 4899.790354642294 0.0004624983057629517 0.2162665360984522
1.3341634942429712 0.5741769824970351 4837.296494932584 0.0010272358908225206 0.205010944147456
1.3314541889800342 0.5890278065179432 4980.441053483413 0.0006581668508162824 0.21519513565285722
1.4118067200084916 0.6007806587718847 4869.355681480565 -0.00011732621689619543 0.21646568934108135
1.4118067200084916 0.6007806587718847 4869.355681480565 -0.00011732621689619543 0.21646568934108135
1.4506485963891262 0.5883075036353749 4784.2343825362705 -0.00015611806097277347 0.21710070367597215
1.3695290126750272 0.6046281006195353 4957.2846305098465 8.81328768379525e-05 0.2090899623348572
1.2714831750744269 0.5890918057303254 4837.966656539629 0.00027310988287610475 0.18770333005078682
1.3730944005723833 0.5968948391562686 4841.110718065375 -0.00013929443939895216 0.21983592909985492
1.3225851195614011 0.6131063675564183 4573.81318126508 -0.000987138827880697 0.24116026309327954
1.397839404217057 0.6384898339884246 4719.379825313973 -0.00010146577193510724 0.22751931921406515
1.4895324768990579 0.6095251802480333 4719.699704842775 -0.00022335655785511 0.24232215376251454
1.525866575808649 0.6041192335213312 4849.063719992122 -0.0001988295453245237 0.24796447595147636
1.4067391886030856 0.6171200939464215 4803.115365394198 -0.000551005876741793 0.23253297788459024
1.458990435641398 0.646224165584373 4895.229632989226 -0.00042777818947089695 0.26464290869775925
1.4600025524955231 0.6273238250664481 4926.651248070727 -0.0005367985468207018 0.24723828806677697
1.4230209248858197 0.6301010381215403 4926.57186756581 -0.0007541480700000697 0.2374420587224451
1.4205382374405606 0.6445969486583887 4895.973435365285 -0.00039168048103149956 0.25761423789060567
1.3993563957291233 0.5716478272166174 4941.436686660629 -0.00010997034377048408 0.21160267654658033
1.3827648895563094 0.5696923449045352 4731.39591651086 -4.743830786017687e-05 0.21619228248567446
1.3101651805684422 0.5899247605662123 4968.257860160314 -9.405222262966546e-05 0.21206670302750313
1.3568901615077706 0.5824594426344676 4777.482644669638 -0.0004012303197439507 0.21971090957909256
1.3268915348792405 0.5731335816307643 4952.332782633844 -0.0010453181370916815 0.22053009648931676
1.3738593372828027 0.5759385022846655 4921.6047470704925 -0.00074605516679838 0.20668410621485392
1.4340768768947658 0.5725731041262112 4618.968521330941 -0.00024180460528062706 0.21721338792238948
1.514497226492149 0.5774817400094832 4536.342448765411 -5.028574638133474e-05 0.22666655746051093
1.3647468895212527 0.5765323553633845 4270.958698925216 -0.00038623503102653737 0.20156905913176867
1.2977879033693718 0.5955859018235998 4795.352960679848 -0.00024901154834690883 0.22560129650731284
1.3786127482347912 0.575672562918845 4728.953684188647 -0.00023892001628972572 0.20936613177097937
1.3927266279884556 0.5811747521941637 4728.297561075614 -0.00010290475984142311 0.21711189756449384
1.2754651411012337 0.596506977367125 4737.883364973292 -0.00033193258474744025 0.18269296820322417
1.2853398175413153 0.6131316490922512 4777.422175927158 -9.278428166863038e-05 0.2007075618846914
1.2853398175413153 0.6131316490922512 4777.422175927158 -9.278428166863038e-05 0.2007075618846914
1.3370696744103312 0.6359198465702803 4405.799938792926 -0.0005634186175940746 0.12866126019912807
1.3086518730890144 0.6334508438303282 4344.537865899773 -0.0004925310596431025 0.12912059106065835
1.3086518730890144 0.6334508438303282 4344.537865899773 -0.0004925310596431025 0.12912059106065835
1.276381845200095 0.6048234149945939 4546.121992153366 -0.00011946087580304845 0.18018250767879784
1.267160795145834 0.6308267457152509 4536.411397388057 0.00035584853082280533 0.10886714611998463
1.2460459803818196 0.6061864111209436 4546.146712020181 7.19964878477366e-05 0.14439380105124217
1.2903867262499344 0.6277491666899808 4424.513879943457 0.0004735750191329572 0.11546102999287988
1.3720732383029222 0.6298357551003391 4300.853257880306 0.0004896902095801196 0.1785291760050935
1.3515303203009097 0.6287609197453314 4424.692845246372 0.00037348978206193953 0.17026011986060754
1.319486818261478 0.6218169690334209 4306.840795527513 0.0006540290680545756 0.16319015893167316
1.3164248795128772 0.6483978019631231 4385.5886921242645 0.00022254772343378694 0.1494844925913754
1.378085474834792 0.6417597507401557 4405.184063791401 0.00011464729706544431 0.16010614762580122
1.1399802374860903 0.6081125599130066 4817.547111014259 0.0002612982637659152 0.09294588700553835
1.1399802374860903 0.6081125599130066 4817.547111014259 0.0002612982637659152 0.09294588700553835
1.098264753116054 0.6205458358872912 4836.474718720517 0.00038521046698197065 0.08544551261871647
1.2710511134982978 0.6127199313889937 4899.840348175901 0.00019628758573090834 0.12937547304893862
1.1794062804360537 0.6259463182900065 4941.240530236829 0.00020258716959570733 0.09772729774109229
1.204649309066681 0.6340220928085677 4853.3968435837805 0.0007679930039091152 0.09210932116242239
1.2748576437952708 0.6207582492798815 4832.312890481548 0.00034853447078225515 0.16217187939049016
1.2583442505192524 0.6281488589407211 4951.6555394258985 0.00019395366866075924 0.1552383974263643
1.2167375322429779 0.6379536521834248 4811.571241396355 0.00024471706190924193 0.13128924152144547
1.2855102580361333 0.6152571617671188 4794.455546413946 0.00018887278129780394 0.1581105964253211
1.272416412486902 0.6217269110913732 4741.066509013086 0.00014153161182430064 0.13844883466803495
1.287462120915434 0.6425411838841698 4806.814400815479 0.0002652714239268356 0.11915369983610655
1.1030699912444164 0.6094217930550945 4817.866298799219 5.238349470803329e-05 0.0897554380956881
1.137904375122134 0.6165643149362312 4980.321273574651 5.477984362337195e-05 0.09032580768666885
1.1574003718852865 0.6140903600992593 4975.48584092884 0.00027225979664630227 0.09141131284112435
1.1665571858256507 0.6139139016517583 4803.712397287257 0.00022109913288376217 0.08794796827404637
1.292757481765337 0.6352564353943649 4767.461553755803 0.0006322373112420464 0.17585891521200825
1.1463318614758027 0.6279863268703172 4668.291600211124 0.00039672253268272954 0.08455232360469908
1.3027320071053197 0.6191735341850455 4841.226584099779 0.00014026829273786716 0.1735276588468163
1.2425609853883217 0.6167273257798171 4903.363650919368 0.00038993897895382994 0.17948956997508403
1.2244081615131726 0.5943330252360064 4837.882885769472 0.000162028677620906 0.14704703657884727
1.1832151869876661 0.6091853007683135 4760.065471864943 6.631111998005644e-05 0.11954381050501703
1.0858970911830876 0.6178210287017769 4902.174445666643 -4.050499267236443e-05 0.08442069167112112
1.1426646933566007 0.6023165617053778 4962.708188040128 -0.0002988754347415682 0.09030019892821568
1.236205348038701 0.6283771738926835 4777.4257398519785 -0.0005423307165229468 0.14287437885583193
1.2041490707940892 0.6261683585221625 4836.644386318225 -0.00046376868408692104 0.10119352654039837
1.2041490707940892 0.6261683585221625 4836.644386318225 -0.00046376868408692104 0.10119352654039837
1.1404606533614892 0.6087751213822503 4937.660179734495 -5.847326650691844e-05 0.09409450264831791
