luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
18.255512325760552 15.073700510954186 48.89977093452697 0.4419097602204998 -1.6705141335991867 -2.785159945431249 -2.4373060996778277 0.0 -66.93828975211144 -17.737615357812285
19.916906669997395 25.326456961563665 41.882014993942406 0.13579213069579996 -1.3190936095483832 -2.9509397803944046 -2.1252716701042753 0.0 -66.93696728969157 -18.887909027587224
16.09370842973259 21.790449986369367 65.75783019692231 1.0073550196415866 -1.7581961698766289 -2.358885885777476 -2.220153998041585 0.0 -66.90929525023101 -17.056123095270202
20.748376672924085 39.611359116567655 17.732706611138614 0.9245144572940439 -1.421166164971221 -2.6189823068192686 -2.120916115472234 0.0 -66.87314471294394 -17.113439044036976
19.89320380550847 41.037450975121516 23.25592340610894 0.8242620900288006 -1.5455754012371032 -2.989229411921724 -2.258989460568924 0.0 -66.85991000171242 -17.19738627171403
20.61145407829225 33.17565835304114 11.53525385958786 1.083208526841529 -1.46421227524511 -2.8170218006758247 -2.1138510016237126 0.0 -66.7435565956379 -17.012106871072664
17.620135445233704 32.091241981829626 89.38470100162584 1.4180301197634522 -1.2568651934564223 -2.6063007441541215 -2.18350026279323 0.0 -66.73432696928961 -16.899918300762444
21.12721846392582 24.449316593171087 35.562981775093355 0.6695614770161559 -1.4439750410387107 -2.987851250346386 -2.058761273691282 0.0 -66.71939509958922 -17.365204397546265
18.11363449665749 23.439547267530585 39.68984834888921 1.4542488832592226 -1.4820472682064598 -2.4778962168269585 -2.38502568263896 0.0 -66.61662774147965 -16.895010957394017
18.44004758657813 39.07186302137134 36.565881580494505 1.251516139803048 -1.4693341975160243 -2.4849458965969644 -2.452438958112424 0.0 -66.61303380307407 -16.94006406322236
19.858330489009195 38.78308532830032 54.953880028918014 0.39291546688057105 -1.25200773964603 -2.8234190415751406 -2.1229527523335108 0.0 -66.6015577305723 -17.848228811349934
20.334392247054954 35.21250107674163 14.311293187583393 0.25357413508552057 -1.365690508187942 -2.512906727253942 -2.3114243741101435 0.0 -66.47200767268862 -18.27104262909664
16.441702395623864 38.349170096529775 84.39611991059962 0.8560840650339645 -1.3169161524581332 -2.2930279955027695 -2.3621001177312446 0.0 -66.43266339710387 -17.168868152647757
20.8062412293772 61.035562838494705 8.345342199765216 1.0886071970866966 -1.231648760741972 -2.7106032217072205 -2.126955368229373 0.0 -66.40840750038359 -17.009262625949077
18.168414717205845 42.61677047204171 52.41422409747528 1.4854223928214778 -1.406628987683575 -2.521177862604354 -2.14359419780025 0.0 -66.34318409728237 -16.891852662685388
20.506726349276402 20.197537628514706 50.568004653605286 1.2224737960022354 -1.2610478602569812 -2.6467065998967736 -2.1598935888949056 0.0 -66.32938721267081 -16.950136095604343
20.041623365204963 28.85075298242395 63.68049022636245 0.6942599365377323 -1.169357077932316 -2.93985466289308 -2.147807204649367 0.0 -66.32510243873881 -17.334777179151363
20.001862202773964 40.82911800092655 23.215553025549127 0.6700399050613944 -1.4925371493307935 -2.791622585909154 -2.141951437478821 0.0 -66.30136536397806 -17.364600268167106
18.684581001084425 55.19587227128894 22.2504308764731 1.014785840341109 -1.244451719316381 -2.621187252313208 -2.29181644677175 0.0 -66.27976019828762 -17.051467152777875
16.598427228658753 34.93739125162738 65.40087639389533 0.5272194506773823 -1.425854535287561 -2.6628027428167402 -2.409112687615359 0.0 -66.18630004289408 -17.575105969550922
19.26599647003512 60.88880327057766 23.090165740978794 1.4577336625940756 -1.3021602473576022 -2.5715341187712686 -2.1654383876412084 0.0 -66.15055046707482 -16.894609119717614
19.94688226235743 45.01129400742069 7.603719390770079 1.2191999646710705 -1.2857851371077351 -2.7374796094945975 -2.344302496147902 0.0 -66.1364082798876 -16.951330988083225
17.785642065740962 42.68837619632098 34.324916450735195 1.5320474981709031 -1.541162847090001 -2.820088154997931 -2.1755012742391684 0.0 -66.13118624292679 -16.888954796457625
19.4743349233855 46.57404778377783 37.04388978615593 0.908409146273263 -1.3236304539094936 -2.5735921050915582 -2.292994010602498 0.0 -66.10912512311607 -17.12579331352218
19.999988832974356 43.569750949380975 50.0395471370541 1.2964765714517663 -1.2181479204339498 -2.862993225579712 -2.132950546896347 0.0 -66.0421448591007 -16.92631112490953
18.94688563074653 35.68045786037183 51.96686530415614 1.5674455187791905 -1.3475473432407163 -2.4431380431135556 -2.1704311921030883 0.0 -66.0317491982626 -16.888209486622078
19.91632643011843 27.951255518171035 27.542488903860697 1.4878040563503891 -1.4203306981632011 -2.605777928420402 -2.387551961472746 0.0 -66.00369293037262 -16.891651691794728
18.677949442947657 47.29012732186454 25.07156514583867 0.836639085392955 -1.2941257444085306 -2.610978686034124 -2.288239847037085 0.0 -65.95339265541952 -17.18607685247318
17.99133106656206 59.68091785646686 20.933761558005358 1.129935246066089 -1.342588492004984 -2.48652654558306 -2.3321763785234397 0.0 -65.94876478462683 -16.988704483932956
16.192878048897448 29.285473039440042 75.23717412831144 0.9198690093838499 -1.5913181501941418 -2.5519571990187373 -2.40457568838364 0.0 -65.93024607348359 -17.116960326304977
18.562198136876816 37.036745103841135 40.66147839434958 1.3664157605553076 -1.537934991948989 -2.821170698028767 -2.371018475006471 0.0 -65.91446556052384 -16.9092366253328
17.340667961630224 23.42660499246409 73.4573821845611 1.1303292265657179 -1.426234098168204 -2.8463168300336665 -2.239358336699252 0.0 -65.84630051258955 -16.988518685855848
17.066239242893356 35.99402535481063 31.287812242958427 0.47734899137737474 -1.5944337373537307 -2.772452004786377 -2.287048865517863 0.0 -65.83217448392706 -17.66598099653877
17.11301295268651 45.779166718091574 32.92981458475331 0.9317493057724633 -1.5569945557333957 -2.803850467298546 -2.3881359162933826 0.0 -65.82424938173354 -17.108022322899387
21.11701704775489 55.77346516837205 1.2150796192504578 1.0200287659971221 -1.187865384013322 -2.6976311951261622 -2.2352912360219017 0.0 -65.8203142625224 -17.04822817897211
18.293983114892356 36.22561963022618 57.804036562612126 0.7025231514014351 -1.4504850577662163 -2.816310785152946 -2.3646420982181837 0.0 -65.79649249649292 -17.324934522749732
17.533706921420595 30.567304878598712 75.83194280190537 1.2230527243322333 -1.4070929362966347 -2.6190586162959115 -2.4493152416601154 0.0 -65.76534296977076 -16.949926059778836
17.78875210062109 60.81185314501096 27.416634450630692 1.0311213096704044 -1.436962981007717 -2.7322615195805797 -2.2231552392010068 0.0 -65.76171754940134 -17.04149990942206
17.615995110887894 46.53025606710516 30.46810619694887 0.4106542193650813 -1.6283488990933792 -2.750264115434367 -2.346798194003853 0.0 -65.75341306863366 -17.806473459067735
18.524910607302804 42.34923285825801 68.20408625096418 1.1851511462090452 -1.1896521012158654 -2.761253194409386 -2.3638651657410406 0.0 -65.73091049345435 -16.96448473392619
19.8202224955086 28.054377802561035 60.678697551143436 0.9692300416364744 -1.3176679916335678 -2.657738292450891 -2.1214759199608433 0.0 -65.71059956340342 -17.081242397429097
18.489724053523663 41.5305602383179 0.4644270791762328 1.4794735099687732 -1.6443785227118943 -2.624216575604288 -2.2949372319229178 0.0 -65.67831972698235 -16.892379610115007
19.422951444687882 40.91381690952125 40.3727946514534 1.5050179243875734 -1.322804238393202 -2.5881914573253026 -2.335219496364515 0.0 -65.63765142574042 -16.890368833667026
18.609861022017054 25.388195472737976 25.763253331014006 1.402482990225167 -1.7014211694133206 -2.6499722951547713 -2.343084402686143 0.0 -65.6272838215379 -16.90243595139193
20.80091476059935 27.603061317947798 26.68264570540339 0.963236480262577 -1.4648732447077883 -2.937770941195691 -2.1707608761357506 0.0 -65.62170018998737 -17.08538310723491
18.76466578368019 20.40836558780267 55.33920632816777 1.1241179219700932 -1.3898728753602816 -2.790479309759144 -2.15253593304386 0.0 -65.61978583221367 -16.99147001437186
19.308830826247974 34.64020941274057 25.589947921641624 1.091663961322871 -1.4326642584523475 -2.4530688148849555 -2.289095706727271 0.0 -65.59743072919639 -17.00766867170346
17.38382319854551 46.438319255664695 37.17347389399035 1.467435694474107 -1.5925095291063913 -2.5307470168660626 -2.21094223887179 0.0 -65.55929812574908 -16.893555121285416
20.896677488080613 21.294732199949166 25.233208913317533 0.5638859107960481 -1.4331301641584724 -2.74432371055656 -2.0982257786978513 0.0 -65.53539850260007 -17.51467506143305
17.041072366674133 34.65411746502832 40.958388111645164 1.2233158943416758 -1.6037867926049219 -2.8806602562826678 -2.2950998838404937 0.0 -65.52361196172009 -16.949830706789978
20.871725470581048 22.288038454252096 46.1843070937917 0.9352238326215454 -1.4473767129908244 -2.590749165327157 -2.1173929113033907 0.0 -65.52241412520397 -17.105449881347717
19.367406114971566 33.657803296746 2.0618615488100756 1.3309647159293576 -1.721820982212443 -2.6781198043201573 -2.205100329539629 0.0 -65.51624964815979 -16.917243482450786
19.729768497665862 25.23102500723979 56.49846624119064 1.2970462625096488 -1.2943475049642976 -2.937608636555855 -2.1322556902307794 0.0 -65.5103474785603 -16.92615098077216
16.774429368482643 33.64457665095149 42.2987651849829 0.9415373451805656 -1.5864409530095638 -2.5640587221045577 -2.308529409405107 0.0 -65.50540909084765 -17.100823181692547
18.50478493086435 59.62746863213552 5.048789177303902 1.1563847946157302 -1.4722040566885357 -2.646787063046054 -2.2160568156926996 0.0 -65.50148695144424 -16.976648902654464
18.872860510269756 37.61887978665433 53.821826442854075 0.3946838993959027 -1.4114738744087705 -2.707599647955966 -2.143409741042835 0.0 -65.49461202575692 -17.843972685274892
16.805840717344424 37.46570284584976 61.921620234442514 1.2866066336057511 -1.3679891701605031 -2.6464944635260585 -2.2608549327328746 0.0 -65.46318688946758 -16.929141330741714
20.238157559309684 45.442863086319875 26.539156574708656 0.5545035702745427 -1.3040911904480614 -2.568519831764919 -2.2232587613890087 0.0 -65.45197348187068 -17.529667328103965
19.501430565779497 31.70080631263091 38.62353743828887 0.6359682838258134 -1.4642416138134733 -2.7490290182516564 -2.3222685170724007 0.0 -65.44872665671883 -17.40915260586027
20.763165032093042 27.079640232444383 40.54342888035227 1.5602828245861733 -1.3303187491719812 -2.7638642605993025 -2.196204719844156 0.0 -65.44048459473888 -16.88825914053691
17.78221281366844 24.525265874575908 63.9195190495996 1.3733033033856865 -1.5471263550590872 -2.7292934050102016 -2.4309000060326342 0.0 -65.43382382483371 -16.90783372688252
19.11395790722306 32.435206643664 43.05763023406555 0.9570529491327284 -1.428684274341816 -2.6498731650399074 -2.392850326138083 0.0 -65.4177973234273 -17.08971091456427
17.656038445676312 22.125938789749583 83.40204371427944 1.4450492014819565 -1.5315399309759241 -2.546502811284994 -2.276911770439032 0.0 -65.41415556450191 -16.896130966537534
17.880735544597286 28.935085686343598 38.021173085642225 0.8025868765530003 -1.6890116654617788 -2.4811067162568166 -2.367544083752084 0.0 -65.3990552545553 -17.217880873226157
18.106945641390592 15.012924209839372 33.082019132796084 1.115333706726864 -1.821322917857604 -2.6504147340358872 -2.275277336438789 0.0 -65.3839804209733 -16.995724911697838
18.864308638822266 15.317583602261806 20.489818695056332 0.5407672659497478 -1.7710631809983217 -2.5713055826577635 -2.281978674839342 0.0 -65.36902777941567 -17.552192465184913
20.904745611063355 16.74248320588617 46.202306713494266 1.3575729116440134 -1.318118954791939 -2.7969000104971795 -2.3055705200900873 0.0 -65.33612308837388 -16.911110352255918
19.888460814798766 59.10862308191734 4.896208105663286 0.8462825152559619 -1.4485484296437536 -2.6685292956415765 -2.2506229891256044 0.0 -65.32727210548316 -17.1774581907182
18.052199942344735 30.06187480037641 82.48976420050181 0.7504699353978893 -1.226716606007416 -2.580998569683582 -2.196132105215728 0.0 -65.32677195712118 -17.270955108132696
18.780346779490998 35.62620465534721 37.099121604594124 0.47583042897882283 -1.3028589557261556 -2.7068351138107056 -2.4059954011444002 0.0 -65.3243356103066 -17.66892233125166
19.781424798998675 46.4559629470354 13.479666407210651 1.0722991800672965 -1.4449743388840517 -2.643895750319636 -2.1495992889806574 0.0 -65.32344374521361 -17.017968566126733
17.615095986818254 31.8680249354318 62.28594947203234 1.0056998096714584 -1.383294481866929 -2.8606381365928644 -2.3736271080888036 0.0 -65.30665848413099 -17.05717069852885
18.846281045700973 41.42568840606133 31.363681908300308 0.8411928198264236 -1.5027703631885176 -2.621881969765936 -2.3451093073885416 0.0 -65.30554939246053 -17.18198617650362
17.794760385077772 42.51447789982735 18.438414211769302 0.59087699383164 -1.5264961641037869 -2.622623927256917 -2.2942111196671804 0.0 -65.2967000813734 -17.473233172894624
19.1782788002922 31.978560710081073 35.86697486540991 1.460624025548065 -1.290975128874143 -2.725863178019694 -2.3836831949307102 0.0 -65.27650865798324 -16.89428515797933
16.547136583695117 48.58251281775176 45.01016539599962 1.519883911386485 -1.5538983206841526 -2.5743609432022 -2.3923893100830402 0.0 -65.27101076857927 -16.88950046996706
18.322070292232198 43.64042008406402 32.64268498513972 0.6637310553201878 -1.3723059265165607 -2.449273543631634 -2.363914987721869 0.0 -65.26862763544707 -17.372614656613372
20.87314852154793 43.410741507431254 1.8527136376098037 1.289633172599672 -1.3257706729775331 -2.821218384279277 -2.154824929376036 0.0 -65.26509589150677 -16.928262258764367
19.981220665145656 17.064766707298983 57.30971990265541 0.7361289884577122 -1.4220485198876491 -2.456128614103128 -2.140519327125972 0.0 -65.24433758096832 -17.286557954474873
20.015477727067736 26.09899306499527 36.61018395468842 0.40951121521002226 -1.2855836793340911 -2.7096393226735853 -2.3493595360839072 0.0 -65.2393596890309 -17.809102691276887
18.31514736604254 40.08180556797567 18.4265317589538 0.7768309010524465 -1.6620033747699685 -2.560887806454475 -2.330261284242426 0.0 -65.22812121031502 -17.243418546099207
20.39390081503059 31.46224371919615 31.86865116529913 0.6622585109634885 -1.4559743919332993 -2.6687531130982287 -2.1613486323283766 0.0 -65.2269296519604 -17.374500323432773
17.882130767853848 16.089330233570667 49.317262561023306 1.0030994038006855 -1.68361845470993 -2.773157000132121 -2.1695090948856457 0.0 -65.22647700707805 -17.05882428906322
18.103858912607123 57.904237718318136 8.379646789820443 1.1989696976002178 -1.5324831328040074 -2.744196240588519 -2.254302136153439 0.0 -65.20755442612975 -16.95898557176973
17.52225048263238 26.2045856826537 85.53295643926563 1.221463315371476 -1.4249330883234665 -2.7819879166128314 -2.2564164140907756 0.0 -65.20297670126834 -16.95050360809079
16.623787109074854 50.0897985930492 37.60737056840369 1.017554899581988 -1.5336767380591414 -2.580477633232551 -2.384284854981762 0.0 -65.18750688327151 -17.049751751716865
20.148910665922877 33.89143498981281 25.90118200084813 1.294325932536255 -1.3693936320699445 -2.6824595256358785 -2.169529177404946 0.0 -65.18706616071972 -16.926918842360163
19.74406941134029 39.701775108119065 39.75437562456039 1.0039455613420751 -1.4747941501490751 -2.9525403941666153 -2.1882310536123253 0.0 -65.18666383865309 -17.05828517744234
18.710644342683512 18.68322039689615 60.40386102016495 0.9017210948799302 -1.3419650778912584 -2.9540723974013883 -2.2687692781664746 0.0 -65.15653429406643 -17.131045668420718
18.455524988685408 40.66521736878824 39.67233519284644 0.3203804957191305 -1.4529541011460028 -2.3777889234738674 -2.3194837861892967 0.0 -65.15109214229379 -18.043616006287174
18.652800993239527 44.69637468565711 1.3253914488570084 1.3570637720332075 -1.6887116119777583 -2.659590427164778 -2.2722116327469575 0.0 -65.14074379626345 -16.911220724126323
18.988696449047588 15.948813312551552 22.5850570728401 1.4221228203078222 -1.7585974971404075 -2.901239422384561 -2.1693260621896764 0.0 -65.12385185665899 -16.899296734903327
19.348594364684107 42.716301353226726 40.10519834008916 1.2639003929664052 -1.1935180651441426 -2.7111483794664366 -2.2408525846594154 0.0 -65.11975692717701 -16.936054780346442
18.515941504398363 32.8258628865277 68.09475254223761 0.8026564067047415 -1.3371863110127065 -2.9690988996959327 -2.2501420687140556 0.0 -65.10529720718954 -17.217813697851867
19.82346977573017 27.200269980092106 55.77231879659243 0.9885858381391076 -1.3983796012015208 -2.681659136201277 -2.1222422793681175 0.0 -65.0973968434751 -17.068229020271243
18.123964381478064 57.54183830025967 28.909092593269413 1.015143543550429 -1.4728435770467065 -2.8315325636158524 -2.260327235009546 0.0 -65.07166265552408 -17.05124496262506
17.60457674168591 37.60437710291815 18.708704459293255 0.7406981551869304 -1.686905211818745 -2.703752874905107 -2.2487700440101555 0.0 -65.07088725853286 -17.281537891507295
19.76817806503134 45.662773412395836 43.303496449452034 1.1585574090151851 -1.1575385413649448 -2.744077944169825 -2.232613328782814 0.0 -65.04002277192643 -16.975696014573042
20.264404895024427 48.73018065712296 36.1111042730237 1.3618674785757012 -1.292319206295784 -2.918940890627499 -2.1487162647035025 0.0 -65.03018420760488 -16.910190163699212
19.955104979524847 36.28605308969862 15.70100838607862 1.058585974837507 -1.450920532389885 -2.5166326855191548 -2.314154722338988 0.0 -65.01208393681897 -17.025555888255642
18.967812504377658 32.57358282830289 61.99948809910218 0.9445710951874055 -1.2546739999344227 -2.7980926299301365 -2.4057892348030023 0.0 -65.00921713944743 -17.098621701414018
18.99805818144117 47.95347002603216 40.94985011589385 1.309848431454523 -1.2149055754080424 -2.615206319232834 -2.3443099881640572 0.0 -65.00402972655792 -16.922644336523643
19.26847347216171 21.44802550819864 16.43544227329978 1.1679030367382792 -1.6011774904040217 -2.636634904280986 -2.3855531292056185 0.0 -64.99857188301296 -16.971661092929708
18.545075703611932 26.863676638791098 45.11643149334118 1.003433734709875 -1.6326798410201646 -2.9980055701932047 -2.2985931735779257 0.0 -64.98643833512236 -17.058611156805018
16.3148063419996 36.53062524689807 51.71857417832369 1.0304672386621294 -1.6279360398502307 -2.398041377068921 -2.4001923835724646 0.0 -64.98284237400662 -17.041891980804042
17.55900771587758 30.086094496278697 79.82826904926604 1.1322120122935904 -1.3422428780326432 -2.6059766864700236 -2.204606210105996 0.0 -64.97147404827001 -16.987633397344272
19.387058603218556 49.18422230126269 27.884732992730207 0.8758638676903775 -1.1999379672138941 -2.791192926524547 -2.288198192339186 0.0 -64.97105166250165 -17.152043186552497
18.227906896355968 32.70906863879824 54.384137734443435 0.8165086087439112 -1.466100829951132 -2.781881639049735 -2.4204116076593793 0.0 -64.967891946805 -17.204615409394574
16.843319368647524 27.07822897838507 63.701715243079136 1.4799124154018857 -1.585716187340895 -2.5980237031800058 -2.203987946419199 0.0 -64.96287090911653 -16.89233951335946
18.18671345114882 34.551483698608884 34.39689809871878 0.32556578747182646 -1.6746480345988108 -2.7080391760385147 -2.19633629992376 0.0 -64.96176201116675 -18.02812294949487
18.708897405714996 24.18583387322081 6.258096071414878 0.4440491998753874 -1.763174225037063 -2.765551625853222 -2.29569320148784 0.0 -64.94352130248586 -17.733105810664107
18.079816926272567 54.88255581020591 24.85199333072125 1.2016725508602666 -1.503382964167252 -2.9006474157819726 -2.317988057983768 0.0 -64.92370804671913 -16.957935755925185
16.830083909934494 32.438231896463975 78.71542657075723 1.328187133810625 -1.2704380469912535 -2.4204117336145616 -2.267418977737546 0.0 -64.9232614551285 -16.91792679749642
18.77289920926352 45.65796450719694 34.583599914983424 0.7574072836739867 -1.4297911587129246 -2.7603027703709317 -2.375370280462378 0.0 -64.91959126416712 -17.263566873420967
19.64875007448939 42.27284122677058 23.72655598985073 1.0390612034194304 -1.3247376588607485 -2.547251820451138 -2.274435417653394 0.0 -64.90685466435977 -17.036786704087703
18.278278722399342 38.63831619049767 30.560354657157447 0.8055814761585197 -1.5575230449372457 -2.482455373278861 -2.2365063526089664 0.0 -64.8876403106976 -17.214996143401077
19.892363450577452 27.469202100506486 57.0936957596779 0.9711790775645548 -1.1799442402182343 -2.738640920966006 -2.304070631760248 0.0 -64.88479804922275 -17.079907295697925
18.427456642848558 31.60033033212479 17.87914757944231 1.05781497395702 -1.705210919478153 -2.574685571395789 -2.257059016208735 0.0 -64.87943583086104 -17.02598978578127
17.476820841491197 52.711647459515355 48.14296346244571 1.013179016136407 -1.3812777116292223 -2.5748857272624184 -2.2476442059496122 0.0 -64.8769181607712 -17.052467433151268
19.80446484281478 47.33269882890225 3.54013268214566 0.7287484232057156 -1.5538010060867218 -2.8988172459904633 -2.233125216549459 0.0 -64.87301078724141 -17.29476487611088
19.578653772123136 25.083319490888073 24.863887924833737 1.26542825939356 -1.3589049674381908 -2.782549363120076 -2.2336753923967 0.0 -64.86407178059649 -16.935571870758963
18.229361535640155 24.12087802620238 48.35407058339397 0.7203472881215365 -1.6690913807336345 -2.7679121345663296 -2.254298111055933 0.0 -64.85779011717644 -17.304256240428124
20.223715334000037 39.62796466756047 11.18441406594471 0.8581189967163735 -1.365527977405663 -2.6696044282706666 -2.2027156267869716 0.0 -64.82929729988324 -17.16710595439802
16.744347704338335 27.73874615639491 56.98712941241199 0.499454481788825 -1.488342551042248 -2.554018312790945 -2.342572314519675 0.0 -64.8208127977916 -17.62436977121902
19.54037889108853 28.174251348492277 26.324005450530844 1.4261727882816762 -1.4506486307706452 -2.5838686417380257 -2.381519650135965 0.0 -64.79789880425778 -16.898698517715754
20.26642328287236 40.8907177577009 36.06578468021907 1.0057086465887688 -1.1865257105954954 -2.9949391513822494 -2.31468886571413 0.0 -64.78089148749811 -17.057165095340537
16.642310292608336 43.9650614093061 57.90709426756421 0.980130395361201 -1.4632727397311516 -2.6901955981681405 -2.321651965548864 0.0 -64.76910084422188 -17.073846943669373
18.0267114818832 52.37277656740153 34.74368642933374 0.9596237496583903 -1.451429313667849 -2.8235832860517616 -2.2023788998834326 0.0 -64.75619303235736 -17.087904710187065
19.283691878886156 24.005349879087998 52.1798711664333 1.1096036422922426 -1.465397725979096 -2.863906704775969 -2.376820951216328 0.0 -64.75468751773391 -16.998551949645677
17.602676956602085 30.618618609486482 80.08228196237327 0.8739464488844786 -1.3601695354573142 -2.6670707443841213 -2.230870840194509 0.0 -64.74410825283213 -17.15364478569483
18.416138057181445 34.64288851835413 16.1089998590733 0.16291814524543546 -1.5472127603954924 -2.7611858664191575 -2.3977625302787535 0.0 -64.74288223143353 -18.707138894181874
19.566772443465762 18.016809499072988 67.32136248716542 0.7815678737956753 -1.25263890139654 -2.6684452941932615 -2.3468882403306823 0.0 -64.71567476778745 -17.238622461261706
18.686767184581445 53.990882307069 3.466276678420539 0.773815980655521 -1.5216264679181788 -2.7327375065996202 -2.3249393787777874 0.0 -64.7052993157869 -17.246494840580702
20.87886731347937 20.96514724443095 37.02664898666909 1.1505403922807804 -1.3646180886107915 -2.7744661167713573 -2.214425183615688 0.0 -64.70017230556631 -16.97924019294243
17.044249526813626 19.826926444266533 62.77696671858989 1.31873705141353 -1.652129355909394 -2.728298711473442 -2.363718771472452 0.0 -64.69724367468373 -16.920313002578233
16.12633078867067 27.7130569928951 58.41360291680205 1.3232579258649964 -1.660822902668085 -2.4933958710826194 -2.352521055315437 0.0 -64.6933078357859 -16.919159600389776
19.11364049616349 18.226832011572622 28.47985699894471 0.5428138781590646 -1.692164069415392 -2.6005161263550867 -2.291391396721251 0.0 -64.68127770730757 -17.548792016852442
19.600219895150932 23.998238017909376 24.98601817354193 0.7674221660109356 -1.6252867036855267 -2.7426813815570146 -2.1504384664190477 0.0 -64.67547501213183 -17.25308054015722
17.845492751973417 24.28148851825247 58.57249582930008 1.1085697012205915 -1.4091197212885285 -2.507046617402901 -2.233240122392694 0.0 -64.67189711625052 -16.99906641799742
18.525935022926024 51.46796798726013 23.436557547927972 0.3680485138941393 -1.4440696207844892 -2.485918125117008 -2.3607302122583795 0.0 -64.66267552568517 -17.910423835515207
17.935114147747882 44.38156665830465 19.131467084754323 0.9293012267504555 -1.635712188960734 -2.6165200809429385 -2.353632346088787 0.0 -64.65781227877272 -17.109846058064925
18.626842726665775 21.3325891960394 29.997022949606997 1.0329512900926683 -1.4835541295225787 -2.678998918811904 -2.360561666934998 0.0 -64.65264707754673 -17.040406046703122
18.74662951534018 51.733389811092316 31.761135887068576 1.3575151610208063 -1.426910368016407 -2.5061729265734654 -2.2371618702253233 0.0 -64.634186041333 -16.91112285785631
18.927552837574684 34.26711245275655 35.88235579408066 0.5967075408424197 -1.4573063485264854 -2.6874480144446506 -2.160748819860414 0.0 -64.63109409285039 -17.464596040796142
17.115404110832404 21.115752292556692 80.42534977676526 1.4500032417262263 -1.35590372435812 -2.505868593103728 -2.302183134384579 0.0 -64.61195610772079 -16.89551716805781
19.38556451996081 34.25963888683383 18.525430416756276 0.9411535646000114 -1.5921083104059444 -2.8508951704891077 -2.1855754631657556 0.0 -64.61106871192824 -17.101102679122697
