luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.80916315500747 68.60417873129424 32.06196761206465 1.355439337487812 -1.2788258430570192 -2.266544058909253 -1.5778633968461646 0.0 -55.000693461638576 -16.911574685772326
72.53161141766897 72.67015664938782 76.91104412831481 0.7226036515051313 -0.443180906851776 -2.299090141146949 -1.7878122090695294 0.0 -54.95151431477563 -17.301691261034946
83.33924672393366 50.89780698980215 62.0555221215472 0.9660055604827832 -1.2517933593138229 -2.170219706371184 -1.534789806555267 0.0 -54.91922482776948 -17.0834634654682
108.14999377569536 67.28186190426734 85.8534713820644 0.7241434851346195 -0.5680169814591125 -2.271772319008875 -1.5477856162784183 0.0 -54.85729111253386 -17.299947501565025
118.85802214251191 53.17528614025681 57.557207983349215 1.3111207974582841 -0.9978062276329069 -2.4243185824024156 -1.4099348479411566 0.0 -54.839951762591596 -16.92230543499407
59.862459502161826 74.31565038350398 68.7521210334232 1.1184862221713248 -1.3678838165373683 -2.1652832636589157 -1.7348848495917686 0.0 -54.826325202307174 -16.994186932385354
75.65705490815026 67.85476312484582 83.80481356931799 0.8924977673380322 -1.1218544229933485 -2.3472820690633682 -1.6982966455786594 0.0 -54.75182437538527 -17.138408485560348
96.29779654619377 57.12153024529503 67.6533179055649 1.2868392251037721 -1.1986159075067295 -2.2241604489799887 -1.5146604341039764 0.0 -54.61254247164976 -16.92907342106253
65.21064927717853 57.38940254938495 79.43654341628914 1.365514880248927 -1.01001041547756 -1.9858678157691927 -1.6742454149880168 0.0 -54.59524662307933 -16.909423778296365
112.33900411861657 62.69790453038602 69.1315457568892 1.1342097471428096 -0.7571216783777683 -2.404972742208119 -1.4679376267870872 0.0 -54.58507340571285 -16.986698788340213
102.67930597464279 72.40934127613349 30.17007822433077 1.4501210967296925 -1.0794842554370103 -2.1635099613984083 -1.459800499124328 0.0 -54.55120620295334 -16.895502869389652
68.66225093622629 56.72776563100402 51.871903796459314 1.3063960898835492 -1.4964660762182955 -2.2001402198727047 -1.6682371100653766 0.0 -54.47581151083028 -16.923572626899997
78.70098489342423 60.991388421925535 83.47889658802625 1.3910142744772969 -1.046681247950054 -2.2831824351833285 -1.6844215975603525 0.0 -54.470946711382226 -16.90445248069392
85.72177179453972 57.728266717394234 65.38575860718902 0.7367810765339989 -0.6276317285894495 -2.379418303341603 -1.6584711047994953 0.0 -54.454185069635585 -17.285838694640972
105.0000508234682 55.83655252801006 64.24929696443743 0.8339555443630629 -1.3923583445810248 -2.0567393516058416 -1.376281216727679 0.0 -54.450343662944 -17.188505109960804
110.52439269174985 70.72324971183377 79.0255055131205 1.1535172320767193 -0.42332099025344583 -2.505087684847414 -1.566676245174738 0.0 -54.424914236134754 -16.977915215015788
105.00183879101952 72.18388205336419 57.758368039127944 1.3411963178617647 -0.4603146927463031 -2.2862042373538163 -1.6037828419143176 0.0 -54.42116245497376 -16.91479684604896
68.8961444392279 40.60270949794386 78.36401930189835 1.454378701967979 -1.0772997241805904 -2.38500177831505 -1.756705248756778 0.0 -54.3934024599412 -16.894995767017665
77.46607404523402 59.446921289067376 52.69130725793424 1.4387506069166431 -1.083006789680355 -2.2155475934815434 -1.68841662277072 0.0 -54.39304667863587 -16.896947361864957
79.6565536376305 67.59963587281192 71.34700481426295 1.532149608177769 -0.7623965371578894 -2.4582970628933554 -1.7605055559570906 0.0 -54.35206963672333 -16.88895084305406
108.76687782891136 67.19798541859632 43.02159696427194 1.3557842059236946 -0.6477141207010566 -2.550906731748094 -1.5575878617151853 0.0 -54.32347270813229 -16.911499308368253
126.00417935353605 66.11679694380538 41.33403330882977 1.2358503954328062 -0.9944156610134001 -2.4839757176558632 -1.4106738122194604 0.0 -54.27429883355521 -16.945379609093735
113.89810308979236 44.612093843129486 66.31526748516725 0.9529759488874859 -1.2094260730533226 -2.208762967353878 -1.391687266301877 0.0 -54.27120391245658 -17.092595643391178
98.4919551829456 42.069593593759265 67.25841389490452 1.122121536984081 -1.4326148619519952 -2.2315311686077894 -1.4494045922964958 0.0 -54.233064640696675 -16.99242866430506
58.149043447811074 54.475448304778325 62.22806129791832 0.33386942548229126 -1.3370444851671341 -2.462828307581334 -1.8328089383409634 0.0 -54.226080193379275 -18.00385683104753
87.5857033581199 66.77736324530792 77.25126921928528 0.7985232578525779 -0.7830172580306936 -2.661053916970561 -1.6840536178869763 0.0 -54.17561812955969 -17.221823148755046
87.70498655297678 64.98727343469807 55.52625835115755 1.4119307096894786 -1.3502359715157928 -2.13839157912477 -1.4729275908726078 0.0 -54.1415061342839 -16.900876455725065
120.93548299812733 65.7674388823485 39.66183977458878 0.5430682756714782 -0.9251432688505861 -2.475342554694685 -1.425169888279798 0.0 -54.129197725617246 -17.54837043423262
87.75416946072416 74.07282926572164 66.95984879121545 0.5034957276581479 -1.206591161996374 -2.0740967015356735 -1.4777302306179239 0.0 -54.12769270924734 -17.616998142607805
88.61942169223957 59.16972167379597 67.51287189636948 0.43245154629090393 -0.4745820142599837 -2.254879605283725 -1.6989076237607412 0.0 -54.11019708926629 -17.757854561889328
110.22578431746814 71.55917601475338 42.83689834003409 1.3739643160249109 -1.2600479021637745 -2.046610723290865 -1.3588347121023938 0.0 -54.10652114590978 -16.90770168454819
93.39632234156885 63.93204960108166 65.10804087718029 1.3247135793370848 -0.9729406558281333 -2.140826304934402 -1.5747461162472196 0.0 -54.08153743531358 -16.918792852359594
89.79153340464889 68.14714506253559 73.24684845261582 0.44635625721180816 -0.3383484933647123 -2.4071752133993347 -1.7333965423829507 0.0 -54.078818380358626 -17.728270741868748
93.36565780188761 70.82412121186769 87.12914584040901 1.0353746344343333 -0.7628494710134395 -2.3288151096328953 -1.6391773036771875 0.0 -54.071331842397754 -17.038964489070672
81.03992914393902 66.40151945025126 56.158470772227645 1.0504094626319236 -0.7336250091521872 -2.135086495845053 -1.6428093296480273 0.0 -54.05433431909811 -17.030197380052943
100.60633177623211 67.25906289949143 74.67183828663865 0.6923799874882721 -0.9145195951368617 -2.37329213700587 -1.5255168839687934 0.0 -54.01376421192087 -17.337039636652793
74.77851427097985 70.93757531768496 54.757887254235456 1.0421663279984659 -1.024861266908066 -2.5606233700057524 -1.7407940416559227 0.0 -54.00554893817419 -17.03496659524188
120.43353610101836 55.429250578418184 56.75657946166076 0.2088344570763748 -1.0951415106531537 -2.2359711684039096 -1.3912068337477637 0.0 -53.97005201618863 -18.46169651931725
66.75848156279078 72.13514438687086 70.38958572446371 0.9796363937376568 -0.9294860453596432 -2.457742070982689 -1.8332810911084159 0.0 -53.96888401773816 -17.074178358825826
88.18204665482858 70.19556682869057 79.43528222434477 1.0562694814999158 -0.4216253370580405 -2.0763883953658073 -1.6161027694601175 0.0 -53.96068023883406 -17.02686190400377
83.00200962547454 67.84634793259289 56.38694400027485 1.2189523939021347 -0.7693967056459179 -2.4858851233554162 -1.6619657213419314 0.0 -53.955646272565694 -16.951421841374657
87.69949673507845 57.65554818386727 63.71854764432275 0.23583968122428617 -1.089106008398545 -2.4871929191536832 -1.5760914737709797 0.0 -53.954698460208704 -18.342094201252273
108.31899484998222 72.95500599049663 64.3655095043138 1.3839042839609286 -0.49360516601260107 -2.515646340145141 -1.5915786276092867 0.0 -53.949047135055196 -16.905770815075133
113.6937898722486 67.21308416500773 50.12762387578307 0.039532180144006154 -0.8224910970670409 -2.1907821306803523 -1.4171148005561038 0.0 -53.947347951856536 -20.1191046033312
82.76399500262383 68.91140758672631 86.62720229622875 1.1452398129868369 -0.8482978552906344 -2.1438975004869585 -1.6709082665628625 0.0 -53.9162393301464 -16.981625793694292
89.94633236694722 69.8551388932055 62.88246651743296 0.9493589850070634 -0.45541453626923034 -2.476220353588571 -1.7247713878609652 0.0 -53.908246765744096 -17.095175804686665
104.07942973721546 67.7390309525515 54.27784102978487 0.640659561428947 -0.5071196750974507 -2.543543951877758 -1.616999568053429 0.0 -53.90062185506977 -17.402829469093586
64.50711591931405 68.25671124634944 57.44585000956706 1.0295715110666503 -1.354389769615234 -2.23348619588161 -1.6955314614434291 0.0 -53.89047323891756 -17.04242985294756
84.35671372597531 45.259409723325 70.90848494880974 1.4105883005342141 -1.0094358892627213 -2.376773273093268 -1.6146904358708865 0.0 -53.85595821084046 -16.90109245510364
84.31259123264945 57.60113499575842 52.62815345258971 1.005249629101468 -1.357842580306833 -2.194279378700047 -1.5337948017578003 0.0 -53.855252790507905 -17.05745628758391
94.71308327915754 56.48018525116277 82.85559616641993 0.9637066367252561 -0.7143572156886386 -2.6160827373621296 -1.6367342170282964 0.0 -53.84016791514209 -17.085056374702564
105.95230199253933 63.27840017170207 66.7137572566055 1.382760507121881 -0.9167312110916437 -2.4690375992056954 -1.494076804982332 0.0 -53.819460667738824 -16.905987779550937
69.68419955616379 63.86740794076414 61.158815826648514 1.4352048456467257 -1.462765699831711 -2.1925031920800446 -1.6517445747093158 0.0 -53.787577478156294 -16.89742470391055
113.24260791190946 55.1141874482874 56.211116760373315 0.8915094939169071 -0.8695537706262373 -2.3021653961827426 -1.4875279333326061 0.0 -53.772735557215526 -17.139205692750693
77.63147144681339 43.25211244633581 72.19653207001156 1.3425880761500681 -1.1314317362420265 -2.2966031911030966 -1.6831451250167206 0.0 -53.77075645229164 -16.91447258341844
80.34889068019395 68.18564892867782 47.532623444052284 1.3298565779003084 -0.9259691438858353 -2.5278381674413453 -1.72365010117568 0.0 -53.75873240051859 -16.91751511538878
118.96176770959232 65.04003093151857 49.950544049503584 0.3154098354553304 -0.8047802253189336 -2.1219578563129007 -1.4126029176998884 0.0 -53.7124100564086 -18.058722187147737
62.038099747254684 44.928787683732665 88.73154196225816 0.6930828255740092 -0.6931592991604112 -2.2602418806789855 -1.8755152445906063 0.0 -53.70503243991699 -17.33619278092068
106.06861999267876 69.53237700971907 89.41440593957269 0.6406025020368182 -0.567091375992842 -2.370246401045201 -1.5724601351221652 0.0 -53.693371456381996 -17.40290600493427
100.20408420286219 65.46725534728054 79.8336455076883 1.1934372126248565 -0.6475844644568021 -2.37891841810376 -1.6106845279295554 0.0 -53.67410201616294 -16.961160710282098
59.96205525588396 59.04042666407926 83.50054936649441 1.4557120961653318 -0.8024004261106068 -2.224239772786218 -1.8995829357076204 0.0 -53.65609661888037 -16.89484073236076
66.5542314330158 67.31578463407413 45.95333880336775 0.7191293815891231 -1.4561159942804096 -2.2065689675780957 -1.6836880001811512 0.0 -53.64982217410391 -17.30564558546006
97.59265871464675 62.368180218846746 79.61066688656234 0.7763945298524738 -0.43595159688500296 -2.537435577726717 -1.6343312196857962 0.0 -53.61980079607538 -17.24386265290612
93.9347835197146 71.96440092580741 73.5579910345681 1.0345959886574312 -0.618272394863763 -2.2314720101557564 -1.5654337171190174 0.0 -53.59928490486804 -17.03942680979775
107.39579339124568 47.566112207624954 61.68202848326027 1.2867566576983995 -1.2131803668286794 -2.3081547701229717 -1.4349385300627295 0.0 -53.587467289743614 -16.92909752152492
78.18035316217896 74.72489634891832 66.53923294084092 1.290995706600377 -0.8334634754778676 -2.281488859534599 -1.6483248256756806 0.0 -53.5874036753675 -16.927869745174878
68.32002831502152 68.75908571973093 60.92128984238224 1.1891203162213262 -1.2850395230549205 -2.0737715083855113 -1.6419787231789682 0.0 -53.58161146697317 -16.962882522310373
73.47527277661014 57.62695956042802 74.43533540913437 0.4595850902507849 -1.2988702700458319 -2.0152791713773004 -1.5905595338614438 0.0 -53.5761447596626 -17.701089351497277
90.10694940585338 54.54640604104385 71.37365181661104 1.12665984890757 -1.052741748672057 -2.506650404081103 -1.5857694375601352 0.0 -53.533883437202036 -16.99025648908943
85.71421932547413 53.08849145766025 75.4297230132553 0.27409668041483415 -0.650451759425132 -2.4342785038322727 -1.6583808470761525 0.0 -53.531043864922964 -18.195031265635407
72.88325912443298 72.25747981043332 52.60139301550775 0.6931281922537507 -0.683147365824766 -2.362818055007799 -1.8048365765336698 0.0 -53.51368339056089 -17.336138159811306
123.01386817394943 68.51659301550475 43.245976887511034 0.9074563944691103 -0.7893429849604616 -2.1969967514506443 -1.4100595652387828 0.0 -53.513223845985465 -17.126537130312453
56.91613576921357 52.458193981169195 80.8889415479085 0.714983820998994 -1.3850067882557995 -2.154270370226603 -1.787902140921029 0.0 -53.50907723559435 -17.310400373198213
71.63244122798189 61.991222790487996 69.8086190619294 0.8331737393060376 -1.1503845474418186 -2.0250825539656416 -1.6085942193103646 0.0 -53.50448671589148 -17.189215009322314
82.03882017075152 61.66469710896594 78.98518426562197 1.321459450282578 -1.225508803809186 -2.0976406585819936 -1.5349007893266238 0.0 -53.4973003881809 -16.91961583485165
92.2568063895971 66.0130896681312 63.46584280366616 1.349971406624627 -1.024234969861341 -2.517161194572648 -1.5743909476585898 0.0 -53.49467390797288 -16.91278646862725
93.80347395752806 63.20974786313421 65.26072069907194 0.6753634496057263 -0.7618619506868431 -2.6187236757303 -1.6039465093116458 0.0 -53.49213437397423 -17.357917906905715
81.80418587010307 63.996372837555356 73.57517269663995 0.5849756412070127 -0.8128335438709384 -2.6678554445453218 -1.70039513501409 0.0 -53.48794784195951 -17.482086748645763
89.09256614671939 66.3606873661075 65.53972893154126 0.27263230701363583 -1.030946580778668 -2.4997655278571442 -1.5900216246983916 0.0 -53.48247492684904 -18.20025402598909
93.19419201166647 65.3632380922582 84.65220248176047 1.1450829809073906 -0.4332075091666545 -2.200179027175703 -1.6068265222567377 0.0 -53.450175472757856 -16.981696893259837
51.89463983175651 61.111937305013406 65.3253784470385 1.2486752360859459 -1.217100284725376 -2.276873210928091 -1.9154682703935098 0.0 -53.440213792090354 -16.94100771886989
120.98440946041103 56.978853254590874 54.46638292224048 1.2044948392072736 -1.033286023816712 -2.347740050738551 -1.3977987407060761 0.0 -53.43885866643248 -16.956848513625967
71.36770336384008 72.65967236972033 73.61049416726986 1.0146881790302384 -1.0032509662278133 -2.3831474770664216 -1.7662513544840592 0.0 -53.43643757515605 -17.051527846685428
92.84820527613677 51.11515157391615 62.19325322534458 1.4889730604810683 -0.9551863492485766 -2.5256103587911816 -1.5969208636909857 0.0 -53.42939085572637 -16.891555138096347
93.25047371910576 70.2868726752919 54.54892252091566 1.408779822086805 -0.5941647399238157 -2.625663297367765 -1.668819814029979 0.0 -53.42755493919008 -16.901386370728368
99.03633216421399 61.0322292288392 68.2632008888977 1.476964381139306 -0.7506434732263587 -2.4970973137390877 -1.550720811077905 0.0 -53.422371389803516 -16.89261256471274
83.91057613616795 73.11430883097401 56.91008399755989 1.505437673273664 -1.1754887656141393 -2.03170295832371 -1.5515490466072093 0.0 -53.42135244013208 -16.89034127184049
64.05612495604177 54.677136961124184 87.395865855648 0.7681854022678433 -0.6475425405126343 -2.130872349796459 -1.8518166536472414 0.0 -53.412972947877876 -17.252289962611492
70.24479386620139 60.31577219202095 60.11772311855207 0.6091671701090896 -0.959703407901392 -2.153385932613505 -1.726208569787361 0.0 -53.41147017615015 -17.446497425386564
95.94864587306482 54.8555192540244 51.30746210743021 1.1028791320779103 -1.1620204889768524 -2.2744634704402253 -1.550054517230357 0.0 -53.4006492493352 -17.00192185079666
57.52313455806266 72.53636797044611 83.35811837703166 0.4896174541278494 -1.192506468157534 -2.139476502359988 -1.790875675352174 0.0 -53.38989217522285 -17.642613196184488
78.25163113133125 60.83901519544322 78.62692250003475 0.5290335673539821 -0.47567085487500416 -2.4655437355708574 -1.7626646352722501 0.0 -53.37368809811021 -17.571996423850248
66.59956851628547 54.89005786912855 85.77245107882172 0.9991187631223509 -0.6316685557686732 -2.151642178170702 -1.8417203681345287 0.0 -53.36908401975995 -17.061374003196764
61.33066253564849 51.55969547046635 76.92920924065946 1.1587424439604705 -0.9149889211248703 -2.2062887699411764 -1.7891339405981617 0.0 -53.36166822871347 -16.97561511998586
96.02298249449083 51.05378036554375 63.20568719188493 1.2040946708748985 -1.2276778413805032 -2.3919456910276935 -1.5034223521948924 0.0 -53.33604563698636 -16.957002115791617
123.81833368810669 65.68214255905164 44.298485358739875 1.4211311500217412 -0.9760566415152538 -2.2225981275655124 -1.4028658778495204 0.0 -53.32035926812021 -16.899445768771358
115.78396799555945 58.61637068782746 55.259229113701096 1.2291906113428206 -1.0642476853295237 -2.2803161727601498 -1.3907638280769872 0.0 -53.311948251915375 -16.947722518454935
104.86239008161652 67.53141519705756 75.75477619233668 0.8802167809994023 -0.45356444960961406 -2.2422228003142677 -1.5807843534131345 0.0 -53.299707612662615 -17.148430345862288
105.96234080471214 74.55294846889086 18.938942271801242 0.7905177921045721 -1.2016770683446372 -2.0610452438374725 -1.4537210913677923 0.0 -53.2922558531766 -17.229683955821987
94.74943230298429 65.85315398976391 70.31862901547187 1.019073196024654 -1.0044302294198029 -2.4026979307621903 -1.5615129990205183 0.0 -53.285153671507246 -17.048815682556764
57.59143745528819 54.003150539398426 80.35224257207665 1.1962774203452031 -1.3054257432588954 -2.0944924239107063 -1.7736848281607758 0.0 -53.28291920438048 -16.96003964681946
110.2418382509822 69.67536544435774 41.50545869267835 1.0424928280775225 -1.2061431123312505 -2.2721530571728223 -1.4137757023359405 0.0 -53.27853751512629 -17.034775965149915
88.68020326986937 58.93662840761061 68.46940922844796 0.6455592154688895 -0.6621570900531646 -2.0426017419392046 -1.6078133132546586 0.0 -53.2765084883766 -17.39629122650969
100.99450088719676 69.56559271014962 63.95273429223533 1.5611442645013156 -0.571852863517909 -2.0558225644389094 -1.536180313769338 0.0 -53.27355425463275 -16.88825045453094
66.42325455532018 59.32264134151617 88.35062909920566 1.5131365166483521 -1.1271735279027149 -2.1785279346651785 -1.751873378496059 0.0 -53.27113438348617 -16.889867121435106
117.53346450536564 72.85586231747101 26.00706136690322 1.5249132541513544 -1.0691437220655589 -2.346327398392832 -1.4412792650094073 0.0 -53.2437492963834 -16.88925687038151
89.93390160307457 66.23932405756773 87.10670421711241 0.38055392978392294 -0.7233760007886461 -2.3302429842032195 -1.5910757931040544 0.0 -53.23861841152844 -17.878585733605192
105.49859708231799 71.46662430264297 76.97105085172764 0.9902671231297933 -0.7158299270464501 -2.05445277935734 -1.4687593839425963 0.0 -53.22980082797558 -17.067124200362066
94.91537121349391 71.74877748985958 48.77769226198044 0.2913948773913607 -1.0061142185331424 -2.359000167714626 -1.5243732715463238 0.0 -53.21276800556865 -18.13547193860774
72.31180512442752 42.67066895417323 70.98865871924743 0.5355303775205962 -1.347799724009672 -2.125699291466806 -1.616802312241637 0.0 -53.19834384379509 -17.56096578227475
80.82903415327448 71.37163016163379 74.01555658967736 1.4342058189132052 -1.0814567907096415 -1.9979425459085456 -1.5325251850436459 0.0 -53.19578812193913 -16.897561508080777
98.59833370270778 69.27193641343149 66.34259515697107 0.9027440074783122 -1.1733050662967064 -2.062498062651633 -1.424639715786775 0.0 -53.18651551481479 -17.130237650070907
81.9504694498665 68.56001480727247 85.87253868486123 1.3884051270210067 -0.9625049996650128 -2.5096908416043515 -1.6566268655844798 0.0 -53.18600562928991 -16.904930195936497
104.69586985821135 71.39877404609558 34.621557942719605 1.3046397894499095 -0.8867801404948854 -2.2201949779896513 -1.4927252100143629 0.0 -53.183627438513184 -16.9240497813099
74.38115924107358 54.40100600605309 85.77178346228138 0.2895100840146089 -0.4758067923713267 -2.2635748137190106 -1.75827853352998 0.0 -53.179458368425976 -18.141777608382636
60.80660453464619 65.53305337951267 53.72781350918851 0.8381582916042821 -1.4160418249025306 -2.2457109047117254 -1.7492975150032866 0.0 -53.17690716946201 -17.184707963728027
94.67344890632101 70.60465622328469 88.83617536198973 0.7046209407622707 -0.5703380405454201 -2.2834955280025344 -1.6554381199207198 0.0 -53.176130700331875 -17.322461916797987
100.52247357395623 71.35100809631076 46.856586093906316 1.3463939602405668 -0.7045340063076382 -2.033597958437188 -1.5254260881283206 0.0 -53.168457998014915 -16.91359627952015
95.46738496112977 63.76408185586856 82.13967563610147 0.7735038599270131 -0.45875066458505076 -2.0281160476687994 -1.5802293888979386 0.0 -53.16507373461025 -17.24681437619068
83.86570220600026 67.4970931575231 71.32761925130298 0.5159982214895824 -0.5153047865345926 -2.3805883135282464 -1.7567942955631495 0.0 -53.1590164761207 -17.59463216118965
96.77996791663668 68.00770253038041 88.68836354177283 0.9417612308388682 -0.8729269739396437 -2.3200901699808982 -1.5693415881788706 0.0 -53.147102416685506 -17.100660235663433
95.43824137290625 74.00104812460447 23.579398936301377 1.0533763773361338 -1.304681153005788 -2.119732200476041 -1.4945673974581128 0.0 -53.14185887660676 -17.028502953665605
95.7649706981406 74.47539535360454 23.854726398687085 1.192437454522091 -1.3153517691652952 -2.1898051198258166 -1.4976047620111717 0.0 -53.14169293842106 -16.961557546579638
99.12759908345355 66.98545182723697 71.04848048455106 1.3602774091127876 -0.44540474920246576 -2.4066927046090854 -1.6045450773485537 0.0 -53.13683588464228 -16.910528616101832
107.27101486504816 51.39837436857987 58.76441187977439 0.9804239874283491 -1.016494536674069 -2.237361857430597 -1.4859012359169173 0.0 -53.12721051990191 -17.07365014662249
114.4985229150978 58.89974092537024 62.111970637426225 0.999788692154892 -0.8770262944682647 -2.289280575742726 -1.4531398885226972 0.0 -53.11567183954319 -17.060943329663296
78.45566346935365 53.126326691330576 73.28396029306346 0.7906085943680629 -0.6073073160790781 -2.2781079479918844 -1.7104765274840008 0.0 -53.11266053607813 -17.229594086739564
106.09658673319129 50.82111700470505 62.822058707108226 1.27077811724867 -0.9351713214124904 -2.3992585780027618 -1.5148544461917748 0.0 -53.095901365057685 -16.933901161634846
