

    0.590432309283195154E-13    0.121222444474615557E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.596342692141804078E-13    0.121194710989707033E+03    0.131629002115839228E+03    0.664822076093516756E+02    0.554698194599054588E+02    0.114255047392630216E+01   -0.140984170522957886E+01   -0.189167299708722991E+01   -0.262169791210478342E+01
    0.744858109678019637E-13    0.120742141980120095E+03    0.147146647588370172E+03    0.441574141719391591E+02    0.156211434880280642E+01    0.150669900536126122E+01   -0.192549546094315227E+01   -0.183665051879269847E+01   -0.243509565472462608E+01
    0.843872068890542980E-13    0.120484715155058609E+03    0.198899007566378657E+03    0.686510469051311958E+02    0.680099758118936535E+02    0.129491921437802326E+01   -0.309221651862283897E+00   -0.209522692592176085E+01   -0.216202719653519626E+01
    0.935728801725528324E-13    0.120270253081488519E+03    0.152014041304585646E+03    0.200739593174268798E+02    0.341114032534208320E+02    0.128183844126393742E+01   -0.194460650962170423E+01   -0.210263113334959550E+01   -0.284731811938713619E+01
    0.115601518439634580E-12    0.119839623598110705E+03    0.165251807037576185E+03    0.448567051907608487E+02    0.431295784566968692E+02    0.131237340030787708E+01   -0.156859057225722376E+01   -0.224598442179095681E+01   -0.281547671649391873E+01
    0.185613225086779140E-12    0.118884779133658611E+03    0.170190114155899693E+03    0.493847781941393507E+02    0.483425963753618078E+02    0.709122001563295079E+00   -0.677211303133322673E+00   -0.283177412783562232E+01   -0.241613420474545348E+01
    0.201148913513571692E-12    0.118716205786982727E+03    0.139746045659329809E+03    0.291768421116386563E+02    0.589827440502483142E+02    0.152073681329255761E+01   -0.188317669190723480E+01   -0.149483814154735417E+01   -0.248376027391620280E+01
    0.216270133883525366E-12    0.118563427788713255E+03    0.171470124568548897E+03    0.424533943107468446E+02    0.246637904425028793E+02    0.152992344353443421E+01   -0.172684100742613356E+01   -0.181546321421205548E+01   -0.274224383599108323E+01
    0.222382283885063976E-12    0.118499875980170032E+03    0.169023190493515358E+03    0.497036996663468074E+02    0.330965192189185728E+02    0.941972069671359158E+00   -0.152241261906176728E+01   -0.217138029885053463E+01   -0.219684877896083064E+01
    0.253466674120014456E-12    0.118230394578293073E+03    0.182614298262448301E+03    0.578704919003112011E+02    0.284752810823959202E+02    0.103136023162146584E+01   -0.167652675602777301E+01   -0.117775388820402727E+01   -0.245877033386976329E+01
    0.273014961277354658E-12    0.118073993587202509E+03    0.165846994777026651E+03    0.621446803894987383E+02    0.520103060996920430E+01    0.794765540326638154E+00   -0.951215809441415594E+00   -0.270942568092955849E+01   -0.252046696971259365E+01
    0.299115569096597016E-12    0.117883574246138053E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.364592508969416543E-12    0.117479861148704657E+03    0.150982373024050872E+03    0.350201573758080826E+02    0.644549292122485014E+02    0.106553063857160946E+01   -0.151043587412423608E+01   -0.268693004966993954E+01   -0.268745169569864206E+01
    0.370334558613506136E-12    0.117440795661889894E+03    0.176228424858376940E+03    0.350506235717304975E+02    0.455615336002571070E+02    0.405832643689247263E+00   -0.165336611727960570E+01   -0.169225453326894071E+01   -0.258473350027026871E+01
    0.413306818558680924E-12    0.117213416342546651E+03    0.175053130416923551E+03    0.749923869163126824E+02    0.548844050585998655E+01    0.563117605518375974E+00   -0.994161360442361808E+00   -0.176045482374919549E+01   -0.254106320984517975E+01
    0.418834311256683127E-12    0.117179033474621676E+03    0.143567428928459634E+03    0.329681841331667371E+02    0.298533197036410236E+02    0.120845753828754088E+01   -0.129978127467559723E+01   -0.265226871951405219E+01   -0.248925122676160138E+01
    0.417835594185742778E-12    0.117175995701374916E+03    0.157172541030061808E+03    0.539155815580839572E+02    0.118325494154591571E+02    0.995977524272661174E+00   -0.160504185222913032E+01   -0.244732809701632137E+01   -0.259558529628117540E+01
    0.417184901100818509E-12    0.117171300218120294E+03    0.180226091179300681E+03    0.523575682649603351E+02    0.719245747410412406E+02    0.121394268848033682E+01   -0.363099834360245621E+00   -0.206957489616458590E+01   -0.246415018933598517E+01
    0.418033540553274253E-12    0.117159423441269240E+03    0.138627227823029159E+03    0.527956698362300472E+02    0.321779753625540721E+02    0.109519813679453937E+01   -0.174171048244878079E+01   -0.187664126022969313E+01   -0.266729257666103114E+01
    0.432219437931890545E-12    0.117084867446091266E+03    0.142868270141357499E+03    0.269328021483990696E+02    0.581462864999125770E+02    0.976732893744023722E+00   -0.177885604944144315E+01   -0.141424793567543983E+01   -0.246222116477005848E+01
    0.467761608693582443E-12    0.116919004214987439E+03    0.143867102537671258E+03    0.564659604044850738E+02    0.881073659008859664E+02    0.125737093381236176E+01   -0.126427933351093946E+01   -0.188910553828269356E+01   -0.248352845430507330E+01
    0.484217987887529553E-12    0.116842038893957280E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.602167132965014312E-12    0.116398226708422911E+03    0.157229203468595102E+03    0.337649818599112308E+02    0.644051317008339623E+02    0.120555263764823994E+01   -0.133754794912647834E+01   -0.248826495014362337E+01   -0.237680422926050827E+01
    0.680497190874214890E-12    0.116145836892894692E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.686959704202484197E-12    0.116119120509446702E+03    0.161214841655842292E+03    0.251370555731733489E+02    0.257722278757546803E+02    0.110418336190771282E+01   -0.167063049670718256E+01   -0.237763896357655113E+01   -0.222912874242892523E+01
    0.772619127028767781E-12    0.115876286867739140E+03    0.166562142005991490E+03    0.468383888680152793E+02    0.376560441240060939E+02    0.550614576913836307E+00   -0.744367639467568898E+00   -0.236013267868290688E+01   -0.245181143610700847E+01
    0.817728826502141937E-12    0.115754985233600195E+03    0.190047137092730651E+03    0.530191996658254681E+02    0.180421480006480870E+02    0.105154923936116029E+01   -0.112766005513255108E+01   -0.141250449650323073E+01   -0.284295243337684589E+01
    0.826167150419127906E-12    0.115726640052334801E+03    0.182614686865600135E+03    0.548023598351100318E+02    0.629350295938348836E+02    0.111736729011399283E+01   -0.663064662234477131E+00   -0.246681002635439039E+01   -0.290901015363249416E+01
    0.952600626656742961E-12    0.115434030288586996E+03    0.195598634820528616E+03    0.180862663411802238E+02    0.197257129096469477E+02    0.139614021898469232E+01   -0.157007275985869854E+01   -0.236381791012336695E+01   -0.210200787705501080E+01
    0.990476965155193927E-12    0.115348236060809612E+03    0.184962355762110832E+03    0.390736493809773435E+02    0.805424926897464815E+02    0.145025474615293959E+01   -0.426669367443556879E+00   -0.210757653612606521E+01   -0.252739326477748527E+01
    0.104272013960337985E-11    0.115237620588060835E+03    0.148843239145730450E+03    0.386435302035221184E+02    0.391678024028311285E+02    0.130350143983891864E+01   -0.174746265125508993E+01   -0.139035978744219602E+01   -0.252505469100457480E+01
    0.105510877659572615E-11    0.115206185988250525E+03    0.191480634615851869E+03    0.176908679794830022E+02    0.625054065020529066E+02    0.123978061740529788E+01   -0.160652572915786340E+01   -0.186945524091583293E+01   -0.224134634459278770E+01
    0.112970030893247554E-11    0.115061756454602616E+03    0.142843657317160051E+03    0.262580064458929066E+02    0.536449891319688987E+02    0.128118444716855029E+01   -0.137329394595664134E+01   -0.207044691614417431E+01   -0.279124664785780352E+01
    0.115020903680722013E-11    0.115017961329045377E+03    0.168479267696933334E+03    0.405614759976510157E+02    0.266368486366478265E+02    0.132049589395452571E+01   -0.176130060295072255E+01   -0.174348565259060240E+01   -0.284631009043950023E+01
    0.120019405258534561E-11    0.114925069714616342E+03    0.177392107037193739E+03    0.150562374563680788E+02    0.207126850375036611E+02    0.915641610947771523E+00   -0.176110170934238219E+01   -0.235302040032298576E+01   -0.298968768670229990E+01
    0.124733360872541529E-11    0.114840207403095491E+03    0.193944429834477290E+03    0.666827867556352629E+02    0.773320332833462345E+02    0.108857173064034951E+01   -0.136557963178516228E+01   -0.118572846715509561E+01   -0.281947457441976779E+01
    0.126089687605577773E-11    0.114810764674746707E+03    0.199508125229203017E+03    0.507369012273130835E+02    0.587092135215876638E+02    0.893504800157851609E+00   -0.489227313575392175E+00   -0.261770471209460043E+01   -0.285303627733896503E+01
    0.126594078975795912E-11    0.114794967616862849E+03    0.155549780829824471E+03    0.220051710449626228E+02    0.204944636808596421E+02    0.112061706362334323E+01   -0.149963165357526917E+01   -0.207515120709717493E+01   -0.296472358322509510E+01
    0.131838066834877627E-11    0.114705977788828449E+03    0.145863425981007111E+03    0.260148186133059482E+02    0.222247322315500249E+02    0.111867166905113624E+01   -0.184393988031748579E+01   -0.187592499279904024E+01   -0.230910206576051458E+01
    0.141895659288055694E-11    0.114551130107484681E+03    0.186710175673793032E+03    0.706326147437772534E+02    0.161194875164550595E+02    0.136539956001580531E+01   -0.155604430722129949E+01   -0.148159450213893518E+01   -0.289823190315693369E+01
    0.155727615147580028E-11    0.114357284746269698E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.157288834604520449E-11    0.114329521442989034E+03    0.166135704523724002E+03    0.496638680792170604E+02    0.224181964329327563E+02    0.149616645049606434E+01   -0.151185556075424654E+01   -0.285613451937888296E+01   -0.280592577737810833E+01
    0.166632810197696282E-11    0.114206291294399023E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.174767788763807037E-11    0.114103147752140302E+03    0.189142562865010376E+03    0.706892535738463152E+02    0.406340699392081373E+01    0.139643207040565942E+01   -0.841311940696287230E+00   -0.180951208664128060E+01   -0.241925033835184156E+01
    0.175116073122613313E-11    0.114091353536928111E+03    0.167101464238766539E+03    0.235690753920605474E+02    0.383769142473491485E+02    0.148336061167752442E+01   -0.187264318595273282E+01   -0.175507494961990007E+01   -0.251579503844635610E+01
    0.186685029702715088E-11    0.113955593367748293E+03    0.154391281775463369E+03    0.179687241482044016E+02    0.334778204040160503E+02    0.144121020825468427E+01   -0.161637559317186419E+01   -0.216358304673082502E+01   -0.222110699261914579E+01
    0.195670660847643246E-11    0.113853760706723904E+03    0.173465991892575886E+03    0.419648688725771279E+02    0.514299862859857555E+02    0.830120129369560145E+00   -0.962776655837338069E+00   -0.163225697919349444E+01   -0.250497572559121817E+01
    0.206923815302380429E-11    0.113734112728000952E+03    0.186356843870772508E+03    0.424494070163129962E+02    0.202093153136044847E+02    0.139025175298809800E+01   -0.152437666459225296E+01   -0.211129962783782466E+01   -0.243275280167498575E+01
    0.207479758626133563E-11    0.113720934022762890E+03    0.183456775032243172E+03    0.467049253677450764E+02    0.159596483977575794E+02    0.141784695069288036E+01   -0.147248241556492454E+01   -0.119970722452333378E+01   -0.292306234828462497E+01
    0.218521349834643944E-11    0.113609421653656682E+03    0.185017773637375427E+03    0.429390734563426264E+02    0.591253950163359931E+02    0.126651475378455114E+01   -0.110069791183852628E+01   -0.123319691817734922E+01   -0.234378193692303771E+01
    0.232223854425277574E-11    0.113479973002561493E+03    0.160506406036887938E+03    0.517446781318766966E+02    0.315728285561794806E+02    0.105356019799045320E+01   -0.101466586533816372E+01   -0.259259131514409225E+01   -0.229044570964910976E+01
    0.253346809568789194E-11    0.113298045417281173E+03    0.170779711913580201E+03    0.343775153262434685E+02    0.156514754890809904E+02    0.929361959965785411E-01   -0.118247549132567054E+01   -0.290530269567690302E+01   -0.288540970469856939E+01
    0.322512269566544701E-11    0.112807469233649158E+03    0.176224598604010566E+03    0.279954424458599362E+02    0.210821279569989848E+02    0.115579612410439658E+01   -0.174198273325456943E+01   -0.199090889120176806E+01   -0.275692852531179966E+01
    0.349140653178455031E-11    0.112640989377576744E+03    0.152061262090545796E+03    0.205022173194386781E+02    0.891346496452825932E+01    0.936312497848481695E+00   -0.154801942433700246E+01   -0.279421210762122163E+01   -0.263686418823101576E+01
    0.377943574396848440E-11    0.112474636774219221E+03    0.159402184145296388E+03    0.447666654416138954E+02    0.442737294521407510E+01    0.397507379166662844E+00   -0.138376928874325689E+01   -0.293417575117024798E+01   -0.263185794538089990E+01
    0.396542153173130214E-11    0.112370749397814294E+03    0.139907184786240180E+03    0.316706779631678046E+02    0.595103529252974397E+02    0.138469353146510743E+01   -0.177537109646910074E+01   -0.185429231775720615E+01   -0.254317249751951335E+01
    0.398226475194096795E-11    0.112354459841813664E+03    0.199996072613215688E+03    0.234960773747574656E+02    0.941993257763821035E+01    0.956983673643805210E+00   -0.184903954469863119E+01   -0.177406015244398363E+01   -0.216150960277995097E+01
    0.398503168736563626E-11    0.112345258195291009E+03    0.183969016947911570E+03    0.394663377236198301E+02    0.145850581337484542E+02    0.897089655779117146E+00   -0.151134102382979840E+01   -0.251011217861595437E+01   -0.278157604805848946E+01
    0.405916561903041590E-11    0.112300581343154491E+03    0.191084416914351664E+03    0.202716574165150618E+02    0.520354063234077273E+02    0.155946043244190280E+01   -0.151216177987981570E+01   -0.151632247850854784E+01   -0.209525036516812779E+01
    0.418126545265611069E-11    0.112233495841852246E+03    0.146378182599495119E+03    0.642088338474462859E+02    0.450811190692639627E+02    0.323108047168908175E+00   -0.103949888017877834E+01   -0.193584516682980889E+01   -0.260246186492741449E+01
    0.419234345710011797E-11    0.112220391472587082E+03    0.152239569322478076E+03    0.316609672270327884E+02    0.402805046236724777E+02    0.101795789956374239E+01   -0.144863594081348790E+01   -0.268245021681391105E+01   -0.295423412803463892E+01
    0.528052125152165015E-11    0.111751049093583219E+03    0.178332430536809397E+03    0.317067993383427371E+02    0.412707637598382178E+02    0.653731463026676618E+00   -0.116744990933364345E+01   -0.160524119642102647E+01   -0.240794004306077847E+01
    0.561607125152293910E-11    0.111620021515272342E+03    0.140840750506842880E+03    0.250678252559227417E+02    0.633751054783288978E+02    0.148263204646693181E+01   -0.180244443699568757E+01   -0.199000721208655484E+01   -0.272017973798963864E+01
    0.570166642085122418E-11    0.111581956749735298E+03    0.172743983145603806E+03    0.551453640355705303E+02    0.594401450210262112E+02    0.132124223389422846E+01   -0.557578806683277417E+00   -0.267957828242904039E+01   -0.240978512322299476E+01
    0.686264217136354315E-11    0.111203476175513089E+03    0.157131264434626928E+03    0.517794463140802321E+02    0.189543422133277275E+02    0.116636388483386799E+01   -0.113954481811294928E+01   -0.207633508274676881E+01   -0.271219145344923529E+01
    0.737940719067496834E-11    0.111050462105193930E+03    0.151125669154471836E+03    0.514638599856203314E+02    0.819820675656912385E+02    0.648332724647470382E+00   -0.104118344924333650E+01   -0.215001465365378630E+01   -0.277615951066860234E+01
    0.765836667375706330E-11    0.110968438756938156E+03    0.151361805264702241E+03    0.313099863207369182E+02    0.172141666870234680E+02    0.971116306558584941E+00   -0.188100981367817144E+01   -0.173583136678173022E+01   -0.281669413238009403E+01
    0.916927985205930026E-11    0.110600506222735532E+03    0.141054801891705125E+03    0.196427169309421181E+02    0.703967953130392488E+02    0.130983763549291599E+01   -0.146815954272622373E+01   -0.227604540463970650E+01   -0.275350363332611225E+01
    0.934985698838331962E-11    0.110553689127385269E+03    0.172959698119863788E+03    0.276354937207198148E+02    0.294752458668023039E+02    0.101195574637143793E+01   -0.155665989159918006E+01   -0.283698948475220192E+01   -0.279241477125782112E+01
    0.100801771746533244E-10    0.110395457044353833E+03    0.178713496303404753E+03    0.479648026368200888E+02    0.829230364969298961E+02    0.556419781784255663E+00   -0.903917354974885123E+00   -0.276751080897510926E+01   -0.236479735361614818E+01
    0.103942697296439254E-10    0.110326276889505067E+03    0.173381213300788914E+03    0.374509212900095676E+02    0.275252746637147787E+02    0.124249325300001168E+01   -0.167718250879425201E+01   -0.125855695086712704E+01   -0.292597917451904532E+01
    0.108639507408956847E-10    0.110230073649738443E+03    0.131173437286232996E+03    0.400229012146988197E+02    0.830295384628794721E+02    0.100448865411254795E+01   -0.147794153770250758E+01   -0.174811452322193128E+01   -0.247442779868819418E+01
    0.133315984067936369E-10    0.109812887148054244E+03    0.185895072913869654E+03    0.695254603419624289E+02    0.184075067686208556E+02    0.910848509045322330E+00   -0.153408063483760371E+01   -0.115334767414570627E+01   -0.266284586227947706E+01
    0.145381328023547929E-10    0.109631798631303965E+03    0.138357839583904166E+03    0.297593976096768031E+02    0.560955448097591614E+02    0.118354791092878342E+01   -0.155683559685485440E+01   -0.224450748923926069E+01   -0.283082059932670793E+01
    0.145082879656100071E-10    0.109628096083092643E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.149993468147212632E-10    0.109553710414094752E+03    0.183814034958601013E+03    0.290721047183838763E+02    0.701933169601775973E+02    0.958165503515802319E+00   -0.117464370142854557E+01   -0.161527271007126294E+01   -0.207454171831487688E+01
    0.163475905796600284E-10    0.109373750180381279E+03    0.161409614354224374E+03    0.259858221171017547E+02    0.362343126461025946E+02    0.819307913823150380E+00   -0.128875436485569095E+01   -0.179660413166474964E+01   -0.275622841325705803E+01
    0.171566481780183047E-10    0.109269327228313244E+03    0.162864742158746935E+03    0.550147758751905016E+02    0.228860432538714669E+02    0.130838606580680494E+01   -0.102056270928701376E+01   -0.223583195727669093E+01   -0.229779740117743181E+01
    0.173496744110178548E-10    0.109239138742469990E+03    0.181946915346773125E+03    0.290579241530321895E+02    0.603413653318030612E+02    0.737127377670897199E+00   -0.133582839346557947E+01   -0.295383310468271132E+01   -0.266311282217465628E+01
    0.196741455319976567E-10    0.108979862994558346E+03    0.140263827005336850E+03    0.370572541449633945E+02    0.290940893956518032E+02    0.142460008287276918E+01   -0.142534820241511184E+01   -0.230861476574751601E+01   -0.244464351221259601E+01
    0.219852289400931973E-10    0.108749919590939328E+03    0.154295428188192972E+03    0.160794176461125566E+02    0.911214733356499629E+01    0.138445173135814925E+01   -0.145760159678267298E+01   -0.269261467454529146E+01   -0.254058398330799040E+01
    0.223579084749965809E-10    0.108708488512579223E+03    0.150735426374775500E+03    0.512774179993992050E+02    0.493878621008298353E+02    0.111973674344517082E+01   -0.929513465023615648E+00   -0.251833474183906203E+01   -0.251705666659651861E+01
    0.260531544314706341E-10    0.108394758518457166E+03    0.131688276747791775E+03    0.410106540547206890E+02    0.451295388596680240E+02    0.125747756837866920E+01   -0.154835581255138832E+01   -0.186318953318955627E+01   -0.253597609879973707E+01
    0.265181157040283862E-10    0.108351567501214276E+03    0.140534187967287920E+03    0.311660297807522255E+02    0.857577950778607345E+02    0.335717762247938201E+00   -0.129154821251244911E+01   -0.208072833751302477E+01   -0.265173299515562544E+01
    0.273061764729288054E-10    0.108285185380970120E+03    0.177409963701324642E+03    0.511032914133191909E+02    0.226863285826182981E+02    0.911274104840712695E+00   -0.848630639127117226E+00   -0.226786971405908488E+01   -0.230302356282236032E+01
    0.275435026879112548E-10    0.108260065381661263E+03    0.149161954052327985E+03    0.244556705195246522E+02    0.344569934524831600E+01    0.125493172358403138E+01   -0.162860374827091947E+01   -0.235977559952069793E+01   -0.239580756037062237E+01
    0.293248086219374621E-10    0.108126918486208211E+03    0.197234901561485856E+03    0.417325963976871819E+02    0.249479609489492624E+02    0.684488070292664008E+00   -0.755083061202561190E+00   -0.210426805663500938E+01   -0.279198365718598618E+01
    0.293864405782171890E-10    0.108114906996763537E+03    0.194467046092360818E+03    0.591051928550790748E+02    0.247693239103205656E+02    0.116096351599237879E+01   -0.139494870788047409E+01   -0.167024983049358933E+01   -0.240615714274159842E+01
    0.336091347089129701E-10    0.107838565430318610E+03    0.166983227777976907E+03    0.508783666382746134E+02    0.338679279681228138E+02    0.111735797191172948E+01   -0.971742528718726239E+00   -0.188440692577780622E+01   -0.261519052314975742E+01
    0.356790912393273315E-10    0.107711219047757083E+03    0.183167793379342100E+03    0.580281072014365051E+02    0.292529348699549949E+02    0.529627767099338564E+00   -0.153460642063756714E+01   -0.113063839803655353E+01   -0.281775905846833208E+01
    0.358328964251260171E-10    0.107694803490956204E+03    0.138757332870088078E+03    0.355907319607627599E+02    0.260278264153240038E+02    0.121054162721315794E+01   -0.176560890170406726E+01   -0.218329991174041815E+01   -0.257961802669784390E+01
    0.401607418529604150E-10    0.107458943827738125E+03    0.170394252765440712E+03    0.421035241697537970E+02    0.666399737982123952E+02    0.640834092871026662E+00   -0.126328611569882332E+01   -0.212012957330878749E+01   -0.247918840043298383E+01
    0.432197773382435691E-10    0.107304314824545870E+03    0.163183696301966904E+03    0.504004628484474040E+02    0.857242176756982559E+02    0.579603406082483730E+00   -0.138806711031855956E+01   -0.147353302031615252E+01   -0.262708459493987023E+01
    0.455819160588500945E-10    0.107190076602620707E+03    0.148030133804795241E+03    0.295393911532183147E+02    0.336850479541474641E+02    0.104255794088809028E+01   -0.170934594411479690E+01   -0.236608706927750667E+01   -0.282336100255288835E+01
    0.472567786474226992E-10    0.107110094008857629E+03    0.139431823069250527E+03    0.472826566975786662E+02    0.479942545782283148E+02    0.139014447518031381E+01   -0.157558920669582525E+01   -0.207587014963628791E+01   -0.254292757754416332E+01
    0.475386308663369280E-10    0.107090388399226299E+03    0.149515138938316397E+03    0.217988417489273587E+02    0.517337784821620161E+02    0.988978780323093498E+00   -0.178313422657660325E+01   -0.147082587254588160E+01   -0.259940957634530356E+01
    0.480086911457871560E-10    0.107062897102922932E+03    0.193926498300909117E+03    0.352430099427924617E+02    0.368602056503672486E+02    0.894352750331947499E+00   -0.173011164938224393E+01   -0.136973431002971102E+01   -0.224629061691039045E+01
    0.600992778249658048E-10    0.106605853072541549E+03    0.139614864158290885E+03    0.405299565834223756E+02    0.495290953637568663E+02    0.119917565527659642E+01   -0.164904958543992652E+01   -0.209865179927055845E+01   -0.271227461020936689E+01
    0.603572680092805903E-10    0.106589473480499805E+03    0.145509565974666941E+03    0.184351926548215168E+02    0.759875375160890627E+02    0.122412147720441689E+01   -0.142941706011675906E+01   -0.217570449941123023E+01   -0.229387753482207701E+01
    0.617990372841037527E-10    0.106534448150202039E+03    0.187445711179151544E+03    0.198101829930091604E+02    0.423792577067353733E+02    0.106871882325893153E+01   -0.148494747252076209E+01   -0.294736681850734117E+01   -0.297730203212985955E+01
    0.666979646661540224E-10    0.106374062347621035E+03    0.141435801022149690E+03    0.436025068122839485E+02    0.313678874514539210E+02    0.725027348545952632E+00   -0.147988494209113441E+01   -0.252082307880203782E+01   -0.267482495795208441E+01
    0.678409526105977563E-10    0.106332266656223425E+03    0.195699699601309220E+03    0.398159007629421353E+02    0.102389107522352649E+02    0.139571471531369196E+01   -0.157002555070160077E+01   -0.200581295948935034E+01   -0.236676841321620701E+01
    0.790049196906982296E-10    0.106019765972844681E+03    0.161147978071324701E+03    0.524886903160522280E+02    0.213136968479761606E+02    0.131463301875225835E+01   -0.157632310638634521E+01   -0.140535400821527356E+01   -0.256574557666547420E+01
    0.824496025802009218E-10    0.105926599265306379E+03    0.161837418332642301E+03    0.437352253474346568E+02    0.128953102762790373E+02    0.834756323043176374E+00   -0.157202516483474808E+01   -0.261345820637502735E+01   -0.278977480893935459E+01
    0.103185646514262079E-09    0.105470101704611935E+03    0.187743277934289409E+03    0.722596268428912367E+02    0.503105457350811136E+02    0.104039179053257036E+01   -0.700522179798117595E+00   -0.257224668325592232E+01   -0.227181411258594501E+01
    0.106650248678261790E-09    0.105396239169757038E+03    0.166612796608257298E+03    0.377516423792110771E+02    0.131055514470135859E+01    0.981110324717087368E+00   -0.125082183949853709E+01   -0.292532720672915403E+01   -0.249729690353511069E+01
    0.110344152424457091E-09    0.105320327942773844E+03    0.179952295612740443E+03    0.728808386879456691E+02    0.295934473788004446E+02    0.938076251681711160E+00   -0.529950053311818214E+00   -0.218669248623077062E+01   -0.230426949742513099E+01
    0.113281695269024078E-09    0.105259968532768340E+03    0.146675758087822771E+03    0.384499804727318946E+02    0.608081094202913306E+02    0.145112751725924638E+01   -0.149736015700336589E+01   -0.243491931747380708E+01   -0.276242370579236418E+01
    0.117978564809546454E-09    0.105170905315416036E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.121105827360049552E-09    0.105110769183766507E+03    0.187923720743853778E+03    0.199264112484404308E+02    0.782338604760674894E+01    0.131438403455843278E+01   -0.188110246011546400E+01   -0.170106666041100718E+01   -0.247995603939217579E+01
    0.132920956470587782E-09    0.104916776944438368E+03    0.154271446240787867E+03    0.475983769301784605E+02    0.666795452426033251E+02    0.607273289953707662E+00   -0.149496966194943548E+01   -0.198187766959285128E+01   -0.285400162952461267E+01
    0.136197070180991675E-09    0.104860267958369860E+03    0.160030058149550655E+03    0.505214793090082850E+02    0.367194511872352294E+02    0.122433182743917768E+01   -0.113436609359072715E+01   -0.293258856435982818E+01   -0.250596956193668641E+01
    0.136658919653952887E-09    0.104845684855103030E+03    0.167556948136594031E+03    0.458132681816539105E+02    0.518942582632472771E+01    0.484170623866415073E+00   -0.176207241562396888E+01   -0.181378831668302221E+01   -0.259480712900253785E+01
    0.147979159119576688E-09    0.104678705828854589E+03    0.139476772169167731E+03    0.549380636867176761E+02    0.473236590433581483E+02    0.155099262216053857E+01   -0.149216549741021076E+01   -0.188931795302728078E+01   -0.271499555401367942E+01
    0.163395582671403938E-09    0.104472687926580875E+03    0.150156003789833022E+03    0.390636302472707087E+02    0.303460271195762665E+02    0.455254586756272117E+00   -0.173486720104715841E+01   -0.162500055806667176E+01   -0.272495003626175691E+01
    0.168128650035331186E-09    0.104407764802296867E+03    0.199897253241133654E+03    0.559076596458819779E+02    0.333841209184124423E+02    0.107505949358458763E+01   -0.127987892592011754E+01   -0.166617879312911299E+01   -0.240940490647606920E+01
    0.169053920199909303E-09    0.104388975786085680E+03    0.180195069314690727E+03    0.253862553399159196E+02    0.795474148767724785E+02    0.227252090105869775E+00   -0.907730206686479413E+00   -0.298057371873209087E+01   -0.266854337846971790E+01
    0.177250889695443438E-09    0.104286466353356445E+03    0.181701937495998322E+03    0.739144611614713796E+02    0.183359339421521206E+02    0.889731994437377383E+00   -0.917065013753758373E+00   -0.165908826841909929E+01   -0.245276134195486550E+01
    0.188062593074237843E-09    0.104160236524429692E+03    0.197501021007444990E+03    0.288731677783833831E+02    0.843445469313105711E+01    0.149834591841351594E+01   -0.145675473036812186E+01   -0.241135745095957166E+01   -0.229166751464249963E+01
    0.209686515180011859E-09    0.103934746461938445E+03    0.172525162224407154E+03    0.662825075908845207E+02    0.246957828968773327E+02    0.633333474882020298E+00   -0.122833569039675550E+01   -0.288203841600445054E+01   -0.288722788329754954E+01
    0.218020704257534702E-09    0.103848981159156793E+03    0.160233675193804203E+03    0.377858816418459824E+02    0.277711024402098339E+02    0.154712304811869794E+01   -0.168926150250402984E+01   -0.195132963046533336E+01   -0.294272809917198419E+01
    0.219589435963478036E-09    0.103826829517701754E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.227602757181733031E-09    0.103747332590364309E+03    0.147574477865124464E+03    0.575428990646513654E+02    0.516957398013060612E+02    0.123608011228769810E+01   -0.145409936899059877E+01   -0.166982272785876074E+01   -0.272091214371693324E+01
