    0.423307418823242188E+03    0.525163114070892334E+02    0.840584778785705566E+02    0.622607292246261212E+00   -0.109091138839721680E+01   -0.138677132129669189E+01   -0.284458535909652710E+01   -0.612640122877591511E+04   -0.844297832142297366E+01    1
    0.467756070624833512E+03    0.265132885643144292E+02    0.413264654855565254E+02    0.148335602470962535E+01   -0.750566287567740353E+00   -0.283981131620672889E+01   -0.218009898314320161E+01   -0.612320728139056700E+04   -0.844346660267290616E+01    1
    0.135300815105438232E+03    0.578746998310089111E+02    0.443384546041488647E+02    0.971075695301229613E+00   -0.188631308078765869E+01   -0.102744901180267334E+01   -0.163944038748741150E+01   -0.612066995224594029E+04   -0.844395488392287952E+01    1
    0.487523525953292847E+03    0.239158880710601807E+02    0.857292473316192627E+02    0.997001579619801848E+00   -0.179166173934936523E+01   -0.162401604652404785E+01   -0.717417031526565552E+00   -0.611672066663552505E+04   -0.844444316517291682E+01    1
    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.611616338852077934E+04   -0.844493144642296834E+01    1
    0.493817120790481567E+03    0.375077247619628906E+02    0.122706824541091919E+02    0.896424143176847377E+00   -0.100379323959350586E+01   -0.221927416324615479E+01   -0.216624546051025391E+01   -0.611458929003726735E+04   -0.844541972767304117E+01    1
    0.367751926183700562E+03    0.613363087177276611E+02    0.622708082199096680E+01    0.948672677603969117E+00   -0.192518472671508789E+01   -0.160897493362426758E+01   -0.273729863762855530E+01   -0.610999616249682731E+04   -0.844590800892307136E+01    1
    0.459759205579757690E+03    0.535752260684967041E+02    0.558357113599777222E+02    0.472817049827288116E+00   -0.775353193283081055E+00   -0.274471080303192139E+01   -0.204093265533447266E+01   -0.609770543965351499E+04   -0.844639629017305005E+01    1
    0.436607897281646729E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.331925272941589355E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.609656372130199816E+04   -0.844688457142302518E+01    1
    0.425606131553649902E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.607618007937159382E+04   -0.844737285267297544E+01    1
    0.490614563226699829E+03    0.369422972202301025E+02    0.164157682657241821E+02    0.752626520456909698E+00   -0.138093984127044678E+01   -0.143817722797393799E+01   -0.253525573015213013E+01   -0.605985108929687249E+04   -0.844786113392293458E+01    1
    0.432907253503799438E+03    0.282966864109039307E+02    0.820760840177536011E+02    0.982830260318020565E-01   -0.497088909149169922E+00   -0.189706313610076904E+01   -0.266840058565139771E+01   -0.605790351568316237E+04   -0.844834941517298788E+01    1
    0.136403828859329224E+03    0.190702843666076660E+02    0.554340666532516479E+02    0.139516199620078951E+01   -0.298666477203369141E+00   -0.287232816219329834E+01   -0.278744909167289734E+01   -0.605017951505255496E+04   -0.844883769642302873E+01    1
    0.453406453132629395E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.604876536285067323E+04   -0.844932597767299853E+01    1
    0.390389293432235718E+03    0.511616277694702148E+02    0.731152045726776123E+02    0.144322500507432094E+01   -0.707557082176208496E+00   -0.242934548854827881E+01   -0.209885749220848083E+01   -0.604392738534717319E+04   -0.844981425892303051E+01    1
    0.373160809278488159E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.604280351701625659E+04   -0.845030254017305360E+01    1
    0.484533131122589111E+03    0.521291649341583252E+02    0.689647114276885986E+02    0.152560724398906311E+01   -0.487824201583862305E+00   -0.142731976509094238E+01   -0.281688186526298523E+01   -0.603393507764971127E+04   -0.845079082142305182E+01    1
    0.444894075393676758E+03    0.395211482048034668E+02    0.524111688137054443E+01    0.152840991914707414E+01   -0.172952127456665039E+01   -0.212544417381286621E+01   -0.207758370041847229E+01   -0.603258267393998176E+04   -0.845127910267306781E+01    1
    0.155510783195495605E+03    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.602661141852971014E+04   -0.845176738392307136E+01    1
    0.120408028364181519E+03    0.353528130054473877E+02    0.855867737531661987E+02    0.418828968443370753E+00   -0.793344140052795410E+00   -0.136575245857238770E+01   -0.268561634421348572E+01   -0.602334205273603493E+04   -0.845225566517308913E+01    1
    0.383244484663009644E+03    0.632885062694549561E+02    0.658936840295791626E+02    0.816156298867523833E+00   -0.351705312728881836E+00   -0.243914914131164551E+01   -0.247592616081237793E+01   -0.602281738812905951E+04   -0.845274394642307314E+01    1
    0.956196237327253158E+02    0.657177873111492090E+02    0.779107824581674180E+02    0.124951274393948886E+01   -0.695819535279083912E+00   -0.141446692752016911E+01   -0.232912935456389203E+01   -0.601009360423597718E+04   -0.845323222767303406E+01    1
    0.387191100633134909E+03    0.483798574783567688E+02    0.510753112616093787E+02    0.705432861359650221E+00   -0.100712428281117883E+01   -0.244464710579136701E+01   -0.295254706823805080E+01   -0.600584605027483394E+04   -0.845372050892303939E+01    1
    0.366710032561832918E+03    0.343943023284226541E+02    0.443665873970070379E+02    0.111219975316905750E+01   -0.164369566904287612E+01   -0.125810082858772776E+01   -0.104565254604515223E+01   -0.600231959581902902E+04   -0.845420879017295235E+01    1
    0.418572281422513697E+03    0.270087059316853129E+02    0.513573654269184132E+02    0.830085902483609805E+00   -0.164950171106362542E+01   -0.291059575266639969E+01   -0.200380657156101449E+01   -0.599369261815822665E+04   -0.845469707142295235E+01    1
    0.424670308828353882E+03    0.446457517147064209E+02    0.589291298389434814E+02    0.131131555176049108E+01   -0.309610962867736816E+00   -0.255531036853790283E+01   -0.227848160266876221E+01   -0.598094389159366619E+04   -0.845518535267301807E+01    1
    0.170903533697128296E+03    0.270439696311950684E+02    0.417384982109069824E+02    0.473846212744214179E+00   -0.366852402687072754E+00   -0.189761865139007568E+01   -0.203093636035919189E+01   -0.597339490049643882E+04   -0.845567363392292037E+01    1
    0.448856532573699951E+03    0.196973204612731934E+02    0.418684244155883789E+01    0.931096429545022031E+00   -0.125940442085266113E+01   -0.223991394042968750E+01   -0.285825613141059875E+01   -0.596949977738302186E+04   -0.845616191517288129E+01    1
    0.448648422956466675E+03    0.592065882682800293E+02    0.160622102022171021E+02    0.155619231208525410E+01   -0.153040635585784912E+01   -0.134650588035583496E+01   -0.299501273036003113E+01   -0.596637228176432200E+04   -0.845665019642291682E+01    1
    0.385084420442581177E+03    0.568178594112396240E+02    0.161425209045410156E+02    0.130583834622000516E+01   -0.114410150051116943E+01   -0.279150843620300293E+01   -0.229442316293716431E+01   -0.596499607465571989E+04   -0.845713847767297189E+01    1
    0.325797826051712036E+03    0.633622384071350098E+02    0.122909009456634521E+02    0.107730583752948839E+01   -0.182507979869842529E+01   -0.291289949417114258E+01   -0.223176407814025879E+01   -0.595443089870902986E+04   -0.845762675892304649E+01    1
    0.406795144081115723E+03    0.671507084369659424E+02    0.237935113906860352E+02    0.921882429501925671E+00   -0.130415570735931396E+01   -0.226892578601837158E+01   -0.202516618371009827E+01   -0.594744010236416943E+04   -0.845811504017306603E+01    1
    0.437308885019897332E+03    0.431971417989578512E+02    0.672821904369017858E+02    0.114945663099003625E+01   -0.986681123212274303E+00   -0.293763455845819843E+01   -0.204834766773638899E+01   -0.593671232989656346E+04   -0.845860332142301452E+01    1
    0.378828823566436768E+03    0.491952931880950928E+02    0.508214503526687622E+02    0.635115823150976144E+00   -0.814056038856506348E+00   -0.241209626197814941E+01   -0.278515058755874634E+01   -0.593622676318415779E+04   -0.845909160267293103E+01    1
    0.198278963565826416E+03    0.261963236331939697E+02    0.903201699256896973E+01    0.481603162608201796E+00   -0.149871683120727539E+01   -0.243702316284179688E+01   -0.157819333672523499E+01   -0.593420651388458737E+04   -0.845957988392291149E+01    1
    0.212405715626583543E+03    0.618549084815947126E+02    0.209648525660403244E+02    0.784612411472673799E+00   -0.787129289727861226E+00   -0.104957340088276441E+01   -0.165842622322243938E+01   -0.592982389166797111E+04   -0.846006816517297899E+01    1
    0.406562715768814087E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.592605337305926150E+04   -0.846055644642295412E+01    1
    0.415705323219299316E+03    0.437971293926239014E+02    0.749692976474761963E+01    0.817523061907365456E+00   -0.191099548339843750E+01   -0.137661671638488770E+01   -0.275561544299125671E+01   -0.591485273145903921E+04   -0.846104472767296834E+01    1
    0.118985146284103394E+03    0.247695672512054443E+02    0.654296994209289551E+02    0.622090533837733162E+00   -0.159320795536041260E+01   -0.278355729579925537E+01   -0.175878587365150452E+01   -0.590819618512914349E+04   -0.846153300892295590E+01    1
    0.328107059001922607E+03    0.580760085582733154E+02    0.559266597032546997E+02    0.122169817900902467E+01   -0.118383729457855225E+01   -0.151667523384094238E+01   -0.191265839338302612E+01   -0.590750825676386648E+04   -0.846202129017290439E+01    1
    0.298663467168807983E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.589220787988341090E+04   -0.846250957142298965E+01    1
    0.400505125522613525E+03    0.646895706653594971E+02    0.464946985244750977E+01    0.138401770274333558E+01   -0.152133834362030029E+01   -0.164385366439819336E+01   -0.264358180761337280E+01   -0.588941863931272019E+04   -0.846299785267305005E+01    1
    0.399887502193450928E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.588731428054636581E+04   -0.846348613392298077E+01    1
    0.366214298702161443E+03    0.227490436935520890E+02    0.653347463983656667E+02    0.114899279722284753E+01   -0.184023194893975295E+01   -0.220700006983562913E+01   -0.109857700231213418E+01   -0.587997767727688097E+04   -0.846397441517299853E+01    1
    0.306493192911148071E+03    0.513227212429046631E+02    0.894509303569793701E+02    0.148674484990545674E+01   -0.186311399936676025E+01   -0.141403770446777344E+01   -0.271566542983055115E+01   -0.587592944805954176E+04   -0.846446269642298077E+01    1
    0.247558916769917062E+03    0.363778951189396693E+02    0.299577419485752783E+01    0.150520732658622580E+01   -0.620732379614883811E+00   -0.243305918510290820E+01   -0.161007674791909050E+01   -0.585768641185942033E+04   -0.846495097767286175E+01    1
    0.320991277694702148E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.584996992165292977E+04   -0.846543925892289550E+01    1
    0.398744404315948486E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.584927250143007404E+04   -0.846592754017300031E+01    1
    0.384622603654861450E+03    0.476672995090484619E+02    0.854721200466156006E+02    0.999905539523796016E+00   -0.131546938419342041E+01   -0.264676988124847412E+01   -0.112743321061134338E+01   -0.584681094148074681E+04   -0.846641582142301630E+01    1
    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.584403179299711064E+04   -0.846690410267297366E+01    1
    0.111842749753589715E+03    0.585880422874348241E+02    0.138805069489904795E+02    0.141217883513231302E+01   -0.790382337304439853E+00   -0.204437545373612561E+01   -0.261603914763181766E+01   -0.582812580305170650E+04   -0.846739238392295945E+01    1
    0.289647251367568970E+03    0.612111067771911621E+02    0.670076000690460205E+02    0.976063211943262288E+00   -0.192730283737182617E+01   -0.155115711688995361E+01   -0.283058184385299683E+01   -0.582538016346812128E+04   -0.846788066517298610E+01    1
    0.278196930885314941E+03    0.467980349063873291E+02    0.321973013877868652E+02    0.140886490226759897E+01   -0.110485088825225830E+01   -0.204826593399047852E+01   -0.138875740766525269E+01   -0.581880291134599884E+04   -0.846836894642299143E+01    1
    0.329990506172180176E+03    0.250893580913543701E+02    0.867292231321334839E+02    0.141481419006067832E+01   -0.164736819267272949E+01   -0.177100205421447754E+01   -0.270447257161140442E+01   -0.581781707841456500E+04   -0.846885722767296656E+01    1
    0.268469154834747314E+03    0.360681581497192383E+02    0.557789075374603271E+02    0.108851465710125872E+01   -0.194849717617034912E+01   -0.232611680030822754E+01   -0.231732892990112305E+01   -0.580754711988546751E+04   -0.846934550892296123E+01    1
    0.290100783109664917E+03    0.335866355895996094E+02    0.548726427555084229E+02    0.835444793022889987E+00   -0.169540143013000488E+01   -0.252317976951599121E+01   -0.240230414271354675E+01   -0.580682266424955833E+04   -0.846983379017295412E+01    1
    0.406540125608444214E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.580243724215437305E+04   -0.847032207142297544E+01    1
    0.465671688318252563E+03    0.313791275024414062E+02    0.131610471010208130E+02    0.125035826452640730E+01   -0.663224697113037109E+00   -0.254022145271301270E+01   -0.282527077198028564E+01   -0.579588788613660836E+04   -0.847081035267297899E+01    1
    0.341339737176895142E+03    0.542819738388061523E+02    0.307489728927612305E+02    0.138434646792879290E+01   -0.187049996852874756E+01   -0.160871446132659912E+01   -0.223655495047569275E+01   -0.579246487265054566E+04   -0.847129863392298255E+01    1
    0.374281555414199829E+03    0.313839304447174072E+02    0.809987211227416992E+02    0.150033792531487387E+01   -0.734441995620727539E+00   -0.290098834037780762E+01   -0.126558858156204224E+01   -0.578776526371356340E+04   -0.847178691517291860E+01    1
    0.397611886262893677E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.578764755114149011E+04   -0.847227519642291860E+01    1
    0.445312410593032837E+03    0.719683885574340820E+02    0.107379233837127686E+02    0.138042332999613132E+00   -0.102024483680725098E+01   -0.283844482898712158E+01   -0.203855025768280029E+01   -0.577670087487717410E+04   -0.847276347767303051E+01    1
    0.341176837682723999E+03    0.252893507480621338E+02    0.456660890579223633E+02    0.157015360986603381E+01   -0.121957528591156006E+01   -0.150656068325042725E+01   -0.129009130597114563E+01   -0.577005207646707822E+04   -0.847325175892309979E+01    1
    0.300915996536798332E+03    0.498677535812818959E+02    0.607222479054208719E+02    0.670614759683579087E+00   -0.520081952706046291E+00   -0.100182482476274104E+01   -0.123357047829604349E+01   -0.576723824738506210E+04   -0.847374004017302340E+01    1
    0.838459730148315430E+02    0.535390162467956543E+02    0.879279935359954834E+02    0.144861182706533764E+01   -0.167311263084411621E+01   -0.146468138694763184E+01   -0.272346723079681396E+01   -0.576106096561608319E+04   -0.847422832142302518E+01    1
    0.494043290615081787E+03    0.171687340736389160E+02    0.401567566394805908E+02    0.136676513793256649E+01   -0.469148874282836914E+00   -0.193566393852233887E+01   -0.264251235127449036E+01   -0.575992791941409450E+04   -0.847471660267298255E+01    1
    0.129181772470474243E+03    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.575279036245961834E+04   -0.847520488392296834E+01    1
    0.142580209255542144E+03    0.344479489944926769E+02    0.247936606018383046E+02    0.743152314941685876E+00   -0.108770177524793876E+01   -0.140758570961643281E+01   -0.232198538586801284E+01   -0.575026967781562053E+04   -0.847569316517297366E+01    1
    0.460869729518890381E+03    0.212798380851745605E+02    0.313178157806396484E+02    0.146464422174147102E+01   -0.146235597133636475E+01   -0.146377003192901611E+01   -0.298524785041809082E+01   -0.574544413322043783E+04   -0.847618144642292037E+01    1
    0.450128912925720215E+03    0.304615366458892822E+02    0.367562037706375122E+02    0.629151592285436267E+00   -0.922573566436767578E+00   -0.294325399398803711E+01   -0.214522364735603333E+01   -0.573408263808370248E+04   -0.847666972767291149E+01    1
    0.398163676261901855E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.573211206485000730E+04   -0.847715800892297899E+01    1
    0.429495722055435181E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.572955599029277437E+04   -0.847764629017308025E+01    1
    0.493456751108169556E+03    0.557959234714508057E+02    0.708592951297760010E+01    0.612774592226589809E+00   -0.162311792373657227E+01   -0.204617249965667725E+01   -0.105201143026351929E+01   -0.572695261861126164E+04   -0.847813457142295768E+01    1
    0.376054048538208008E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.571733017692361500E+04   -0.847862285267294702E+01    1
    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.569891061400248145E+04   -0.847911113392304117E+01    1
    0.429391741752624512E+03    0.181367754936218262E+02    0.338070398569107056E+02    0.412413192320667699E+00   -0.154211246967315674E+01   -0.191889798641204834E+01   -0.217983055114746094E+01   -0.569213159759336486E+04   -0.847959941517302163E+01    1
    0.150892615318298340E+03    0.355702579021453857E+02    0.627395510673522949E+00    0.232836653779248115E+00   -0.387605428695678711E-01   -0.268580174446105957E+01   -0.222234132885932922E+01   -0.568911041982458664E+04   -0.848008769642299320E+01    1
    0.313249379396438599E+03    0.631790006160736084E+02    0.873678624629974365E+02    0.118058901267870264E+01   -0.144202673435211182E+01   -0.226497697830200195E+01   -0.110894146561622620E+01   -0.568862337162238236E+04   -0.848057597767298432E+01    1
    0.445301532745361328E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.568720796159370821E+04   -0.848106425892294880E+01    1
    0.248180001974105835E+03    0.593216907978057861E+02    0.788660538196563721E+02    0.790947208605234597E+00   -0.123346996307373047E+01   -0.156775915622711182E+01   -0.231567803025245667E+01   -0.568661207632016340E+04   -0.848155254017289195E+01    1
    0.461567433241865558E+03    0.216209359762307329E+02    0.151051301134406764E+02    0.112597472364496398E+01   -0.140322850658057563E+01   -0.132083209562245130E+01   -0.113373488622115914E+01   -0.568269831781610992E+04   -0.848204082142288307E+01    1
    0.180676361947470212E+03    0.193197296710325297E+02    0.510035282965229868E+02    0.285965975798637084E+00   -0.721550929980790068E+00   -0.116782348391156354E+01   -0.216165429040726931E+01   -0.568071428675383959E+04   -0.848252910267290972E+01    1
    0.274483740329742432E+03    0.231481432914733887E+02    0.388625103235244751E+02    0.150463776223318790E+01   -0.866212725639343262E+00   -0.125877678394317627E+01   -0.157254981994628906E+01   -0.567986619398109451E+04   -0.848301738392288129E+01    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.567339601499030596E+04   -0.848350566517290261E+01    1
    0.426029235124588013E+03    0.397086775302886963E+02    0.335326445102691650E+02    0.591251350767976303E+00   -0.761233091354370117E+00   -0.189957046508789062E+01   -0.277708682417869568E+01   -0.567239671333036404E+04   -0.848399394642299853E+01    1
    0.916436314582824707E+02    0.705000829696655273E+02    0.627046716213226318E+02    0.481907273628369437E+00   -0.137429964542388916E+01   -0.126894032955169678E+01   -0.198724585771560669E+01   -0.566828757547235091E+04   -0.848448222767298077E+01    1
    0.348045218736575350E+03    0.364783080107727500E+02    0.623953207390816367E+01    0.532745845453026723E+00   -0.179798915742517584E+01   -0.297970251130292541E+01   -0.267379250438803329E+01   -0.566609560831274666E+04   -0.848497050892298965E+01    1
    0.365923583507537842E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.566189473802546308E+04   -0.848545879017295235E+01    1
    0.497481108291002954E+03    0.621916908663799148E+02    0.323221441120017658E+02    0.487031197955591355E+00   -0.422204241634400290E+00   -0.232273765827789891E+01   -0.205473793661044013E+01   -0.565972047321677383E+04   -0.848594707142285110E+01    1
    0.859433412551879883E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.565582687259871818E+04   -0.848643535267286175E+01    1
    0.264322191476821899E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.565577846613048496E+04   -0.848692363392294880E+01    1
    0.341389179860526667E+03    0.595090109616759335E+02    0.647327800559009887E+02    0.596489283810769932E+00   -0.168487859437999044E+00   -0.181094651490738734E+01   -0.198477360609186126E+01   -0.565427055106901025E+04   -0.848741191517299676E+01    1
    0.462474554777145386E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.158597111701965332E+00   -0.262556254863739014E+01   -0.273602294921875000E+01   -0.565297100060219145E+04   -0.848790019642294702E+01    1
    0.235731512308120728E+03    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.331812977790832520E+00   -0.231184148788452148E+01   -0.166447597742080688E+01   -0.564848059771367571E+04   -0.848838847767293458E+01    1
    0.425801931064233827E+03    0.237665537973846810E+02    0.692481369812383321E+02    0.132778489040688008E+01   -0.545466811118942685E+00   -0.248374425514299046E+01   -0.122803694296791965E+01   -0.564745056821875733E+04   -0.848887675892301274E+01    1
    0.896957516670227051E+02    0.233047342300415039E+02    0.660339796543121338E+02    0.237969000225660476E+00   -0.117054164409637451E+01   -0.270597219467163086E+01   -0.215527448058128357E+01   -0.564213711734051230E+04   -0.848936504017302873E+01    1
    0.370839625597000122E+03    0.286001694202423096E+02    0.156190127134323120E+02    0.641928459706259447E+00   -0.186715102195739746E+01   -0.131669390201568604E+01   -0.117847833037376404E+01   -0.564133715728187235E+04   -0.848985332142301274E+01    1
    0.381736251500921696E+03    0.639376387008067155E+02    0.266942586859082986E+02    0.756042162544549923E+00   -0.172284338674102644E+01   -0.123231326913448491E+01   -0.902713859676908648E+00   -0.564074435908622308E+04   -0.849034160267305893E+01    1
    0.349494069814682007E+03    0.280393624305725098E+02    0.896339964866638184E+02    0.617824030963427306E+00   -0.127989745140075684E+01   -0.231983363628387451E+01   -0.278962793946266174E+01   -0.564050367002746407E+04   -0.849082988392304294E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.563954960418714290E+04   -0.849131816517303939E+01    1
    0.254567203706244243E+03    0.537153000241469201E+02    0.710623397509658048E+02    0.279996268264311121E+00   -0.176870167989479410E+01   -0.167753673788527391E+01   -0.260060636931364186E+01   -0.563063540926878977E+04   -0.849180644642303584E+01    1
    0.126103043556213379E+03    0.574186313152313232E+02    0.416832929849624634E+02    0.447856641740730976E+00   -0.259315729141235352E+00   -0.221849942207336426E+01   -0.197634193301200867E+01   -0.562138508771510078E+04   -0.849229472767294880E+01    1
    0.146157771348953247E+03    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.562028447947805034E+04   -0.849278300892288129E+01    1
    0.117756247520446777E+03    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.561900897932249245E+04   -0.849327129017299853E+01    1
    0.380742579698562622E+03    0.605109643936157227E+02    0.251539224386215210E+02    0.684922614163128385E+00   -0.507539629936218262E+00   -0.264864623546600342E+01   -0.131321552395820618E+01   -0.561811936292984774E+04   -0.849375957142297722E+01    1
    0.334446996450424194E+03    0.181514775753021240E+02    0.540222644805908203E+01    0.421971706205826913E+00   -0.147130739688873291E+01   -0.240056180953979492E+01   -0.132375317811965942E+01   -0.561463709818491589E+04   -0.849424785267295590E+01    1
    0.133548925452264456E+03    0.307821629736136124E+02    0.818555338369583296E+02    0.828133385388530652E+00   -0.650442002943082187E+00   -0.136321424640565603E+01   -0.263912834418522335E+01   -0.561230043184201077E+04   -0.849473613392300031E+01    1
    0.346034824848175049E+03    0.479190444946289062E+02    0.307987654209136963E+02    0.113461342093897999E+01   -0.150173592567443848E+01   -0.268702876567840576E+01   -0.296645420789718628E+01   -0.561171673253780136E+04   -0.849522441517295768E+01    1
    0.407696425914764404E+03    0.685707199573516846E+02    0.583767020702362061E+02    0.120567332837120622E+01   -0.277043581008911133E-01   -0.250119352340698242E+01   -0.264278459548950195E+01   -0.560852746729565479E+04   -0.849571269642300209E+01    1
    0.352010756859736148E+03    0.399803248025539517E+02    0.340803646293279261E+01    0.503055151410357948E+00   -0.130724365526806574E+01   -0.111727560796143988E+01   -0.126897694908232106E+01   -0.560530983896661564E+04   -0.849620097767296123E+01    1
    0.382332682609558105E+03    0.700324165821075439E+02    0.815106850862503052E+02    0.853438833411672371E+00   -0.138593566417694092E+01   -0.112225151062011719E+01   -0.267555239796638489E+01   -0.560305859069689450E+04   -0.849668925892298788E+01    1
    0.494454413652420044E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.560271693680847693E+04   -0.849717754017302163E+01    1
    0.183477491140365601E+03    0.302207744121551514E+02    0.519701331853866577E+02    0.897557729443694052E+00   -0.142404198646545410E+00   -0.220738470554351807E+01   -0.183081272244453430E+01   -0.559853507419533707E+04   -0.849766582142292215E+01    1
    0.106522172689437866E+03    0.358992791175842285E+02    0.108486825227737427E+02    0.153037623327578065E+01   -0.136706614494323730E+01   -0.294701468944549561E+01   -0.280914399027824402E+01   -0.559811676688685930E+04   -0.849815410267287774E+01    1
    0.202858984470367432E+03    0.612567865848541260E+02    0.892070209980010986E+02    0.155163697011558943E+01   -0.164550054073333740E+01   -0.111305129528045654E+01   -0.114255580306053162E+01   -0.559618815990766143E+04   -0.849864238392286531E+01    1
    0.318678736686706543E+03    0.418859338760375977E+02    0.436987692117691040E+02    0.145371590048536770E+01   -0.166650342941284180E+01   -0.223352444171905518E+01   -0.297628375887870789E+01   -0.559172154324076109E+04   -0.849913066517291149E+01    1
    0.112406641244888306E+03    0.506897735595703125E+02    0.329199528694152832E+02    0.651006769423816412E+00   -0.841354250907897949E+00   -0.230562746524810791E+01   -0.288668575882911682E+01   -0.559085060332005196E+04   -0.849961894642296834E+01    1
    0.278129100799560547E+03    0.668267798423767090E+02    0.580896306037902832E+02    0.100491504019239919E+01   -0.156735086441040039E+01   -0.177259802818298340E+01   -0.271022039651870728E+01   -0.558951217390771853E+04   -0.850010722767290972E+01    1
    0.326219767332077026E+03    0.194897711277008057E+02    0.314759749174118042E+02    0.127938088597546629E+01   -0.193705368041992188E+01   -0.198615658283233643E+01   -0.252534452080726624E+01   -0.558768631497684601E+04   -0.850059550892293458E+01    1
    0.196648597717285156E+03    0.177728176116943359E+02    0.306296843290328979E+02    0.134611932583415927E+01   -0.192901849746704102E+01   -0.213097357749938965E+01   -0.151984798908233643E+01   -0.557888175200637124E+04   -0.850108379017302873E+01    1
