

    0.128620786103442210E-14    0.178351185289121190E+03    0.168411974809787836E+03    0.682307444731771682E+02    0.561285824075952604E+02    0.726477600758081876E+00   -0.197060065910000337E+01   -0.114446579565296025E+01   -0.501747258639923199E+00
    0.152023372558828826E-14    0.178009041102435674E+03    0.101415875853323371E+03    0.523494056179500618E+02    0.832736146908351458E+02    0.792987158138650394E+00   -0.152448906592176092E+01   -0.214398049558808879E+01   -0.115479166780860742E+01
    0.161678758368966755E-14    0.177878074367140613E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.165674049442602844E-14    0.177821440053204384E+03    0.639766302007403809E+02    0.560157548346142562E+02    0.134735627214321987E+02    0.110012753886038550E+01   -0.156282324869994360E+01   -0.221143892965984667E+01   -0.182652251567068302E+01
    0.173234391410002779E-14    0.177724381071875513E+03    0.194817420665231111E+03    0.369936050820584157E+02    0.595841395482048100E+02    0.122509400135552227E+01   -0.173251159892444218E+01   -0.197684280541522961E+01   -0.833957315067586080E+00
    0.178468818196211731E-14    0.177657031858188077E+03    0.147125196864442472E+03    0.512995383571508867E+02    0.284594244196036215E+02    0.148477316262457659E+01   -0.937215956632363900E+00   -0.229424812276145573E+01   -0.130534770456301397E+01
    0.241114623195532707E-14    0.177047502283473278E+03    0.135621290194155506E+03    0.435801638185878204E+02    0.851484207364779024E+02    0.734959233435677928E+00   -0.399976822868715720E+00   -0.254393162585949639E+01   -0.133202667433002730E+01
    0.257043535931121642E-14    0.176911743712037634E+03    0.157687590795667234E+03    0.448841847243695327E+02    0.357528672088299757E+02    0.453015526292267212E+00   -0.163860706161007874E+01   -0.243152124537868719E+01   -0.101939476958417208E+01
    0.257424341020730197E-14    0.176900970442852895E+03    0.179296843446747687E+03    0.248501943378644441E+02    0.146346457754104708E+02    0.780699971112434499E+00   -0.129316321428626591E+01   -0.245554557092603076E+01   -0.120134516312947870E+01
    0.316090395525584517E-14    0.176482553185217455E+03    0.175071046074253189E+03    0.647401774452686993E+02    0.546233203148400150E+02    0.144092390876065846E+01   -0.498284882329567358E+00   -0.191504323124656239E+01   -0.100895656611003037E+01
    0.316077927707357906E-14    0.176474819574448532E+03    0.677267038032703539E+02    0.296541599693619276E+02    0.222274898775591971E+02    0.100244495279177426E+01   -0.188758721379884165E+01   -0.224227762300204159E+01   -0.178065985285627870E+01
    0.315985044700871023E-14    0.176467594883013248E+03    0.794326267080922008E+02    0.666193011277231903E+02    0.454592690915505742E+02    0.999324792748812696E+00   -0.151973183687859259E+01   -0.135466639673240330E+01   -0.134177076297656472E+01
    0.319104572097695417E-14    0.176440134431585932E+03    0.114138867044532660E+03    0.668345275809955268E+02    0.174640497425070649E+02    0.924931877807372516E+00   -0.133275928377918729E+01   -0.121248738812936740E+01   -0.128790846653877922E+01
    0.371556129704716873E-14    0.176127959769905004E+03    0.191085902424475108E+03    0.454216141858370577E+02    0.762872749716666210E+01    0.467708191232852510E+00   -0.189525879368605787E+01   -0.266777822653314933E+01   -0.888162197662629715E+00
    0.376753603663397273E-14    0.176092364348969909E+03    0.130170162112580016E+03    0.267419306207964311E+02    0.545235532453307883E+02    0.140843406407606553E+01   -0.104982588629919471E+01   -0.286065571852261424E+01   -0.138503716903899377E+01
    0.446173690421897521E-14    0.175746318020923866E+03    0.685052305373512951E+02    0.628261226054732731E+02    0.639512429333136581E+02    0.643180204145624268E+00   -0.175944694049802353E+01   -0.222418414019657007E+01   -0.141577892260845672E+01
    0.456809374256003563E-14    0.175691389794740360E+03    0.163768060239453746E+03    0.722921518895306292E+02    0.812480026094801673E+02    0.138931539627779022E+01   -0.122790289219032100E+01   -0.186215437468986478E+01   -0.949133451326821032E+00
    0.485517192093378098E-14    0.175561680257728540E+03    0.118324922528686741E+03    0.247162953082529171E+02    0.190458612928236732E+02    0.119142922805844420E+01   -0.199840340980408393E+01   -0.189100255207980905E+01   -0.131447102222432344E+01
    0.511164741984128653E-14    0.175450913294944911E+03    0.195396637377211505E+03    0.667206727377327979E+02    0.633561977164199774E+02    0.756242818770291092E+00   -0.170147158599961124E+01   -0.173709353870560657E+01   -0.562283999198024631E+00
    0.511623156511444284E-14    0.175441307990948360E+03    0.124558170407715522E+03    0.258747824706271885E+02    0.896422531870096577E+02    0.137781573351274056E+01   -0.113002908777849465E+01   -0.227940023900388544E+01   -0.124136393192186545E+01
    0.551341415447768319E-14    0.175283963662106999E+03    0.482775991964743056E+02    0.632102648782831409E+02    0.139285726631181994E+02    0.787752866777608363E+00   -0.156156517673239659E+01   -0.232707634349995507E+01   -0.203834411542660066E+01
    0.558726124860596107E-14    0.175249540823237453E+03    0.151261054058844479E+03    0.274650801507996576E+02    0.791637702420694751E+02    0.128014979624608682E+01   -0.129158094249714228E+01   -0.200600847525735304E+01   -0.102512852579610358E+01
    0.609787170129751005E-14    0.175066827164434301E+03    0.811487395404438985E+02    0.241581900413139543E+02    0.103392596478477188E+02    0.717253145540831749E+00   -0.168992448374651860E+01   -0.236522036182991569E+01   -0.163416265505264624E+01
    0.657949152135507733E-14    0.174906979350256137E+03    0.968375521372448560E+02    0.346942476603746428E+02    0.538762781139376230E+02    0.113455642488823694E+01   -0.163735461350871025E+01   -0.206011687694174661E+01   -0.136651061489686665E+01
    0.657954864240979537E-14    0.174899149486967048E+03    0.141615516386901504E+03    0.505687447318638590E+02    0.386024175945148542E+02    0.142079456303548635E+01   -0.760727528889498128E+00   -0.244591124608402710E+01   -0.135545205501573252E+01
    0.677444071005697347E-14    0.174832955659504933E+03    0.147510672490307996E+03    0.228321929158826364E+02    0.283124072215459286E+02    0.106091864624624166E+01   -0.148300915883676399E+01   -0.226028507903034770E+01   -0.131586978331808258E+01
    0.681757766813885729E-14    0.174812448325901045E+03    0.169571623829094762E+03    0.266526631682682513E+02    0.114949737167330301E+02    0.861724547896663307E+00   -0.157082220283093443E+01   -0.218976721650459538E+01   -0.123578674808237898E+01
    0.761223121491486615E-14    0.174584131634124844E+03    0.167135387453749843E+03    0.634419095815844400E+02    0.635270961843981965E+02    0.152873459438695836E+01   -0.392950831881393237E+00   -0.184696959922360904E+01   -0.101729328590496260E+01
    0.856122140390981045E-14    0.174341346047484194E+03    0.123610843644466854E+03    0.373524849821782112E+02    0.299911414234755682E+02    0.130567887911396618E+01   -0.164173366887703098E+01   -0.201415448999371005E+01   -0.130942182759289549E+01
    0.868158658890702271E-14    0.174305610684760552E+03    0.139290514549754050E+03    0.508294077049115671E+02    0.998849696555217648E+01    0.851817943114509757E+00   -0.136056336617180973E+01   -0.251722421467402446E+01   -0.119698535223722224E+01
    0.886355258573377767E-14    0.174256311475589342E+03    0.114888702851743702E+03    0.387679467425961093E+02    0.591077446859683704E+02    0.391806740073088522E+00   -0.107146339957559178E+01   -0.284514277388301329E+01   -0.132242912885679287E+01
    0.938184907010811512E-14    0.174134840536978686E+03    0.157178935871017245E+03    0.508612466633333185E+02    0.887308940905401045E+02    0.119899022880512618E+01   -0.153387809619519699E+01   -0.258058533783189903E+01   -0.103613511036291617E+01
    0.939103802722222749E-14    0.174125070115898069E+03    0.116777598388372311E+03    0.659318912932721730E+02    0.457970529810120937E+02    0.109859409048713741E+01   -0.912967771829442443E+00   -0.253666850460404580E+01   -0.128209824841202424E+01
    0.101986451044682417E-13    0.173952259525035259E+03    0.132967091803039978E+03    0.501013155089945101E+02    0.628453850799141165E+02    0.104812233851151682E+01   -0.141849291660980059E+01   -0.164024319938159024E+01   -0.949810251417857909E+00
    0.103245488402585668E-13    0.173919907898111688E+03    0.161172326515404734E+03    0.473727594820144802E+02    0.774284192725643550E+02    0.520932387321474288E+00   -0.188515327825869261E+01   -0.205426755277627082E+01   -0.896663876247102642E+00
    0.107522166525413217E-13    0.173830920415071546E+03    0.191867505627853632E+03    0.595232122204030460E+02    0.351768119480332260E+02    0.940921249473202548E+00   -0.763226929419043687E+00   -0.247349028105813318E+01   -0.118265664587825947E+01
    0.110374535316292870E-13    0.173770743070426391E+03    0.843269577391733094E+02    0.528299615836584948E+02    0.623886407416750899E+02    0.862604617474679536E+00   -0.129327450901049179E+01   -0.221910298427971808E+01   -0.156235335931316532E+01
    0.127218939647934169E-13    0.173478870395316562E+03    0.154815884478792071E+03    0.632578620308513706E+02    0.380103716981225859E+00    0.758035469182370081E+00   -0.622009177378616940E+00   -0.279816116764634737E+01   -0.133536706421389484E+01
    0.149445585147089713E-13    0.173149012272916934E+03    0.163548980437831716E+03    0.629144141095217861E+02    0.331838682925546067E+02    0.127822178215863236E+01   -0.198733406452004435E+01   -0.190697783066032711E+01   -0.103663906344000845E+01
    0.174546408648668156E-13    0.172830683151317430E+03    0.189796991582589840E+03    0.597014904403924334E+02    0.624577950012704193E+02    0.126083413418078183E+01   -0.187686240288308759E+01   -0.167554615231428228E+01   -0.585553367066960373E+00
    0.192784643556146904E-13    0.172624104509368721E+03    0.145350792321947353E+03    0.385291290450837352E+02    0.810935161767485795E+02    0.105379745104450984E+01   -0.671632482625446503E+00   -0.262325653356534039E+01   -0.122297885795564332E+01
    0.208838919864417828E-13    0.172456312995253825E+03    0.154417844887257985E+03    0.443351810208517776E+02    0.781782195649268488E+02    0.801186695689599881E+00   -0.156837958567571722E+01   -0.278428128145586529E+01   -0.105181869697627040E+01
    0.208469035324493766E-13    0.172452045931013572E+03    0.130730781027077455E+03    0.680815401926766270E+02    0.854307805204648218E+02    0.131226648442583227E+01   -0.909451139270460285E+00   -0.217580441285936566E+01   -0.114777854259829626E+01
    0.214033090899650232E-13    0.172391553201287110E+03    0.149941887527268364E+03    0.461085851972150778E+02    0.110872194215935096E+02    0.225074576479996985E+00   -0.142571159065322561E+01   -0.231388029253660221E+01   -0.118617766249613865E+01
    0.215109030809346609E-13    0.172373711928908648E+03    0.773533612933786827E+02    0.193391598260474495E+02    0.506332880046278078E+02    0.127326191475608219E+01   -0.188291991975982054E+01   -0.198938770267609955E+01   -0.163202999786931224E+01
    0.224432753099823190E-13    0.172281037225061112E+03    0.667196726667499860E+02    0.735617704969293129E+02    0.335594306011993950E+02    0.543797347763277927E+00   -0.146962570226274103E+01   -0.202827386221664829E+01   -0.165320259879593623E+01
    0.236915899383136857E-13    0.172164966521695618E+03    0.107946085882774881E+03    0.385239452301985423E+02    0.661613696005238268E+02    0.807175954534888995E+00   -0.108486128119461278E+01   -0.251293506493483365E+01   -0.132936379173580743E+01
    0.236086504213827090E-13    0.172164167905879196E+03    0.124233751396160926E+03    0.535914945968580554E+02    0.373908613705511712E+02    0.979616078869194218E+00   -0.116578420531526583E+01   -0.215583949395903662E+01   -0.127082594727072773E+01
    0.256470413491256464E-13    0.171990725346276747E+03    0.150484359196050860E+03    0.464740836662115697E+02    0.665271711450856884E+02    0.624701302464346631E+00   -0.187213824154277297E+01   -0.140752575753353848E+01   -0.704260325239629115E+00
    0.303979804136723598E-13    0.171643016937289872E+03    0.171160552955566374E+03    0.639301311288914533E+02    0.684399637695106549E+02    0.797025958350958463E+00   -0.183699924118701552E+01   -0.165781322687191612E+01   -0.571204039061261160E+00
    0.309561045885715534E-13    0.171598816342133318E+03    0.171364383534347525E+03    0.192447397073351851E+02    0.799827694717551054E+02    0.125443291677310409E+01   -0.159830264232948904E+01   -0.290981078515006075E+01   -0.102212820842618202E+01
    0.367091769697419892E-13    0.171250090727231509E+03    0.100333756949722911E+03    0.575179764386294323E+02    0.485040269876117662E+02    0.648953533265920202E+00   -0.170091596476176865E+01   -0.107521616521045149E+01   -0.110147941490945045E+01
    0.416197837482087680E-13    0.170991180531999760E+03    0.324442387075567567E+02    0.421214622754736325E+02    0.719146745097520466E+02    0.749352283981073675E+00   -0.156837055907807654E+01   -0.228910961581056105E+01   -0.225624467263138406E+01
    0.432925510418513169E-13    0.170904558104492395E+03    0.157193380195432667E+03    0.300088279698957408E+02    0.782625550483051597E+02    0.136061207989654642E+01   -0.178415720857086324E+01   -0.241150721989664518E+01   -0.972001425818072917E+00
    0.483752105077356636E-13    0.170674731776335875E+03    0.168410756757039394E+03    0.392065473397099566E+02    0.519671977572064137E+01    0.872242035719168030E+00   -0.970734199191791047E+00   -0.292156305787662696E+01   -0.119247067288124331E+01
    0.498306440390942661E-13    0.170607634008307514E+03    0.165220399485134749E+03    0.718015070552105215E+02    0.250394244291807500E+01    0.703296494469126565E+00   -0.137849029819536462E+01   -0.224101550212421552E+01   -0.121493436537193999E+01
    0.529756998792898703E-13    0.170477415151041896E+03    0.115468983413845351E+03    0.711462915992933915E+02    0.889612928945345800E+02    0.107675086479552751E+01   -0.807159002639902923E+00   -0.229122090924224997E+01   -0.126662822649117612E+01
    0.540370573193441495E-13    0.170429929166460568E+03    0.420178606684069109E+02    0.290426692081164646E+02    0.303646086829417854E+02    0.115142224390634218E+01   -0.190763974668040803E+01   -0.249946137699902682E+01   -0.213006792165034753E+01
    0.546747944273361922E-13    0.170398651168872334E+03    0.612166155083771812E+02    0.457600333163524127E+02    0.102399495548667563E+02    0.129964334886542687E+01   -0.174739925200870871E+01   -0.295533505757293824E+01   -0.181255971626371504E+01
    0.563219178455714551E-13    0.170331476754327554E+03    0.176159407230206455E+03    0.404301167229936880E+02    0.551486703836187431E+02    0.117150505880051048E+01   -0.168971997133831575E+01   -0.204800171856276592E+01   -0.105737795287552605E+01
    0.583027669810720102E-13    0.170254532675554913E+03    0.172599372282300948E+03    0.385370727928567831E+02    0.203144958129823117E+02    0.896611962362386050E+00   -0.159156001935265135E+01   -0.221818113158461072E+01   -0.121763122211524655E+01
    0.650254983105869247E-13    0.170028460332829752E+03    0.113943626605216153E+03    0.509956876827089332E+02    0.170240531943538365E+02    0.500776845905737011E+00   -0.182884531352238167E+01   -0.102271039456663448E+01   -0.113485506635235778E+01
    0.683703397881870779E-13    0.169920328578665647E+03    0.176679255796558721E+03    0.494151146460634294E+02    0.530906561068447136E+01    0.128781492422912303E+01   -0.152847896006973505E+01   -0.112756681049631458E+01   -0.943692151492778297E+00
    0.702800242821617630E-13    0.169857419064529324E+03    0.182512390290324163E+03    0.493742306814304328E+02    0.680051434728043631E+02    0.971748170619248119E+00   -0.155157760923863686E+01   -0.185313643739028344E+01   -0.780015461218536821E+00
    0.723428112323661768E-13    0.169791749607877506E+03    0.156443069898013761E+03    0.611687653281467831E+02    0.175078684618297657E+02    0.124951708828372476E+01   -0.159153281161362514E+01   -0.106232591328770809E+01   -0.768054383228535809E+00
    0.736131505805325495E-13    0.169749121909898975E+03    0.112298274885524421E+03    0.445996814185935904E+02    0.413988390076619197E+02    0.808631702145543252E+00   -0.141935554958087895E+01   -0.268719099559518959E+01   -0.128314781415099954E+01
    0.734261602052634436E-13    0.169746396225800709E+03    0.105277356858713887E+03    0.565061801318637933E+02    0.828336735582237083E+02    0.751816137928312700E+00   -0.986859145141899763E+00   -0.159104539483970497E+01   -0.106864593283946996E+01
    0.755334192826280403E-13    0.169681993886531018E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.782595285071540649E-13    0.169603270598046294E+03    0.140069010952983717E+03    0.482771415165494631E+02    0.552930824600146238E+02    0.104972889683729709E+01   -0.630049400444079089E+00   -0.234073728125554448E+01   -0.131800466266736471E+01
    0.825055549738557538E-13    0.169489788033998423E+03    0.935642435698714934E+02    0.352202021904520137E+02    0.410320301400480947E+01    0.673343950903197763E+00   -0.148728980406912203E+01   -0.256403193115503969E+01   -0.158574983391170909E+01
    0.912757401331960214E-13    0.169279936709507155E+03    0.173418346050227370E+03    0.554807742020582353E+02    0.376277600764228026E+02    0.717170135555595500E+00   -0.965346081055255656E+00   -0.190790937978194419E+01   -0.112400807132792346E+01
    0.910103298536992061E-13    0.169277948252278378E+03    0.137986002439570427E+03    0.589401706513566879E+02    0.712949872466214316E+02    0.111065502250629833E+01   -0.395438566389676227E+00   -0.225625989492939949E+01   -0.125453229184179715E+01
    0.914255947754083083E-13    0.169261030842930182E+03    0.132046471056662881E+03    0.477172091379532048E+02    0.128439638446398572E+02    0.685209841704173428E+00   -0.995193673250764910E+00   -0.282145142948489713E+01   -0.138287401483904393E+01
    0.100940593557110949E-12    0.169055204959796725E+03    0.143839089461571348E+03    0.224107924806888121E+02    0.239052853813551138E+02    0.123374122188032564E+01   -0.177801031954454780E+01   -0.274772016805865160E+01   -0.128629876292787060E+01
    0.117692664538525503E-12    0.168740303404284930E+03    0.188988833328923420E+03    0.287335088325565735E+02    0.974001755767188904E+01    0.885138362030358339E+00   -0.169628332125814318E+01   -0.217021834348488296E+01   -0.114559871989751150E+01
    0.124053990592121305E-12    0.168627210524492114E+03    0.159137522401843569E+03    0.626551636877745395E+02    0.587510751043492760E+02    0.131913572423639036E+01   -0.196876116908067056E+01   -0.163097362950443081E+01   -0.733735720496686561E+00
    0.123570439630747482E-12    0.168627209072466286E+03    0.176033670143602194E+03    0.631501458072897961E+02    0.202879051796844543E+02    0.133277241932995016E+01   -0.666383334219028844E+00   -0.260055772437983235E+01   -0.114513446997431134E+01
    0.123815564284750451E-12    0.168615433135079456E+03    0.184519091916668515E+03    0.622116782914751667E+02    0.441709652255347009E+02    0.816462760889024697E+00   -0.134129162074547525E+01   -0.196484473100658130E+01   -0.858536356933077283E+00
    0.124538846163652980E-12    0.168595971412946625E+03    0.153963791679742513E+03    0.584154711772530533E+02    0.757144364738013707E+02    0.470135380884572629E+00   -0.178182052586451167E+01   -0.180468229007033076E+01   -0.751933306614718688E+00
    0.128432163692571997E-12    0.168526592570308992E+03    0.105260562180181850E+03    0.548153961763122126E+02    0.858682095755761736E+02    0.106737859746057362E+01   -0.420983402945328544E+00   -0.232785717583800578E+01   -0.144402788369108048E+01
    0.137398331280134634E-12    0.168383813312704433E+03    0.550551486814633861E+02    0.428954536007796676E+02    0.654951480184983978E+02    0.965920838264648585E+00   -0.135694888758579624E+01   -0.215586807194938901E+01   -0.181232874041419589E+01
    0.162852469920171346E-12    0.168036079885281197E+03    0.152058093493708895E+03    0.292395816259444388E+02    0.633573693165364276E+02    0.560271788804120985E+00   -0.147373692402841172E+01   -0.237022952988817259E+01   -0.121627645560346376E+01
    0.168212296809111318E-12    0.167963503075928543E+03    0.193117677356026547E+03    0.517008009535078799E+02    0.508389577810977471E+02    0.148097461481957593E+01   -0.167355949924006620E+01   -0.149767298209846578E+01   -0.698523393373054802E+00
    0.168876863165907545E-12    0.167947804624118618E+03    0.958539885745046263E+02    0.468990374370792438E+02    0.361089772942789651E+02    0.232641946407753847E+00   -0.115988238238721353E+01   -0.256036882179023451E+01   -0.153475117934720151E+01
    0.173371586832224983E-12    0.167887457398537009E+03    0.160476348442942992E+03    0.520674959180441803E+02    0.134004340512933595E+02    0.143191886456481154E+01   -0.188613821524809078E+01   -0.189330055475947989E+01   -0.125643929969142953E+01
    0.188893592098303934E-12    0.167708151578694952E+03    0.125319255867449982E+03    0.457068335135880659E+02    0.457887341041514162E+02    0.735554888701753562E+00   -0.957627291520857460E+00   -0.244257284688729026E+01   -0.136140896904700881E+01
    0.194613377956807632E-12    0.167640676955553090E+03    0.184983934834610096E+03    0.307124098084963677E+02    0.114363023207853320E+02    0.734891497878077948E+00   -0.145971597972301881E+01   -0.255354753043381377E+01   -0.117878560470876037E+01
    0.210534581910199894E-12    0.167475594433702582E+03    0.695299585670849325E+02    0.636544254368444911E+02    0.775657618460248273E+02    0.127629381758725180E+01   -0.186828532475175191E+01   -0.240280024612782306E+01   -0.157155479399620868E+01
    0.225096413323850579E-12    0.167334024154010024E+03    0.197841641856956528E+03    0.513899857948281991E+02    0.853447392694117468E+01    0.116264454870949896E+01   -0.936794243221865441E+00   -0.248336885825864151E+01   -0.109766819002418292E+01
    0.233806263718927175E-12    0.167250283602965141E+03    0.148153884065107121E+03    0.563904158715994583E+02    0.626145878878767235E+02    0.127340363319432681E+01   -0.161974833280834973E+01   -0.264050198564844774E+01   -0.103790971372505947E+01
    0.245731322197687791E-12    0.167142979276430765E+03    0.153300422296122179E+03    0.565485731808503758E+02    0.713010009601569408E+02    0.498297232521605626E+00   -0.754956005854525047E+00   -0.226572947757769150E+01   -0.118250844225308582E+01
    0.245449269155249899E-12    0.167137463716321349E+03    0.832113996321035359E+02    0.199487830522349086E+02    0.620749878718049999E+02    0.877384855072404823E+00   -0.174507452847381272E+01   -0.231754657504892192E+01   -0.149148896869603620E+01
    0.273002099474446374E-12    0.166916872811103076E+03    0.868953131848426636E+02    0.519596746932868996E+02    0.129008353337644319E+02    0.618673884996249757E+00   -0.135085440274255486E+01   -0.290370727683893737E+01   -0.155293567254928266E+01
    0.272459032662163891E-12    0.166913042754285357E+03    0.183983514563527564E+03    0.436190334697944948E+02    0.537242821286239192E+02    0.603770183911615965E+00   -0.143482029431505342E+01   -0.268480708197471074E+01   -0.105584305316743121E+01
    0.275379994748234112E-12    0.166883902896288532E+03    0.139722496623195497E+03    0.576759652733043140E+02    0.599912631453572800E+02    0.148303789485119997E+01   -0.162957381571483984E+01   -0.121606231281531563E+01   -0.822197560037336128E+00
    0.275574152993143887E-12    0.166874680781686379E+03    0.681479216590706471E+02    0.274437577943395894E+02    0.263051363254730042E+02    0.974383748159109775E+00   -0.161378381518064851E+01   -0.298390910261569875E+01   -0.166040256535075592E+01
    0.280080219388972364E-12    0.166834429662270338E+03    0.135505096992694916E+03    0.736732292963500299E+02    0.540679637251288057E+02    0.892219865137064860E+00   -0.115719358211575019E+01   -0.193620556455652082E+01   -0.100079784247449632E+01
    0.336429384171872340E-12    0.166459992735799460E+03    0.163383999244559988E+03    0.647639775507694537E+02    0.301755237541094381E+02    0.122023382399612701E+01   -0.123424454561769159E+01   -0.159814860326427199E+01   -0.979765373565816056E+00
    0.358941363665018979E-12    0.166322638696701716E+03    0.178716597870890013E+03    0.356725697178151293E+02    0.412370043995010249E+02    0.640957027204732910E+00   -0.990567800186881620E+00   -0.295666772185892768E+01   -0.116031038786991325E+01
    0.358955994089844789E-12    0.166314744678503189E+03    0.560158150232127454E+02    0.509372081012724465E+02    0.330729667645759164E+02    0.142391812358305936E+01   -0.171426620059660229E+01   -0.229197282158806681E+01   -0.188911360780142257E+01
    0.369700425903356932E-12    0.166247945746246756E+03    0.149789410476387417E+03    0.662637234379347575E+02    0.408196208838703427E+02    0.120800769197832758E+01   -0.153163152977993855E+01   -0.110109147941983565E+01   -0.820266946518104056E+00
    0.394874258212669116E-12    0.166108384521012255E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.393614086737345698E-12    0.166106964874153789E+03    0.187977811893936462E+03    0.572959132425833673E+02    0.268780607374242635E+02    0.778205287543123014E+00   -0.156101188647388600E+01   -0.130894898275000582E+01   -0.789806310337837658E+00
    0.393751958198189452E-12    0.166098451955520574E+03    0.979555496743447804E+02    0.501038882183045544E+02    0.578304314228122252E+02    0.160749854773576756E+00   -0.152562866363551297E+01   -0.169655528185702709E+01   -0.114180289682636360E+01
    0.407564442840345101E-12    0.166021683657944436E+03    0.121332248193166947E+03    0.275953994243986855E+02    0.571772610192659485E+02    0.107483710974621882E+01   -0.153749338249282008E+01   -0.220393987235654443E+01   -0.137705755306585420E+01
    0.478863760959350555E-12    0.165691437016038378E+03    0.143224147013716419E+03    0.556799676892796924E+02    0.342793209452612615E+02    0.431457677296803843E+00   -0.138624241218879574E+01   -0.209298917981745669E+01   -0.111860397042618365E+01
    0.497354246306877597E-12    0.165607851699326204E+03    0.167811717979096898E+03    0.568496925118510532E+02    0.409641138630670056E+02    0.104000030798500354E+01   -0.155102003379780506E+01   -0.217269077341779315E+01   -0.112778261228748367E+01
    0.541501181519808848E-12    0.165429953785424289E+03    0.119659683196123282E+03    0.542908030208790251E+02    0.434638900927230267E+02    0.216265733058469883E+00   -0.178866227957362156E+01   -0.295223312808438543E+01   -0.114379772010715408E+01
    0.572415037820559610E-12    0.165311103144455871E+03    0.452914864374593833E+02    0.545225033585588363E+02    0.711054603898939916E+02    0.103393946373707069E+01   -0.143252808843492208E+01   -0.278670335068869468E+01   -0.202604454628715303E+01
    0.627843929166236946E-12    0.165118436051887130E+03    0.144193270627234426E+03    0.351557270070837973E+02    0.291806867397334457E+01    0.118012549596924399E+01   -0.153984486786692920E+01   -0.250988158650117477E+01   -0.134078347396405406E+01
    0.640907476385590533E-12    0.165069436574398850E+03    0.113948330709306546E+03    0.296545676310259587E+02    0.546957020373713334E+02    0.110161612407661624E+01   -0.146140791641679013E+01   -0.222277458983603715E+01   -0.133651975326697769E+01
    0.819900212037457294E-12    0.164569029001747197E+03    0.163675388262679917E+03    0.394037615658280274E+02    0.632152593936827003E+02    0.152884799770447466E+01   -0.172683117123683649E+01   -0.192221259540745426E+01   -0.881709974185730605E+00
    0.851383083341595563E-12    0.164485857414236278E+03    0.125850493355039461E+03    0.707302115089837287E+02    0.599077038636950263E+02    0.917323226660937907E+00   -0.447629010888685785E+00   -0.264434759332737679E+01   -0.135435076690840228E+01
    0.891401608743452993E-12    0.164386179151681375E+03    0.106344932652402065E+03    0.649460937669874170E+02    0.579538821169912310E+02    0.109444944973489289E+01   -0.808891936288252511E+00   -0.291619535454823486E+01   -0.144779515045927099E+01
    0.103051182062263175E-11    0.164088335040120938E+03    0.126274721809455087E+03    0.453818625520907801E+02    0.746449460608951227E+02    0.136424063153210584E+01   -0.145953922684188253E+01   -0.192495716440570597E+01   -0.985058575203660247E+00
    0.104535504454192029E-11    0.164051920557703880E+03    0.170681689773803981E+03    0.510139656442327407E+02    0.672046718191488708E+02    0.150705293545365238E+01   -0.140799522109585284E+01   -0.175761958287108633E+01   -0.794006524911169631E+00
    0.110291982196255059E-11    0.163936899130710486E+03    0.142835589237635475E+03    0.456916647548975803E+02    0.807161906160003042E+02    0.552641320385969137E+00   -0.131001883341871417E+01   -0.277264972857047320E+01   -0.111219846427587377E+01
    0.122349064223136550E-11    0.163721592813192387E+03    0.142889744456855169E+03    0.334398794820763783E+02    0.603669592262093602E+02    0.721036637498081778E+00   -0.177710141877145889E+01   -0.170618454923530805E+01   -0.106010118045822033E+01
    0.122336446255567647E-11    0.163713986585603919E+03    0.145737588542415466E+03    0.352638388016600004E+02    0.501326679529398547E+02    0.147319045835154405E+01   -0.194267183921499509E+01   -0.127182335406173253E+01   -0.102377641008781062E+01
    0.123370305742167411E-11    0.163689343199522796E+03    0.781424092830249890E+02    0.413678049764470330E+02    0.987390147890799241E+01    0.119300476971905867E+01   -0.186401062429481845E+01   -0.262789578071933061E+01   -0.151824579780765934E+01
    0.127520283360190236E-11    0.163615360721943460E+03    0.134541056370950230E+03    0.683652354730274681E+02    0.670902933588221799E+02    0.149685407508213308E+01   -0.614398460353937192E+00   -0.167358033864789335E+01   -0.109360020256885160E+01
    0.131997041258044686E-11    0.163538540080944188E+03    0.178441887763497022E+03    0.713337493496815398E+02    0.173432602084157779E+02    0.113104664395664112E+01   -0.543820705779429758E+00   -0.272611062184693242E+01   -0.117950609962518116E+01
    0.141044598213292990E-11    0.163398134316688697E+03    0.151236769446691369E+03    0.557354011715505422E+02    0.432874817873141495E+02    0.134062000897417688E+01   -0.169342495076047150E+01   -0.121712882476731354E+01   -0.812799736792498617E+00
    0.143565948188815093E-11    0.163354885098410733E+03    0.114779920807261490E+03    0.607997878921223389E+02    0.710607147938031858E+02    0.122829185091283244E+01   -0.119818040652066760E+01   -0.242590233780049092E+01   -0.122209788014487408E+01
