

    0.978175129874134282E-26    0.172437076242766977E+03    0.993754685289252535E+02    0.524274487869816639E+02    0.446065523282470977E+02    0.103286373513602503E+01   -0.147483422917257201E+01   -0.157455898482673962E+01   -0.706164810674948296E+00
    0.985873324139749673E-26    0.172420421383385047E+03    0.226170430446133501E+02    0.476008716235625116E+02    0.192961649205490851E+02    0.110426381336068791E+01   -0.166494539770717576E+01   -0.187644594603874237E+01   -0.270496393148946623E+01
    0.987327423917753460E-26    0.172416497122750314E+03    0.107606496108705798E+03    0.735789368741525038E+02    0.299270120215152113E+01    0.815729419666193833E+00   -0.366732640694492407E+00   -0.223957466004562722E+01   -0.115396887483709376E+01
    0.100045044301383379E-25    0.172389112760922643E+03    0.802665921467206402E+02    0.412925166472244953E+02    0.712726364833605714E+02    0.135998214573763865E+01   -0.526681169714431352E-01   -0.226283220244572192E+01   -0.142829503780318223E+01
    0.100106966607417505E-25    0.172386898692834109E+03    0.305702854505627002E+02    0.524580318698399850E+02    0.556755934309040583E+02    0.139290236260102862E+01   -0.455102363543506527E+00   -0.124609695590179159E+01   -0.190067259795690635E+01
    0.100487754097387547E-25    0.172378328950493341E+03    0.221302548146288878E+02    0.614837533616133172E+02    0.822324500703580270E+02    0.830491699165840869E+00   -0.109097205320879409E+01   -0.265120625644887697E+01   -0.240886721579361174E+01
    0.104924735497294068E-25    0.172290937551903482E+03    0.127200396114029274E+03    0.225248972669521272E+02    0.715555495463271569E+02    0.138214923880323970E+01   -0.134417189280207472E+01   -0.190418790508852132E+01   -0.846012105689128102E+00
    0.105405750230371967E-25    0.172280813184319214E+03    0.240813850224188059E+03    0.243014872686657881E+02    0.446810383767876740E+01    0.843423424367466090E+00   -0.261057943744309684E+00   -0.166414922532050724E+01   -0.653020268578958785E+00
    0.106765360085843466E-25    0.172254203943288644E+03    0.186624468960982824E+03    0.150856485977051484E+02    0.481876986205972884E+02    0.126100774833105755E+01   -0.859092726821751862E+00   -0.126966696563540649E+01   -0.520102067956984548E+00
    0.107441789158486338E-25    0.172240596031677001E+03    0.225191636177675321E+03    0.209734412261493404E+02    0.246075357795850280E+02    0.150453145808735056E+01   -0.553331716928197270E+00   -0.136438815629826782E+01   -0.675019039819046540E+00
    0.109315504992766469E-25    0.172205041393930287E+03    0.454403758049011230E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.119278346520692901E-25    0.172029621699702147E+03    0.122050059476974653E+03    0.439609930218554226E+02    0.625125146004277852E+02    0.143472493806463985E+01   -0.824724056046639342E+00   -0.158093912021661231E+01   -0.587539583501047513E+00
    0.123083547876990849E-25    0.171965838001951681E+03    0.111425737085185844E+03    0.542832026406601216E+02    0.229040611382275010E+02    0.101382411888883084E+01   -0.596330271133392209E+00   -0.263632419901178805E+01   -0.115911563480581270E+01
    0.123110783875644499E-25    0.171964418927253178E+03    0.584542010497041105E+02    0.270088542799470446E+02    0.472095738078393481E+02    0.128856106112609625E+01   -0.145633275488771274E+01   -0.243277472233403147E+01   -0.128751069711658550E+01
    0.125053327865031785E-25    0.171932131090098864E+03    0.159602444958218769E+03    0.288985318687944286E+02    0.142008246216675644E+02    0.141408614698215085E+01   -0.373682209725422210E+00   -0.265965892548679150E+01   -0.950667131239752994E+00
    0.133082783404564269E-25    0.171806692333678654E+03    0.221038416509320648E+02    0.466073143854320904E+02    0.821430048354309719E+02    0.114139014048189513E+01   -0.104841057284538208E+01   -0.284428092269212174E+01   -0.261031567086966643E+01
    0.134814081924546352E-25    0.171779865186912843E+03    0.135877676143438663E+03    0.232141519444014861E+02    0.135155378936942014E+02    0.133846741837956196E+01   -0.514375210884113532E+00   -0.128932023285026931E+01   -0.136343303065304955E+01
    0.135892709413814373E-25    0.171762950595047243E+03    0.142500296652125456E+03    0.373248653693408841E+02    0.552228381504629340E+02    0.136488388523819792E+01   -0.480648290293307134E+00   -0.144359499112249945E+01   -0.542699160921123358E+00
    0.139621157533595644E-25    0.171707839904372435E+03    0.128250064808743446E+03    0.158661024616586595E+02    0.442094994836314612E+02    0.898188058297189507E+00   -0.618930798331263077E+00   -0.223058029870800478E+01   -0.128864671059943681E+01
    0.144252504678232561E-25    0.171641598278705771E+03    0.797240849093669226E+02    0.247546490283431382E+02    0.690812843459771670E+02    0.126085163489103391E+01   -0.233359192976731133E+00   -0.156144997467466284E+01   -0.155776530109113787E+01
    0.144728350383226878E-25    0.171634035174201529E+03    0.718537434767016663E+02    0.197068489065272558E+02    0.457562982216867056E+02    0.535764738242055061E+00   -0.804794600939571669E+00   -0.177992025758708339E+01   -0.171294952806414891E+01
    0.147275568939754646E-25    0.171598164790064800E+03    0.151260858300188829E+03    0.538434025631658457E+02    0.179038468158601276E+02    0.956683537709161924E+00   -0.112604302636204112E+01   -0.173737186122957366E+01   -0.971739015372059978E+00
    0.149936645151443043E-25    0.171561373450153184E+03    0.651974313319157091E+02    0.684172066658357494E+02    0.388049140430523254E+01    0.999317327951004142E+00   -0.181734966110043916E+01   -0.160323187793876265E+01   -0.109755225373679921E+01
    0.154145903488417075E-25    0.171505023407810256E+03    0.143308751879414217E+03    0.283756197210952230E+02    0.367961942483032374E+02    0.948543449419985030E+00   -0.887571970228380636E+00   -0.146509061437555399E+01   -0.515619769798336680E+00
    0.154662282433619306E-25    0.171497358169944050E+03    0.100583315929629507E+03    0.419513133397143392E+02    0.457798858280374006E+02    0.134987844548755809E+01   -0.651592956590404171E+00   -0.188499090601482888E+01   -0.139299593979878433E+01
    0.155445147564268214E-25    0.171486283599876344E+03    0.108879015737733255E+03    0.226891437443418944E+02    0.479142716412144196E+02    0.975414743339765855E+00   -0.182477674505478626E+01   -0.190072921288628449E+01   -0.102174870806212748E+01
    0.156644826504040019E-25    0.171469930896538841E+03    0.262052415579672200E+02    0.294681298643319067E+02    0.311293579272263443E+02    0.699938689434567496E+00   -0.178091094489326252E+01   -0.280400939932924409E+01   -0.178033832533093883E+01
    0.159636150396607162E-25    0.171431121984865740E+03    0.522195639721501976E+02    0.557195345729480138E+02    0.746335282277507872E+02    0.713162521432093577E+00   -0.185341457515155761E+01   -0.148064118833343139E+01   -0.101564074705448970E+01
    0.161358333858987272E-25    0.171408684617630513E+03    0.156832907654952209E+03    0.175926332971020400E+02    0.712122377969224658E+02    0.130178500623771609E+01   -0.363964367785736265E-01   -0.179794955424805325E+01   -0.990079377866037724E+00
    0.161659830299973926E-25    0.171403974561946342E+03    0.211041732439310650E+02    0.656389342541312431E+02    0.386456012915545983E+02    0.387870904183207854E+00   -0.133429045724627748E+01   -0.181636725687338396E+01   -0.186771429096190333E+01
    0.163907518738811092E-25    0.171375381911312388E+03    0.634718994712444697E+02    0.319710835425248909E+02    0.453689793920115463E+02    0.809045018570777819E+00   -0.117910671831811631E+01   -0.211962367213639391E+01   -0.160178096076929943E+01
    0.164614995086005626E-25    0.171365791297585190E+03    0.683517371256304074E+02    0.434994896467500709E+02    0.531419701793889345E+02    0.784234948715020530E+00   -0.137400073728358718E+01   -0.192859022533105162E+01   -0.107649279209216342E+01
    0.169072624154467794E-25    0.171311376800907112E+03    0.256617802812152043E+02    0.553524323758072327E+02    0.820526909436608918E+02    0.112766806260271091E+01   -0.863402077803663071E+00   -0.146739342619129531E+01   -0.151776662405652107E+01
    0.175339663968686839E-25    0.171237606881682552E+03    0.467418544247335106E+02    0.458554623948269295E+02    0.895471681943623565E+02    0.644294503110384498E+00   -0.407259220511997366E+00   -0.230605535420596608E+01   -0.158249945137060610E+01
    0.177795728316748646E-25    0.171208809783436578E+03    0.121526976791547440E+03    0.270244061740181571E+02    0.931599514510614846E+01    0.387474063712941352E+00   -0.183421933284223049E+01   -0.190793540982356546E+01   -0.889915139994890581E+00
    0.179164432637839101E-25    0.171192495811572684E+03    0.111783137716045417E+03    0.622846903817321405E+02    0.139674793464203209E+02    0.126846139182067685E+01   -0.123423437252483836E+01   -0.105854288916866923E+01   -0.824339932648289420E+00
    0.180411358984482127E-25    0.171177648111203951E+03    0.781640998006689500E+02    0.209264639342484244E+02    0.201721554930038094E+01    0.106230891265036353E+01   -0.828572165769112079E+00   -0.126999860054032676E+01   -0.175970298058673680E+01
    0.185152939790208937E-25    0.171124786320853389E+03    0.530863058846632043E+02    0.188391715080153759E+02    0.306376551946130178E+02    0.129444465169909839E+01   -0.174644510700102229E+01   -0.251901054150801462E+01   -0.153296651874331502E+01
    0.190302769458917587E-25    0.171068941473954055E+03    0.189367568432777091E+03    0.192472759602908390E+02    0.506058493530367102E+02    0.972856438032208004E+00   -0.238762065947439872E-02   -0.163354382987456059E+01   -0.101715142112099355E+01
    0.195416956090854365E-25    0.171014926541781989E+03    0.837321700196298337E+02    0.290154624211160623E+02    0.695294794085792347E+02    0.151590975339136214E+01   -0.848460472085843742E+00   -0.273996089711279733E+01   -0.121089625126739864E+01
    0.205168964059649686E-25    0.170916553294418691E+03    0.134813964487138009E+03    0.193184985427731455E+02    0.273669364635147758E+02    0.136834158558815688E+01   -0.725499246316077873E+00   -0.130933853421629842E+01   -0.572586505588680517E+00
    0.205801757795368023E-25    0.170909417711802178E+03    0.114979786988685447E+03    0.436641271662973409E+02    0.185293665816890645E+02    0.555030187436136413E+00   -0.179004482601030457E+01   -0.128985920675477805E+01   -0.604566289486588637E+00
    0.207526568869238397E-25    0.170891749130153698E+03    0.529011487960815430E+02    0.173687660694122314E+02    0.446993941068649292E+02    0.156054790358813955E+01   -0.102721214294433594E+01   -0.293170428276062012E+01   -0.137978988885879517E+01
    0.214600171874381420E-25    0.170823738053884057E+03    0.191912150615405494E+03    0.220201853580442233E+02    0.223339939564239138E+02    0.120446588954999578E+01   -0.119616768770796744E+01   -0.197946637792796953E+01   -0.791535269656914231E+00
    0.215659492473258974E-25    0.170812913273416200E+03    0.602408887813885485E+02    0.336809358306074031E+02    0.669765352645188443E+02    0.131281245272390157E+01   -0.100137207550890639E+01   -0.116195607572831738E+01   -0.151765480940089859E+01
    0.216612102160683069E-25    0.170803121778440186E+03    0.795613842476655151E+02    0.412040844716750811E+02    0.752343248004184773E+01    0.473627560699529271E+00   -0.156140393250186982E+01   -0.137629779492888527E+01   -0.102462736515619790E+01
    0.226033375758748190E-25    0.170716996291154373E+03    0.143522468190106053E+03    0.680911474568082156E+02    0.734229601231999851E+01    0.107426944583737005E+01   -0.761572393044894103E+00   -0.171254184529875886E+01   -0.892755954999556511E+00
    0.230151287142725850E-25    0.170679911340342699E+03    0.240825544382093497E+02    0.434542769473767265E+02    0.628341161155533996E+02    0.117814127415136793E+01   -0.137228609787554356E+01   -0.147670937389726364E+01   -0.275157585180503350E+01
    0.247583731043544681E-25    0.170532910839503842E+03    0.131604626037071313E+03    0.294966675575215973E+02    0.608027175644255848E+02    0.907489093756713938E+00   -0.716122210779721158E+00   -0.151586883840646869E+01   -0.627178382746758079E+00
    0.251478294260917964E-25    0.170500718579709201E+03    0.972420746277168178E+02    0.645014338658034347E+02    0.242066172205454535E+02    0.870232421756849006E+00   -0.170774624852067269E+01   -0.129498355025312017E+01   -0.739734271789408204E+00
    0.251773128074442951E-25    0.170497398585404198E+03    0.301302210300504534E+02    0.399122725197122818E+02    0.563177995822753488E+02    0.839253477326803776E+00   -0.454444413493389376E+00   -0.279395950272805971E+01   -0.290589613157003690E+01
    0.253658946748845381E-25    0.170481497545259657E+03    0.672837724676676885E+02    0.677866595616006293E+02    0.510939687680952517E+02    0.125643825477465487E+01   -0.703845726282495976E+00   -0.167766952725694685E+01   -0.122732437943952655E+01
    0.256550666139539825E-25    0.170457849905761009E+03    0.114255427817072132E+03    0.357003865144148307E+02    0.320356595168942491E+02    0.826339255155692065E+00   -0.132077489713556284E+01   -0.172706957902192659E+01   -0.881349731116000346E+00
    0.258757757711704071E-25    0.170439741039838765E+03    0.188052026529724046E+02    0.533837236630143437E+02    0.339941708315584634E+02    0.224038956586331717E+00   -0.127191354707850257E+01   -0.215324203539206493E+01   -0.267200376962518638E+01
    0.265271765024540451E-25    0.170389039470816954E+03    0.269939895678250039E+02    0.593915379621309043E+02    0.441647393102478603E+02    0.533501384984197968E+00   -0.944250413017770684E+00   -0.202214206142407438E+01   -0.275135501334499377E+01
    0.265280659107046987E-25    0.170387995853058328E+03    0.936841196132699849E+02    0.585469965550716864E+02    0.364894556377303729E+02    0.122824939542768830E+01   -0.148502013427874058E+01   -0.192082728712155415E+01   -0.961937367334944060E+00
    0.268823913325222145E-25    0.170360482867677376E+03    0.529278568300752070E+02    0.408037412807576914E+02    0.183872685737943691E+02    0.155688609597132932E+01   -0.804331365502891638E+00   -0.136987910363931786E+01   -0.199983035911177964E+01
    0.272777841042602161E-25    0.170330304051447683E+03    0.152223844840571928E+03    0.296277728888898260E+02    0.323039495846460056E+02    0.681758545364336416E-01   -0.169181020825210338E+01   -0.168553077529444906E+01   -0.745447054437080592E+00
    0.274937740431905766E-25    0.170313553531378375E+03    0.211962583781823980E+03    0.194980262334834684E+02    0.314919372642379862E+02    0.126812461007042176E+01   -0.859134494334188092E+00   -0.146533295441758571E+01   -0.765348349208176071E+00
    0.284147555102292679E-25    0.170246678989176672E+03    0.332857464610668430E+02    0.384959289981005668E+02    0.313086962718921207E+02    0.751453944787049299E+00   -0.712714952032729832E+00   -0.138967291657936953E+01   -0.204958691760174627E+01
    0.284739565989410412E-25    0.170241539835688855E+03    0.633309267216722205E+02    0.421214915485405967E+02    0.199739400842803505E+02    0.699771622806538929E+00   -0.286127572941332620E-01   -0.142253672166185852E+01   -0.204711891081358033E+01
    0.295003003889914991E-25    0.170169742113157099E+03    0.190395868116183692E+03    0.182237056206865411E+02    0.170920464174723392E+02    0.120898687544637751E+01   -0.810944174532465922E+00   -0.117152179728769745E+01   -0.628010880441916441E+00
    0.298985546833452746E-25    0.170141946160843077E+03    0.222239792346954346E+02    0.527348613739013672E+02    0.592264473438262939E+01    0.688684446585431154E+00   -0.149786472320556641E+01   -0.227512371540069580E+01   -0.272014635801315308E+01
    0.300544315663874209E-25    0.170130569633702180E+03    0.483374221710872902E+02    0.153612540472152634E+02    0.349876111255824114E+02    0.137048065460169166E+01   -0.183411569623263970E+01   -0.126359647410566645E+01   -0.170301699319963262E+01
    0.310834843478036876E-25    0.170062260061163897E+03    0.245866050223824892E+02    0.221164219315954718E+02    0.301857437542386968E+02    0.751256821324789215E+00   -0.128411843675236703E+01   -0.253174981874582450E+01   -0.290915898952946517E+01
    0.310984632426367385E-25    0.170060319946011958E+03    0.415955382839084749E+02    0.595190538333864012E+02    0.359904823555291031E+01    0.136109399411339571E+01   -0.102603124462498929E+01   -0.260768338543507916E+01   -0.157204950913721131E+01
    0.311044353580927895E-25    0.170058959342535559E+03    0.849103629589080811E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01
    0.314337968417995832E-25    0.170036916336850368E+03    0.156126325025003155E+03    0.179432120241039001E+02    0.810605874177390007E+01    0.116525259885322474E+01   -0.549489752443350632E+00   -0.143591411397673197E+01   -0.649092655906502447E+00
    0.316280138380834922E-25    0.170023620584130811E+03    0.137515401875069585E+03    0.508967191577532745E+02    0.125550848822591128E+02    0.759982791379022138E+00   -0.990757549048361774E+00   -0.218379362294540957E+01   -0.900469331214780233E+00
    0.317637578727496716E-25    0.170014078604480517E+03    0.360344751153887373E+02    0.300065956994447873E+02    0.524452432348677888E+02    0.428369309045081414E+00   -0.397435928758731238E+00   -0.159464855336977185E+01   -0.207847906842612895E+01
    0.332850477634109722E-25    0.169919537382530905E+03    0.243151336579588957E+03    0.207551953681580557E+02    0.202493700705754662E+02    0.777745441599467791E+00   -0.310298399190043650E+00   -0.191277973954995972E+01   -0.817060686395778557E+00
    0.346318066909361608E-25    0.169839232323461658E+03    0.226897816029517600E+03    0.175002820386891074E+02    0.204188235208605420E+02    0.103152829106119670E+01   -0.192922873955878371E+00   -0.157843431379567090E+01   -0.719578038069054404E+00
    0.347719636898243403E-25    0.169830177975639799E+03    0.167141558760717771E+03    0.225355752719745013E+02    0.790198801261493600E+01    0.152330502204968865E+01   -0.407595729154859532E+00   -0.259940664855813974E+01   -0.106157684240831029E+01
    0.348680747889574821E-25    0.169823680958973000E+03    0.588054622873485471E+02    0.677862151807971287E+02    0.147875289109833385E+02    0.124212762317482106E+01   -0.399139789970894832E+00   -0.106076836942230490E+01   -0.123958220779940986E+01
    0.355259976850835176E-25    0.169785318177367429E+03    0.957768337739818634E+02    0.339937978357920798E+02    0.597183686217714182E+02    0.826608758432604396E+00   -0.138045772716525894E+01   -0.217090875862267074E+01   -0.108107319281375736E+01
    0.357813947421316214E-25    0.169770015013349507E+03    0.170126974453939141E+03    0.422772426850237153E+02    0.429315961661121150E+02    0.125916224122547615E+01   -0.842662774034248940E+00   -0.196726006698828582E+01   -0.811228875359041535E+00
    0.382729314955643100E-25    0.169634408773883592E+03    0.206336822397861006E+02    0.580386744378423174E+02    0.622294093673982189E+02    0.964538000025405906E+00   -0.927115800216907315E+00   -0.245221067592331998E+01   -0.267100784932070567E+01
    0.385677562095585767E-25    0.169618084813043367E+03    0.244451628243753589E+02    0.537118039060028920E+02    0.513797552459985170E+02    0.139448627836676908E+01   -0.114132192407692834E+01   -0.285153606512068336E+01   -0.254733649769703696E+01
    0.390514940419985801E-25    0.169592179172056490E+03    0.642623482424936299E+02    0.249905727530324953E+02    0.327952742145847509E+02    0.148707621617627250E+01   -0.108183306241629618E+01   -0.268151235603559890E+01   -0.126475012491408156E+01
    0.393187214811330615E-25    0.169577563322078277E+03    0.195890881151276055E+02    0.345729127457076331E+02    0.506841836429527817E+02    0.144609539550946931E+01   -0.113313166928033082E+01   -0.223748524460612241E+01   -0.270388502128225250E+01
    0.402635898882759654E-25    0.169529093149892390E+03    0.384608144747714320E+02    0.186901585469066234E+02    0.186985105604762225E+02    0.103846151298902112E+01   -0.875006991856820182E+00   -0.157314348314758412E+01   -0.299475855142294556E+01
    0.404654136876444254E-25    0.169518116502619762E+03    0.312326085222241581E+02    0.510799062087637452E+02    0.181298416539395681E+02    0.142558580297893545E+01   -0.129951251861459927E+01   -0.142248839882015443E+01   -0.177025817327009971E+01
    0.416045307763736899E-25    0.169461617044139899E+03    0.196958952377567670E+03    0.209135372222125611E+02    0.188067722712149141E+02    0.495304860078560172E+00   -0.124560436718430534E+01   -0.150571820630919873E+01   -0.671325775499094668E+00
    0.416115790155091601E-25    0.169460301689587908E+03    0.560294176587336139E+02    0.671401991320560825E+02    0.157215317011764153E+02    0.121588240072437581E+01   -0.198005146473203197E+01   -0.139380666682836041E+01   -0.116501580286156736E+01
    0.427060131224150610E-25    0.169407402601882296E+03    0.190379781688156584E+03    0.256541299955842561E+02    0.250751029194990345E+02    0.106556369204969714E+01   -0.125762541567379116E+01   -0.183178535480547899E+01   -0.661131709389720434E+00
    0.428493724755151427E-25    0.169399723504584585E+03    0.181848566958406423E+03    0.465555582037259725E+02    0.218388801577149465E+02    0.101519928809198645E+01   -0.495151203316689381E+00   -0.184410132004180549E+01   -0.753515605778488862E+00
    0.429623240430468544E-25    0.169393481849452741E+03    0.318528961835922289E+02    0.346955606357346227E+02    0.576620680221484108E+02    0.711327762996538659E+00   -0.657104453855986259E+00   -0.129356394793476381E+01   -0.278405154087383711E+01
    0.440065326893688559E-25    0.169344476193879046E+03    0.524487655706564340E+02    0.342947120181930529E+02    0.648760554612832010E+02    0.147428855842881612E+01   -0.503774707116739551E+00   -0.258829338726964719E+01   -0.177713314976513637E+01
    0.453364808959520563E-25    0.169283951765228267E+03    0.100422441171634745E+03    0.642508895482608153E+02    0.436039715899390927E+02    0.113252976524755944E+01   -0.151589390223282283E+01   -0.106967253122783079E+01   -0.547709337324801204E+00
    0.464404851312126656E-25    0.169234856048732752E+03    0.157041369662979378E+03    0.296478619886573647E+02    0.732393204808281837E+02    0.764928622810068015E+00   -0.418190869392647713E+00   -0.141622204354404291E+01   -0.560154826776002590E+00
    0.475003724241246028E-25    0.169188747589564656E+03    0.190601820535460746E+03    0.162221886878311850E+02    0.888947944499064491E+01    0.144503656289537785E+01   -0.837633347187329180E+00   -0.218595960291650604E+01   -0.745570076300886786E+00
    0.504073615428920315E-25    0.169068971676559840E+03    0.172265510919191513E+03    0.330727840984127681E+02    0.477649253052707579E+02    0.147244260585468045E+01   -0.691096831103958920E-01   -0.215541349904119350E+01   -0.980284530839111046E+00
    0.509039608384290045E-25    0.169048388094383938E+03    0.463443111894815161E+02    0.423322742391186466E+02    0.362605236402075448E+02    0.719644975462986336E+00   -0.201527010599315659E+00   -0.229835834072508760E+01   -0.223965227601844541E+01
    0.521634486351699331E-25    0.168998528941290971E+03    0.953505486528043065E+02    0.151244084975929525E+02    0.821622684421758294E+02    0.108968377720803633E+01   -0.714845608861899073E+00   -0.242603561996553196E+01   -0.105758368933203517E+01
    0.532792846613271318E-25    0.168955221242368481E+03    0.223312590219971057E+02    0.451327413647361482E+02    0.194587344239850459E+02    0.866780857371490909E+00   -0.150137203365267080E+01   -0.151488351758908424E+01   -0.274853230531237802E+01
    0.536574495672156523E-25    0.168940099251357566E+03    0.175104573203601973E+03    0.300913002274802324E+02    0.563735589099638261E+02    0.154356173138895114E+01   -0.549510874607946898E+00   -0.182299226205767728E+01   -0.760240387474276691E+00
    0.539766845707372281E-25    0.168927258945365764E+03    0.268784613445589677E+02    0.412641924834788938E+02    0.721703303154735067E+02    0.630277699130762259E+00   -0.736933976644277289E+00   -0.222026810893755711E+01   -0.292116840130155042E+01
    0.551908838981520621E-25    0.168881791169356063E+03    0.118230352798803992E+03    0.301450724480209615E+02    0.737857231322751801E+02    0.375352954520936144E+00   -0.952905200317988088E+00   -0.186268976610302794E+01   -0.779443599705281098E+00
    0.563680249373291285E-25    0.168838606064598196E+03    0.431455430680053880E+02    0.267592427330875537E+02    0.523529728247462529E+02    0.914649239588205876E+00   -0.239475914663422662E+00   -0.106753114727547316E+01   -0.272779670846548816E+01
    0.565715869159719806E-25    0.168830419907670432E+03    0.121887736372082600E+03    0.185481744371431851E+02    0.341951331019743989E+02    0.329305234821249682E+00   -0.109303420821586661E+01   -0.163541506900444866E+01   -0.890924883351365882E+00
    0.577767364266142923E-25    0.168787284646217756E+03    0.288314809049753862E+02    0.264367178260929165E+02    0.752515391987219573E+02    0.987039650950433334E+00   -0.991064424648390840E+00   -0.234875555516003720E+01   -0.227698467547177996E+01
    0.607779815816281468E-25    0.168685025348414683E+03    0.852766460704155094E+02    0.704435210493633122E+02    0.376353907049792369E+02    0.649501010346200558E+00   -0.164576203785421571E+01   -0.147783435409377661E+01   -0.685079969536391609E+00
    0.613483236482972847E-25    0.168665368249825434E+03    0.232436165946568245E+02    0.568227878177200836E+02    0.330730886517498988E+02    0.930158259365530315E+00   -0.606684779409997210E+00   -0.256109113021998702E+01   -0.207419948436278201E+01
    0.660960024692627617E-25    0.168515310844074236E+03    0.977451010132095917E+02    0.500875641236632987E+02    0.351598326118478326E+02    0.149454901347902447E+01   -0.688630454573496698E+00   -0.127931390461811878E+01   -0.779924886531957462E+00
    0.684201210331290145E-25    0.168445216920558920E+03    0.230749412387649215E+02    0.599050539554074533E+02    0.477597718563948064E+02    0.102027557909443845E+01   -0.973788926856625325E+00   -0.147585253893412194E+01   -0.218827933735344971E+01
    0.687978401380550000E-25    0.168433229552891817E+03    0.210573962076208545E+03    0.156628504608581611E+02    0.439231035037468800E+02    0.718156817863688679E+00   -0.991269861643707006E+00   -0.170042698443338192E+01   -0.668093510272855351E+00
    0.709136742379079759E-25    0.168371671129630329E+03    0.300187676092317162E+02    0.322749681073932990E+02    0.757807264592561722E+02    0.777397061784259047E+00   -0.897376909336333295E+00   -0.192535806111091334E+01   -0.191059870674359944E+01
    0.715771595572336916E-25    0.168352069085144734E+03    0.148348225650900559E+03    0.299965593215781112E+02    0.151606389101414543E+02    0.738171719934781034E+00   -0.711615008087506107E+00   -0.217656175543986485E+01   -0.862956765667789671E+00
    0.715883362907333692E-25    0.168350780248141547E+03    0.784227252006530762E+02    0.400263977050781250E+02    0.133080482482910156E+01    0.518207040770738314E+00   -0.183400285243988037E+01   -0.127423369884490967E+01   -0.125187519192695618E+01
    0.735058051258599506E-25    0.168296939236291934E+03    0.404768804797655264E+02    0.262380427261471496E+02    0.411063851985461426E+02    0.440296351312803536E+00   -0.106824597840751201E+01   -0.132127087104175533E+01   -0.223445948840546915E+01
    0.743276811528911849E-25    0.168273724559402410E+03    0.491012632846832275E+02    0.246777820587158203E+02    0.758813560009002686E+01    0.101768838294663033E+01   -0.605852723121643066E+00   -0.163083159923553467E+01   -0.212695422768592834E+01
    0.763552518198001663E-25    0.168218921249274388E+03    0.189061827107293290E+02    0.615035659679912712E+02    0.559263240638191164E+02    0.146924546751608354E+01   -0.905538239381687315E+00   -0.253740486800697074E+01   -0.241178766491805741E+01
    0.767443315846820879E-25    0.168207779261268826E+03    0.314654681551338484E+02    0.472943633424283547E+02    0.335654263692956718E+02    0.126606566232458317E+01   -0.101762189777780931E+01   -0.151786982214810129E+01   -0.269432741097704076E+01
    0.768468225214247530E-25    0.168204133509842052E+03    0.469771224333254906E+02    0.362577503883825827E+02    0.222109761708875375E+02    0.922264062353686742E+00   -0.192868385324035119E+01   -0.237557450536590320E+01   -0.147642363896797124E+01
    0.803437691706331526E-25    0.168114156106452896E+03    0.148988919470440379E+03    0.468986174171365278E+02    0.698133220933384036E+00    0.138444168770329057E+01   -0.867597178828131588E+00   -0.210907874038569787E+01   -0.855357415873474469E+00
    0.803360309736435678E-25    0.168113372180413336E+03    0.792573880567252758E+02    0.420209066778572975E+02    0.294677168307287580E+02    0.150346022424103465E+01   -0.161089014619313398E+01   -0.228771648371818870E+01   -0.114616325242414652E+01
    0.819000338537818432E-25    0.168073833259172147E+03    0.415018740205022993E+02    0.596810077090370470E+02    0.806315301065592571E+01    0.862079310754472306E+00   -0.395992449563527638E+00   -0.196442348304327097E+01   -0.237702261041963325E+01
    0.828542790839918099E-25    0.168049688722883275E+03    0.754400120638315173E+02    0.539583275059133456E+02    0.269054496314828135E+02    0.148701226187854196E+01   -0.970468178916568780E+00   -0.120360337638480952E+01   -0.936614040264631686E+00
    0.910393473891316847E-25    0.167860295338689610E+03    0.166806895833780175E+03    0.250540453768185358E+02    0.441701614639850106E+02    0.744932178175998660E+00   -0.718844989547341662E+00   -0.214614438591293055E+01   -0.974716325565726738E+00
    0.920977120990029943E-25    0.167836202177170009E+03    0.545588438104875735E+02    0.188803481397081008E+02    0.391718621365580404E+02    0.125747415079155944E+01   -0.214148612263350469E+00   -0.299256137847089221E+01   -0.196144073629305904E+01
    0.954203625044833286E-25    0.167764341819357099E+03    0.433100329789087723E+02    0.190878831987852848E+02    0.842748063810964396E+02    0.755579122098535172E+00   -0.156114856937442203E+00   -0.131850063795438377E+01   -0.284253483129088247E+01
    0.969918259649015557E-25    0.167730695842001012E+03    0.544152788673307555E+02    0.656652450410215351E+02    0.773288492742788662E+02    0.153612546528992011E+01   -0.220679024801115675E+00   -0.132518747365389444E+01   -0.109277378705143136E+01
    0.979637744379619059E-25    0.167709777169117217E+03    0.263253298110417653E+02    0.624713801578558190E+02    0.733517829884316264E+01    0.736316057242053179E+00   -0.109901823376986374E+01   -0.225512858853743969E+01   -0.280269645247003574E+01
    0.106350639597493784E-24    0.167544513018682551E+03    0.724973404893910072E+02    0.238803826396057097E+02    0.832245125147193221E+02    0.929015661393712611E+00   -0.284215534444923090E+00   -0.136273622154077234E+01   -0.104761093217237589E+01
