    0.184120595455169678E+03    0.745267117023468018E+02    0.586608713865280151E+02    0.108603207938361068E+01   -0.152852749824523926E+01   -0.109486937522888184E+01   -0.138409259915351868E+01   -0.144198224872398964E+04   -0.828624004017291682E+01    1
    0.169761568307876587E+03    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.793540120124816895E+00   -0.178611207008361816E+01   -0.298246759176254272E+01   -0.144195725124860496E+04   -0.828672832142305893E+01    1
    0.211502909660339355E+03    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.143994864996027354E+04   -0.828721660267295945E+01    1
    0.464115306793309685E+03    0.269600909115526726E+02    0.160541970425671110E+02    0.112043859259920020E+01   -0.722274143110880340E+00   -0.178350366819564732E+01   -0.148777059175893411E+01   -0.143930200424068380E+04   -0.828770488392283333E+01    1
    0.374955274328736209E+03    0.339390121635066393E+02    0.682777994884553578E+02    0.132044132274936721E+01   -0.168355529962251893E+01   -0.257886182618968984E+01   -0.111330879742858913E+01   -0.143891744357022071E+04   -0.828819316517295768E+01    1
    0.406554192304611206E+03    0.571337592601776123E+02    0.263764303922653198E+02    0.153293970671412216E+01   -0.192566144466400146E+01   -0.135597777366638184E+01   -0.972373515367507935E+00   -0.143462773958109642E+04   -0.828868144642300386E+01    1
    0.396158620791510884E+03    0.383117718848438642E+02    0.732828122560056130E+02    0.226988807251358560E+00   -0.170618101821341517E+01   -0.184446004028954014E+01   -0.913666967730661028E+00   -0.143418484059193634E+04   -0.828916972767291504E+01    1
    0.116780281066894531E+03    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.133692228794097900E+01   -0.221284484863281250E+01   -0.287809538841247559E+01   -0.143411658775806472E+04   -0.828965800892291860E+01    1
    0.149978041648864746E+03    0.290298664569854736E+02    0.429174363613128662E+01    0.716249838460785382E+00   -0.835771560668945312E+00   -0.290184605121612549E+01   -0.241679328680038452E+01   -0.143181585935106773E+04   -0.829014629017307669E+01    1
    0.404716283082962036E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.279866576194763184E+00   -0.193946182727813721E+01   -0.152936387062072754E+01   -0.143124921457087157E+04   -0.829063457142306248E+01    1
    0.916436314582824707E+02    0.705000829696655273E+02    0.627046716213226318E+02    0.481907273628369437E+00   -0.137429964542388916E+01   -0.126894032955169678E+01   -0.198724585771560669E+01   -0.143103014637784167E+04   -0.829112285267305182E+01    1
    0.257791519165039062E+03    0.463044118881225586E+02    0.541938990354537964E+02    0.150619605761926234E+01   -0.638586878776550293E+00   -0.100936114788055420E+01   -0.163724917173385620E+01   -0.143069011632459387E+04   -0.829161113392305538E+01    1
    0.355803936719894409E+03    0.564876151084899902E+02    0.157025903463363647E+02    0.149574371978577614E+01   -0.650335788726806641E+00   -0.251680862903594971E+01   -0.148228007555007935E+01   -0.143042683498098268E+04   -0.829209941517291860E+01    1
    0.152896851301193237E+03    0.696575832366943359E+02    0.785268187522888184E+02    0.118875811857888891E+01   -0.124634730815887451E+01   -0.140586292743682861E+01   -0.145996752381324768E+01   -0.142600543347850180E+04   -0.829258769642298788E+01    1
    0.401581734418869019E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.713334202766418457E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.142558736065952371E+04   -0.829307597767300031E+01    1
    0.330921969335490644E+03    0.155396594305410449E+02    0.527299834976642927E+02    0.112066935539795498E+01   -0.284605152802412054E+00   -0.142007351914946311E+01   -0.178947483943240138E+01   -0.142319058285814617E+04   -0.829356425892297011E+01    1
    0.215144577363322469E+03    0.228882653167922818E+02    0.533382826090288997E+01    0.122297626767100187E+01   -0.473219244679490281E-01   -0.269314745927981170E+01   -0.215293253218134462E+01   -0.142263099535638139E+04   -0.829405254017297366E+01    1
    0.235929757356643677E+03    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01   -0.141725349774761003E+04   -0.829454082142291860E+01    1
    0.380488157272338867E+03    0.675973284244537354E+02    0.241203385591506958E+02    0.126826039380937217E+01   -0.101269745826721191E+01   -0.177436029911041260E+01   -0.121462258696556091E+01   -0.141661861345443185E+04   -0.829502910267298965E+01    1
    0.424306034051517372E+03    0.678486965424729362E+02    0.801257494548662805E+02    0.931037616512949029E+00   -0.687390343311275132E+00   -0.120341541781666495E+01   -0.864007954630546138E+00   -0.141555181694825797E+04   -0.829551738392298610E+01    1
    0.309492617845535278E+03    0.575754797458648682E+02    0.784891337156295776E+02    0.817670377278336358E+00   -0.936690092086791992E+00   -0.227571690082550049E+01   -0.128287750482559204E+01   -0.141436982704016418E+04   -0.829600566517298965E+01    1
    0.378818057024029827E+03    0.691181678572127112E+02    0.729042934208758311E+02    0.110146992517158648E+01   -0.176071670832289362E+01   -0.114538650205493298E+01   -0.637164595047639892E+00   -0.140760768874625364E+04   -0.829649394642313354E+01    1
    0.359979689121246338E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.578685164451599121E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.140600606149362443E+04   -0.829698222767316551E+01    1
    0.338575124740600586E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.140511361988230419E+04   -0.829747050892311044E+01    1
    0.440831124782562256E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.473052978515625000E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.140282469516991728E+04   -0.829795879017305538E+01    1
    0.237475037574768066E+02    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.140257841123872026E+04   -0.829844707142291504E+01    1
    0.238726168870925903E+03    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.140200591105486660E+04   -0.829893535267288662E+01    1
    0.256705552339553833E+03    0.479100716114044189E+02    0.843720442056655884E+02    0.115968736369043768E+01   -0.350141525268554688E+00   -0.251458501815795898E+01   -0.156506496667861938E+01   -0.139746808715118686E+04   -0.829942363392300386E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.139600295464926376E+04   -0.829991191517312821E+01    1
    0.425606131553649902E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.139512083669987442E+04   -0.830040019642318505E+01    1
    0.365923583507537842E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.139474235422452170E+04   -0.830088847767314952E+01    1
    0.317597150802612305E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.139356153411952596E+04   -0.830137675892305893E+01    1
    0.223521020728947917E+03    0.266677885038468858E+02    0.865047863797767178E+02    0.126048405116420015E+01   -0.330146917461892730E+00   -0.119301278225054408E+01   -0.180709206534304601E+01   -0.139348616828110880E+04   -0.830186504017300564E+01    1
    0.146395385473015835E+03    0.263568798644522566E+02    0.338505908428023261E+02    0.626780253698781875E+00   -0.124642403266879986E+01   -0.126546199209077370E+01   -0.276197212661426761E+01   -0.139335289534553795E+04   -0.830235332142291327E+01    1
    0.130649566650390625E+03    0.162001454830169678E+02    0.458957076072692871E+01    0.141147165172616562E+01   -0.167933976650238037E+01   -0.196661400794982910E+01   -0.203619363903999329E+01   -0.139037478555455618E+04   -0.830284160267298965E+01    1
    0.133169114589691162E+03    0.496225798130035400E+02    0.971260070800781250E+01    0.133748058728496222E+01   -0.150635063648223877E+01   -0.214278864860534668E+01   -0.202784183621406555E+01   -0.139029380125679836E+04   -0.830332988392305005E+01    1
    0.890084505081176758E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.191968691349029541E+01   -0.233532583713531494E+01   -0.192070159316062927E+01   -0.138649438090594731E+04   -0.830381816517296478E+01    1
    0.196642875671386719E+02    0.488762140274047852E+02    0.236629253625869751E+02    0.997272948257663994E+00   -0.187548136711120605E+01   -0.118279922008514404E+01   -0.634315937757492065E+00   -0.138618788950299040E+04   -0.830430644642311044E+01    1
    0.169103393348152906E+03    0.746758245779530512E+02    0.365213902837798869E+02    0.117404416405088075E+01   -0.268003817734826733E+00   -0.148568845319787046E+01   -0.271164285044713615E+01   -0.138600894188435996E+04   -0.830479472767302696E+01    1
    0.283219397068023682E+03    0.637297046184539795E+02    0.760166305303573608E+02    0.105100060623090741E+01   -0.174761557579040527E+01   -0.225241184234619141E+01   -0.117090108990669250E+01   -0.138584483427758641E+04   -0.830528300892297722E+01    1
    0.418230271874434209E+03    0.293080511374310220E+02    0.195824134261166769E+02    0.106264726382987762E+01   -0.502398059648761830E+00   -0.216369336344334373E+01   -0.152008313990330102E+01   -0.138435727110135758E+04   -0.830577129017306426E+01    1
    0.357514607376294180E+03    0.456572822929762054E+02    0.211976379315722880E+02    0.118642847615992397E+01   -0.170606030603390302E+01   -0.120445940611530644E+01   -0.117217604033778611E+01   -0.138246563667660121E+04   -0.830625957142299320E+01    1
    0.130736529827117920E+03    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01   -0.138234022787097206E+04   -0.830674785267297544E+01    1
    0.298505663871765137E+03    0.446065771579742432E+02    0.564198106527328491E+02    0.137849901345657377E+01   -0.195201253890991211E+01   -0.294645786285400391E+01   -0.116134423017501831E+01   -0.137933217729254238E+04   -0.830723613392306071E+01    1
    0.977795422077178955E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.137796705553790753E+04   -0.830772441517312110E+01    1
    0.162466496229171753E+03    0.692270922660827637E+02    0.735716736316680908E+02    0.638701046605593348E+00   -0.132231843471527100E+01   -0.167510724067687988E+01   -0.139808180928230286E+01   -0.137721439166659161E+04   -0.830821269642309268E+01    1
    0.406769156455993652E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.117772877216339111E+01   -0.274390029907226562E+01   -0.116352084279060364E+01   -0.137623443037911784E+04   -0.830870097767296656E+01    1
    0.429029256105422974E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.702857971191406250E+00   -0.262633919715881348E+01   -0.121933060884475708E+01   -0.137097223599231097E+04   -0.830918925892301630E+01    1
    0.359476327896118164E+03    0.708547282218933105E+02    0.815104329586029053E+02    0.112077863414369228E+01   -0.162365329265594482E+01   -0.229436314105987549E+01   -0.100814881920814514E+01   -0.136651871693917928E+04   -0.830967754017311933E+01    1
    0.178087890148162842E+03    0.722859799861907959E+02    0.834917968511581421E+02    0.135262444082295130E+01   -0.278509855270385742E-01   -0.235900235176086426E+01   -0.295312660932540894E+01   -0.136643317528595799E+04   -0.831016582142298610E+01    1
    0.494454413652420044E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.136569892838524515E+04   -0.831065410267306071E+01    1
    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.136423648289002540E+04   -0.831114238392316906E+01    1
    0.183934301137924194E+03    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.136189858693013366E+04   -0.831163066517296478E+01    1
    0.171843106045608977E+03    0.414804785205564812E+02    0.293773977069438850E+02    0.123715534971809071E+01   -0.175293257848816575E+01   -0.124900172010051635E+01   -0.172528798859170451E+01   -0.136187145491672209E+04   -0.831211894642283511E+01    1
    0.338649004697799683E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.136140079342900776E+04   -0.831260722767300209E+01    1
    0.191945075988769531E+03    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.151057744026184082E+01   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.136113125543574961E+04   -0.831309550892306603E+01    1
    0.211918309935457216E+03    0.225204304889878131E+02    0.242823655479927503E+02    0.135834464781060094E+01   -0.131023100217283961E+01   -0.203195746164080582E+01   -0.173909942128518336E+01   -0.136011937259696106E+04   -0.831358379017290616E+01    1
    0.426135838031768799E+03    0.396025407314300537E+02    0.767610883712768555E+02    0.976061340972149249E+00   -0.197121953964233398E+01   -0.216341578960418701E+01   -0.849939912557601929E+00   -0.136006805566372623E+04   -0.831407207142291682E+01    1
    0.495253920555114746E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.135899448090204010E+04   -0.831456035267308913E+01    1
    0.146027386188507080E+03    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.883414149284362793E+00   -0.237428271770477295E+01   -0.196844565868377686E+01   -0.135547075938007902E+04   -0.831504863392302518E+01    1
    0.400312304496765137E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.135506405213414610E+04   -0.831553691517283333E+01    1
    0.459477931261062622E+03    0.354691958427429199E+02    0.505081951618194580E+02    0.107372129614865330E+01   -0.292242527008056641E+00   -0.178183138370513916E+01   -0.139153334498405457E+01   -0.135427224618589253E+04   -0.831602519642290616E+01    1
    0.310070574283599854E+03    0.517883634567260742E+02    0.743218660354614258E+00    0.896701341912317429E+00   -0.162381231784820557E+01   -0.170122241973876953E+01   -0.143083649873733521E+01   -0.135414356764133072E+04   -0.831651347767301452E+01    1
    0.259078699805453994E+03    0.730037422712500756E+02    0.273528365012847203E+02    0.153687425245790332E+01   -0.501694645957915464E+00   -0.276857410798049974E+01   -0.156911411446250471E+01   -0.135230038894728000E+04   -0.831700175892298255E+01    1
    0.373160809278488159E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.135220711320098030E+04   -0.831749004017303228E+01    1
    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.135201651006153361E+04   -0.831797832142299320E+01    1
    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.135100727622094860E+04   -0.831846660267297189E+01    1
    0.406891703605651855E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01   -0.135089118350308718E+04   -0.831895488392302340E+01    1
    0.493456751108169556E+03    0.557959234714508057E+02    0.708592951297760010E+01    0.612774592226589809E+00   -0.162311792373657227E+01   -0.204617249965667725E+01   -0.105201143026351929E+01   -0.135048660706263081E+04   -0.831944316517303051E+01    1
    0.285299915658975920E+03    0.707583771755090822E+02    0.333422268353097166E+02    0.311275833468518393E+00   -0.443132300040502303E+00   -0.268877730055337372E+01   -0.151585811515134283E+01   -0.134998611595249122E+04   -0.831993144642304294E+01    1
    0.156377279539450512E+03    0.240718682936930364E+02    0.788043947781998071E+02    0.150287202615026572E+01   -0.517672059359891135E+00   -0.134940577624884184E+01   -0.212540092714926132E+01   -0.134892196519520030E+04   -0.832041972767306071E+01    1
    0.473096718590172884E+03    0.414835167135643843E+02    0.788816742727894962E+02    0.924707190252857192E+00   -0.650952488738937296E+00   -0.137703340434703581E+01   -0.855875708763380594E+00   -0.134869626098646768E+04   -0.832090800892302163E+01    1
    0.158337473869323730E+03    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.195606088638305664E+01   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.134780015936470181E+04   -0.832139629017292037E+01    1
    0.148135364055633545E+03    0.323313581943511963E+02    0.248765337467193604E+02    0.201315716870271083E+00   -0.112467765808105469E+01   -0.130530524253845215E+01   -0.278858217597007751E+01   -0.134514736075624842E+04   -0.832188457142292570E+01    1
    0.203054964542388916E+03    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.141220688819885254E+01   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.134316285150247882E+04   -0.832237285267291504E+01    1
    0.411306828260421753E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.134220255588401392E+04   -0.832286113392294524E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.133809818449868317E+04   -0.832334941517300742E+01    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.133687462959747563E+04   -0.832383769642304294E+01    1
    0.268589526414871216E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.162693035602569580E+01   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.133662932775651234E+04   -0.832432597767304117E+01    1
    0.166669428348541260E+03    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.133426147251301677E+04   -0.832481425892294347E+01    1
    0.340943276882171631E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.133401146439077456E+04   -0.832530254017296834E+01    1
    0.311825007200241089E+03    0.544822561740875244E+02    0.425895148515701294E+02    0.653933837574689369E+00   -0.173281276226043701E+01   -0.126500082015991211E+01   -0.105490449070930481E+01   -0.133126894369677484E+04   -0.832579082142305538E+01    1
    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.133105325150325098E+04   -0.832627910267296656E+01    1
    0.185975193977355957E+03    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.133053477093517790E+04   -0.832676738392297899E+01    1
    0.430792957544326782E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.548243880271911621E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.133042921150422694E+04   -0.832725566517308557E+01    1
    0.480401039123535156E+03    0.618419086933135986E+02    0.771716916561126709E+02    0.153211095290489441E+01   -0.183554148674011230E+01   -0.278626203536987305E+01   -0.733553797006607056E+00   -0.132470339830132025E+04   -0.832774394642299320E+01    1
    0.828595459461212158E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.150380313396453857E+01   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.132263545852625202E+04   -0.832823222767291860E+01    1
    0.859743575586818736E+02    0.666550326463837592E+02    0.798223202480762524E+02    0.776581843079407697E+00   -0.196619108731488001E+01   -0.178551535336547307E+01   -0.163731881425967907E+01   -0.132173960850927642E+04   -0.832872050892302518E+01    1
    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.132056024615710885E+04   -0.832920879017307314E+01    1
    0.286329001188278198E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.131893416102689093E+04   -0.832969707142299498E+01    1
    0.121761798858642578E+03    0.434066498279571533E+02    0.237811356782913208E+02    0.539025824174130475E+00   -0.991979360580444336E+00   -0.209370160102844238E+01   -0.252621549367904663E+01   -0.131869114813038937E+04   -0.833018535267300564E+01    1
    0.262661755084991455E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.227930545806884766E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.131798739072038393E+04   -0.833067363392303761E+01    1
    0.297914624214172363E+03    0.477602076530456543E+02    0.738911300897598267E+02    0.129606631498420888E+01   -0.153460490703582764E+01   -0.182424283027648926E+01   -0.101281243562698364E+01   -0.131687179980693236E+04   -0.833116191517296301E+01    1
    0.217417389154434204E+03    0.637717866897583008E+02    0.886849719285964966E+02    0.148865048958419344E+01   -0.155775237083435059E+01   -0.259035134315490723E+01   -0.137373986840248108E+01   -0.131634877585818458E+04   -0.833165019642293991E+01    1
    0.434089004993438721E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.131362236942371192E+04   -0.833213847767295412E+01    1
    0.906926691532135010E+02    0.392125868797302246E+02    0.745944428443908691E+02    0.454563928003079043E+00   -0.983439087867736816E+00   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.131214834852847639E+04   -0.833262675892292926E+01    1
    0.450140312377924943E+03    0.723329920906601700E+02    0.465665190424114854E+02    0.681288146017478002E+00   -0.166498911603826016E+01   -0.234872693126089960E+01   -0.862499795239700884E+00   -0.131089096310027139E+04   -0.833311504017297011E+01    1
    0.961273610591888428E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.175733268260955811E+01   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.131026184372788680E+04   -0.833360332142299676E+01    1
    0.335624003156996309E+03    0.241479331156557606E+02    0.560553169416463177E+02    0.497192504239337640E+00   -0.181113903122085373E+01   -0.131064241683431981E+01   -0.113418468634324388E+01   -0.130914024429016285E+04   -0.833409160267299320E+01    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.130834177431419153E+04   -0.833457988392299676E+01    1
    0.101964354515075684E+03    0.627571964263916016E+02    0.577518224716186523E+01    0.143346517107983895E+01   -0.142113804817199707E+01   -0.214033353328704834E+01   -0.252351018786430359E+01   -0.130773276947405475E+04   -0.833506816517299143E+01    1
    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.130473865748575304E+04   -0.833555644642300919E+01    1
    0.344471871852874756E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.127299821376800537E+01   -0.114078283309936523E+01   -0.102146986126899719E+01   -0.130460500311878695E+04   -0.833604472767303051E+01    1
    0.499240487813949585E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.130198071200057871E+04   -0.833653300892297544E+01    1
    0.314381150311090209E+03    0.472600927266768167E+02    0.354199232937799451E+02    0.938367700857652753E+00   -0.953001317129809955E+00   -0.258768236134180363E+01   -0.141512042323649312E+01   -0.130169246206529942E+04   -0.833702129017293458E+01    1
    0.251222133636474609E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.130135512328794766E+04   -0.833750957142293991E+01    1
    0.336656418454241404E+02    0.426217709098666404E+02    0.484791865162387552E+02    0.427307480207505086E+00   -0.102593258632145967E+01   -0.216360092888698041E+01   -0.672562620756119056E+00   -0.129984210257951440E+04   -0.833799785267296656E+01    1
    0.394075959920883179E+03    0.154960978031158447E+02    0.751885253190994263E+02    0.987756704803323005E+00   -0.134019625186920166E+01   -0.200707030296325684E+01   -0.116527128219604492E+01   -0.129964193995405981E+04   -0.833848613392304472E+01    1
    0.198935747503226025E+03    0.596493326610493924E+02    0.332278929459904901E+02    0.108250730716429611E+01   -0.253416747295729161E+00   -0.106753959350835248E+01   -0.276842412855498843E+01   -0.129813343234078457E+04   -0.833897441517303051E+01    1
    0.113630056381225586E+03    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.129631701518978525E+04   -0.833946269642295057E+01    1
    0.265220761299133301E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.129572534085579173E+04   -0.833995097767300742E+01    1
    0.493600904941558838E+03    0.244216740131378174E+02    0.870049166679382324E+02    0.153981322676698196E+01   -0.171131885051727295E+01   -0.236066401004791260E+01   -0.812954187393188477E+00   -0.129556791651450476E+04   -0.834043925892299498E+01    1
    0.444296002388000488E+01    0.706257712841033936E+02    0.855718713998794556E+02    0.582301466075860863E+00   -0.172837769985198975E+01   -0.177988386154174805E+01   -0.168326321244239807E+01   -0.129365426880031850E+04   -0.834092754017299498E+01    1
    0.108203232288360596E+03    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.129101491201855970E+04   -0.834141582142303051E+01    1
    0.313249379396438599E+03    0.631790006160736084E+02    0.873678624629974365E+02    0.118058901267870264E+01   -0.144202673435211182E+01   -0.226497697830200195E+01   -0.110894146561622620E+01   -0.128988303364487024E+04   -0.834190410267295057E+01    1
    0.151557028293609619E+03    0.393380105495452881E+02    0.795436441898345947E+01    0.156963534726315235E+01   -0.134885275363922119E+01   -0.214725041389465332E+01   -0.192338618636131287E+01   -0.128901231060343139E+04   -0.834239238392300742E+01    1
    0.192768131405132152E+03    0.679389777943489719E+02    0.264059853360299499E+02    0.134012898115085943E+01   -0.877999250118997931E+00   -0.168137980896682193E+01   -0.160093903478688215E+01   -0.128787760761752952E+04   -0.834288066517304472E+01    1
    0.744380950927734375E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.132800161838531494E+01   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.128620463994364695E+04   -0.834336894642296656E+01    1
    0.248338162899017334E+03    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.477978110313415527E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.128575206007729093E+04   -0.834385722767296123E+01    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.128539975781613498E+04   -0.834434550892304472E+01    1
