luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.76813647663361 30.321241956765437 36.11003670275286 1.1257027425898114 -0.6945762559739133 -2.1849455063539986 -1.2861502090225414 0.0 -35.47402945905347 -17.907003215861852
84.47777500637066 56.91324027071229 1.4311265063620797 0.8687918128204584 -1.2433545534167676 -1.9102645289774656 -1.1731120821177368 0.0 -35.410434015888924 -18.074272179148156
42.080852157671984 67.7171591682536 20.50915770120943 0.7398329373827318 -1.818185967967137 -1.1331748362728296 -1.3085659777650012 0.0 -35.338331018729654 -18.198775690031578
62.055308773454854 27.326483786468142 35.50087306203061 0.7370097209440849 -1.2965449468826928 -1.5078727992090675 -1.4414074625966244 0.0 -35.19940027019178 -18.20187745248217
58.41504319286352 28.444385251932253 40.81569835628395 1.1148026492989245 -1.0522063488668665 -2.5949609229864836 -1.409459843228887 0.0 -35.193284652807115 -17.91227593580892
92.42406616023092 63.53255353993267 20.70271176592378 1.1733464566719118 -0.42668950528124805 -1.4855950423625164 -1.1859938134038437 0.0 -35.0047823496341 -17.885649276050785
35.47714288461486 38.80735874964776 86.45105280233861 1.2731401331320682 -0.8689141615465461 -2.2543995854046575 -1.6971176985345355 0.0 -34.97783814163209 -17.849464244285496
41.02129113838568 59.30983321791695 36.431240568606995 1.3695293763600391 -1.3447083896918008 -1.7249467529874711 -1.4545532192306225 0.0 -34.928669887874 -17.82488703685278
43.309818318142305 73.65405674915453 77.08397534234032 0.983464031216815 -1.7233039086128774 -1.1284501605240145 -1.0814510613467538 0.0 -34.90918473378638 -17.9879104470186
58.72875541826423 22.802498515755687 62.21237922795527 1.3357095766249345 -0.9394497872693777 -2.03286869778396 -1.4286620932398704 0.0 -34.871012630624364 -17.832385835280743
72.71826300971053 49.459569779950826 14.862258742784238 1.3498443984031354 -1.5382143146857779 -1.674113516716321 -1.264455849122367 0.0 -34.63202052777109 -17.82910572050972
19.628906839443676 49.45070359609775 38.91256068475832 0.4673912585196258 -1.628411162263883 -2.6355664414896625 -2.1264073945970607 0.0 -34.63162127083032 -18.601761125154642
50.30774780464008 44.206837908416404 27.4397098532993 1.304306143466108 -1.7847116417135147 -1.5721525285338878 -1.4289179368787237 0.0 -34.56352389472146 -17.840431533107072
41.77726273757151 21.59308622766789 13.77025351530441 1.0154155569869059 -1.4877632853159155 -2.5694716234959962 -1.5753844723918444 0.0 -34.5293250054437 -17.967366849889423
50.43736741668092 25.060066743296034 54.895991148829225 0.677379679721998 -1.4864595529259987 -1.299552426891855 -1.4650261828080708 0.0 -34.50742954626325 -18.271696756590284
27.136389467830515 35.52468445410865 88.39837602013147 1.239805303718782 -1.1140827464877558 -2.2195220525907398 -1.8200930478092512 0.0 -34.4724991389728 -17.860302553708387
68.77085120972801 60.13250576651317 38.7511836297461 1.084984599468381 -0.7872740084622412 -1.2242213707699448 -1.1445576206134274 0.0 -34.4530478453526 -17.92745778240269
46.20347818888442 47.1983839824043 10.822250362219405 1.3107719039392207 -1.0085752974883138 -2.9402767592574373 -1.6534399403380284 0.0 -34.40028124720199 -17.8386889240168
47.8235881164766 52.7817339520016 51.244485379005425 1.1662887275334866 -1.5348900686394267 -1.1384076114533932 -1.312734806753782 0.0 -34.31261473669721 -17.888641396510188
40.8715624960905 34.87584642082632 65.43865254839166 1.4106798573929993 -1.544802048176132 -1.2846682128626574 -1.3400744958423065 0.0 -34.29543068429231 -17.817368396339113
44.86170391714838 65.48391663590667 86.76918145425522 1.4052532970305989 -0.747735474281378 -1.5976630348941903 -1.3077892721686015 0.0 -34.28965627525038 -17.81825989693452
58.223907413226314 46.42018135982691 21.154788474722768 0.5020103279814783 -0.733093436284608 -2.8871500537163994 -1.4795942990948714 0.0 -34.28927223383759 -18.535990180194908
59.80635218356411 20.547679959051536 14.422897062028946 0.4366674743671282 -0.8990578242206237 -2.5272557846585886 -1.5054751779390485 0.0 -34.28324716518444 -18.66506212488199
61.85686337128825 36.45426524715812 18.994025324168042 0.8426521835204612 -1.221570718437972 -1.8737168053165112 -1.4711721797722674 0.0 -34.201508327392574 -18.096973854571814
38.755312580598016 30.09950897233324 14.880612636327855 1.3013629834573686 -1.7455404785482609 -1.9002095005189392 -1.6912327522709645 0.0 -34.17498973673095 -17.841239622504652
26.869691065462664 60.66898287539395 38.48134259108678 1.0007035687865882 -1.3585379727277531 -2.5030014198329003 -1.8232029907932197 0.0 -34.10296511750273 -17.976646943916165
50.036517680425874 65.78735617955638 57.63497103307862 0.4979439386469463 -0.5261628790082689 -2.2365102647926642 -1.4759240730503105 0.0 -34.06492370968263 -18.543434105138985
86.59086783021694 34.95935682941405 4.062276725285536 0.8195538269002939 -0.9664161864013863 -2.0041372950562004 -1.3180256452821073 0.0 -34.04071470071759 -18.118053453860853
67.53312401278608 57.49739780061212 2.6817517394008688 0.7907905539917874 -1.5394840433807815 -1.1662582271488517 -1.1970769797357568 0.0 -34.03202296595709 -18.145704778118315
47.99198910780997 34.19859840615983 74.60865175642387 1.2660321693408778 -1.3313934097278777 -1.2140703730612084 -1.3423097795612526 0.0 -34.01061318130193 -17.85167243386455
51.61800135135609 65.77927378811106 83.69463508797611 1.0313782937840161 -0.9600854908188807 -1.060337430152781 -1.221677435367039 0.0 -34.008387520302655 -17.95763675577068
69.96119912903879 33.90448676429493 14.843072085331276 1.2138801770592849 -1.3493640621794487 -1.3673966890687328 -1.3773436448725838 0.0 -33.966533038697555 -17.869589298759728
47.055020289194005 24.245140160589827 14.575686949824412 1.3663452778226322 -1.0949124372244972 -2.3110784497425794 -1.6537935509454496 0.0 -33.952701814614024 -17.825541969084004
42.68234968759993 69.16764824554122 80.64711936990057 0.534142306168319 -0.30534085490339113 -2.3084418689780195 -1.6385035092748224 0.0 -33.91487647632818 -18.479599520257107
73.59064060255234 55.91232695968954 20.873347781603393 0.767308068674327 -1.280201141377652 -1.0996980959780158 -1.0760735497300913 0.0 -33.8815631306842 -18.1694895604455
64.92189822936098 49.19764648649994 23.13669309770463 1.276431096428085 -1.762917896570688 -1.7190692084667871 -1.3219687684713461 0.0 -33.86969851802814 -17.848460596260317
71.20419169590137 64.28814256327021 14.110272010895349 0.8486913074875791 -1.1329847091926653 -2.2022449926128758 -1.2836549286449683 0.0 -33.845259562114144 -18.091622101405004
52.44921432718985 61.630214717079014 78.75692337740125 0.5220274870359848 -0.14214981282405104 -1.7847048387171465 -1.433409572621163 0.0 -33.84102657549593 -18.500368283586788
77.58300164239108 62.71760791568314 27.300427042164053 0.9929796223317137 -0.277628278983965 -1.9240953727850172 -1.326539230514135 0.0 -33.8403632114431 -17.981640991367964
81.818942930164 61.940203446970116 1.2383357128989785 0.6120459895129743 -0.9105144376927603 -2.2442869335660447 -1.2540293465520498 0.0 -33.82418312187629 -18.35867450420409
73.9088682790739 39.33412589870878 18.43160960368816 1.3867446251592999 -1.249732370901416 -2.035572767909583 -1.3920077538855473 0.0 -33.82379831409409 -17.821528618239437
44.67871295433606 52.917521555194384 55.319039875530294 0.8909717572404234 -1.4098509380976199 -1.8212276110993615 -1.3726634604472876 0.0 -33.816611009714364 -18.055930876513617
42.54182920271504 18.223021959901264 18.253807892532034 1.089062785726989 -1.379960800840116 -2.095975627838911 -1.7156277068363281 0.0 -33.79556960485649 -17.925315036519688
68.23235732404059 41.21219377216488 35.98566934704772 0.6510624892899813 -1.2448986375215487 -1.9908787215116577 -1.2810126848901497 0.0 -33.78712609395806 -18.30531726764755
39.04087556965607 63.279365512185954 65.76764921969976 1.1988857819774874 -0.9091093026863637 -1.506709028835608 -1.3384904284090173 0.0 -33.78042437389445 -17.87530903194654
35.53845403598946 68.05646389391157 72.59478496107148 0.841107975784741 -1.4394080456239957 -1.0822812989274349 -1.4088866805532243 0.0 -33.7633824667191 -18.09835278271532
53.60046593327229 26.98696945048949 6.046156325723681 1.5097936392066535 -1.5356110741400202 -1.8256922978990804 -1.534091798969596 0.0 -33.714768948176626 -17.806356423644974
63.88531398470612 21.012185728077657 17.428593954220712 1.2636550044182269 -1.119975239543741 -2.3171456105984207 -1.4239770704630828 0.0 -33.71245057447982 -17.85242331102647
61.382075466937806 21.21466423245535 16.02000735328818 0.9349766561796923 -1.5842230247808886 -1.6570851144370535 -1.4701694579727471 0.0 -33.70525863926216 -18.02192299863298
65.3365076502642 55.70462632975928 15.06200495157054 0.44812143761850826 -1.2770379134572765 -1.3739659899960168 -1.25286548643877 0.0 -33.703604099711356 -18.640881357834495
45.998226215133535 46.10896789515476 30.879343014141888 0.8591806413277844 -0.5949207071489311 -2.908578983275187 -1.707783696029929 0.0 -33.694450909723344 -18.082480202413
48.04216012197071 47.4417555268839 66.08151517479341 0.49287212546556836 -1.1801705003791034 -1.998107127709369 -1.4051364653198302 0.0 -33.672836287948165 -18.5528202713014
57.04482346360994 22.19204053218881 70.86609240658707 0.6323232698516795 -1.3866025723318471 -1.5756629584190949 -1.2406859535035233 0.0 -33.66316998063643 -18.330399294409833
30.951425572614863 24.413423329176283 61.43814570082421 0.713634858383761 -1.2382287517689998 -2.803440286425218 -1.8328536506026354 0.0 -33.65506258037067 -18.228246913512365
84.65762181205672 36.49158257520839 12.65844216038719 0.900641132367704 -1.0609580605865374 -2.302960720679103 -1.3069936426042479 0.0 -33.65100733405987 -18.0481913290594
48.54114100499625 54.7291362235508 52.74780607685808 1.0247010061699109 -0.29527900013610675 -2.631870736731292 -1.5796977999013002 0.0 -33.63288888133897 -17.96166440275192
40.11882950043129 67.20892723663042 80.8611537248905 1.2504640792538366 -0.28674990153302016 -2.7124267320324162 -1.7339559831392146 0.0 -33.581642415475066 -17.856703210606277
40.05250076101341 36.707693867438216 26.342833216229263 0.7193385352776611 -1.010233274241834 -2.306464069474117 -1.7823801373963852 0.0 -33.55787227098054 -18.22169747929848
62.87414535057154 34.53906014651109 26.032470468990407 1.1929601963817753 -1.6261597104060188 -2.316757331556452 -1.329548487507811 0.0 -33.55214557279287 -17.877640640996592
68.63373885168907 42.3838293293243 27.539948808945823 1.0189961500061786 -1.4229856144733808 -1.1712319999621534 -1.186368744810254 0.0 -33.54022029361985 -17.965153838697102
71.42814733464925 49.96455363913039 13.778407208080095 0.8442686000370477 -1.0588384478412665 -1.2900030891065832 -1.2959650669081522 0.0 -33.53916268054621 -18.095535031116214
70.43238041528622 53.61922247686329 10.017165837828568 0.9914516256109263 -1.5563267823071372 -1.2899347541658204 -1.187760478234161 0.0 -33.48717030020393 -17.98263899018512
41.94846425127256 28.431485335615495 62.67333504600601 1.0532799687345984 -1.4718085017858886 -1.2382473964764966 -1.4673005067113463 0.0 -33.48710816615586 -17.944848561782
24.907211830847924 59.21183109548215 4.06586967872513 0.7444594924655847 -1.9294640222378885 -2.0810276351482995 -1.9390355640531636 0.0 -33.47261683520141 -18.193730534731227
47.22807648261665 16.665376447918945 59.39232480469319 0.6979061197012754 -0.8127419825388711 -2.7155197210144277 -1.634780213419266 0.0 -33.4417992673655 -18.246704424040686
44.47721505391726 33.33432182685582 70.97756952280925 0.8430646240228375 -0.08409526703820558 -2.4645611097859956 -1.7649862363055213 0.0 -33.40735184795251 -18.096606283125574
43.75840003685613 37.644909382345276 73.19999622372785 1.4010167853682625 -0.34324666646611846 -2.0452334022178675 -1.6792177627495173 0.0 -33.39974178624106 -17.818976928300984
59.57982267934131 28.320233520277554 24.97800194525384 0.42348373136124157 -1.1926694625932317 -2.5548719567283085 -1.5055222238652521 0.0 -33.395052042983025 -18.693805271695016
78.57565790789765 35.60342977305396 35.516751953508766 0.639418818613479 -1.0196742443556914 -2.102394826394849 -1.2663718490403877 0.0 -33.393399494067744 -18.320786512229297
49.25386274975382 18.754435289481073 61.643111766021676 1.0533886433946409 -1.5697166503164626 -1.07376474977712 -1.4264828275174404 0.0 -33.379212679150086 -17.94478670452236
61.446849011934034 65.09131926123216 41.68296754737538 0.5513343687840486 -0.4274587018821474 -2.5570387289124925 -1.4235725216379598 0.0 -33.34307874414933 -18.451093474147086
58.47232726579407 42.73281904919103 18.298720292935005 1.5355527651134837 -1.7749044036783184 -1.6058213461385824 -1.4100727186871689 0.0 -33.32814683886736 -17.805115787460633
61.93710393794544 62.29223259347831 24.19839101598703 1.4287360662627695 -0.012167600219374242 -2.4260296395801904 -1.545900204433218 0.0 -33.32040556878932 -17.814619286909966
57.67606971289446 23.64956017346318 38.9742132818534 1.3077422208642684 -0.6836435591585523 -2.7068413333532026 -1.556069769765221 0.0 -33.30056460680996 -17.83949988119976
43.32857839135332 53.07236861633024 85.93499844065384 1.2684806079322806 -0.823130204882812 -1.9217665061692413 -1.4418973317492472 0.0 -33.29285388935374 -17.850905535494494
73.05314130968932 34.51786802338377 34.52978837145075 1.2435642483146379 -1.1566079436444001 -2.52959810231063 -1.3158789339149188 0.0 -33.292037714734406 -17.859018750334386
51.55809827070446 24.677218020725014 61.91631517865846 0.5450351011027439 -1.5895421131653418 -1.418517188072098 -1.3033948807199587 0.0 -33.26626822381483 -18.46140994552486
31.827744823826624 59.612316574166506 70.45281313545767 1.5654150635912814 -0.04933007965092595 -2.071288770455274 -1.79219713674996 0.0 -33.26198726081476 -17.80450908359526
25.843361354191455 28.87395640676722 61.28968901702801 1.3542452609860338 -1.871316064883202 -2.0474546887587337 -1.7218468689702935 0.0 -33.24301728925413 -17.828127368145616
48.359999866251556 62.6840592971688 49.24781680438377 1.4356268427373073 -0.36295253929175564 -1.6891639779485552 -1.3947646032847079 0.0 -33.24200193398395 -17.8136579540113
52.08675319562269 42.728991894416126 7.9734066759781275 1.3555891846373345 -1.0524070565637684 -2.3385081573459154 -1.5463592442653125 0.0 -33.22745220703324 -17.82783265045812
68.825014492416 58.86497255439315 40.03750341395021 1.022626696736625 -0.7099638736868417 -1.4445884872934338 -1.2034228787242052 0.0 -33.2102309546499 -17.962928003616405
56.144037752096786 18.041375910495226 56.5423350704657 0.8041640836099414 -0.8466222080408852 -2.8150171554903873 -1.4913936010868374 0.0 -33.207464073546554 -18.132650109779366
72.54191610972079 48.5850798263978 16.9374679849919 1.510072130888508 -0.5309539588048944 -2.9280902563734004 -1.3932452067068852 0.0 -33.19130291656778 -17.80633945272197
27.42896977952638 49.07245301404919 50.92129951798255 1.439094845747071 -0.782007633134121 -2.6399905516933893 -1.9934331983319193 0.0 -33.18862177306278 -17.813192432725764
68.95804979045612 21.38279638067337 7.077012682558778 1.4927299298226258 -1.3157327153922433 -2.5377267116975784 -1.361155828336344 0.0 -33.176835853200764 -17.807544885840393
50.15420908490036 70.60488561897115 32.04098124379832 1.5075138161350126 -0.9951157626534661 -1.0505151758133693 -1.3454238201365447 0.0 -33.169273755424086 -17.8064982804878
41.18064406852851 41.114682295803924 62.8668567934154 1.0840913084747295 -0.8205350825146203 -2.4833979023996027 -1.7185252870957726 0.0 -33.15649077733346 -17.92792996852806
38.31222942780421 68.26136727223815 73.73898896588592 1.3733812151156717 -1.3317477436270244 -1.219883173855052 -1.252011502242882 0.0 -33.153430447168134 -17.82410887166984
54.823666792053274 72.55819074229505 19.834384591966916 0.649942503333294 -1.1814033125449162 -1.6749926292793265 -1.3301107225683102 0.0 -33.13401955680724 -18.30678900196187
81.47925452181488 32.62725023666228 12.345601313198697 0.7636302823919978 -1.1686083731877401 -2.357985860895118 -1.2900289524135806 0.0 -33.1062881861083 -18.17331694581435
54.744852936326446 48.74895460246123 42.786483728245486 1.446345105930377 -1.6892016002182295 -1.5509991245469836 -1.2834418267546397 0.0 -33.09217478399859 -17.81225873078838
50.699787244927535 15.802917546600067 72.1154607932658 1.2586465340701467 -1.7513295730349145 -1.9899248362878355 -1.3236199748637079 0.0 -33.08874163194393 -17.85402570838323
57.51517454468564 44.22708200376949 24.713068326665102 1.5069364816689481 -1.357013260518658 -1.3288261721600845 -1.402664838403639 0.0 -33.08801663454621 -17.806535031841896
54.83052005246145 60.93729375284584 50.73730302775358 0.8239586567166207 -0.5868453348561595 -2.30956337922298 -1.4161157416199972 0.0 -33.082341105327195 -18.11395780844864
78.21994626717228 44.490013767888826 50.27036759681634 1.2545104028678589 -0.17030438243224588 -2.4358182634266496 -1.4011440422281556 0.0 -33.055481540254824 -17.855369888934433
51.327457900911384 37.1494061673057 50.28314838931215 0.7681893335928599 -1.5369173470571187 -2.002596462198188 -1.3593542148291131 0.0 -33.05007226073344 -18.168576625454538
43.90212024945442 61.48983799895764 46.641960055059194 1.3027110162106152 -1.7392781926417795 -1.101972807819142 -1.2604959224656023 0.0 -33.032834410486416 -17.840868343365837
69.7964374679528 43.77142582883289 12.592381057932409 1.1828250263235582 -1.4866937563266527 -1.3592947332147634 -1.282022984380115 0.0 -33.02881968874733 -17.881722961762936
45.315306285011644 26.26485599898891 76.39727372023864 0.4755780255546752 -1.3991411731010337 -2.2434892425359845 -1.4460691222207336 0.0 -33.02746216322299 -18.58570301188482
77.4039605402787 48.025642934917244 54.038459745960566 1.4569917474831693 -0.7590230651657197 -1.8532019674927644 -1.1694067454170503 0.0 -33.02548038126071 -17.810984372540698
50.04040591619901 57.974998886899954 65.42898946695823 0.851345861956778 -0.058727977528632236 -1.6599072778387656 -1.3751372189267386 0.0 -33.01218152905093 -18.089290219254977
57.35670675957211 66.85832737355364 34.62775642113443 1.5670603180464717 -1.2929076172889067 -1.5978845943473676 -1.1481922109507476 0.0 -33.00937208994318 -17.804501583425466
78.90441324253494 23.035944963902047 28.64206130885945 1.3474742246011913 -1.456040837358137 -2.00108751028735 -1.2697055100300767 0.0 -33.00277830870908 -17.829641058599606
47.12630644018327 67.42706219014592 34.63110444491592 1.194067666403287 -1.6198581813503181 -1.4141980496559226 -1.2467358484957265 0.0 -32.994151945656725 -17.877201789353318
68.83119595442702 19.064734897057356 27.220804011670904 1.449413993764311 -1.0327075420498617 -2.281894982184439 -1.4327515606099046 0.0 -32.9849085598885 -17.811879601397386
89.54368734510712 47.676037199762064 31.34899817742396 1.1822663645660254 -0.37572489312791557 -2.393190933486917 -1.3242918845219103 0.0 -32.96972188739128 -17.88195146081409
52.01865809749094 26.320302123023346 48.876598351733584 0.649167766605819 -1.5157515388086928 -2.4358417985342258 -1.4840085369766303 0.0 -32.95916229745625 -18.307809060027136
68.59535031485365 62.88295098785905 20.099738440839495 1.5502455893880793 -0.9889940519078495 -1.8658875629497556 -1.4048665319471154 0.0 -32.9551829644649 -17.804705785797953
53.61858270481508 45.71095234154063 53.689115102578455 1.3125644168165058 -0.41319712615159077 -2.9460723347224547 -1.6081092559677113 0.0 -32.95368166609379 -17.83821374982026
53.80685871422372 43.131106434819344 57.48420217029713 0.5962807668736163 -1.5609582108320927 -1.2700954370349409 -1.2088565089379952 0.0 -32.930223782684976 -18.38151530359895
41.09566763638689 18.13494696824567 15.09209539716326 1.5205642418867544 -1.255942378645845 -2.8912530577884414 -1.6946049019796305 0.0 -32.92899422724564 -17.80575676663401
68.17665773999838 24.722999006026726 44.15608924293045 1.0640684917390795 -0.66454881487307 -2.741705844674042 -1.426667704769804 0.0 -32.92657546439058 -17.93878373672777
54.324752201148335 41.875117288886095 39.44034233253867 0.8097535648669588 -1.233163977706913 -2.036948566462665 -1.540730145121832 0.0 -32.925816914945536 -18.127296576415176
56.69652438592671 40.05881792950972 31.90000360838936 0.9477645368684999 -1.4960955322375749 -1.4675056133547855 -1.4321950418573537 0.0 -32.92556875836746 -18.012610215206184
62.884826759127336 58.793909189622866 39.123325244487134 1.0744918039957239 -0.6565766464466516 -2.584860570077488 -1.4600179953082582 0.0 -32.91313193862436 -17.933068850831802
64.90709337761666 34.75669573750214 39.97508013514272 0.6042205351131282 -1.3014102301576222 -1.8588180806741974 -1.351293306313877 0.0 -32.912108722002245 -18.36991582535799
56.45992845050745 22.567063376099178 26.49121955651878 0.8097623183206615 -1.256196919996337 -2.014415284162278 -1.5214885556766773 0.0 -32.90903872814129 -18.12728823936473
32.93127426589158 54.30525424967905 77.65733948505425 1.4502775634665839 -0.9273960985264222 -2.0528167200250604 -1.6320310554326116 0.0 -32.90548605556624 -17.81177463983325
28.86108154735302 46.13476349991541 9.745090453971352 1.0290103903855232 -1.8512095041933383 -2.0511489327533887 -1.8472638789433866 0.0 -32.88668806731194 -17.959058086441036
53.1271520126915 63.68505607628831 22.486782646740085 1.3238667631386771 -0.3852298131833607 -2.85039881665112 -1.6469051595427393 0.0 -32.8849868505142 -17.8352966631724
53.47971946630827 25.280499771616604 75.70982731894317 1.536279253396115 -1.1968174107287992 -1.506374483781427 -1.2847126717976205 0.0 -32.86023682649541 -17.805090437035943
46.20514596471205 20.12370977323514 57.489369237222164 1.489142414462662 -1.78193993825194 -2.2785001611203137 -1.513233755222781 0.0 -32.82869334825679 -17.807831996303577
36.220141224116745 21.00856356146076 76.66589444050221 1.1528098926957964 -0.846136313838374 -2.585811743824695 -1.767399787450224 0.0 -32.80887553486309 -17.894519819003815
65.63681982852508 31.947927128370896 33.967046096000644 1.5478582873514497 -1.4099491884449091 -1.603687910319949 -1.4003908929071502 0.0 -32.784641376527055 -17.804757704428344
55.37055603627456 43.432897979309416 49.53523967212213 1.44218480335109 -1.7318689742216586 -1.8231425667622427 -1.304060288815952 0.0 -32.76402958725663 -17.81278796776761
77.52448713731715 29.212236487980185 32.4484753050551 0.7475224085108032 -0.7938243796993858 -2.2614222293966355 -1.3979682758335195 0.0 -32.75759856137637 -18.190416172343593
61.267842179202226 49.855948798444345 50.16113382306697 0.7115703210902756 -1.3690606357825121 -1.5459117310198562 -1.1818175870832883 0.0 -32.74783114642979 -18.23063624877648
52.795460888819086 51.97986371772544 15.075029563914793 0.6289880846753797 -1.5515229739674474 -1.1787371439861427 -1.410149900609925 0.0 -32.74214594904758 -18.33496730593919
56.05014406231048 54.52850296926692 33.47722279416289 1.3960146114624352 -1.5357660375405382 -2.0566321160843763 -1.3666228360596846 0.0 -32.74175007584037 -17.819847336318936
35.02791519743834 37.44687663223583 69.67685258370045 1.0240864690547993 -1.64558785360053 -1.4013427641172274 -1.416872039230524 0.0 -32.738980920384215 -17.962038143601966
67.00780923695918 37.524302132114144 23.22500928133937 1.3306904914381261 -1.241290792824289 -1.9839497408141062 -1.3717871153241235 0.0 -32.72643623973612 -17.833601312548225
41.443508025912955 54.31183295139586 51.50151147652588 1.399680830544009 -0.9583655715168342 -2.5702921279583717 -1.615946319302512 0.0 -32.722779206551586 -17.819206869624896
65.8640114497622 46.9934437568819 36.52265731628276 0.8504343206011509 -1.3901963414078753 -2.0826079097296795 -1.3352545486843719 0.0 -32.71887744648656 -18.09008955180975
52.458737119649115 63.37492709440416 43.57946464701942 1.2638863246174148 -0.5720980053974805 -2.419826331547021 -1.4603867096427958 0.0 -32.71658040106485 -17.852349970706342
54.64304594710981 31.471856456385858 50.78951562633197 0.6881506363705441 -1.4051946548203516 -2.0448008221617013 -1.4819752910885107 0.0 -32.714657315235115 -18.258452017385878
70.59943422463088 38.204304159824304 42.28865364016896 1.3394260711903718 -1.1274181769206935 -1.718184994444564 -1.3449126642143652 0.0 -32.70893106593804 -17.831502975534463
63.69021928753692 44.63647390174508 54.93081963404645 1.3514835683364754 -1.2185873710649573 -1.9452646614367586 -1.1939143670338266 0.0 -32.68492632011156 -17.82873894240322
59.246075753299266 38.793003765024004 68.77345442068993 0.9457510421338167 -0.6992665323713656 -2.3549052284406455 -1.417899292536054 0.0 -32.68444991000864 -18.01405997949946
24.290094323269834 40.08066734551744 9.486790577062964 0.7122687534270812 -1.385416061055727 -2.5338657691005233 -2.0394644825973427 0.0 -32.68102600526208 -18.22982682105202
56.14672323184962 41.999213439873856 37.8929573861774 0.43901360230976727 -1.6925281692117478 -1.305697219536327 -1.2783365772720283 0.0 -32.67386123720637 -18.660050572312084
48.73051793142235 55.45759384497619 68.30194298517002 0.5137351697869297 -1.354080608979526 -1.2061132882930496 -1.143607353143191 0.0 -32.64491899646098 -18.514922881159784
40.59876704770557 20.99503821509734 11.08270465745298 0.9322956925690498 -1.365829082552839 -2.2275494606522073 -1.6892020086312327 0.0 -32.636639736495056 -18.023907286250775
41.802930044006075 30.786272378671022 9.253207519922295 0.4454866028234641 -1.2696105944618545 -2.1968651734314957 -1.7148237559081814 0.0 -32.62807266483366 -18.64638070310497
70.29961497412212 55.36638423586831 13.850927630612535 1.088109723578923 -0.6625306618776146 -2.8448326136999986 -1.391757149243317 0.0 -32.61051367899513 -17.925813891373846
66.77336714425063 34.40838413107795 63.3597597001066 0.5596351501832629 -1.1446278915374757 -1.7845313303937325 -1.1894080187120522 0.0 -32.59891694183943 -18.43771944896756
27.574854522076766 70.36049596819734 38.509377576005676 1.155447614341511 -1.0738982390676985 -1.990740165680868 -1.7304848595274376 0.0 -32.59465307303401 -17.893352411475718
43.602672948898366 69.31938303061699 15.455304581045917 0.7126999050202748 -1.559837132933315 -1.861252074009925 -1.449618401404186 0.0 -32.58623951807632 -18.229327720752345
35.32520056801233 17.59549732438598 80.95717676899778 1.5418876646691275 -1.7771155922665736 -1.9238706625628168 -1.5288974642787263 0.0 -32.58609062672882 -17.804912518115508
79.56858288671144 57.60078792393459 11.471634102453729 0.4568198499128397 -1.2717664843897138 -1.8608440740377477 -1.2716447414715144 0.0 -32.56781747502472 -18.62298669756394
57.59519376700607 52.47778894705088 51.97129549181596 0.8689470915889221 -1.3619197965591645 -1.0650419322207265 -1.1541486525763895 0.0 -32.566913577755805 -18.074140877341208
51.1853398784249 23.879428076748916 33.0272821708629 1.1926575382201416 -1.8247680361587078 -2.1211974111366665 -1.4263672536979641 0.0 -32.53728842768911 -17.877760820800255
