chirp_mass mass_ratio EOS alpha zeta
1.3861518851782892 0.7148062991263802 4126.688411667808 -5.525178850170054e-05 0.19017514312460349
1.3861518851782892 0.7148062991263802 4126.688411667808 -5.525178850170054e-05 0.19017514312460349
1.4917264578588267 0.6148838970458201 4532.685652970309 -6.596607806037037e-05 0.1951418547095457
1.4673684658201136 0.6868346669528325 4767.356239588998 3.546796305570885e-05 0.16316075852128548
1.2149314559853266 0.635593895299613 4438.823275834358 -0.0005017645693574635 0.14969066454365004
1.2149314559853266 0.635593895299613 4438.823275834358 -0.0005017645693574635 0.14969066454365004
1.3458634032664216 0.6138337318174995 4904.023266987263 -0.0006429992059402913 0.16220807608544746
1.386941490464527 0.6833711971312084 4836.030616887635 0.00037723246063495555 0.13083572415556582
1.23830210460303 0.6190381972190697 4382.314082623141 -6.753333243744453e-05 0.09530984743305451
1.0510117109523431 0.6636122766985935 4523.48260805367 0.0005636289206869985 0.05770288144634926
1.354756378824151 0.600912764120366 4252.879699669543 -8.542370324196715e-05 0.1896455818021837
1.354756378824151 0.600912764120366 4252.879699669543 -8.542370324196715e-05 0.1896455818021837
1.3143218493462763 0.6260147807453345 4561.626358378132 -0.00010532360937087462 0.10320137952187282
1.3143218493462763 0.6260147807453345 4561.626358378132 -0.00010532360937087462 0.10320137952187282
1.3202347066379525 0.6437447999741013 4146.420177483502 -0.0003863780248817972 0.13971966913687642
1.3559687384462702 0.5635114083078209 4522.928264065834 -0.00018253547266820376 0.17849906351343714
1.3559687384462702 0.5635114083078209 4522.928264065834 -0.00018253547266820376 0.17849906351343714
1.3473068400090664 0.6774694836223111 4662.689238695124 0.0003192159881257275 0.1403520045001633
1.4184078194026029 0.6986229847514602 4955.957642522452 0.00011365288018000064 0.13882527295379474
1.2863665945371865 0.6382011777303107 4515.666110230641 -6.273138369547111e-05 0.14276098229092446
1.2863665945371865 0.6382011777303107 4515.666110230641 -6.273138369547111e-05 0.14276098229092446
1.349415380563445 0.7336827317347729 4720.46714807281 0.00047622937753484946 0.18356936387034387
1.4700256043511137 0.6902727359079105 4802.5168327636 -0.0004786324337764433 0.15066117873753257
1.1243871249948665 0.7051618022227055 4737.612739335037 -0.0003738988558825466 0.07508623493668908
1.4087911739033347 0.6542666739943748 4624.104597490068 -4.264070985934166e-05 0.135624848770613
1.402031558072081 0.594530902803642 4975.200618345705 0.00026145362039669385 0.21171765813614113
1.0404465197681607 0.6116833976992226 4152.772575274643 -0.00038336888385841927 0.055525054705465246
1.2412142244858677 0.6235426439742061 4575.513511191553 -0.00020713666000904898 0.17286298591230245
1.3630237365847 0.710590815035675 4532.26772475976 0.00019727936426488612 0.12499779048762232
1.3881727071752898 0.6147904403540502 4874.598555223503 -8.62253066969521e-05 0.1003500368392792
1.3790748466894776 0.6564710319669086 4682.496377079251 -0.0007688834382694844 0.18098254603263253
1.3790748466894776 0.6564710319669086 4682.496377079251 -0.0007688834382694844 0.18098254603263253
1.4207562562378406 0.6337298908799479 4982.943154571783 0.00011448546195300857 0.23809022607878141
1.0628172584364934 0.6055362718248697 4211.633203364135 3.102471122130992e-05 0.06073323636174659
1.263006069453927 0.6245396828190009 4112.706910095616 0.0009814668640690666 0.07197061427901807
1.263006069453927 0.6245396828190009 4112.706910095616 0.0009814668640690666 0.07197061427901807
1.347270287769703 0.6815299954671648 4098.807522153376 0.0005199552342074712 0.1570208863535558
1.347270287769703 0.6815299954671648 4098.807522153376 0.0005199552342074712 0.1570208863535558
1.5006684857834052 0.6489091943123044 3956.884490084845 -0.0003600464474745386 0.22151335145957016
1.084384758724319 0.5741659927927004 4456.6118247902405 9.398053749820674e-05 0.060226427022726875
1.0705286532158085 0.5920136771240891 4864.617538014204 -0.001097729840950437 0.06419251344145332
1.090360783551227 0.5964035768689924 4869.551969388007 -0.00019320826419397938 0.07429872828138287
1.090360783551227 0.5964035768689924 4869.551969388007 -0.00019320826419397938 0.07429872828138287
1.3291567980022254 0.6167674539661232 4846.666526297069 -0.00018149605671601853 0.1930288857171995
1.3291567980022254 0.6167674539661232 4846.666526297069 -0.00018149605671601853 0.1930288857171995
1.4190713665498742 0.6084381539572754 3942.9144637937475 -6.431522828429398e-05 0.16074015272164843
1.4190713665498742 0.6084381539572754 3942.9144637937475 -6.431522828429398e-05 0.16074015272164843
1.3965105412618424 0.6188817512746942 4765.424894577743 0.0001573151662080008 0.10887484062149579
1.349006548409367 0.641556495560855 4239.451387968046 -0.0003481037442779892 0.18473423443896786
1.4213938593485307 0.7112392752659517 4598.718270482891 0.00012669903456004542 0.19235762142701518
1.2065399890996888 0.6993032452869415 4592.386442594006 0.00011358384875435337 0.04211910322292489
1.5640680981915458 0.6054409572015234 4424.849643247129 -0.0003235678387376521 0.16095661445642356
1.3427102223006089 0.6467418794720247 4118.081028328062 0.00021530389911750364 0.209007151186585
1.1959417530867307 0.7035272584257714 4327.326898075179 -0.00031876586496607456 0.060003127617487675
1.1959417530867307 0.7035272584257714 4327.326898075179 -0.00031876586496607456 0.060003127617487675
1.3977284249389355 0.591374118785287 4966.258630381979 -0.00015128789390791658 0.09404328638313386
1.3914136721083825 0.6404424733374552 4649.5379558310715 0.0006847413281144411 0.20953751761347053
1.3914136721083825 0.6404424733374552 4649.5379558310715 0.0006847413281144411 0.20953751761347053
1.222028793190803 0.6667245197370345 4324.22049365823 -0.0004235485997556471 0.043328876527883906
1.1172521345642763 0.7157294414264476 4755.283389348796 0.00038395392506947044 0.04655499404931551
1.1761592876245939 0.5660916368255062 4918.02486249432 -0.00019497970377497015 0.11117220530586933
1.1761592876245939 0.5660916368255062 4918.02486249432 -0.00019497970377497015 0.11117220530586933
1.1077620030262465 0.6895263524388276 4889.541279810193 -9.822926835748043e-05 0.07978195388471568
1.1250086374182786 0.6732812514107389 4589.952582667222 -2.1081176462244716e-05 0.0437060788696959
1.4276031458335496 0.6145529816051951 4257.787753776601 0.00018369809275928635 0.1252292322586586
1.2631265155207123 0.6149177546194786 4844.299496565713 8.61779665335693e-05 0.12294229602613381
1.3291794163792432 0.5342123090131659 4519.153589342831 -0.00010050973082578808 0.13967834576355714
1.2920571788902189 0.5859291564338884 4068.868932558809 -9.501915416299196e-05 0.12853669354161873
1.448831291981863 0.6623930455679444 4509.463660330969 0.0002203620630118553 0.24999496663301446
1.3507416636727507 0.5907121105634616 4162.988759015355 0.00027216294713241454 0.1986855998465434
1.4221037955862905 0.6160433300221609 3946.058004523383 -0.0001816181150468497 0.16490712048163614
1.4221037955862905 0.6160433300221609 3946.058004523383 -0.0001816181150468497 0.16490712048163614
1.1596271110729404 0.7314354852394647 4728.073125870655 0.0001356555626238689 0.05191215583281451
1.3338659821423269 0.6196508788909839 4856.338973032454 0.0003681649700380877 0.1161863361122944
1.1667939147194504 0.6763266796746173 4419.425317168093 -0.0002721067642764791 0.09270652460624391
1.2350200062667278 0.679424460027888 4555.685191891246 -0.0006188275676541698 0.09789661779225582
1.3882970580536036 0.6564639025630878 4795.901077633943 -6.2310746859755e-05 0.13325362554769718
0.9661176854201025 0.627630557266329 4899.359772245703 -0.00020021082931533796 0.06935265460355508
1.422602775295633 0.5427026271296339 4606.656167273433 -0.00013081888469260308 0.12463473652981036
1.2558954348798348 0.7024802421399354 4743.171996083598 0.0001508563271822716 0.15169526766781144
1.1735368728637696 0.6185783967375755 4596.613978922367 -0.0005435531246678963 0.07920593023300171
1.4879730421037456 0.6083701544752014 4671.47383118385 -0.0009263716299117901 0.201404799340279
1.4671447516746408 0.6066380863042125 4611.663733799439 -4.153950106889973e-05 0.1886903775187448
1.3671507066717854 0.6097161485048983 4817.506513900802 0.0001642621630573248 0.22934259025227502
1.3671507066717854 0.6097161485048983 4817.506513900802 0.0001642621630573248 0.22934259025227502
1.3849932111756216 0.6284521432601978 4882.813183317679 0.0005386186356196666 0.09787992378035817
1.37940568092337 0.7321854009122283 4090.26819646633 -9.519400866438351e-05 0.10181998435680553
1.37940568092337 0.7321854009122283 4090.26819646633 -9.519400866438351e-05 0.10181998435680553
1.1804471355772703 0.7078266897896579 4827.920407762215 0.0002884778135521802 0.046085650178762774
1.1804471355772703 0.7078266897896579 4827.920407762215 0.0002884778135521802 0.046085650178762774
1.3317142375325743 0.678061868661083 4797.892044442199 0.0007124140172061364 0.11646197429341341
1.324493716944712 0.7049826726518967 4726.603474549387 0.0001138521071102433 0.09957113160455262
1.324493716944712 0.7049826726518967 4726.603474549387 0.0001138521071102433 0.09957113160455262
1.3245208768917645 0.677782652830003 4193.970927928097 -0.0005085015732188311 0.18021690166377702
1.3245208768917645 0.677782652830003 4193.970927928097 -0.0005085015732188311 0.18021690166377702
1.055091814625635 0.6240401213376954 4945.852852472139 0.0004551143265402853 0.047098238105677606
1.055091814625635 0.6240401213376954 4945.852852472139 0.0004551143265402853 0.047098238105677606
1.1875553494372046 0.5933625433515693 4701.814778115434 -0.000528483012830015 0.12727102212250835
1.2684384508274302 0.6016331619574375 4103.738594474193 -0.0005798397032075859 0.11988025193869792
1.2684384508274302 0.6016331619574375 4103.738594474193 -0.0005798397032075859 0.11988025193869792
1.3862701753370192 0.719995902537948 4264.465918603398 0.0005271009418851487 0.1688565074652346
1.3613628109403972 0.6246397653954461 4248.775482979907 -0.0005009510010740147 0.20078934655221162
1.1590207299938309 0.7262115473007706 4799.443366039666 1.2466532019087307e-05 0.06582423872627677
1.4824313843597887 0.6213840816156194 4189.084995356872 0.00040511858224451984 0.136929423700632
1.1450381299417844 0.7023305205999358 4823.660752933644 2.2162974562151396e-05 0.09813759113157207
1.3405807687280502 0.6307110944988805 4721.717533032257 -0.0007008537766958968 0.14096972290810894
1.201919451201105 0.6029734078237377 4817.459128470882 0.00023671237408900303 0.12824968243448248
1.3086865532977305 0.6260959284876885 4529.836673274336 5.622018739971395e-05 0.13308746547951117
1.3086865532977305 0.6260959284876885 4529.836673274336 5.622018739971395e-05 0.13308746547951117
1.2865784476361783 0.6120622106438937 4744.331128706049 0.00028815597395581 0.12006323021343084
1.2865784476361783 0.6120622106438937 4744.331128706049 0.00028815597395581 0.12006323021343084
1.407398272126343 0.6343119242069437 4281.1057054904695 -0.00017731655589623758 0.1989146828893819
1.407398272126343 0.6343119242069437 4281.1057054904695 -0.00017731655589623758 0.1989146828893819
1.559311515343113 0.5842609041658876 4266.244394577023 7.777802688035891e-05 0.14063056863702095
1.559311515343113 0.5842609041658876 4266.244394577023 7.777802688035891e-05 0.14063056863702095
1.3333434229783254 0.590208133833612 4118.194208981552 0.00011466269452541574 0.15431161743963917
0.9810885447863408 0.6368697694142454 4210.944378255174 -0.0004008379982865507 0.04454147779716673
0.9943719166864009 0.6013296720047108 4142.376669161415 0.0001903833811259706 0.06395041239623586
0.9943719166864009 0.6013296720047108 4142.376669161415 0.0001903833811259706 0.06395041239623586
1.4458188321934116 0.6334865074461482 4189.6606023668965 -0.0002231838246860707 0.1308283044243141
1.33160450603963 0.6016890329872874 4564.584620458861 -0.0003032559728568421 0.1374283240789554
1.31286700969018 0.5902176684490656 4244.595195120843 -0.0004915383831856936 0.1396286237010651
1.4263233295870374 0.6022921574352017 4307.127622367192 -0.000598744784860132 0.17938495290875123
1.4168543429435319 0.73214248272286 4581.208784737756 0.00016389744342643352 0.2727075463580123
1.4168543429435319 0.73214248272286 4581.208784737756 0.00016389744342643352 0.2727075463580123
1.2784740492802795 0.638830448967588 4434.13442483171 -0.00021937509029863118 0.1086015801099467
1.3030395723145225 0.6943044286795741 4771.174028139364 -0.0007573103868275176 0.13992783472142317
1.2881520264356017 0.6589256209071107 4227.920113492724 0.0003098709166678739 0.2100974835743346
1.4664554124243487 0.6270599035359792 4053.531552385284 -4.4936808673289876e-05 0.22844342592679642
1.2857840177500193 0.6784816533048807 4812.294069335803 -0.0005407704797203648 0.14727091789467858
1.2771329659037183 0.7119580350278452 4822.556706435162 -0.00038283473245836764 0.15601517204489568
1.2771329659037183 0.7119580350278452 4822.556706435162 -0.00038283473245836764 0.15601517204489568
1.2083862856553371 0.6227928691507735 4756.528442179798 -0.0006249568710543652 0.06544734045211058
1.3560692352995685 0.6610450770321138 4525.899845449005 -0.0006598599400053656 0.1340893910255142
1.4059529999274882 0.7005363388924526 4580.607256774147 -0.00021056623045925165 0.11644327725103334
1.2766068994478696 0.6352623642980466 4103.035042949039 0.00035344553629020287 0.17206713587512432
1.2766068994478696 0.6352623642980466 4103.035042949039 0.00035344553629020287 0.17206713587512432
1.421282665050954 0.6251707316599047 4351.678035696762 0.00017045517098392978 0.11931213604978952
1.2987088313061697 0.7234460877877813 4524.386600857065 0.0003022025581712079 0.10995691647213728
1.0975539877503049 0.5989832676226061 4849.106658944173 -0.0001566738738447157 0.048992505250360016
1.0975539877503049 0.5989832676226061 4849.106658944173 -0.0001566738738447157 0.048992505250360016
1.593116563811562 0.6774734363773185 3931.5355272636766 0.00018806873934204213 0.1665781349445462
1.2412185336781478 0.6618207123891661 4414.875475720243 -0.00022510572297507824 0.16430076551712852
0.991957408362948 0.620337896581687 4533.158114723226 0.0005934939875901787 0.061781708802164104
0.991957408362948 0.620337896581687 4533.158114723226 0.0005934939875901787 0.061781708802164104
1.0845593298163199 0.6632197466276943 4795.750480251504 -1.81665769389472e-05 0.0412491031353525
0.9206510355737948 0.6169279090230808 4687.188488601096 -0.000602745179886296 0.05635132821693825
1.4260326584905003 0.6013005471528348 4817.874296557959 -4.662298327364067e-05 0.18051457809879673
1.4260326584905003 0.6013005471528348 4817.874296557959 -4.662298327364067e-05 0.18051457809879673
1.2012685141375812 0.6610017879985723 4824.878881895865 0.0007089942997882602 0.11351838509135456
1.1384005094000467 0.6722883002078828 3946.721607626944 0.0006686915177716417 0.05144957102252522
1.3108440055360306 0.624808843019021 3994.6454451763684 0.00026349804081824573 0.20441816043608174
1.0948736583077119 0.6192065404539644 4826.025810565842 -0.00035176505539264834 0.048200064667770603
1.0515621687520031 0.619447211883599 4365.1800262627585 -8.79434683081354e-05 0.07022387327081661
1.0515621687520031 0.619447211883599 4365.1800262627585 -8.79434683081354e-05 0.07022387327081661
1.4111902894266746 0.6157471720060765 4450.138962247174 -0.0008779987474787698 0.18562084528409212
1.416717931416191 0.6083898558536824 4650.755400199465 -0.00026780538793610216 0.12648999024171903
1.416717931416191 0.6083898558536824 4650.755400199465 -0.00026780538793610216 0.12648999024171903
1.3519201650601105 0.6958734634501129 4931.882805830153 -1.798959868663269e-05 0.20910892387490027
1.292006479778435 0.612054365533686 4604.104958815113 0.00031731827058202806 0.15990021739161728
1.0278386639414243 0.5992335287866523 4900.365752429849 -0.0004617703473740844 0.05419789096494457
1.213282664880149 0.6484285807463661 4830.44946493836 -0.0003227573883196335 0.19870285166347662
1.0832745216578104 0.6418333578562395 4304.938457095105 7.303375149808809e-05 0.04689781224789648
1.1385942200030927 0.705272969767528 4096.605605533473 0.0005293421223721863 0.06727317409841319
1.436374551712591 0.6285777285157744 4191.860483586361 -3.76991919312596e-05 0.11291575706073734
1.3497210462092157 0.6437687568515937 4087.487067087468 0.00038358101559426365 0.20647148700498355
0.9868696400355818 0.6487804173444086 4817.560332777974 -0.00022860653942531408 0.03792766224759636
0.9868696400355818 0.6487804173444086 4817.560332777974 -0.00022860653942531408 0.03792766224759636
1.154437090092776 0.6086241132651544 4752.570487588416 -2.9171167653869556e-05 0.06944222359346314
1.3411440385248132 0.6832546792266658 4073.474820240992 -6.326996604695027e-05 0.20253046973261896
1.3411440385248132 0.6832546792266658 4073.474820240992 -6.326996604695027e-05 0.20253046973261896
1.1891106367111206 0.6110433340072632 4248.986505389214 0.0002694959425083922 0.08048421144485474
0.9913034318324496 0.6514064876811589 4709.450224777344 -1.8288042026233315e-05 0.05088824759581043
1.3887693881725323 0.574376694556595 4906.743469922974 -5.298459373366697e-05 0.17302515545213576
1.2122267362592871 0.5886942839598928 4588.5066169439415 -0.00021997029447937472 0.10081144340601919
1.4851553121691485 0.6411262252142961 4089.582482197536 -0.0006639830837598075 0.15106601950605633
1.3188159237296788 0.6983291209943413 4495.7192583091255 0.0007663131174576726 0.22628388908794236
1.3188159237296788 0.6983291209943413 4495.7192583091255 0.0007663131174576726 0.22628388908794236
1.2432040975216367 0.6242566587882921 4498.668906864706 -0.0006518003269952211 0.21010388446878883
1.3347282912677019 0.6287415441532305 4100.572118410862 -0.00043029594066854715 0.13720717823359907
1.2941677156488829 0.6066795152776434 4501.52968713912 -5.632501423150006e-05 0.19438874410524928
1.3325155725326918 0.6248222344217647 4875.061173659142 -0.0007109739225986849 0.1083312840304566
1.3677035691216575 0.6580803448263505 4421.369356461365 -0.00040076122502719986 0.21931588373427982
1.3503163381019339 0.6388612925350489 4492.067569695118 0.0003651881747629988 0.09290983248339164
1.3503163381019339 0.6388612925350489 4492.067569695118 0.0003651881747629988 0.09290983248339164
1.0472840506141832 0.6951734473171572 4563.609113534844 0.0005737062140831249 0.05935380376544756
1.48895961066495 0.6339392019809653 4304.449903380004 0.00016098291860609386 0.21007908481287607
1.2729788985224462 0.6861954524271787 4809.943946786773 -0.0004276555889009246 0.1434585095069515
1.0831803251180552 0.6450950158841221 4290.948488774802 -0.0001673517904075071 0.0738285241725622
1.4003737788727042 0.6352200918589582 4105.619244456079 -5.423103516473287e-05 0.13670188059478233
1.4003737788727042 0.6352200918589582 4105.619244456079 -5.423103516473287e-05 0.13670188059478233
1.3975826465681451 0.678457162714561 4196.118665579355 0.00042164749539742847 0.11721500504706095
1.3975826465681451 0.678457162714561 4196.118665579355 0.00042164749539742847 0.11721500504706095
1.347104609945124 0.7327842970502466 4654.126277751644 -0.0006994473257955806 0.16630561230733568
1.347104609945124 0.7327842970502466 4654.126277751644 -0.0006994473257955806 0.16630561230733568
1.3402019787472128 0.726141261993279 4690.398210680314 -6.061233806305492e-05 0.07283373430734429
1.438242084029619 0.6009275491847254 4636.940145911372 -0.0007483185157864681 0.21469956046998645
1.3559838288152828 0.6503855025685524 4632.302081278005 -0.0001412386138256298 0.07057192496262654
1.2591055068720856 0.7078014982657314 4243.169499586899 0.0004033209797049921 0.05815471362875205
1.2591055068720856 0.7078014982657314 4243.169499586899 0.0004033209797049921 0.05815471362875205
1.232951149362503 0.6011509701176903 4448.597000924936 0.00024426279701597836 0.10497147267090216
1.2275424322924604 0.6045582713461937 4955.291828097607 -0.00030094680181541193 0.09158215404935101
1.2275424322924604 0.6045582713461937 4955.291828097607 -0.00030094680181541193 0.09158215404935101
1.2324544419747414 0.6717320225966682 4541.307100155441 -0.00011843722929041138 0.10684437459270149
1.289469213375624 0.7165067012966269 4052.07329925055 0.000510234398974623 0.14764949589028248
1.289469213375624 0.7165067012966269 4052.07329925055 0.000510234398974623 0.14764949589028248
1.4602818962551378 0.5837782639519213 4491.076888079338 -0.0004598965417795338 0.10220459107345274
1.352578683088482 0.6654832167888964 4089.4007230714633 4.3390887259637156e-05 0.10274499280184204
1.4839079885300994 0.5673135335844386 4453.2118034167825 0.0003822176117955114 0.1383392414817594
1.388722544628684 0.6038463253560372 4144.643483850713 0.00019717164375993558 0.16212844917325042
1.1507622540626907 0.6203772309841935 4110.631353438569 -0.0004654345539684378 0.08259463848146159
1.391102831730513 0.7242554779498793 4511.320350335445 0.0006590577558564402 0.181310598591287
1.391102831730513 0.7242554779498793 4511.320350335445 0.0006590577558564402 0.181310598591287
1.468369112538864 0.6799772248366676 4398.015201154977 0.0003083170827302739 0.26988388575467104
1.3250298147592248 0.586398214861127 4910.32698581666 -0.00046295397461727523 0.10965186135112814
1.3424290546784383 0.6320450184585316 4095.8153349881222 -0.000244475112971764 0.17144846850884257
1.5123013970094132 0.6400761911903636 4510.428025414189 6.709274853116533e-05 0.19617810213523207
1.2970420800127664 0.5673454414570772 4789.682221611108 0.0005021710020115937 0.15753667371417857
1.1271290141763461 0.662220701878249 4736.409157466091 -0.0009833335697625935 0.08970670619842407
1.1271290141763461 0.662220701878249 4736.409157466091 -0.0009833335697625935 0.08970670619842407
1.3818053035522646 0.634014895265012 4217.766589570044 -0.00047246965472144914 0.14111289758355586
1.3818053035522646 0.634014895265012 4217.766589570044 -0.00047246965472144914 0.14111289758355586
1.5153718314002347 0.5642849551677609 4802.480743194886 0.00033913479133815825 0.12341996154888057
1.284058878320932 0.6530257581876795 4023.940375848108 0.0004069657497047618 0.07640959119010485
1.284058878320932 0.6530257581876795 4023.940375848108 0.0004069657497047618 0.07640959119010485
1.0306034247369427 0.6598684479957789 4195.301580188679 -0.000852605761509542 0.03925636419966373
1.3875963558905424 0.6996480566328686 4794.212000550631 8.556807568035679e-05 0.30924749452075984
1.3875963558905424 0.6996480566328686 4794.212000550631 8.556807568035679e-05 0.30924749452075984
1.4423878956432157 0.6284081551829499 4468.648852206588 -3.4453255545585225e-05 0.19360417393216026
1.3891552950848687 0.670052636486506 4873.5240324923825 5.925378497369171e-06 0.15122939097615085
1.3075525487782582 0.647306778086822 4868.72973380108 -0.00020417283121404255 0.22108436629428432
1.173082891681278 0.7116350214497704 4433.071936625072 -0.0001122818236375348 0.060579015096680816
1.316087191800288 0.6540975406373457 4531.739374514874 -0.0002234056941462609 0.16682949753464796
1.3588946561310022 0.5818068808392253 4348.060533649051 -4.648057844988253e-05 0.12216131662630555
1.459647482783479 0.6345823186497183 4926.963604970572 -0.00018304694660112523 0.24192043723067946
1.3573257267905339 0.5664342931248201 4428.2314594527925 -0.00033034912958073624 0.16656873143682452
1.3573257267905339 0.5664342931248201 4428.2314594527925 -0.00033034912958073624 0.16656873143682452
1.115221037918847 0.7022282934367393 4901.585980496516 -2.9968955311900165e-05 0.07106949620518607
1.3161358427515246 0.5551904884752356 4966.4693347080365 0.0004148251716716411 0.1389226128193448
1.4888119025491566 0.5964729240017563 4210.935203894455 0.0001551059664381957 0.1955120319968633
1.3820169589681583 0.5808830022441632 4947.2675903898335 0.00032527169023757247 0.13565263203884592
1.1735363301515425 0.719574165237927 4973.982903681308 0.00041432647751316233 0.07087900035366726
1.1143894846948181 0.6618666825739317 4532.701340887903 0.000557666546609517 0.07079604141622714
1.1143894846948181 0.6618666825739317 4532.701340887903 0.000557666546609517 0.07079604141622714
1.2053186571137777 0.6059086538210638 4526.505790811281 0.0007960490634364339 0.05840670434458147
1.4462817354265358 0.6916281383464726 4955.976015828477 0.00025864783266920017 0.283489137968848
1.409188827126977 0.6935364949262209 4943.070396750911 0.00043197077743087223 0.2261655906559548
1.3517870799950313 0.6841902162615839 4157.82180304593 -0.00027230132281058856 0.11810251304562266
1.0092759093014843 0.652694122310282 4362.902345751553 -8.825614080407816e-05 0.062273779881496946
1.0092759093014843 0.652694122310282 4362.902345751553 -8.825614080407816e-05 0.062273779881496946
1.0333610915615385 0.6338424509215818 4725.168098401289 0.0003997133699492964 0.07448049898970724
1.3336157061422882 0.5782016400121917 4782.374741839781 0.0003081524414502951 0.11511830153768923
1.3446424439324411 0.7146661880496457 4969.38533380519 -4.050923001863338e-05 0.14712005765973882
0.9538375638658455 0.5950173185960307 4306.338303191166 -4.4180862658966315e-06 0.06747193686757033
1.513106202216163 0.6514101627294329 4165.538992980616 -0.0009616372372825965 0.18704703278379967
1.5017323602944206 0.6803447997027512 4193.639669769029 0.00027646403635895353 0.18798729679319487
1.0224199722137637 0.627565913521738 4324.959850543183 -0.0001441819063485257 0.06716165035506289
1.1578480583878168 0.5988509904113647 4852.2887427718915 3.868404169938925e-05 0.05542764473847043
1.2567467217951602 0.6941474988225239 4227.62487118452 -0.0001442841055206879 0.10939582459425456
1.0762650240603149 0.6102735619770762 4152.055153179955 1.781527650906504e-05 0.06700948525979465
1.440706382006413 0.5858131581329558 4348.393806961505 -5.23748787648788e-05 0.15807276278196722
1.337512046417306 0.686564460082731 4665.797584161931 -0.0003893279584941171 0.15103611803004158
1.337512046417306 0.686564460082731 4665.797584161931 -0.0003893279584941171 0.15103611803004158
1.3499265596250263 0.6632309313723326 4030.004674556129 0.0002768187351480844 0.19230537579345627
1.3678157106895061 0.761563978639732 4633.247027462134 0.00044549164268931546 0.09928005074500122
1.3385010652456444 0.6153685803987036 4380.79333090579 0.0002326847299260414 0.190482684014446
1.1955479337339643 0.7303054551566746 4618.700721630738 0.00029329457519221383 0.07719699077151257
1.1554371942091395 0.610454379632166 4530.726227646379 0.0003273630359344142 0.06229755840083457
1.3266480329693142 0.5855596280485578 4197.197158768462 -0.0005811653136673578 0.1771717036262298
1.5739827867990113 0.6271975433006067 4096.087209309141 0.0005770152187389549 0.18811802876770148
1.5739827867990113 0.6271975433006067 4096.087209309141 0.0005770152187389549 0.18811802876770148
1.3677275918781442 0.5488058986593326 4833.038305183588 -0.000289843911060397 0.16229931887073942
1.4576509323014863 0.5510400041800181 4308.356940328604 -5.1624528304371054e-05 0.10694570079604157
1.1165078364731573 0.6382206384102636 4806.906972702443 -0.00011594007215674825 0.03996790926931729
1.2646393184018336 0.6215904415848124 4346.88507286519 -0.000501332148202782 0.12313282813404405
1.2646393184018336 0.6215904415848124 4346.88507286519 -0.000501332148202782 0.12313282813404405
1.2734328918769346 0.6990379642387532 4748.624758865899 0.00048370657722552723 0.2080832606938932
0.9619741755479597 0.6366134921320447 4713.153150714768 -0.0005197254001160803 0.05306986395249835
1.5901946130205693 0.6326851737618375 4130.788785831643 -0.0001799131930823289 0.18829623460430378
1.5901946130205693 0.6326851737618375 4130.788785831643 -0.0001799131930823289 0.18829623460430378
1.3444762827516064 0.6412693008960203 4127.13252427062 -4.193629099178726e-05 0.16963471448181774
1.0865766153759822 0.6670297823652714 4818.086017876192 -0.0002696195855409878 0.0736699401599301
1.0865766153759822 0.6670297823652714 4818.086017876192 -0.0002696195855409878 0.0736699401599301
1.246715758136902 0.5598052404768299 4764.756094376648 0.0006447404697266249 0.17057260270003366
1.3920062320562918 0.5951901144095836 4168.389202906419 0.0006430034702438708 0.18335556989301544
1.1870384342805107 0.6901757529188834 4700.698549921597 0.0003964001971933322 0.04782680534817775
1.1870384342805107 0.6901757529188834 4700.698549921597 0.0003964001971933322 0.04782680534817775
1.3243540209982059 0.657667028590684 4181.352854854343 -0.0005030257476001559 0.09230071442591078
1.4242327762048121 0.6085750021870827 4098.970863022582 3.6918188491984494e-05 0.18032432209466867
1.3218875054770343 0.6165081735229223 4032.0462334718122 -0.00016481848154710108 0.17055085590441912
1.3218875054770343 0.6165081735229223 4032.0462334718122 -0.00016481848154710108 0.17055085590441912
1.2548218055690834 0.6333544237272725 4515.71343513794 -5.174074346746004e-05 0.19254411133674035
1.3648611947836258 0.6960285885681932 4922.073487589385 8.80922752148038e-06 0.20329016513192635
1.2575669354962662 0.6128379479617297 4509.4621047449855 -2.0869727481319535e-05 0.12648047787812888
1.4448921848216898 0.6254777554486218 4926.839666039136 0.0008578666709327758 0.22686030517355643
1.3723692514741048 0.665105982604387 4732.2572091776965 -0.0003507986336976509 0.184217002651541
1.094291274548854 0.6143573413822987 4711.654736439023 -0.0003174101799523527 0.05266175729211834
1.292977442192306 0.666367903922923 4195.730111896724 -0.00016030031806791862 0.1596000001997158
1.292977442192306 0.666367903922923 4195.730111896724 -0.00016030031806791862 0.1596000001997158
1.6002523623926268 0.5802415360459133 4142.866353826311 0.00011647048540898116 0.1821957607127538
1.0752429196234399 0.6375781028441837 4052.384834385279 6.249175645156531e-05 0.047367934049838537
1.0752429196234399 0.6375781028441837 4052.384834385279 6.249175645156531e-05 0.047367934049838537
1.2420709411946262 0.6292399860152226 4746.433820193559 0.0008745127144260805 0.18012822557102268
1.2925678871313717 0.7074464754507452 4402.854416302211 0.0003574060299880388 0.11539329183431002
1.2925678871313717 0.7074464754507452 4402.854416302211 0.0003574060299880388 0.11539329183431002
1.1696603979966786 0.6899638631054128 4829.716831643358 -0.000515142389232968 0.09728464663168351
1.2616838359685612 0.6232860550437332 4332.272466690691 -0.00017068881915422959 0.10770769848321596
