chirp_mass mass_ratio EOS alpha zeta
0.9821344152534657 0.8015593851351036 4952.6125064201215 -0.0007836469628989652 0.1783863887014399
1.2159699826595114 0.8099888326242571 4849.410752950664 -0.00026374269611554576 0.0639240942943036
1.2797048021563215 0.8418679163679229 4192.399328553373 0.0002318220478422786 0.5972501336970044
0.8766085894414004 0.6148196186189531 4265.934989337591 -0.000879246318834081 0.10082627990760576
1.2460410328504148 0.7818520438137345 4073.8593022255272 7.995335008302927e-05 0.35005491765478314
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.253299896921523 0.9192443858001562 4096.269763454852 0.0001624705518290923 0.30096671438657147
0.9062571360794637 0.5989310363532653 4807.586899201576 0.00021841595953949058 0.10218920557312611
1.2943407367066277 0.6289966512497256 3982.5063802243526 -3.906445432972127e-05 0.12210440847705706
1.4426039662589394 0.7215129908487632 4603.7152934702535 -0.0008444925142609341 0.6528397991308653
1.4119235805996824 0.8288830174367524 4822.15408882394 8.06949776759509e-05 0.7594627586023127
1.2909584774301683 0.6435783347482377 4922.3321042208745 -0.0001233994080808869 0.1025819832634306
1.311897543758834 0.770481627917696 4757.833173502089 5.552396340131667e-05 0.37535335431039885
0.8574103899528431 0.5766948081675296 4788.855117373872 -0.0005488510566057885 0.06576559207956705
1.2845877131427181 0.8245291686115082 4723.537816537931 -2.868249091139441e-05 0.633091276337748
0.9698842245472321 0.6117159318884461 4952.729704106292 -0.000684124180264065 0.05016577244328115
1.1655516402539705 0.957952988657148 4906.396145846085 0.00038272059023057857 0.4602956298402474
1.2429214871299812 0.9242217777981553 4971.804313291561 5.21905017737882e-05 0.3188678616075351
1.2501105327032689 0.848892155772041 4793.243666904092 -0.0003733877286805059 0.32132644268238353
1.464928111274706 0.6118250734390089 4645.860757098292 0.000901165233741206 0.3727666282015072
1.3316996820498004 0.6081785549671177 4762.269976792458 -0.00032619560863082693 0.1456991817212267
1.3639735058806266 0.7900210944789561 4858.289642704103 -3.069848479774044e-05 0.7121805052747433
1.340531100157008 0.6845163422382187 4259.662930574488 -2.0340450059531022e-06 0.14931711373510653
1.3422478199005128 0.6854183152318001 4549.739857971668 0.0002721707692118781 0.11064082384109497
1.3172485153009137 0.5353408695527613 4941.950403778337 -0.00031374233282963787 0.1133299254026179
1.340040479848059 0.8140009684928114 4661.803573170652 -0.0002627625446383179 0.8454660394577963
0.9924199918994576 0.48932719316520434 4664.838127304034 0.0001781856024924613 0.12455099400718765
1.3417776823043823 0.8307615742087364 4922.203592777252 0.0008769357955483708 0.7515498995780945
1.0419318199157714 0.48269009590148926 4692.761787593365 -0.00021352622653834314 0.0664406418800354
1.3205770629296096 0.6315942840248924 4762.10133344674 -0.0003966451808408416 0.3906549237175741
1.4536026574545708 0.6623948493050884 4601.130366950266 -0.0007617444297258066 0.4112358672985532
1.4081271496947898 0.6239884476622447 4251.524708791723 0.0001052920264612949 0.38896351999107065
0.9002775669097901 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
1.1518241591228626 0.4727987354308932 4558.446742841981 -6.424421698179466e-05 0.1408797152546206
1.1435572147369384 0.9190139174461365 4429.154026687145 -0.0001938414270724307 0.463512122631073
1.409080460346145 0.7586684231458983 4236.785264885307 -0.0012528226949073903 0.9000389810833392
1.5847522969333863 0.6479194898024758 4776.449181739264 0.0003700318690239325 0.14911672775268883
1.2730690002441407 0.8511531874537468 4141.324949383736 -0.0003136574355911156 0.3203779458999634
1.2263556344770807 0.8536425280978411 4503.855159976515 -0.0005369949152823838 0.7015520160592187
1.2480965723047144 0.5794274528529808 4177.721256142534 4.2082186937341937e-05 0.33562851719428516
1.1457356779853463 0.6378834258331199 4250.263195748715 -0.00031446878949758025 0.06494446083724259
1.4199322193795574 0.5280977289068562 4635.7912015908205 -0.0005940425079351344 0.1276907671748316
1.092570933061684 0.892935571209001 4781.09134102865 -0.0002805487979065034 0.15478134083332798
0.933572703543388 0.7491075116997941 4883.878783692685 -0.00025791257301973 0.11519335700356524
1.2343175888061524 0.923812560737133 4889.05588799715 -0.0005773278833985596 0.9503493309020996
0.8703350064669746 0.6550401890669992 4788.190158453075 -0.0003104627437202604 0.10937758804658013
1.5121901084389742 0.7680724343040336 4529.818295482722 -4.240774807232159e-05 0.9166259475529942
1.133550214767456 0.9220690503716469 4438.82174706459 -0.0003169923627418328 0.1986181139945984
1.1667756297158134 0.8928566370833794 4879.853560488143 -0.00015842760570768918 0.6623754184209167
1.3428440598715512 0.7251171564850648 4514.638037087492 0.00016853243709514935 0.6443439732760201
1.3261480556671286 0.7848068277291559 4197.227076726062 -0.00028825706576008443 0.9046219603297457
1.2344393511484637 0.6834656211613338 4904.943137142066 -0.0009164704949284147 0.12428507207786073
1.1773016214370728 0.6207561939954758 4537.007548034191 -0.0005839661466517164 0.05333602428436279
1.1290672584037358 0.8038016898579483 4187.376609029488 0.0009836054727784386 0.20548950772610314
1.279715421643707 0.7257994484264872 4622.540847722645 -0.00020855491007040736 0.14090807471758274
1.1951535320128646 0.44999814272537 4998.8916718633145 -0.00014649884528841636 0.143023055359171
1.3735754136270593 0.6965826216505382 4581.101714868316 -6.276342451346875e-05 0.13403060530721878
1.2804101705551147 0.9009330421686172 4476.552475333214 8.97810635551335e-05 0.5480634570121765
1.3744138972318658 0.6505967018627912 4362.625946334738 0.0004579526560233312 0.45743108142610367
0.9621667358226684 0.5859190465681007 3946.806288115527 -0.00010105337454039786 0.11524788655246442
1.3380072116851807 0.8240694254636765 4630.849387943745 -0.0005916141945556292 0.4691956639289856
1.6476522954104142 0.672166303780093 4585.259039079025 -6.386361148287301e-05 0.30920250937609833
1.2774229050011878 0.9071343159195963 4779.321877739785 0.0005393620312953827 0.5924458754610058
1.063748279534342 0.8593736132877724 4852.290324650514 3.6094569509557363e-06 0.14774505226593349
1.3470786043848537 0.7019836654755571 4307.882050468711 4.2000030812703786e-05 0.4952697470089815
1.1277509044533145 0.825127574505411 4767.292743079831 0.00018860972756891363 0.06944216650057489
1.393427427741379 0.7559693310519591 4461.322094853097 0.0002889459707725437 0.585033526408434
1.4271707703444183 0.7636197748940161 4434.526626085702 -4.042522751728879e-05 0.4350507520429739
1.44735390761193 0.675492861634162 4101.133835496071 -0.0005907617089423309 0.4789529814927122
1.0323577745333663 0.8276691684495397 4084.1120231756354 0.0004731653219117594 0.15049724045552149
1.3160949103144273 0.5210311810441215 4523.417428171141 -0.0002605801660372745 0.3190191661249784
1.1930940389633178 0.8404599353671074 4520.497038245201 -0.0004206660187760595 0.1379421353340149
1.1853608345458544 0.8633333266419911 4415.284015056005 -4.828118346975188e-05 0.22707545765960943
1.2499673328331822 0.9232405545549388 4149.705029847101 0.0005139492376149293 0.47206473288873
1.2682574277956546 0.9784442077262071 4864.933306810991 5.548585170671513e-05 0.4369052373675362
1.1455666764913555 0.8790080146705402 4486.793635969362 -0.00041869266463137546 0.14403670225777618
1.2477721983213472 0.9060278118877503 4720.001853603947 0.00029039821903188376 0.2105076939176306
1.1802998765333668 0.7323160785588825 4983.720498113681 -0.000382170525903316 0.05860125798837898
0.9425210676725269 0.7358986943361356 4602.924361224177 -0.000497619289879673 0.08445219729234872
1.2586056879988656 0.5377226864828941 4584.6596291506985 0.0006328109388906678 0.3084487564704485
1.317548767216056 0.8320382085914759 4909.664475840062 3.994593057586853e-05 0.9170577430927402
1.26544713960894 0.9839635194984091 4300.165822201457 -0.0004502013601296007 0.2718249414004973
0.9771658816405788 0.6189589337701465 4528.021670643593 5.923921558537639e-05 0.06211788576106157
1.2163323008100888 0.9256592265475627 4874.067908733202 0.00027512007331377086 0.868267354962124
1.1343110247341834 0.7312555658683983 4820.239298976295 -0.00046130697948696525 0.07306445121294314
1.5521910699020733 0.6286038046026404 4523.077209089049 0.0006681603420933861 0.20933598423359384
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
1.1854348097759553 0.9445109891085395 4710.51857071852 3.916287449678027e-05 0.3296775180341702
1.4069428443908691 0.7643613666296005 4909.93808054924 -0.00017114394700749755 0.6504086852073669
1.1437777597368075 0.8875771652979978 4950.909855675138 0.00010677085631295842 0.19239581264720934
1.2428996550308387 0.9148821710508637 4846.420453403586 7.468583726592808e-05 0.5295793568670544
1.2018096674972027 0.9010632593114147 4983.765180672509 -0.0005342327857491466 0.3633421115521727
1.1672164109977494 0.9089909100961118 4880.7999707268855 -6.710698425145287e-05 0.3105515335348156
1.0274646114146715 0.5974012546253792 4507.051303837469 0.0003361816036010165 0.1138854336399431
1.300541373137199 0.847125268548264 4433.6713799559575 -6.757905519630038e-05 0.5436726665664231
1.325044247302722 0.6377295738492608 4740.158622427796 7.057691273112653e-05 0.4115871973758929
0.9627977332287914 0.7432278542593296 4473.442413235154 0.0002555562527931016 0.07642520670413297
1.3436501120642597 0.7775218356787329 4983.07218825454 8.585325475778033e-05 0.3373194082590393
1.161118417700948 0.7579508927273108 4770.3881323803525 -7.817837458378352e-05 0.22217050357860194
1.1528008672312762 0.9637925379140992 4889.493386143803 5.596590374666176e-06 0.29058175972441896
1.2475054990061905 0.4700991169724507 4095.8985627493694 -0.00048390141804238143 0.10790165017428231
1.0349356796885232 0.8538558946524106 4731.315629101317 0.00035820614088401097 0.04899406481921591
1.2050890164671542 0.6203442501584973 4748.637441024336 0.0003461477045358832 0.08683611533681108
1.2116070008013757 0.9199868562926824 4736.886015036478 -0.0003379693586322389 0.34406882453458676
1.351536325435545 0.5931291042568712 3993.750185384955 -0.0009168871879351478 0.12583759663564825
1.1261567324798225 0.9374462576196185 4087.877905455334 0.0003509018646851673 0.20527822534908485
1.0598438061265951 0.8343382247374972 4931.911983593593 0.0003390634040256951 0.18877491302317645
1.2187738601597917 0.6173033702838339 4355.262399661942 0.00017470986098561532 0.10549096289978843
1.2670438698126516 0.8901180442101893 4181.525102572796 -0.0003488559062236572 0.28343016700861356
1.078956210635671 0.8383427301015454 4858.310903120499 0.0003988283180621145 0.21819372406124232
1.2000757217407227 0.4960629716515541 4551.824649274349 -5.415892708985412e-05 0.18110507726669312
1.5032038235235312 0.5195784397114609 4210.41413145006 -0.00017182884875272268 0.32730034518108836
1.135232925415039 0.8683636114001274 4559.605505347252 2.1136116517269847e-05 0.2489227056503296
1.4925759792327882 0.7037894278764725 4911.866378366947 0.00021952295998835383 0.24785280227661133
1.25264245763287 0.5961939776985905 4839.0006548468555 4.0240644987669564e-05 0.2717746781012001
1.5141772548802415 0.7532023702358451 4878.592833693715 -0.000322046179559195 0.7192856664195387
1.4855734981171917 0.7124190911675823 4846.149569130951 -0.0004239228237389397 0.23708649818174932
1.1750929832458497 0.9425825476646423 4986.0055394768715 -1.5496273172998198e-05 0.43802905082702637
1.2220713560401317 0.9547673822366557 4654.916469364873 0.0005334641700681927 0.10985270717096682
1.2024458120795574 0.5090537404609364 3965.8122621660873 -0.0002454819427563352 0.16674168998312652
1.39382854605222 0.8047629122718085 4181.425866597318 -0.0002454685693586675 0.8869958438018494
1.4724679619123897 0.6650956364676842 4851.987667196004 -1.605870826425175e-05 0.18932162539205236
1.188545996734135 0.949385707795279 4572.630194647809 -0.00032612287428961383 0.1722498951706645
1.3450223671275603 0.823890551060589 4968.691065208812 8.153241466345528e-05 0.7154185088035955
1.1055892944335937 0.8262463361024857 4225.841566085815 -0.00010699009909352678 0.18437403440475464
1.3372740416491675 0.9111283102492671 4352.596071453183 -0.00018003927128782017 0.33912692724760257
1.2770224405487898 0.5617630733748559 4849.320748231546 -0.00010240035833344435 0.23094542962590633
1.2234169360642868 0.9584980087474868 4966.775197450773 -0.0005812757663646775 0.6289607116620926
1.1453671737554065 0.7132713201385212 4060.6422520270794 0.00016659835166221118 0.14885192535095987
1.4008619636690296 0.9014284164351279 4153.1320491138285 -0.0004317350296438809 0.6040685765481811
1.1386154499177574 0.969561408901545 4852.537842717434 -2.0620649967717454e-05 0.16119422236317957
1.4327216613804836 0.633589526074765 4521.007014776417 0.00030282636214927104 0.38432857708993834
1.0525047130453848 0.8046499146756959 4195.703388147772 0.0003401028504064052 0.17944621552082918
1.179895356097503 0.8683453772523279 4307.9168211782135 0.00031942889821251437 0.18435323068252793
1.3402439339538827 0.8228336294549072 4878.818059500694 0.0002367276171924605 0.7058351758064819
1.5748570581273529 0.6686654416993724 3993.9507140764713 0.0004243202931531454 0.19830366120031254
1.0094543717956108 0.7881479002871087 4712.004578338923 1.5097753538016017e-06 0.10884680725065887
1.0332789193426528 0.5007969272525012 4654.757828405194 -0.0002638162107735213 0.05823383645541809
1.3725118638778282 0.8128350633909165 4371.492583244826 -0.0007528727152865146 0.9810935084594586
1.5638260581659718 0.7605357408562238 4023.724749117046 -0.0003052530834455272 0.7949733376506778
1.2508788125618981 0.8061364125872024 4929.264277984588 -0.00026874183357713524 0.7988508355060653
1.323033905029297 0.7862174138426781 4753.914076030254 -0.0005379620650903103 0.2896251082420349
1.4502081763282186 0.7213142182034372 4859.436635296524 -0.00032321870180482515 0.396439494170984
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.1409457999042028 0.4533391539209035 4561.186706994918 -0.0005054969978039616 0.11556097063486305
1.435671283362161 0.7615925088488685 4328.532408715015 -1.9994987644508357e-05 0.9019878273475156
1.0748952977888067 0.8244655861754311 4959.955116640863 -0.0004012988164766001 0.19103716047093985
1.3312114375641864 0.8141078513980912 4876.019935884354 0.0002591439157720722 0.9796035015903617
0.9638639141019189 0.46972071541600563 4609.088756324852 0.0005295820193893849 0.06773780816119954
1.3142349532787645 0.47749452767377776 4921.368851429111 4.814994626816004e-05 0.32320431054825083
1.4392178814903351 0.7427350178856383 4968.861243691106 0.00018663477618163034 0.5007251558699397
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.0298771090396437 0.7224930281093584 4813.859776587178 0.0003789227254788609 0.14026496831009988
1.2004257224417123 0.9787891616321994 4966.39666909591 0.0003112098569192821 0.6320110735346816
1.3141700742717473 0.7936410353344262 4284.442285858201 0.0005776787674127581 0.5265351309528005
1.2472309660290655 0.941360165469441 4511.09478665029 -0.00034319676533933914 0.2852038517423173
1.290612329792475 0.854132349184112 4959.063229009343 -0.00021149164187797879 0.7269174363009632
1.2280517509682807 0.9523581246970622 4128.864920475545 0.0008577269807268361 0.32163579882021226
1.3718923996422094 0.6666623090831038 4968.049559795991 -0.0002822234095037453 0.47656616292819015
1.3461500776063928 0.7795326380019284 4926.652397668608 7.269426357855925e-05 0.6487537267461562
1.4344997426521144 0.8396308749226757 4958.674108922071 0.0003533703911107373 0.8742707396302164
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
1.4973932671574317 0.7134254314890319 4532.86398595276 -0.0007645140806327907 0.23893965045583507
1.3610217695229432 0.5160014523454364 4550.497645690693 -0.00027013448084112977 0.34401191918404245
1.3703592955981891 0.8184670932903746 4168.425426705062 0.00010561313186175867 0.9373512250101671
1.234894701380283 0.9838535753019447 4869.664210069424 0.00016455774329039274 0.15464712691668206
1.2765252044181599 0.5882590699744724 4221.39939934358 0.0008355530442188368 0.18866690898684657
1.1003889852093387 0.8504847765885041 4732.029670340377 7.052793035837035e-07 0.05048751478443332
1.1960105912723282 0.9665929440617615 4403.047925691787 0.000284264282702016 0.372749650194771
1.2977640215374016 0.8955896808945207 4564.584030277273 0.0007323786918860351 0.49365800872765103
1.4379263886014058 0.7396302876841063 4351.805690823189 -0.0002300143883243251 0.3991103127884112
1.3942232370376586 0.5832070931792259 4957.588111102581 -1.5428690874660715e-05 0.13302075862884521
1.2154912295014493 0.6751749273534877 4465.570918871324 0.00037242632259038363 0.21176453639218626
1.310183119773865 0.716948889195919 4794.470033347607 -0.0006704908087079066 0.11933952569961548
1.199086847510726 0.951570516152395 4971.399715692572 0.0005203167071442404 0.4646675752086745
1.2808460829990118 0.8731455015162799 4555.836069239472 0.0007135332469877167 0.7418029310751096
1.0690968029938903 0.8051873407188054 4076.7069979698945 -8.714527296848845e-05 0.1281273983839445
1.1632176938293615 0.5539663077092589 4332.641090073644 5.6430559666037906e-05 0.14265254848229794
1.2840913389117634 0.7378434336951167 4950.352378103223 -0.0004626843240646234 0.32376935976647236
1.5304789985622516 0.5816778076138285 4219.94893573136 0.0007606356465612475 0.34495803209955894
0.9007225509135678 0.6596945654022351 4898.174434383912 -3.587872087977602e-05 0.05668980339261248
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.1518501449640968 0.8887644740375427 4604.533300874513 -0.00015280151980928515 0.1346521946143997
0.895840855511872 0.7166418517202148 4329.806031647833 0.0004122737650945488 0.07059049644215908
1.1717726230621337 0.46022869646549225 4900.500480115414 -0.00020818309360670284 0.20178890228271484
1.424634622413421 0.7620409334276438 4931.81029734918 -0.00023995110665063146 0.8330964495572385
1.3641129603535358 0.8731179843479666 4657.4032542572495 0.0002541255156898719 0.4754997604900002
1.2357027045080113 0.6140041322605232 4114.35679839361 -0.00029587062279418374 0.20561363522762044
1.111404252052307 0.5133033320307732 4391.490665137768 -0.00035595408355998447 0.1496295928955078
1.013736716708487 0.7097554450343657 4595.200336612855 -0.00018236400321005138 0.06825477032606334
1.0745882642031674 0.6010283091072556 4778.752918512425 4.787997669543758e-05 0.1402469626344082
1.015141774674727 0.4548599554986902 4957.224521053062 0.0003824201465020322 0.10447365754286907
1.393685584078796 0.7851215652213308 4348.256108759919 0.0004421074571803715 0.6708550027044601
1.1977461510719192 0.910429332906896 4110.373976813911 0.0006236041275987066 0.5339731725753646
1.2402605446283386 0.5306976853969971 4355.967321396109 0.0012335225826644956 0.13986835293605432
1.2360337734222413 0.847940132021904 4990.685439884663 -0.0003474480479226192 0.6005082130432129
1.2704055726814973 0.8352898376288544 4893.522694066202 0.00014553080097296867 0.8849366590268299
1.0863322733717142 0.9393870399753016 4577.320330898579 0.00015110658151985072 0.16963618583912932
1.319665088894479 0.48593268297722464 4141.471237082875 -0.0006924248431378785 0.16282401020887263
1.290113615989685 0.9920362308621407 4270.0231048464775 7.07734686867991e-05 0.9756618142127991
1.2824883252247918 0.9095978333907648 4189.914616423478 -8.300889813250912e-05 0.29088335099911494
0.994947295143195 0.7038368115385585 4944.232479648822 -0.00023293694568425198 0.14028175021066056
