    0.124208811012241441E+03    0.566009162179723688E+02    0.481332482730662079E+02    0.150489675067699613E+01   -0.207141097082496284E+00   -0.123670770551161313E+01   -0.287798548825820921E+01   -0.502633353424388474E+03   -0.991465800892289018E+01    1
    0.199724926276924805E+03    0.475335698172937740E+02    0.116208494974834533E+02    0.111190669189125924E+01   -0.153500563475535268E+01   -0.234197573691763727E+01   -0.110399362649744748E+01   -0.502459686338645895E+03   -0.991514629017290972E+01    1
    0.308374220215523337E+03    0.448746709583630548E+02    0.504478578377813225E+01    0.108917650408847777E+01   -0.117067885580275144E+01   -0.195105349732696798E+01   -0.124685292773538148E+01   -0.502438640640529684E+03   -0.991563457142288840E+01    1
    0.385272179967430475E+03    0.279020210918739089E+02    0.223403821473219466E+02    0.110924948430921533E+01   -0.128443369859525913E+01   -0.125883929900872027E+01   -0.768028406134515507E+00   -0.502318596170737635E+03   -0.991612285267283333E+01    1
    0.382341840746969069E+03    0.504575393184427767E+02    0.200041898097622584E+01    0.402931560343628425E+00   -0.283126027834466942E+00   -0.231962396303983009E+01   -0.112332692882574037E+01   -0.502297183454172341E+03   -0.991661113392281024E+01    1
    0.536775654007607272E+02    0.406880872772335351E+02    0.646406357091215540E+02    0.143463099365825775E+01   -0.102308350529639047E+01   -0.168083360420236128E+01   -0.159351626308161709E+01   -0.502154531199683163E+03   -0.991709941517280491E+01    1
    0.122203409671783447E+03    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.502124468804002788E+03   -0.991758769642285287E+01    1
    0.151765176399494521E+03    0.314977159118018974E+02    0.498105731671203102E+02    0.117210216749174445E+01   -0.303124820441758480E+00   -0.131250334081566944E+01   -0.118472866805537214E+01   -0.502112861025456368E+03   -0.991807597767290972E+01    1
    0.147965760489433592E+03    0.300822651792188722E+02    0.796562462586862949E+02    0.135897314627681864E+01   -0.105648594849139377E+01   -0.207550549325589229E+01   -0.110299788360834050E+01   -0.502110038066764275E+03   -0.991856425892298965E+01    1
    0.186227304932951427E+03    0.206299848872261045E+02    0.859542324309325494E+02    0.883570170075020922E+00   -0.822835815271809379E+00   -0.271281450853073158E+01   -0.121091510679792380E+01   -0.502023226160154195E+03   -0.991905254017287774E+01    1
    0.910148338951907334E+02    0.456720574652596270E+02    0.841334203102300791E+02    0.144852093952077965E+01   -0.147181967554077020E+01   -0.128646950392974024E+01   -0.142467879766669947E+01   -0.501917994375041474E+03   -0.991954082142284221E+01    1
    0.206329250296757920E+03    0.557726531370728651E+02    0.128210344235738134E+02    0.149297863559260713E+01   -0.930940664830836484E+00   -0.155151043022157875E+01   -0.155742267270269363E+01   -0.501774653692394338E+03   -0.992002910267292570E+01    1
    0.487006148716130781E+03    0.377431720488834301E+02    0.136729421560686735E+02    0.116268026799807545E+01   -0.175516585141068937E+00   -0.129758759509391730E+01   -0.879885579845648635E+00   -0.501490087107856368E+03   -0.992051738392294169E+01    1
    0.172914074466325332E+03    0.508494812642432237E+02    0.474931075423950659E+02    0.138845136864552021E+01   -0.191542345615397336E+01   -0.163088026815411835E+01   -0.968554147111919228E+00   -0.501389271533344470E+03   -0.992100566517290794E+01    1
    0.260606676448405551E+03    0.216010598128998659E+02    0.704995635627835640E+02    0.132403042896357559E+01   -0.132041971985619377E+01   -0.210171114225879885E+01   -0.103576775512521846E+01   -0.501315575528828390E+03   -0.992149394642289373E+01    1
    0.200648520918785380E+03    0.639878451859790545E+02    0.314575153835257737E+02    0.949195002502100427E+00   -0.152363039890780461E+01   -0.140553098317123104E+01   -0.950036846609995766E+00   -0.501068285407717042E+03   -0.992198222767288662E+01    1
    0.238147258758544922E+03    0.303796970844268799E+02    0.138345122337341309E+02    0.673372076413554344E+00   -0.117669451236724854E+01   -0.236553072929382324E+01   -0.138856816291809082E+01   -0.500948363023791103E+03   -0.992247050892293103E+01    1
    0.394260026035273157E+02    0.280969639604276438E+02    0.716774242123561010E+02    0.220626115995844641E+00   -0.472077610350293275E+00   -0.164697728661687282E+01   -0.204307454591262960E+01   -0.500911267282079564E+03   -0.992295879017298432E+01    1
    0.301083086367910596E+03    0.296433552269284100E+02    0.607708482450632559E+02    0.730926057084552716E+00   -0.112395043743860379E+01   -0.135434220962099028E+01   -0.894045397426289412E+00   -0.500846701988462883E+03   -0.992344707142292393E+01    1
    0.252089066133456896E+03    0.701186915075066679E+02    0.183065412582934677E+02    0.296084015998518191E+00   -0.479885709277214856E+00   -0.151222820156119786E+01   -0.124269595865280924E+01   -0.500404685074653287E+03   -0.992393535267282090E+01    1
    0.239269266380391258E+03    0.237079381213625773E+02    0.674346951065628986E+02    0.580317759212074513E+00   -0.135868083217743241E+01   -0.233873163498161674E+01   -0.109855526221663657E+01   -0.500375549784086843E+03   -0.992442363392280491E+01    1
    0.196785185823940594E+03    0.346306101329278633E+02    0.690499306847717946E+02    0.375193530555653909E+00   -0.165095940289511756E+01   -0.129273295116393871E+01   -0.982150826737602234E+00   -0.500238454946553702E+03   -0.992491191517292215E+01    1
    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01   -0.499993156233298237E+03   -0.992540019642298965E+01    1
    0.349947518789771976E+02    0.729228992409291266E+02    0.572448037930245857E+01    0.603459903465038860E+00   -0.167013416902313727E+01   -0.198666323949641366E+01   -0.203393553521715287E+01   -0.499981125960454506E+03   -0.992588847767288662E+01    1
    0.813427269458770752E+02    0.430589997768402100E+02    0.514441627264022827E+02    0.154539611610355321E+01   -0.837411522865295410E+00   -0.284753286838531494E+01   -0.208862322568893433E+01   -0.499877791835959613E+03   -0.992637675892282267E+01    1
    0.339035390872196217E+03    0.176488824861300913E+02    0.724247205720295728E+01    0.793231177010330857E+00   -0.129984570213912631E+01   -0.105357323361442923E+01   -0.659277245333894868E+00   -0.499857403375662045E+03   -0.992686504017293458E+01    1
    0.342976341925374300E+03    0.517540960450261878E+02    0.326100196499989750E+02    0.146816316910333233E+01   -0.472811116656228769E+00   -0.217270066691429875E+01   -0.102780514586026306E+01   -0.499706776574915750E+03   -0.992735332142298077E+01    1
    0.329391673167863757E+03    0.463932997680130654E+02    0.951186711075497371E+01    0.127117450722974179E+01   -0.142574263232924969E+01   -0.185222204053384987E+01   -0.971088381108168086E+00   -0.499585012178144609E+03   -0.992784160267292215E+01    1
    0.833433866500854492E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.995378732681274414E+00   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.499583103308758155E+03   -0.992832988392291860E+01    1
    0.240859326668777925E+03    0.237165764376040116E+02    0.500160637374548642E+02    0.105970548103964113E+01   -0.638721577372705962E+00   -0.249178951607494170E+01   -0.141827791890491262E+01   -0.499569930010505573E+03   -0.992881816517290261E+01    1
    0.808787548297320598E+02    0.342870375900275874E+02    0.427620220939626492E+02    0.119524164260360344E+01   -0.964823364044729903E+00   -0.273490585867432090E+01   -0.212131108464846241E+01   -0.499459112283879790E+03   -0.992930644642286175E+01    1
    0.129116989318805054E+03    0.624790520255799819E+02    0.802580638138799145E+02    0.838139547606124524E+00   -0.383675121641998684E+00   -0.240358023024095013E+01   -0.161265844334760944E+01   -0.499341052080377040E+03   -0.992979472767284399E+01    1
    0.133658522202673510E+03    0.208725147041356394E+02    0.674317937905177587E+02    0.970343865205224088E+00   -0.147820334023015709E+01   -0.234362083955392864E+01   -0.154788102684650131E+01   -0.498985467130100972E+03   -0.993028300892280669E+01    1
    0.281290962434116466E+03    0.158498827187296865E+02    0.117457696933685458E+02    0.117419694846789890E+01   -0.103393455265560297E+01   -0.105972264906835245E+01   -0.674113893599548764E+00   -0.498966653747198507E+03   -0.993077129017276761E+01    1
    0.124843657016754150E+03    0.314436936378479004E+02    0.597671967744827271E+02    0.131348525000694161E+01   -0.144340360164642334E+01   -0.223827481269836426E+01   -0.159437704086303711E+01   -0.498914655053731678E+03   -0.993125957142280136E+01    1
    0.233783702994125406E+03    0.226223977669960910E+02    0.546294314790371089E+02    0.104290912342599706E+01   -0.919574977163960749E+00   -0.256132838824738762E+01   -0.135676768818148341E+01   -0.498713707523435914E+03   -0.993174785267289550E+01    1
    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.498659220739289481E+03   -0.993223613392295235E+01    1
    0.184754400436631016E+03    0.522039357594084734E+02    0.201638389789227936E+02    0.111540852699525606E+01   -0.287895131247901004E+00   -0.102931706710422999E+01   -0.185616806462815354E+01   -0.498645165305562784E+03   -0.993272441517293281E+01    1
    0.279770245527096279E+03    0.346743229873675745E+02    0.132411553293365376E+02    0.665944490122305832E+00   -0.149279874707754523E+01   -0.116763669367854206E+01   -0.746629444501007100E+00   -0.498587846832674586E+03   -0.993321269642284932E+01    1
    0.593157084560030370E+02    0.600734504527774931E+02    0.455796581436858048E+02    0.127161133166415397E+01   -0.417819673282206816E+00   -0.200093505762471402E+01   -0.166857427801243108E+01   -0.498521456758581280E+03   -0.993370097767277471E+01    1
    0.115196051840688739E+03    0.643381902115065429E+02    0.120004012928459431E+02    0.151980877694959138E+01   -0.104154406165507796E+01   -0.107137469042170563E+01   -0.213047949903161182E+01   -0.498172139134784288E+03   -0.993418925892284221E+01    1
    0.928163377425902354E+02    0.464115338821031997E+02    0.632428723057972704E+02    0.617369734185012176E+00   -0.173137206434288426E+00   -0.268954664570706159E+01   -0.257071457112737756E+01   -0.498145516046038722E+03   -0.993467754017294880E+01    1
    0.104205005742714775E+03    0.295988075932291572E+02    0.362630584592745748E+02    0.685713583694203543E+00   -0.887138147888862916E+00   -0.145102274540340503E+01   -0.235475948425295245E+01   -0.498108761337944713E+03   -0.993516582142290972E+01    1
    0.799058220746964452E+02    0.529798911044139231E+02    0.706293929744961844E+02    0.629530574511481200E+00   -0.228206573169477567E+00   -0.129719572588116505E+01   -0.210710362956864516E+01   -0.497899344456516985E+03   -0.993565410267288129E+01    1
    0.273138467230412687E+03    0.216793946478396293E+02    0.658969113261963457E+02    0.742984878232221924E+00   -0.968709235332056995E-01   -0.271458857891548933E+01   -0.128290032744010030E+01   -0.497728075445993284E+03   -0.993614238392293636E+01    1
    0.595115976719786559E+02    0.678318341590758678E+02    0.337796285460832877E+02    0.133279526121906033E+01   -0.174230725621045135E+01   -0.115210163316731151E+01   -0.217443040351559791E+01   -0.497721914053288003E+03   -0.993663066517291504E+01    1
    0.481021932649224595E+03    0.421717685189847771E+02    0.258269989688606003E+02    0.437725672538351374E+00   -0.394168836755235841E+00   -0.184431973141424632E+01   -0.991344744593698479E+00   -0.497671209854590813E+03   -0.993711894642285820E+01    1
    0.264571576609503950E+03    0.257754789325444023E+02    0.783371950091972309E+02    0.740164132393600460E+00   -0.345693429779915018E+00   -0.141154697227123482E+01   -0.894850249172500778E+00   -0.497667488003127062E+03   -0.993760722767286353E+01    1
    0.117072874614462563E+03    0.227365419283527537E+02    0.106705662215572161E+02    0.103846714269741258E+01   -0.108339111056922643E+01   -0.160199738367988198E+01   -0.210607922191113062E+01   -0.497659574532298166E+03   -0.993809550892280136E+01    1
    0.345342065050964777E+03    0.341185876494427163E+02    0.145991503175863979E+02    0.454033770845450324E+00   -0.623828233190086623E+00   -0.243764677492633197E+01   -0.119079705648370826E+01   -0.497590645799888250E+03   -0.993858379017273741E+01    1
    0.761004024319733503E+02    0.173901281157917893E+02    0.361561974832358572E+02    0.961573839398881192E+00   -0.175117252152801628E+01   -0.170995524047354919E+01   -0.223075063046512989E+01   -0.497339542242962068E+03   -0.993907207142279603E+01    1
    0.362033056030847888E+03    0.559746249973165462E+02    0.257046650168342588E+02    0.753673642006808087E+00   -0.869031438564550562E+00   -0.192657451868469787E+01   -0.101393378663029310E+01   -0.497180035311804033E+03   -0.993956035267287596E+01    1
    0.789443899653773684E+02    0.673500027180631093E+02    0.178677394254589963E+02    0.115494225219924207E+01   -0.152879780081820082E+01   -0.128406986513018051E+01   -0.148893642186621822E+01   -0.496871477176331780E+03   -0.994004863392292570E+01    1
    0.861595512166223330E+02    0.661349805695809323E+02    0.461332237609083720E+02    0.667349695392343012E+00   -0.151974556088399249E+01   -0.193762417110698704E+01   -0.140231645398441551E+01   -0.496783849295697962E+03   -0.994053691517295412E+01    1
    0.701365961141038810E+02    0.330864854329611973E+02    0.715368633524772264E+02    0.144085397398096959E+01   -0.167670751463611634E+01   -0.289926219535659202E+01   -0.157079744513387065E+01   -0.496780517061297815E+03   -0.994102519642288307E+01    1
    0.200453162193298340E+03    0.646333587169647217E+02    0.694615423679351807E+01    0.148193699939533152E+01   -0.237480401992797852E+00   -0.236954152584075928E+01   -0.157003509998321533E+01   -0.496745839272115973E+03   -0.994151347767283333E+01    1
    0.281676263760398797E+03    0.291004339847601941E+02    0.929423064813548727E+01    0.148996271758320797E+01   -0.717179650984172357E+00   -0.265004920172657510E+01   -0.132114135918393272E+01   -0.496544932722269380E+03   -0.994200175892284221E+01    1
    0.852164341574395507E+02    0.316999701837756618E+02    0.526351836883817938E+02    0.135682512612933293E+01   -0.627947609100389492E+00   -0.191447307698514813E+01   -0.242313433139904522E+01   -0.496526081671736563E+03   -0.994249004017285287E+01    1
    0.144020099664874635E+03    0.345161904902923808E+02    0.629338782534914003E+02    0.112014076979503119E+01   -0.180734683247570516E+01   -0.109509240294713872E+01   -0.131787137659244102E+01   -0.496236355363068469E+03   -0.994297832142287241E+01    1
    0.224770157757491575E+03    0.299710411719669523E+02    0.475764885156791379E+02    0.141046911844109535E+01   -0.143889296155948720E+01   -0.202646372795748952E+01   -0.101194449605646142E+01   -0.496152843838744900E+03   -0.994346660267281912E+01    1
    0.323522904478796761E+03    0.232918288038611152E+02    0.576872112545757147E+02    0.141793595294581065E+01   -0.566029272303569586E+00   -0.228166161629070086E+01   -0.111243526258980086E+01   -0.496106043747702984E+03   -0.994395488392280846E+01    1
    0.101893898634461877E+03    0.452303770116752730E+02    0.755926052495096741E+02    0.970294474870311507E+00   -0.471082760491165375E+00   -0.171074081692170843E+01   -0.146853337904004544E+01   -0.495975300831949880E+03   -0.994444316517287064E+01    1
    0.207474995017078186E+03    0.562869371794780733E+02    0.382396432103789223E+02    0.861267452241195497E+00   -0.120186012658301289E+01   -0.248159314445119250E+01   -0.128224137073323452E+01   -0.495659572011373598E+03   -0.994493144642295235E+01    1
    0.108080014836723578E+03    0.224775432592564357E+02    0.258271672218625490E+02    0.105431429724883907E+01   -0.163846962710154198E+01   -0.138678392181814680E+01   -0.199736021261203289E+01   -0.495451138306081020E+03   -0.994541972767290439E+01    1
    0.748670129081211684E+02    0.601694065862534373E+02    0.218998625613816422E+02    0.640252907771715174E+00   -0.724566861708602294E+00   -0.225633127398666211E+01   -0.160583654189459901E+01   -0.495148805081685168E+03   -0.994590800892278359E+01    1
    0.837061890483050064E+02    0.580644825157203144E+02    0.393883647494870459E+02    0.112889068450117813E+01   -0.155393262091567075E+01   -0.135652003768405849E+01   -0.164418907174759865E+01   -0.494984339889995113E+03   -0.994639629017285110E+01    1
    0.194250933421128593E+03    0.192684522750901301E+02    0.761062817926579385E+02    0.115812905572298530E+01   -0.105007570441849252E+01   -0.215774929646790037E+01   -0.105571759476514160E+01   -0.494959075109065566E+03   -0.994688457142284044E+01    1
    0.342838277325492626E+02    0.675799160825109766E+02    0.228292081800512783E+02    0.581928233231932324E+00   -0.491708942202775168E+00   -0.265442716040393245E+01   -0.263798720117526742E+01   -0.494950412270356708E+03   -0.994737285267283511E+01    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.494889612623628295E+03   -0.994786113392282978E+01    1
    0.178828504312214619E+03    0.606010538345682477E+02    0.161784526507695858E+02    0.120361037268372661E+01   -0.152250917962782939E+01   -0.147749388007596827E+01   -0.102863993980699853E+01   -0.494765813191699976E+03   -0.994834941517287419E+01    1
    0.147269542795624659E+03    0.523570069096659978E+02    0.423575267361580643E+02    0.577037946395566936E+00   -0.394817584765463803E+00   -0.244547847889466441E+01   -0.128438851172745228E+01   -0.494740617287073121E+03   -0.994883769642293103E+01    1
    0.467364061835666746E+03    0.460172429526252600E+02    0.218877150787277301E+02    0.145425918279981348E+01   -0.529032983767149023E+00   -0.158836441485771518E+01   -0.876783085770852733E+00   -0.494725115746433346E+03   -0.994932597767287774E+01    1
    0.252899408340454102E+03    0.419193613529205322E+02    0.250350254774093628E+02    0.543857951711063659E+00   -0.142493152618408203E+01   -0.200019323825836182E+01   -0.980078607797622681E+00   -0.494696621194959619E+03   -0.994981425892293281E+01    1
    0.317136609057861790E+03    0.261149720085297155E+02    0.264135805833742872E+02    0.941625701447334928E+00   -0.961730948467654834E+00   -0.243063965978809593E+01   -0.115874769437284897E+01   -0.494383305986627875E+03   -0.995030254017293991E+01    1
    0.266302908091707991E+03    0.391395232505216342E+02    0.327655199476139742E+02    0.931211497165111202E+00   -0.177322881855401127E+01   -0.143214600313394413E+01   -0.987978863412026787E+00   -0.494338832321359405E+03   -0.995079082142294524E+01    1
    0.409883856773376465E+03    0.391633343696594238E+02    0.337833130359649658E+02    0.141848694741842718E+01   -0.105952620506286621E+00   -0.116735637187957764E+01   -0.952345460653305054E+00   -0.494292589041043300E+03   -0.995127910267290616E+01    1
    0.787217758427977117E+02    0.671176925290312880E+02    0.860062274075508668E+02    0.156977134862770806E+01   -0.712102469319997766E+00   -0.174685545448251789E+01   -0.280148583026358544E+01   -0.494242044258966871E+03   -0.995176738392283333E+01    1
    0.152126462848368931E+03    0.527352527644533708E+02    0.281892742957748546E+02    0.572216666286156417E+00   -0.174639831218825803E+01   -0.266021739587664019E+01   -0.142535203808025335E+01   -0.494197022708952261E+03   -0.995225566517279780E+01    1
    0.734915126052496106E+02    0.312190815189469255E+02    0.471069277960137143E+02    0.106090909242731146E+01   -0.107584504179588158E+01   -0.208357923095408681E+01   -0.231815582404544385E+01   -0.494145080306212492E+03   -0.995274394642278182E+01    1
    0.840842311736032428E+02    0.480804464506350513E+02    0.794066630428821529E+01    0.124534516371024839E+01   -0.163437563594562985E+01   -0.119540289566231261E+01   -0.259826326670109298E+01   -0.493943756121519300E+03   -0.995323222767282267E+01    1
    0.185141501077284914E+03    0.373495847092116335E+02    0.520514124287487121E+02    0.681772154938559138E+00   -0.112020296071173009E+01   -0.278717469051814559E+01   -0.122569128624319768E+01   -0.493506197329059319E+03   -0.995372050892287064E+01    1
    0.337229558465028788E+03    0.243872388846682178E+02    0.142440307931285552E+02    0.784907365301782400E+00   -0.132643031800036715E+01   -0.108153467774940215E+01   -0.935100201802107289E+00   -0.492852343244863675E+03   -0.995420879017293103E+01    1
    0.365480482578277588E+02    0.316827571392059326E+02    0.441948491334915161E+02    0.111874743357944006E+01   -0.266691207885742188E+00   -0.231766092777252197E+01   -0.269184458255767822E+01   -0.492791157410170229E+03   -0.995469707142292037E+01    1
    0.224523937797947923E+03    0.185074943963770089E+02    0.800657474224219499E+02    0.313058576416271162E+00   -0.148105654164391032E+01   -0.155403108118255862E+01   -0.101410908346918349E+01   -0.492766835345103914E+03   -0.995518535267281557E+01    1
    0.338923893732440717E+03    0.606202671983552293E+02    0.185501179833850252E+02    0.622683315718582930E+00   -0.379208111057351305E+00   -0.217165501444987319E+01   -0.109859741963583479E+01   -0.492699199197094742E+03   -0.995567363392278892E+01    1
    0.871467341154740751E+02    0.408080656688661421E+02    0.400717991052150140E+02    0.644685917398886255E+00   -0.720930918094257356E+00   -0.272101039080208995E+01   -0.211479074041451520E+01   -0.492586198748288723E+03   -0.995616191517278537E+01    1
    0.225935767835063331E+03    0.517331068189176833E+02    0.370171828473153308E+01    0.104634360247748948E+01   -0.383697123481842040E+00   -0.196221322512178031E+01   -0.111848241572981633E+01   -0.492555448376914683E+03   -0.995665019642279958E+01    1
    0.225272987233123558E+03    0.741541485611677018E+02    0.975352520312462801E+01    0.907913966317434040E+00   -0.164819039636656006E+00   -0.283363350094551603E+01   -0.140379462060083782E+01   -0.492544578140936608E+03   -0.995713847767289195E+01    1
    0.327544420957565308E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.492462384000080135E+03   -0.995762675892287596E+01    1
    0.207135017748702694E+03    0.545402590267516203E+02    0.535151909653780891E+02    0.127970350941269140E+01   -0.308494906752909470E+00   -0.216776072786897300E+01   -0.108894620671290920E+01   -0.492212861317059151E+03   -0.995811504017277827E+01    1
    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.492110459975148615E+03   -0.995860332142282090E+01    1
    0.253711825343410482E+03    0.543778700817174325E+02    0.445783120065638911E+02    0.103594720984040056E+01   -0.786056555992855177E+00   -0.122153768332090418E+01   -0.819991123353351448E+00   -0.492027276239138416E+03   -0.995909160267285110E+01    1
    0.109776589120496396E+03    0.197822151719135704E+02    0.356126229153403102E+02    0.326937265421208212E+00   -0.673416583053434881E+00   -0.280386264851449285E+01   -0.193969984801732354E+01   -0.491863562914476915E+03   -0.995957988392276405E+01    1
    0.582879292835475198E+02    0.737216511397108576E+02    0.536488016377502603E+02    0.694555269486535232E+00   -0.104860881732733491E+01   -0.147484638661765888E+01   -0.246814562608348798E+01   -0.491830438304196491E+03   -0.996006816517281379E+01    1
    0.245090622900609162E+03    0.171816658801552045E+02    0.648275321476006070E+02    0.106564717997937808E+01   -0.165775039692930259E+01   -0.132500347973900090E+01   -0.871194881062782756E+00   -0.491446091232233073E+03   -0.996055644642286531E+01    1
    0.595542233667893370E+02    0.533353456631426752E+02    0.567099184794997839E+02    0.282683969288547554E+00   -0.135750618869322737E+01   -0.186488386848909249E+01   -0.155632135376498293E+01   -0.491429900339302321E+03   -0.996104472767284044E+01    1
    0.402990158545289489E+03    0.427127409934145419E+02    0.187155022183077624E+01    0.141956462948296136E+01   -0.896425927503126774E+00   -0.119618898739087909E+01   -0.796044768437601302E+00   -0.491393840069642238E+03   -0.996153300892286886E+01    1
    0.340183262764282233E+03    0.212739583424947654E+02    0.474164153859672268E+02    0.725294893720623945E+00   -0.123952176264065672E+01   -0.133342322074828612E+01   -0.954307753632509748E+00   -0.491071976538479305E+03   -0.996202129017283866E+01    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.491019150205053393E+03   -0.996250957142284399E+01    1
    0.867902204014671241E+02    0.325944732133970376E+02    0.899589585289423468E+02    0.138941533926870947E+00   -0.237440074355940389E+00   -0.258190040463313331E+01   -0.231575700981327426E+01   -0.490618446814111508E+03   -0.996299785267289018E+01    1
    0.370917499382961822E+02    0.217004112063661232E+02    0.699041189316274227E+02    0.963057131568545444E+00   -0.146166445602448070E+01   -0.172649074449583306E+01   -0.193122483825448543E+01   -0.490566860468214429E+03   -0.996348613392288840E+01    1
    0.169850708032487205E+03    0.517397293400941507E+02    0.487338878714823576E+01    0.147842669539453841E+01   -0.746014081883210611E+00   -0.156714355650642112E+01   -0.180143122342477491E+01   -0.490506234969358786E+03   -0.996397441517295768E+01    1
    0.617548457608353658E+02    0.517027821505083551E+02    0.432952852929707390E+02    0.115128830248275760E+01   -0.179753196680066640E+01   -0.191032846909462739E+01   -0.180159378154978245E+01   -0.490180179855795643E+03   -0.996446269642297544E+01    1
    0.160046845674514771E+03    0.734819161891937256E+02    0.804375976324081421E+02    0.132534145609177823E+01   -0.341392040252685547E+00   -0.204831874370574951E+01   -0.121734875440597534E+01   -0.490155910555872367E+03   -0.996495097767287952E+01    1
    0.294855468231936754E+03    0.181286363530055468E+02    0.383719732572257684E+02    0.130930828530691845E+01   -0.123379409810091545E+00   -0.124734367316304051E+01   -0.150451964812004690E+01   -0.490153921234217307E+03   -0.996543925892281202E+01    1
    0.876554846763610840E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.193125379085540771E+01   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.489973874627753275E+03   -0.996592754017281912E+01    1
    0.175868516750670864E+03    0.577678781712478937E+02    0.509624426302098144E+02    0.112045385320412016E+01   -0.168145367537723134E+00   -0.233339243238679073E+01   -0.151476911252043833E+01   -0.489958217371993271E+03   -0.996641582142286175E+01    1
    0.463687075571323646E+03    0.184444832333544930E+02    0.425914279849102968E+02    0.583666017501460743E+00   -0.503001687362983230E+00   -0.149657036808551380E+01   -0.988982853428940434E+00   -0.489948366332293631E+03   -0.996690410267280846E+01    1
    0.471647140693409710E+03    0.390957314722641627E+02    0.450430265499685145E+01    0.138512849475933342E+01   -0.104728951053647612E+01   -0.162465138431181311E+01   -0.959232889510206466E+00   -0.489818916152194333E+03   -0.996739238392273208E+01    1
    0.976686065065472633E+02    0.620954559185417310E+02    0.661037638112100581E+02    0.338319126010066418E+00   -0.458915269868612974E+00   -0.158429572936904695E+01   -0.292643782847542866E+01   -0.489770630698754871E+03   -0.996788066517276228E+01    1
    0.384536974436252706E+03    0.277423543445103817E+02    0.820095002724590394E+01    0.726174438375428610E+00   -0.166877401636764322E+01   -0.146990423693119787E+01   -0.929575267627763768E+00   -0.489502603672465966E+03   -0.996836894642279070E+01    1
    0.602848388023728745E+02    0.559333003739634549E+02    0.834346940530835610E+02    0.667881208539846671E+00   -0.721271517369682424E+00   -0.227202955683493935E+01   -0.201248678807966197E+01   -0.489459551872029692E+03   -0.996885722767276228E+01    1
    0.184857201492742121E+03    0.608493410499286682E+02    0.302011366834888477E+02    0.801381248903526133E+00   -0.171584008485404116E+01   -0.143798888717722906E+01   -0.115418442514131581E+01   -0.489416455748326712E+03   -0.996934550892283156E+01    1
    0.491663217544555664E+02    0.721200764179229736E+02    0.454740911722183228E+02    0.118575598701692941E+01   -0.122372186183929443E+01   -0.277280426025390625E+01   -0.178529295325279236E+01   -0.489130894951777520E+03   -0.996983379017291149E+01    1
    0.435556877816411031E+03    0.511811349412764187E+02    0.144431900937610935E+01    0.118605419755295682E+01   -0.189427375841650925E+00   -0.196312491006558409E+01   -0.101712435658648248E+01   -0.489129008538996686E+03   -0.997032207142282445E+01    1
    0.233267025407117927E+03    0.601354141828436610E+02    0.384491356581944927E+02    0.126815095213362761E+01   -0.309170209218148972E+00   -0.242812992042364373E+01   -0.135172562689652476E+01   -0.488955649287637868E+03   -0.997081035267274274E+01    1
    0.101142458133659332E+03    0.727687701542425884E+02    0.472831468364741099E+02    0.121953154983035716E+01   -0.123749154075566370E+01   -0.132361167658780987E+01   -0.126000335591995283E+01   -0.488899142113309722E+03   -0.997129863392275340E+01    1
    0.290851414203643799E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.488816353470349213E+03   -0.997178691517284399E+01    1
    0.442160115026073584E+03    0.208615930454500713E+02    0.191909476066632365E+02    0.786307146712825866E+00   -0.130770721467755369E+01   -0.153011818634495733E+01   -0.923311938364560270E+00   -0.488760787463825920E+03   -0.997227519642292037E+01    1
    0.739562234683657209E+02    0.713241522975373670E+02    0.367535607891506118E+02    0.785477963624892861E+00   -0.139432184211471721E+01   -0.204397892438574624E+01   -0.164974300732078705E+01   -0.488731435718690022E+03   -0.997276347767293458E+01    1
