    0.633709078761266724E+02    0.455723563396329325E+02    0.753500228020731839E+02    0.647045079532665324E+00   -0.629917449807164687E-01   -0.285331147692934595E+01   -0.290757026775131333E+01   -0.119003199693802259E+03
    0.729106632647291946E+02    0.478198983049865447E+02    0.558030755826915392E+01    0.430193832079410365E+00   -0.614651615995807088E-01   -0.221726601530156664E+01   -0.282316756985742856E+01   -0.118999624613174518E+03
    0.630029474130919951E+02    0.350993926293605440E+02    0.268748287066999545E+02    0.108368875563284228E+01   -0.973685359229914393E-01   -0.279762808942861296E+01   -0.270355195569896889E+01   -0.118867080457938741E+03
    0.661530188738983753E+02    0.298899106599496989E+02    0.717875948867523022E+02    0.134425962611852756E+01   -0.143785173624289442E+00   -0.233088977439326017E+01   -0.288657780521786567E+01   -0.118834635773738000E+03
    0.669968020071971466E+02    0.443794120800891392E+02    0.103754640499845774E+01    0.709162730088604754E+00   -0.496524303810967904E-01   -0.255584164426082516E+01   -0.268748074786624169E+01   -0.118818006575001561E+03
    0.695375335037324049E+02    0.358449127753915491E+02    0.303570901210472632E+01    0.107205441187772932E+01   -0.145474800599133092E+00   -0.273344067321609696E+01   -0.263784818792163467E+01   -0.118767550161083037E+03
    0.700456434275746886E+02    0.241122970693357885E+02    0.767015474030304176E+02    0.129519608198754010E+01   -0.685207607364781701E-01   -0.231930108003644531E+01   -0.285071141229201164E+01   -0.118647400685354555E+03
    0.643436213053113875E+02    0.707545217562523447E+02    0.155396326187154123E+02    0.130298987092122376E+01   -0.167456986194913782E-02   -0.258529427592591965E+01   -0.270996046172936289E+01   -0.118640271290094915E+03
    0.646831516070787131E+02    0.370267370280280090E+02    0.361221342908336425E+02    0.127724398423781693E+01   -0.139919448195651164E+00   -0.297436412831295760E+01   -0.269476139688488736E+01   -0.118561579773308182E+03
    0.691747156927638400E+02    0.261179272523750328E+02    0.896352084452314273E+02    0.106408914782949271E+01   -0.999720096178859929E-01   -0.268644418770879057E+01   -0.276584360258044581E+01   -0.118506763518700993E+03
    0.661829551901016941E+02    0.259817615075913082E+02    0.276982465738805850E+02    0.113342225220711312E+01   -0.622309452077836056E-01   -0.285809154870819970E+01   -0.276560395603814824E+01   -0.118504559596225732E+03
    0.623998631073075529E+02    0.430908230017454343E+02    0.285630793267722822E+02    0.119392706388062453E+01   -0.130069471495924072E+00   -0.265642919418678503E+01   -0.274686155465885573E+01   -0.118497744465580070E+03
    0.715117937675119748E+02    0.192936967756971036E+02    0.354272578650520842E+02    0.150891974402806794E+01   -0.204242010092033022E+00   -0.296723466713980066E+01   -0.280254547014655442E+01   -0.118481015836451689E+03
    0.647546982850176533E+02    0.382702010674082658E+02    0.433682342017082334E+02    0.156799155454536443E+01   -0.194871424957727690E+00   -0.258998110369783241E+01   -0.291652773035141122E+01   -0.118471269653077826E+03
    0.683574247134608441E+02    0.385988936950989299E+02    0.826997245516155317E+02    0.438051418943608273E+00   -0.111410973877667852E+00   -0.247003028795042567E+01   -0.294437957574025910E+01   -0.118468419306093466E+03
    0.714411424826048034E+02    0.356844472071279455E+02    0.823802591773769564E+02    0.129360899319097311E+01   -0.176872233196685436E-01   -0.254160920113016964E+01   -0.291353055844813680E+01   -0.118409495054071201E+03
    0.774290026409241676E+02    0.186168946656670755E+02    0.545705166582528989E+01    0.736702483140499575E+00   -0.837174720212732204E-01   -0.295616464198307272E+01   -0.292778969988630244E+01   -0.118372850422537681E+03
    0.761039394966488061E+02    0.469179581741653635E+02    0.540320968465507345E+01    0.773405203822870480E+00   -0.107704253553632334E+00   -0.296325317457588433E+01   -0.280001963751402894E+01   -0.118340366073361238E+03
    0.758981489904606264E+02    0.352952999959113001E+02    0.290817881921859609E+02    0.133520987335217911E+01   -0.672378660356720559E-02   -0.248174342256521374E+01   -0.294493730429192668E+01   -0.118340198004044609E+03
    0.666757707930253645E+02    0.370399598846096296E+02    0.820303893234473094E+02    0.307832708640243813E+00   -0.124072032195821969E+00   -0.273496735931561075E+01   -0.282674615091187853E+01   -0.118299474546119413E+03
    0.774554894334993236E+02    0.285363164217608549E+02    0.193217062250041138E+02    0.109893015990608944E+01   -0.400333537058841227E-01   -0.201373552051490501E+01   -0.292834261280591512E+01   -0.118259533176752583E+03
    0.682445361327812350E+02    0.209059405589568819E+02    0.796806128648934191E+02    0.599057895741880841E+00   -0.213401440614387372E+00   -0.220473269540687067E+01   -0.296905180939641244E+01   -0.118248222664187196E+03
    0.641901298253390280E+02    0.213564897396607272E+02    0.888916216284281973E+02    0.867233516765542056E+00   -0.213599626785996533E+00   -0.258384780602650999E+01   -0.283269846677188619E+01   -0.118240742506800018E+03
    0.680530744448780354E+02    0.265670575060743346E+02    0.843847665334783272E+02    0.123014092713113610E+01   -0.193973027257331010E+00   -0.285990209803579187E+01   -0.284384962984604028E+01   -0.118204670805276635E+03
    0.665216239085959984E+02    0.219499104635429703E+02    0.462406873630659661E+02    0.123503770297666704E+01   -0.152745586539113631E+00   -0.291564904612223286E+01   -0.268663266128283684E+01   -0.118152559986676820E+03
    0.644739283750951842E+02    0.349437671798095977E+02    0.366169771371261632E+02    0.103135169594422660E+01   -0.959202699516787938E-01   -0.296702029818909496E+01   -0.270471217296353750E+01   -0.118133221179391214E+03
    0.683639118109082915E+02    0.197065927508713727E+02    0.211918615748367465E+02    0.121108648825531340E+01   -0.171254906128015749E+00   -0.255755621500124075E+01   -0.274713212478873947E+01   -0.118112744264679321E+03
    0.636511947092983092E+02    0.261293656730322681E+02    0.567837531403176072E+02    0.154864487087769298E+01   -0.189878069095260393E+00   -0.253106584017418790E+01   -0.292048424523973038E+01   -0.118074950130482009E+03
    0.703645119493665732E+02    0.314809017931893571E+02    0.453015863328715653E+02    0.146541559968542590E+01   -0.478168688924436314E-01   -0.203885704084246111E+01   -0.298200795681312636E+01   -0.117993033322801878E+03
    0.685002265372948500E+02    0.186068683116070304E+02    0.247397530346464940E+02    0.902848273826088010E+00   -0.206337049266252848E+00   -0.274529246507826707E+01   -0.276096303310433600E+01   -0.117950347561998370E+03
    0.650495559806160486E+02    0.397028878617499004E+02    0.312208308020790106E+02    0.784390822547240241E+00   -0.721672952343026530E-01   -0.257679541441911830E+01   -0.271236346945549922E+01   -0.117892089635669990E+03
    0.639905842165068037E+02    0.354772687627049521E+02    0.579720921856261597E+02    0.766066226911419013E+00   -0.375879779111931711E-01   -0.272036337741805578E+01   -0.268425748468707459E+01   -0.117862886287618608E+03
    0.700214877302929892E+02    0.223207758507872143E+02    0.280678977926638176E+02    0.102472569389180945E+01   -0.194407850657671633E+00   -0.283522862503880191E+01   -0.297188412585335016E+01   -0.117854301620801010E+03
    0.648509396466780998E+02    0.649594550137224758E+02    0.645788353590620119E+02    0.135001497402067105E+01   -0.352391106853486846E-01   -0.290135473352946960E+01   -0.288349816622014687E+01   -0.117849006285985197E+03
    0.665604624007124102E+02    0.523835281319942467E+02    0.593956273454156971E+02    0.858361479986243903E+00   -0.108444970412369557E+00   -0.295476028983964456E+01   -0.296719099442338630E+01   -0.117756463283090199E+03
    0.686051378010576514E+02    0.178525392775523386E+02    0.372586429137341071E+02    0.141348803558154401E+01   -0.159271820844067769E+00   -0.293611163383916240E+01   -0.272874790911693310E+01   -0.117743771176605819E+03
    0.609048247854083868E+02    0.450680440035839709E+02    0.624941590832546510E+02    0.757170491159482872E+00   -0.827046703588862897E-02   -0.241304986885928408E+01   -0.283824526331559790E+01   -0.117711779762097322E+03
    0.734587950853817659E+02    0.237864448363228576E+02    0.713377330444627518E+02    0.122809979568025210E+00   -0.464896822097284890E-01   -0.236635159667991601E+01   -0.294115451433010699E+01   -0.117704677009906888E+03
    0.600798246297416867E+02    0.343169595705610107E+02    0.700550684732133959E+02    0.155946806876199862E+01   -0.887493456827881388E-02   -0.267740878756928025E+01   -0.268295202477421002E+01   -0.117678488327082476E+03
    0.719388588077228377E+02    0.666926847275555588E+02    0.274910136939516008E+02    0.102152092306997333E+01   -0.201743100133899844E-01   -0.276071548602786088E+01   -0.290668521681149628E+01   -0.117662913326803050E+03
    0.687109373870715956E+02    0.211739745219045616E+02    0.201956879017109081E+02    0.473943201654549673E+00   -0.175262099593022969E+00   -0.262945362771273317E+01   -0.289168722077516405E+01   -0.117654487060396278E+03
    0.703746991267652504E+02    0.477596200114728546E+02    0.202138151997722737E+02    0.100773053528064227E+01   -0.483733525318852386E-02   -0.251715351799382114E+01   -0.277971371418780278E+01   -0.117642219742794055E+03
    0.716262224252474340E+02    0.195195369078648859E+02    0.368002731688074647E+02    0.101402825091100968E+01   -0.183539995489179208E+00   -0.282893051306839682E+01   -0.282888476216762053E+01   -0.117622525557173148E+03
    0.687130759452341522E+02    0.657859181342572157E+02    0.455664015288981332E+02    0.119905710154633849E+01   -0.789025667851541712E-01   -0.284706654230069445E+01   -0.295099798338424479E+01   -0.117612954024520747E+03
    0.751019319993032610E+02    0.179386357974613482E+02    0.519596398366564571E+01    0.958567010147765131E+00   -0.227747213821636763E+00   -0.259730813961755302E+01   -0.289716287179916243E+01   -0.117550249669638816E+03
    0.657377909121861563E+02    0.508436206476967527E+02    0.896417218405512415E+02    0.114397943983243655E+01   -0.990713855751335082E-02   -0.245768128504205219E+01   -0.287772295326681560E+01   -0.117549099847383985E+03
    0.648024459797546797E+02    0.238765153142682962E+02    0.477459100347213479E+02    0.551268245068733176E+00   -0.523966753093829674E-02   -0.245217786815598515E+01   -0.286943865626114381E+01   -0.117534579810176069E+03
    0.676217189816417488E+02    0.324524392046055752E+02    0.320394885362822421E+02    0.110260940655822348E+01   -0.198688478850703287E+00   -0.255528280681314879E+01   -0.292174405113788227E+01   -0.117492237023532638E+03
    0.659532091485021965E+02    0.364310265049747315E+02    0.317414260473396794E+02    0.121982432645130912E+01   -0.354013442250080690E-01   -0.242918014989920250E+01   -0.297868190033194713E+01   -0.117482487723288557E+03
    0.650575524277880390E+02    0.698231383631741664E+02    0.202703703624635452E+02    0.154858428737695908E+01   -0.268987071195101457E-01   -0.273441749147504876E+01   -0.272091218147360747E+01   -0.117475853690188160E+03
    0.788851639386724628E+02    0.202364159353908022E+02    0.893051741113384523E+01    0.133419126740475602E+01   -0.113480524380150438E+00   -0.272070796583009322E+01   -0.285374391501393898E+01   -0.117473810773086740E+03
    0.661899983431011094E+02    0.647717917817132474E+02    0.509826401153464914E+02    0.288581198084944812E+00   -0.425187317259922981E-01   -0.298287873194093978E+01   -0.285788480934635780E+01   -0.117458609370860728E+03
    0.792431399524306102E+02    0.283540343927151781E+02    0.364511391432588261E+00    0.133339015790748272E+01   -0.600049269600424484E-01   -0.207487764049466339E+01   -0.286560934800420686E+01   -0.117442226530828790E+03
    0.676827889365065403E+02    0.593347795732462160E+02    0.398718980921427999E+02    0.107878184299205682E+01   -0.102916460100872076E+00   -0.285682414549309893E+01   -0.289088496628511038E+01   -0.117441414728475223E+03
    0.740538040043636840E+02    0.329956740672554787E+02    0.234217576717232596E+02    0.393623063223660863E+00   -0.604590578119008626E-01   -0.211681245467371149E+01   -0.294065212762817030E+01   -0.117422419026303331E+03
    0.624657756363083507E+02    0.536215857536255598E+02    0.422307040312203057E+02    0.149336123982919178E+01   -0.563231492579809867E-01   -0.252593363001451809E+01   -0.284305199564788591E+01   -0.117421686911910768E+03
    0.706667583527673600E+02    0.259912112459291755E+02    0.582947097665520602E+02    0.137158011672476943E+01   -0.174128214552175642E+00   -0.257958445788410895E+01   -0.297334556204052891E+01   -0.117411149175610291E+03
    0.749089597155226414E+02    0.283055529249663635E+02    0.851211284389894729E+02    0.120729579629547845E+01   -0.374162170347294154E-01   -0.282769749060006648E+01   -0.291642138295169673E+01   -0.117390797207496007E+03
    0.602345519593269643E+02    0.349510734671367800E+02    0.634675396172744897E+02    0.154778286189558356E+01   -0.202443225591519838E-01   -0.252266495818928638E+01   -0.271831000484001706E+01   -0.117380754099763948E+03
    0.690557228517887296E+02    0.702949439471317135E+02    0.249493128836894087E+02    0.106510444983426855E+01   -0.521506091321168874E-01   -0.298445774766521366E+01   -0.286996202304436965E+01   -0.117353878257890869E+03
    0.625992306791025825E+02    0.468030409913398557E+02    0.325484429183494370E+02    0.107602703564769753E+01   -0.548682801546287457E-01   -0.249286524100437212E+01   -0.280800372666252018E+01   -0.117339789552835796E+03
    0.654445595700672413E+02    0.244384922372052529E+02    0.687272552623454089E+02    0.149014169472503188E+01   -0.205183976281589242E+00   -0.249362165268136993E+01   -0.298181577870432246E+01   -0.117321192891640365E+03
    0.693608154127269501E+02    0.409805331889944995E+02    0.250276128985907782E+02    0.727763138019892564E+00   -0.288400670385926539E-01   -0.240568953444541433E+01   -0.280311102887596686E+01   -0.117311629154901411E+03
    0.764784191526713499E+02    0.278165968629975708E+02    0.146042567096483644E+02    0.138396984517075716E+01   -0.642172849393096712E-01   -0.290651677783250140E+01   -0.278532309051533744E+01   -0.117292058586021511E+03
    0.685871971809724101E+02    0.371586888031000200E+02    0.116318504613143485E+02    0.586620221419698162E+00   -0.134087581420446966E+00   -0.292227758770466783E+01   -0.277596563397148444E+01   -0.117288699394833301E+03
    0.644311822164180796E+02    0.549299201393634888E+02    0.559179606952093238E+02    0.660531099030264635E+00   -0.103968432004954758E+00   -0.289135975397612732E+01   -0.287970401673530629E+01   -0.117283066781031067E+03
    0.679897263379919963E+02    0.282386803510234614E+02    0.502779975609838488E+02    0.501437951389003267E+00   -0.221688881277485539E+00   -0.272834595538478508E+01   -0.296300487205951857E+01   -0.117281199514315830E+03
    0.666078929014570775E+02    0.237132060705243148E+02    0.606346213208387042E+02    0.346681025039510315E+00   -0.476518952642772664E-01   -0.293506638387094343E+01   -0.280849208203272882E+01   -0.117273818630998377E+03
    0.677570360752805527E+02    0.568800561345979006E+02    0.385968367836335773E+02    0.535184905643635078E+00   -0.694695617312539593E-01   -0.275001729568387843E+01   -0.287092564709914688E+01   -0.117259487846622278E+03
    0.663628103309879265E+02    0.296316050914555547E+02    0.376610854703320612E+02    0.731509363446262162E+00   -0.166207725820855856E+00   -0.290882495790767370E+01   -0.274559142332165251E+01   -0.117252441835876340E+03
    0.696981620817788041E+02    0.400361491069537863E+02    0.740586554338703422E+02    0.942440392851450093E+00   -0.406438683933409983E-01   -0.241860986651977861E+01   -0.296884144751299850E+01   -0.117241815938469998E+03
    0.658943184372898543E+02    0.426467354057118513E+02    0.745129860127087511E+02    0.121520898610955430E+01   -0.976764958196536526E-01   -0.290926870247183045E+01   -0.280282221666014175E+01   -0.117237896780240078E+03
    0.811164935747590903E+02    0.155557555379613071E+02    0.256236589863363555E+02    0.113026603549621685E+01   -0.830152825497867397E-01   -0.202425270752991038E+01   -0.299237794579738736E+01   -0.117233397039077317E+03
    0.704664752249871924E+02    0.258366377949604242E+02    0.875969786742241183E+02    0.735873631988887000E+00   -0.530533681691132131E-01   -0.230730358912298783E+01   -0.285750986864705592E+01   -0.117229239603266961E+03
    0.619587078021131390E+02    0.350365254160798472E+02    0.799787395334026741E+02    0.936696474000930146E+00   -0.999474462042819756E-01   -0.277086919735744930E+01   -0.274006180947625833E+01   -0.117228679265575948E+03
    0.704774314821329142E+02    0.326656694414250666E+02    0.471852241547810092E+01    0.116015665945023327E+01   -0.516005262897398786E-01   -0.275096783519487920E+01   -0.260932100495162800E+01   -0.117221610554612838E+03
    0.699262955463591851E+02    0.214810207746603545E+02    0.584484724643807994E+02    0.129389574500626559E+01   -0.184949168241968165E+00   -0.295654168670256867E+01   -0.293552461832577372E+01   -0.117186911473903294E+03
    0.653473045579817580E+02    0.229536408512483519E+02    0.307379899131386267E+02    0.126995261099181267E+01   -0.109180618029465215E+00   -0.261678100609319264E+01   -0.278247678695416001E+01   -0.117185685182563532E+03
    0.644579330515479398E+02    0.203182930335062011E+02    0.513599076243450341E+02    0.841319630499769655E+00   -0.436514409175159379E-01   -0.273694193984933998E+01   -0.267450169253037462E+01   -0.117182313764778939E+03
    0.763362558046575970E+02    0.192499433506425355E+02    0.428808435146702305E+01    0.115434834599587277E+01   -0.277630684231096048E-01   -0.272634150655481200E+01   -0.296937118920978138E+01   -0.117174560140744376E+03
    0.647812788189171869E+02    0.357991694702184873E+02    0.293179622954408607E+02    0.115873767128168303E+01   -0.248903683230152772E-01   -0.257534316013242170E+01   -0.288786035881146708E+01   -0.117161939450173577E+03
    0.639827012180519930E+02    0.551217083717954139E+02    0.165086588592444663E+02    0.875314766635147290E+00   -0.528423591399846959E-01   -0.258668980651250280E+01   -0.274925529103230870E+01   -0.117151152485682658E+03
    0.686824017381124179E+02    0.251235117210462917E+02    0.861065524044002331E+02    0.886884519397615256E+00   -0.140801125605278576E+00   -0.213261592787412280E+01   -0.293430420114959434E+01   -0.117144010946438712E+03
    0.790229372627109541E+02    0.271539395862063806E+02    0.238692035671068261E+02    0.834377923437831903E+00   -0.133144216159903905E-01   -0.217772739132574955E+01   -0.297101106159818373E+01   -0.117139980437157419E+03
    0.732575488673966646E+02    0.427994087062235451E+02    0.428518757969644071E+02    0.716408172017411360E+00   -0.737744835883054062E-01   -0.276859560587533737E+01   -0.299586553800460864E+01   -0.117107121665614031E+03
    0.763693985814211516E+02    0.227881966639179723E+02    0.605678754054232016E+01    0.997659560678793245E+00   -0.923264780523300743E-01   -0.291909633843837968E+01   -0.272372862338891242E+01   -0.117095652231095329E+03
    0.694803745961429939E+02    0.294248663098849050E+02    0.812151619701953535E+02    0.118426698215389248E+01   -0.161660916250864206E+00   -0.237332774956123327E+01   -0.299021560702564138E+01   -0.117077481786540986E+03
    0.631786523097334083E+02    0.542134178447824340E+02    0.386140217945479449E+02    0.906105836795359054E+00   -0.294611422005135459E-01   -0.280084252065841799E+01   -0.269193821121027987E+01   -0.117060133057359366E+03
    0.722026313003510154E+02    0.529613025462406313E+02    0.146400584928766619E+02    0.323484295433466087E-01   -0.745826681478820586E-01   -0.234314361774184388E+01   -0.294558732159576975E+01   -0.117059267737501841E+03
    0.716848628204486431E+02    0.271913041723652142E+02    0.694788289205926475E+02    0.101021207102848565E+01   -0.130365291521743032E+00   -0.287627474842818343E+01   -0.290272449083390383E+01   -0.117054069799347843E+03
    0.734826818725730107E+02    0.176051074888215844E+02    0.273331928748997299E+02    0.150689392468654898E+00   -0.335635635587079317E-01   -0.299209464323251240E+01   -0.277394246748775863E+01   -0.117033385598719008E+03
    0.636681250379511638E+02    0.207275355438487807E+02    0.613800776790848701E+02    0.850859366423442398E+00   -0.142499163626516934E+00   -0.272906516934317711E+01   -0.270856189786537627E+01   -0.116996937601890835E+03
    0.629480036061663810E+02    0.289164177777110041E+02    0.591199081653885585E+02    0.507889341468007904E+00   -0.147402120362808642E+00   -0.261807378882402819E+01   -0.289643698214369705E+01   -0.116990040215576443E+03
    0.611109620098043038E+02    0.280881064890922048E+02    0.713364460032735224E+02    0.329583457131834623E+00   -0.413860456658852183E-01   -0.251681268389657786E+01   -0.269586695550522260E+01   -0.116989028367982030E+03
    0.645661049059026624E+02    0.497992371553696387E+02    0.787929866362887168E+02    0.106124242366179078E+01   -0.322923234696712580E-01   -0.282103652237033575E+01   -0.292932493937553051E+01   -0.116988078076192423E+03
    0.665819919250124030E+02    0.361672025672034891E+02    0.312951373906505061E+02    0.144997943580849831E+01   -0.164683240110216067E+00   -0.274739072639337500E+01   -0.280196142828612826E+01   -0.116979877475823272E+03
    0.628597793430770437E+02    0.208561389303622384E+02    0.788294682288558874E+02    0.137941653401858111E+01   -0.877198665030198832E-02   -0.244024247654595472E+01   -0.274201953625554529E+01   -0.116971402956550037E+03
    0.633580818359101414E+02    0.288257568849154993E+02    0.689709377932345546E+02    0.114735441996843734E+01   -0.143545895780798682E+00   -0.250690845681345564E+01   -0.293889654482498841E+01   -0.116967579091223513E+03
    0.682653133599955453E+02    0.228603132620800977E+02    0.644288132931721549E+02    0.780910464963647022E+00   -0.776984562330969020E-01   -0.266588325100902157E+01   -0.276291955831487313E+01   -0.116961077264257554E+03
    0.689434220092525862E+02    0.205920448093414095E+02    0.707860800843311893E+02    0.141385262155826363E+01   -0.115852576775693272E+00   -0.244659212054365582E+01   -0.283104115640045118E+01   -0.116951662958912166E+03
    0.662396085719589678E+02    0.219758125013911645E+02    0.854674222330775137E+02    0.117168613369577135E+01   -0.410135905815263158E-01   -0.211485140782667713E+01   -0.284795559457083680E+01   -0.116948772485684586E+03
    0.770766700306126324E+02    0.151039941762706462E+02    0.425070872668630884E+02    0.126631763068721304E+01   -0.665117197315772124E-01   -0.244950155138802250E+01   -0.294395776629684969E+01   -0.116939733800616608E+03
    0.657675257475942772E+02    0.223491273811857596E+02    0.591802378130333651E+02    0.539985246399819818E+00   -0.738933457174566488E-01   -0.277453999634454540E+01   -0.267299246895875831E+01   -0.116933095318319715E+03
    0.714682059274220762E+02    0.185077611785073159E+02    0.192894331233095713E+02    0.153126641146736020E+01   -0.218649974040978634E+00   -0.263003604009265679E+01   -0.289315113847337324E+01   -0.116931590511435331E+03
    0.633507600271886204E+02    0.274749642575690771E+02    0.536304584482796187E+02    0.720514077258870289E+00   -0.108787946559549598E+00   -0.273966275703960171E+01   -0.268788102490510772E+01   -0.116917496982920085E+03
    0.657118254315364538E+02    0.247407930189480467E+02    0.661964908468705318E+02    0.147089275886076853E+01   -0.341498002381188659E-01   -0.223430465082602048E+01   -0.294594367892326092E+01   -0.116909380074318179E+03
    0.718344467117644996E+02    0.666591089306105289E+02    0.859326859326057502E+01    0.870292601290406531E+00   -0.851322505153746523E-01   -0.255073173859862568E+01   -0.291949205476835028E+01   -0.116908820874860240E+03
    0.662586431432608975E+02    0.355942674374259269E+02    0.873026145128991118E+02    0.521342946898535553E+00   -0.500232314923558796E-01   -0.289163948627207423E+01   -0.284415743928886888E+01   -0.116907729004716771E+03
    0.656807931494172976E+02    0.269014813354645845E+02    0.761714670105732807E+02    0.871253868249299179E+00   -0.825839717688459096E-02   -0.286092827529087312E+01   -0.280564868676522217E+01   -0.116876157819604686E+03
    0.621335073773266728E+02    0.519226935838383881E+02    0.542427671443279991E+02    0.134264700097446243E+01   -0.243802083711952555E-01   -0.277758552476461018E+01   -0.287941986713737208E+01   -0.116871763929842388E+03
    0.676144424962280226E+02    0.511316785332858359E+02    0.584000872002342675E+02    0.154750561548575738E+01   -0.814684663564717582E-01   -0.278101266591804608E+01   -0.291581959713160899E+01   -0.116836166776928422E+03
    0.669758065123905340E+02    0.449070737068287826E+02    0.198883120117604371E+02    0.370651550846372080E+00   -0.344269961362992927E-01   -0.295744228851209545E+01   -0.276987632597590272E+01   -0.116823189436191086E+03
