

    0.207080375330748501E-74    0.568152144791749379E+03    0.623585279314064209E+02    0.272586037981755744E+02    0.761260172512863704E+02    0.770012153973405500E+00   -0.857983736705624667E+00   -0.186137124191321912E+01   -0.258922633121967616E+01
    0.207222580784547582E-74    0.568149795268161256E+03    0.215491025810022705E+03    0.474299065983238037E+02    0.288908326898501713E+02    0.595206099043499082E+00   -0.235765034478600422E+00   -0.152649601759150366E+01   -0.146100074636051325E+01
    0.213955334701974020E-74    0.568084871122013510E+03    0.119163953935638773E+03    0.697887898123015304E+02    0.260153358595344608E+01    0.329091557461735629E+00   -0.332923893164445595E+00   -0.183788597514005470E+01   -0.158588768347688758E+01
    0.223964928709496217E-74    0.567992450170625148E+03    0.951025786033362124E+02    0.316332266242326376E+02    0.564816045177411468E+02    0.124513769728577084E+01   -0.830793805191913481E+00   -0.121616394572729924E+01   -0.165744715794502162E+01
    0.233977214577031200E-74    0.567904005076768271E+03    0.213613960646749405E+03    0.321788281894194057E+02    0.223670302320300216E+02    0.155932488237898270E+01   -0.471927012098249277E+00   -0.144158188842273227E+01   -0.127838844890483894E+01
    0.240585232207619728E-74    0.567847327143024472E+03    0.639242198036729263E+02    0.292918472585783469E+02    0.675227014401173449E+02    0.129811521262319740E+01   -0.125567330853078429E+01   -0.175506711964543771E+01   -0.299206406980258155E+01
    0.247838042724216582E-74    0.567786948467194179E+03    0.873051093712470845E+02    0.227061861408031298E+02    0.451788468415880970E+02    0.685080656827747325E+00   -0.116786097520034526E+01   -0.187611827243404083E+01   -0.184198195657662933E+01
    0.248912592739207469E-74    0.567777319259972046E+03    0.181672412583091727E+03    0.228057425287219928E+02    0.697451464404393704E+02    0.124000041491158042E+01   -0.795035303946423078E-02   -0.107522316661274520E+01   -0.129461347661965887E+01
    0.281485567976391790E-74    0.567530383944845426E+03    0.477313919670973306E+02    0.383649906617090863E+02    0.754114460787031504E+02    0.497404750982962107E+00   -0.152403110643780870E+01   -0.137277449323573042E+01   -0.288033772592214810E+01
    0.283997411130665872E-74    0.567511639493531447E+03    0.105693994300157883E+03    0.385493527145310964E+02    0.429347796708614311E+02    0.147984813227536072E+01   -0.300260828938947011E+00   -0.141899276774306760E+01   -0.173495220551733187E+01
    0.297780511089715365E-74    0.567415879825478328E+03    0.886179535590979555E+02    0.434791929380026829E+02    0.175989601662105670E+02    0.848591072907452726E+00   -0.343109137068728254E+00   -0.185487185970360069E+01   -0.257204092268224249E+01
    0.302796686633548008E-74    0.567381493455140912E+03    0.125514195543367123E+03    0.541118086711946802E+02    0.756818350826842057E+01    0.153520246115123005E+01   -0.285403748278768132E+00   -0.124395947733132495E+01   -0.203996071227458442E+01
    0.311918460681897017E-74    0.567321156431426743E+03    0.169339913030589315E+03    0.618535177999578423E+02    0.110082023421415194E+02    0.536461097513878493E+00   -0.581265898515197943E+00   -0.125634872545604881E+01   -0.141165650318621116E+01
    0.318476712622494386E-74    0.567278564775188215E+03    0.879110540039828976E+02    0.163509228804017681E+02    0.108867475382299683E+01    0.108513516151074829E+01   -0.683590253649984714E+00   -0.119624249143144534E+01   -0.202880869097325744E+01
    0.332173015689321752E-74    0.567193374996258854E+03    0.120420391649918358E+03    0.273147439793326257E+02    0.123487154643926225E+02    0.102275673462570094E+01   -0.868731869382981747E+00   -0.217938303396987898E+01   -0.153851221420418760E+01
    0.356408572969526234E-74    0.567051554863986553E+03    0.654788866818497439E+02    0.292918805487996003E+02    0.721916811785754362E+02    0.131649981655989534E+01   -0.120588667165773189E+01   -0.114943447809051946E+01   -0.243454736864199983E+01
    0.369401025792879908E-74    0.566978968111441418E+03    0.149987026020314943E+03    0.416057897434878186E+02    0.308247004990003255E+02    0.882385737527143110E+00   -0.527856419216643280E+00   -0.235425141269480021E+01   -0.158207573413729374E+01
    0.415644541897089001E-74    0.566742096381490455E+03    0.783938422091283655E+02    0.575499094140891287E+02    0.112157846798677454E+02    0.506889277170621599E+00   -0.781513812806598374E+00   -0.282885182868350560E+01   -0.189147231687300121E+01
    0.418626170740751105E-74    0.566726824020308413E+03    0.812895007490027126E+02    0.227811099684234826E+02    0.555214537480635855E+02    0.121534806842147636E+01   -0.600892934601975570E+00   -0.273370442738660291E+01   -0.284993442371331440E+01
    0.451306452673457875E-74    0.566575510903896770E+03    0.156235937848186467E+03    0.260163724906713298E+02    0.463820968288122373E+02    0.669247363377590387E+00   -0.115950061916034963E+00   -0.193611114118225780E+01   -0.144501664350272518E+01
    0.451947577645080346E-74    0.566571695161906746E+03    0.752210465466767317E+02    0.171140223503209867E+02    0.728778982421440986E+02    0.178277939544138730E+00   -0.581705811708379539E+00   -0.165651100292209974E+01   -0.225473440539110115E+01
    0.508471480613804419E-74    0.566335032731108868E+03    0.815172120811927243E+02    0.354238592729589499E+02    0.519897570332493899E+02    0.748004270461212428E+00   -0.946633716302026418E+00   -0.119515533237921612E+01   -0.277388448740356930E+01
    0.516737427462413320E-74    0.566301804689304049E+03    0.223929837980286749E+03    0.548253172323843856E+02    0.811495905877213453E+01    0.245198882783398048E+00   -0.325283852072540514E+00   -0.187008842203291814E+01   -0.134532341999822025E+01
    0.525705813046808516E-74    0.566266414332315321E+03    0.935579030235288940E+02    0.730060309187695680E+02    0.997538705643133561E+01    0.524626219471995059E+00   -0.395706776799455318E+00   -0.116388537757938759E+01   -0.176934470532702326E+01
    0.548430009149137282E-74    0.566180801965857427E+03    0.147337910817853356E+03    0.671872519908479120E+02    0.111090414760029859E+02    0.293188019552601431E+00   -0.336392977195666409E+00   -0.119441546130342169E+01   -0.164231523732950935E+01
    0.549468786735187703E-74    0.566176040799895077E+03    0.144168930061644886E+03    0.392888573250301221E+02    0.422485851898857803E+02    0.132627887221865448E+01   -0.505139970889897150E+00   -0.193458367423639332E+01   -0.162081308053519657E+01
    0.566553952433546999E-74    0.566113823547554148E+03    0.704965665934864063E+02    0.357716451378158879E+02    0.127042126038502925E+02    0.290314967858797512E+00   -0.128112221594145437E+01   -0.194058917608334514E+01   -0.197313401534397137E+01
    0.591185493943375734E-74    0.566027731947894040E+03    0.163134867648087209E+03    0.586036348627413801E+02    0.198915975888686503E+01    0.285383358084982441E+00   -0.514810107031850261E+00   -0.177454043321277388E+01   -0.142922809289403019E+01
    0.664601805772464444E-74    0.565792638904799560E+03    0.189906262798836593E+03    0.242928728639684373E+02    0.535177439421565921E+02    0.100344803037501640E+01   -0.145536717774120694E+00   -0.129909957534135323E+01   -0.153327570765119781E+01
    0.706584318953918945E-74    0.565669153403445193E+03    0.963285732986090579E+02    0.526217012913140394E+02    0.106999821769787973E+01    0.111721829397236472E+01   -0.470481072820099211E+00   -0.165731478124542897E+01   -0.230780406508026825E+01
    0.732109173168042697E-74    0.565597202632771200E+03    0.782539400710732309E+02    0.365886776730227297E+02    0.630227747572009065E+02    0.134554415743069278E+01   -0.680188692628120872E-01   -0.241823450206634982E+01   -0.175310189949526052E+01
    0.770127122463550144E-74    0.565494974172637399E+03    0.659219042216035689E+02    0.337844721853845158E+02    0.102459939170970422E+02    0.142387906965748079E+01   -0.148890251829369369E+01   -0.129708128187063454E+01   -0.234895068432469678E+01
    0.781945279668412485E-74    0.565463539274299819E+03    0.124105537924727983E+03    0.456904717244349001E+02    0.137261399360282663E+02    0.899772156427033565E+00   -0.502292832206711948E+00   -0.124860716880949707E+01   -0.162061476039019969E+01
    0.786166961949047035E-74    0.565451793858988822E+03    0.503294522197058356E+02    0.514716206528615032E+02    0.407016207720146497E+02    0.109924001979374042E+01   -0.152752997251736855E+01   -0.152829130536996294E+01   -0.295605212691510078E+01
    0.810814391085876859E-74    0.565389077348470778E+03    0.186798170247001053E+03    0.484996011985554389E+02    0.206796140146732590E+02    0.394589133072265730E+00   -0.470529084547496534E+00   -0.141351340022943894E+01   -0.152182134258451107E+01
    0.836963234982106984E-74    0.565324618823752303E+03    0.683795930761569366E+02    0.388826018608685047E+02    0.696759225486168816E+02    0.644314359488531108E+00   -0.101885347563493545E+00   -0.213806890418111184E+01   -0.191467654706050472E+01
    0.836620624360275236E-74    0.565324461128199800E+03    0.569495579002128878E+02    0.446789675124243075E+02    0.365134316059646906E+02    0.623423242264718125E+00   -0.120836145751258872E+01   -0.267083147498057327E+01   -0.279438064202788761E+01
    0.872735899411440530E-74    0.565238960009594393E+03    0.709362002912868093E+02    0.343211922214260383E+02    0.203188029575954268E+02    0.117775985000556105E+01   -0.874986010180550444E+00   -0.205221372980451333E+01   -0.238565088648275303E+01
    0.872560029583386509E-74    0.565238386518747348E+03    0.221677719214775749E+03    0.168038770202200993E+02    0.393702358136928225E+02    0.124465854476850835E+01   -0.726634501579214609E+00   -0.182991717828457601E+01   -0.127368949342112403E+01
    0.956965274533925478E-74    0.565052738653214305E+03    0.561357469221988978E+02    0.197230588668415123E+02    0.276991256880289356E+02    0.147642738145050245E+01   -0.154677548899611050E+01   -0.156857174156354828E+01   -0.243588264740969151E+01
    0.974741195756046987E-74    0.565014952309772184E+03    0.146142779661979120E+03    0.207251336425919312E+02    0.526231599637760823E+02    0.706436308775570954E+00   -0.339091177027445623E+00   -0.176142190035714430E+01   -0.171401994923767131E+01
    0.975691489763292807E-74    0.565012026858516492E+03    0.210662655752367783E+03    0.386558912058588930E+02    0.368899980208903813E+02    0.145649932124724546E+01   -0.571148639416745318E+00   -0.147902584460159603E+01   -0.127996194881470138E+01
    0.983979914060986427E-74    0.564994132207188272E+03    0.157163916681121549E+03    0.287809951401532054E+02    0.458390521112232960E+02    0.146679942777134742E+01   -0.491859875558714910E+00   -0.120444874473831098E+01   -0.163565051009082563E+01
    0.988611823032588552E-74    0.564983763092955087E+03    0.723192504255424069E+02    0.571111732628614419E+02    0.179651052781741107E+02    0.987525192372703864E+00   -0.828844841967522505E+00   -0.140955952617722602E+01   -0.227939106493297095E+01
    0.102838519318763738E-73    0.564903899896043526E+03    0.113258169723087079E+03    0.333424948770348095E+02    0.688144592528086729E+01    0.128644451254833325E+01   -0.498567149874551196E+00   -0.127171103212953240E+01   -0.281145033261438382E+01
    0.111524466959706566E-73    0.564740755299420243E+03    0.132114222957429149E+03    0.269922072879931925E+02    0.138841938252243349E+02    0.857439687345120660E+00   -0.517759057600021499E+00   -0.135054145018230742E+01   -0.197049674633575056E+01
    0.112341577743002643E-73    0.564725178677084273E+03    0.180733935416222579E+03    0.198265322068383902E+02    0.514949266026918124E+02    0.149418529769664832E+01   -0.139279148886729987E+00   -0.219317413955627361E+01   -0.141978416783251049E+01
    0.112700910179037188E-73    0.564717815183036691E+03    0.734284882330844511E+02    0.620928659237636111E+02    0.217583505698864492E+02    0.137138159188609321E+01   -0.486278519242019369E+00   -0.206957612066958774E+01   -0.263656598209812110E+01
    0.117116451901372043E-73    0.564639976104416405E+03    0.109907586268863895E+03    0.553611847844941209E+02    0.142505617209245035E+02    0.106962094839443012E+01   -0.597321461421192135E+00   -0.100351122525649039E+01   -0.293984357451569656E+01
    0.120960095905143823E-73    0.564574415641713358E+03    0.930452540202194029E+02    0.387776117039775485E+02    0.563307518532052072E+02    0.946372858407783957E+00   -0.186195394341684306E+00   -0.127487751637864966E+01   -0.249721602004616061E+01
    0.121229183408724464E-73    0.564568994826105722E+03    0.859654896587515651E+02    0.389382316566842519E+02    0.250606209293575048E+02    0.131586284433201794E+01   -0.108385751822229381E+01   -0.196724437230320248E+01   -0.174589554806338265E+01
    0.130973889832218249E-73    0.564413387949153503E+03    0.710344646152149863E+02    0.276876309206797799E+02    0.137194402725548361E+02    0.749507503775566075E+00   -0.563016240524172318E+00   -0.246491331347521303E+01   -0.184702840181547989E+01
    0.136478809629764741E-73    0.564330068641276057E+03    0.162620482707883212E+03    0.595664889082792328E+02    0.666338378248918684E+01    0.156239393986802999E+01   -0.422606351913653144E+00   -0.124092060804279747E+01   -0.138371913398446611E+01
    0.147358656036167866E-73    0.564175691897929255E+03    0.160221821344317163E+03    0.242358921769871998E+02    0.148313545922694576E+02    0.100753918597481862E+01   -0.931046705742314629E+00   -0.223704582361128024E+01   -0.145163673958095041E+01
    0.148593460041349469E-73    0.564158025998155722E+03    0.127030308625578130E+03    0.269685825264006667E+02    0.445050502372859782E+02    0.495977985611738115E+00   -0.108990357686053829E+01   -0.126350344682198412E+01   -0.156261475977860598E+01
    0.149866765544374466E-73    0.564139984337943702E+03    0.394907404010313527E+02    0.532543768828592974E+02    0.783608521437090957E+02    0.832733071593362406E+00   -0.140226769757306391E+01   -0.224062409764978288E+01   -0.289687560927702981E+01
    0.155625694554451487E-73    0.564063593654389479E+03    0.573967695236206055E+02    0.314552056789398193E+02    0.553050041198730469E+01    0.690724071401488504E+00   -0.997293949127197266E+00   -0.128348922729492188E+01   -0.261400121450424194E+01
    0.157849490537669670E-73    0.564034240577329342E+03    0.117847430040864054E+03    0.238878246779341126E+02    0.894496331614448650E+02    0.133935405584274081E+01   -0.655070860465801319E+00   -0.135623312344672886E+01   -0.141551021196108540E+01
    0.161442691822888564E-73    0.563988247529218711E+03    0.122238653799673557E+03    0.663464749779475369E+02    0.169040814171736464E+02    0.136438424158318439E+01   -0.762858510391941635E-01   -0.187710673414653129E+01   -0.157981025452291957E+01
    0.173318705848662490E-73    0.563845307167284659E+03    0.722679369820645974E+02    0.206137437086352691E+02    0.627676619709565387E+02    0.289496419764400492E+00   -0.113083639828917581E+01   -0.201015723221920384E+01   -0.188328505262301804E+01
    0.193497341240208078E-73    0.563624067320778749E+03    0.424528620932729481E+02    0.284997597864163090E+02    0.680543955326652963E+02    0.487609458256550554E+00   -0.400160465593263792E+00   -0.260992073318538420E+01   -0.276439600464710988E+01
    0.222072879310227338E-73    0.563347607075949213E+03    0.158745649321235817E+03    0.265670148845280352E+02    0.817123365885402109E+01    0.141987928189019619E+01   -0.913695971782744865E+00   -0.157643812139084138E+01   -0.162880712010624440E+01
    0.234907184207136622E-73    0.563234260789196924E+03    0.917386545791667629E+02    0.273008595319833951E+02    0.219549663671207540E+02    0.771120733391912783E+00   -0.741492577553179544E+00   -0.146858785092765776E+01   -0.255570535198973570E+01
    0.243564995763325457E-73    0.563160897517393323E+03    0.118108713924428017E+03    0.394030107957068196E+02    0.510683238284675056E+02    0.113798307189116010E+01   -0.642847904796427505E+00   -0.152780761355842021E+01   -0.150061848837535194E+01
    0.251558861079084890E-73    0.563095334610343343E+03    0.668285176578155387E+02    0.727807360237260639E+02    0.274491196416786343E+01    0.552617873543889471E+00   -0.122861221424367129E+01   -0.183051186583426118E+01   -0.299820703180025339E+01
    0.255105154158320587E-73    0.563066360393496552E+03    0.539757711452890163E+02    0.710429780616988467E+02    0.269400212689281071E+01    0.692102457507761004E+00   -0.283271420401136620E+00   -0.167905000804528948E+01   -0.253729995855402723E+01
    0.275123709240375040E-73    0.562914293793214824E+03    0.446120628786342763E+02    0.716249339902851005E+02    0.603168132403680630E+02    0.131825820903653534E+01   -0.408128555183034258E+00   -0.275767429309607737E+01   -0.215575770821360102E+01
    0.281608125839652191E-73    0.562866725967643902E+03    0.135304973833583148E+03    0.262649714265494296E+02    0.727774790324554175E+02    0.755528872699189447E+00   -0.749706228778150852E-01   -0.173870320802380207E+01   -0.145165857260441955E+01
    0.287387591251164142E-73    0.562825118771149164E+03    0.148574068398037184E+03    0.290380672707127871E+02    0.336903404176951327E+01    0.139849176970308098E+01   -0.123078563925772833E+01   -0.109795530444147871E+01   -0.152405479816071221E+01
    0.292924070316125793E-73    0.562785978942799829E+03    0.418598269359083446E+02    0.631588391393119792E+02    0.323772002269106025E+02    0.855333328806666349E+00   -0.720418044637534338E+00   -0.189763473626256274E+01   -0.257530115537372151E+01
    0.351660712533976211E-73    0.562419495587977167E+03    0.141374257276740622E+03    0.344199838170392240E+02    0.598573941573956105E+02    0.910756264060632259E+00   -0.522982107072076152E+00   -0.191799448051344079E+01   -0.146486698564700024E+01
    0.355739953920807541E-73    0.562395452682475138E+03    0.607086917310655707E+02    0.215644946206625221E+02    0.232581764068716765E+02    0.733656507571693317E+00   -0.146841226343913434E+01   -0.141281464775595289E+01   -0.232147909664376240E+01
    0.365935554735479354E-73    0.562337961638928959E+03    0.393826710345511586E+02    0.592412162640467699E+02    0.618715459441444153E+02    0.801394550484117341E+00   -0.469208462658784464E+00   -0.236413233963565617E+01   -0.229599838712315130E+01
    0.374669816289326880E-73    0.562289809255875525E+03    0.550247579737592645E+02    0.603956386998070371E+02    0.167171638845148571E+02    0.640416698987030575E+00   -0.122604562670196127E+01   -0.140032735231195682E+01   -0.251706617579765179E+01
    0.385469206749220885E-73    0.562232000367644446E+03    0.401187837123870850E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01
    0.394236638701568209E-73    0.562186043757612538E+03    0.808283421043748120E+02    0.686472868277947583E+02    0.853672163074194970E+02    0.871084055736338514E+00   -0.221439675523595003E+00   -0.245741343494400288E+01   -0.285056684769031721E+01
    0.407482496796294919E-73    0.562118973906585779E+03    0.169518703666750469E+03    0.350738984662909630E+02    0.582940547278523908E+02    0.652770148733553768E+00   -0.116449771790958945E+00   -0.187933648859849423E+01   -0.143388461252880250E+01
    0.414288581556898097E-73    0.562084867726518837E+03    0.832221735027464149E+02    0.724755269336924925E+02    0.300808295740772680E+01    0.318122835193238973E+00   -0.468279204499196355E+00   -0.221013679563747889E+01   -0.184634257366413501E+01
    0.455544448107467926E-73    0.561894030154096640E+03    0.839705113606380280E+02    0.183063132068229315E+02    0.348484319691588738E+02    0.111623482859590029E+01   -0.129741423302185765E+01   -0.114649872351977655E+01   -0.200458252999139663E+01
    0.502667738212096061E-73    0.561696181394069754E+03    0.194203756354807950E+03    0.524444094159052128E+02    0.168461313420111551E+02    0.143559345762789148E+01   -0.540463814533996389E+00   -0.113935063946854198E+01   -0.131249811956216367E+01
    0.507138062666722983E-73    0.561677497055862659E+03    0.640592575073242188E+02    0.573211777210235596E+02    0.337918961048126221E+02    0.113739702833669365E+01   -0.564405083656311035E+00   -0.291457808017730713E+01   -0.189491364359855652E+01
    0.506924759698763141E-73    0.561677361873073892E+03    0.226556185281886854E+03    0.212723628583816264E+02    0.373727824766283163E+02    0.106874287491081477E+01   -0.599605395873077152E+00   -0.123713714160958288E+01   -0.133873636734835411E+01
    0.561667024873296334E-73    0.561471292106058968E+03    0.100078356748308465E+03    0.439828295013872008E+02    0.168380562354520293E+02    0.783228166426906514E+00   -0.594557372931080907E+00   -0.111044317718977936E+01   -0.180844081096706644E+01
    0.571918646456010814E-73    0.561434140417730191E+03    0.934686411695125230E+02    0.190587331828610687E+02    0.474700639992303977E+02    0.102981417336292447E+01   -0.127869082966772640E+01   -0.215692249848376560E+01   -0.167841328393063738E+01
    0.595274330789992910E-73    0.561353112645925989E+03    0.118709078156492339E+03    0.615474057215078290E+02    0.157692905878657577E+02    0.119183675093954689E+01   -0.275318857272610629E-02   -0.248842766388772363E+01   -0.164827143782929353E+01
    0.629751367737237749E-73    0.561239530628101193E+03    0.998109787020472226E+02    0.270565815464382027E+02    0.215267073240370408E+02    0.799941299513641568E+00   -0.807354262468719552E+00   -0.145991584496469651E+01   -0.205589298872784854E+01
    0.694320229003861414E-73    0.561043337681487287E+03    0.151841794606358917E+03    0.359180366069964734E+02    0.528544819910082069E+02    0.807397447755392128E+00   -0.414358333221958697E+00   -0.216492257286817669E+01   -0.149383581476183913E+01
    0.699072730345236464E-73    0.561028718105396706E+03    0.717273596138860370E+02    0.701771660259633165E+02    0.178935780272285569E+02    0.400049089605833186E+00   -0.480147692354448319E+00   -0.169862414249008364E+01   -0.248402354643577716E+01
    0.719849473561480216E-73    0.560969166863498003E+03    0.178224696957351483E+03    0.400139710921350087E+02    0.209451204208929518E+02    0.362186020344401394E+00   -0.706516352724228414E+00   -0.149695793103422403E+01   -0.155597644450552108E+01
    0.804619357254671923E-73    0.560745535917388565E+03    0.120396523142486771E+03    0.339131869069614282E+02    0.528939955061225291E+02    0.256068531302674429E+00   -0.560220047217709016E+00   -0.158261762133756068E+01   -0.166227410891301908E+01
    0.835520772632486019E-73    0.560669187569322844E+03    0.114101440349799546E+03    0.317874421287357052E+02    0.540731977868749567E+02    0.144488123124736423E+01   -0.614603922786013612E+00   -0.213720456096679001E+01   -0.168981093368504154E+01
    0.879757434500409795E-73    0.560565028973583367E+03    0.458617910414945342E+02    0.675148665349502579E+02    0.812885006456993011E+02    0.997796872045652039E+00   -0.994709166612596007E+00   -0.146237610124850348E+01   -0.271775544954928971E+01
    0.893073668247274237E-73    0.560534006719385161E+03    0.645305835299397614E+02    0.389813988716727593E+02    0.389192900176438599E+02    0.457188558056547789E+00   -0.112041265167597404E+01   -0.165703621296482284E+01   -0.277521436560375712E+01
    0.960769846832211595E-73    0.560386898528555548E+03    0.557686480134460396E+02    0.441892410974700169E+02    0.148635758119849015E+02    0.602069896612778432E+00   -0.796495407279524059E+00   -0.156636680541493156E+01   -0.241846286840080715E+01
    0.981992938966648189E-73    0.560342223504074468E+03    0.211987587949987613E+03    0.235841219431137823E+02    0.127131664275150467E+02    0.128822121513116716E+01   -0.588966904563148042E+00   -0.133105340778854275E+01   -0.152633007212574090E+01
    0.102637253309384790E-72    0.560252843072283326E+03    0.236376083210698482E+03    0.281047793124261958E+02    0.202631599539964071E+02    0.128271189866246216E+01   -0.503784634307335111E+00   -0.195081738251308612E+01   -0.133825881357742649E+01
    0.104750668693389953E-72    0.560211102543840980E+03    0.135771768482368543E+03    0.199360678474583821E+02    0.714614851581239208E+02    0.141745835698008271E+01   -0.923210694074159788E+00   -0.155420926661994274E+01   -0.139257447933230760E+01
    0.104778329434611397E-72    0.560209597925718413E+03    0.885651337587541860E+02    0.687916409502459203E+02    0.705225719405298346E+01    0.908627189101771426E+00   -0.418094153055699636E+00   -0.204462343484404663E+01   -0.172390236587819978E+01
    0.107639777306260237E-72    0.560154734789857798E+03    0.735006632710149290E+02    0.581002899953817504E+02    0.828062399979851094E+01    0.112515279937745927E+01   -0.126734760941148283E+01   -0.131919807940030154E+01   -0.292414736590249991E+01
    0.112644468386089869E-72    0.560062865618832802E+03    0.518042733830351239E+02    0.261962277239225330E+02    0.260951290946417380E+02    0.142915525852851655E+01   -0.148243826584682115E+01   -0.161393786415706608E+01   -0.256703318667995450E+01
    0.144823013810122460E-72    0.559559337373869425E+03    0.849598944187164307E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.710513830184936523E+00   -0.140253269672393799E+01   -0.244548666477203369E+01
    0.145983939918601105E-72    0.559542392386119900E+03    0.100742764647827613E+03    0.180694576089236989E+02    0.574054606643215308E+02    0.396490448080971669E+00   -0.933268731132387952E+00   -0.240685085084976835E+01   -0.160766149330162622E+01
    0.155163275505582079E-72    0.559419453148117327E+03    0.864017115904508728E+02    0.303180690517801779E+02    0.664180052475551861E+02    0.284450471203293753E+00   -0.261233953243755312E+00   -0.272634359745375310E+01   -0.279536706401840584E+01
    0.160085612089886895E-72    0.559356014995932810E+03    0.110818377455596575E+03    0.339399602855731786E+02    0.162148058925242289E+02    0.856696867907905002E+00   -0.580798778949797034E+00   -0.159039923176193443E+01   -0.191175938812099266E+01
    0.166776476585081314E-72    0.559273147024196192E+03    0.739146201857118257E+02    0.655550636371818314E+02    0.114591552155480443E+02    0.137173941930042642E+01   -0.678526801314358385E+00   -0.280760128855620295E+01   -0.183153754060018792E+01
    0.167743774607770572E-72    0.559260604038255906E+03    0.667356824429848814E+02    0.510464724886727552E+02    0.296478643938626796E+02    0.501963896026485834E+00   -0.999471875604797111E+00   -0.216406483061400490E+01   -0.297211116881744664E+01
    0.190815141730813825E-72    0.559001892573737223E+03    0.608044512459151036E+02    0.494986010714660623E+02    0.302659202706962986E+02    0.139861793126012657E+01   -0.109615109976868563E+01   -0.162522053199984073E+01   -0.263704821316275773E+01
    0.203065371349541370E-72    0.558876470334210694E+03    0.868205082404383859E+02    0.273252050529765427E+02    0.357056863071742683E+02    0.526845240174121376E+00   -0.523066366333011290E+00   -0.151265338262499172E+01   -0.200517453189711370E+01
    0.204725430597971114E-72    0.558859210241913388E+03    0.171888927688136960E+03    0.346603724907065782E+02    0.191436078336479163E+02    0.145621470049012292E+01   -0.818364968611118293E-01   -0.189228215151333901E+01   -0.145827556186772056E+01
    0.207678975150603640E-72    0.558829586118818270E+03    0.717045841318115151E+02    0.242509182344911096E+02    0.315421331803991514E+02    0.117384089209220210E+01   -0.151898124037341864E+01   -0.109806558658674902E+01   -0.280818516125633710E+01
    0.216566696939070926E-72    0.558744799415817056E+03    0.180959426137166247E+03    0.478668482536109607E+02    0.111991174435865020E+02    0.122009757483293657E+01   -0.473465882574739094E+00   -0.168899490951946563E+01   -0.139642526733920458E+01
    0.246472634766569498E-72    0.558485118046971593E+03    0.150497076128764689E+03    0.401189893183637878E+02    0.573136598675150122E+01    0.923521097830176441E+00   -0.365089926916326135E+00   -0.151225652151330525E+01   -0.154289778538304567E+01
    0.253299640344515865E-72    0.558429497154566207E+03    0.431149834031774049E+02    0.191039778651543486E+02    0.676851087418516499E+02    0.132092213969983163E+01   -0.544540392582565813E+00   -0.201444417318862712E+01   -0.263447281016294088E+01
    0.259296778184901950E-72    0.558381720331482711E+03    0.171286301576683570E+03    0.370643303678131986E+02    0.836450712676314367E+01    0.131531352401734214E+01   -0.939233620543116654E+00   -0.111274031238128557E+01   -0.151303846255507946E+01
    0.281702978159671832E-72    0.558214983809973774E+03    0.139728147933492750E+03    0.501203780454480068E+02    0.284568696518693081E+02    0.943999557240226772E+00   -0.456974339358719783E+00   -0.240296072945006056E+01   -0.155129903958093118E+01
    0.282355468538160946E-72    0.558209380133575678E+03    0.513184308106974640E+02    0.664990213741483274E+02    0.459758950379426565E+02    0.649114429612790755E+00   -0.124299017497898356E+01   -0.116079747402940892E+01   -0.273988109017857262E+01
    0.295683166308591176E-72    0.558116160184897694E+03    0.566035583576858627E+02    0.375027798519208204E+02    0.161630483520531421E+02    0.102819914895433229E+01   -0.126264484962165624E+01   -0.205278168316907461E+01   -0.236314826792107757E+01
    0.296445641068923002E-72    0.558110032883759459E+03    0.106942487765220889E+03    0.280839133344470291E+02    0.248035815636715151E+01    0.122173167965999974E+01   -0.902858013745979182E+00   -0.283126266012369499E+01   -0.166670207679674598E+01
    0.318055598760225385E-72    0.557968331641087957E+03    0.152922514862826830E+03    0.326539823070635435E+02    0.249913141018388085E+01    0.680417635511675223E+00   -0.537512642439591293E+00   -0.144952337096754880E+01   -0.179532066659809741E+01
    0.319306697613920040E-72    0.557959503340462220E+03    0.645008276210989351E+02    0.494074509739992678E+02    0.227933055592019826E+02    0.943116961733458381E+00   -0.635759471726320413E+00   -0.187283891796138846E+01   -0.209198194970291329E+01
    0.324965535510212973E-72    0.557923392664575090E+03    0.935072004795074463E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.348983129155707070E-72    0.557779807205308430E+03    0.743266067097121663E+02    0.297440717260775429E+02    0.626043478400133537E+02    0.126214382874863151E+01   -0.923745148475375810E+00   -0.117230949635622572E+01   -0.196124182175479977E+01
    0.382118908905933917E-72    0.557597414123765134E+03    0.237366306747899671E+03    0.183678859430122365E+02    0.199570666337615528E+02    0.142051682649972233E+01   -0.812765965185850980E-01   -0.197021209935333053E+01   -0.131741805986156812E+01
    0.414588507475194624E-72    0.557433328281182298E+03    0.131459037062287223E+03    0.397082163334285028E+02    0.538471484840186232E+01    0.117913446650935372E+01   -0.483220975471842396E+00   -0.118725942475686908E+01   -0.159868316732186111E+01
