    0.155262580763073828E+03    0.718275256249550580E+02    0.530381634077004236E+02    0.743504838881618557E+00   -0.702508837593555979E+00   -0.149595682982996681E+01   -0.245513872871071248E+01   -0.293178553610061243E+02
    0.185283609077318403E+03    0.722735798979036304E+02    0.308032934125715840E+02    0.692435046190885695E+00   -0.844406367751788567E+00   -0.126570542215557902E+01   -0.254000308601974245E+01   -0.292891876321862625E+02
    0.197003880618701061E+03    0.699776823478171792E+02    0.132689234324818521E+02    0.970179802061589824E+00   -0.686363897661221634E+00   -0.191519518244304043E+01   -0.273290635835864659E+01   -0.291448660105121036E+02
    0.153883912732863195E+03    0.529923079892312288E+02    0.758417639756785036E+02    0.790867439762172664E+00   -0.732051481429680795E+00   -0.152133405830468815E+01   -0.252344435881439599E+01   -0.291149758073472675E+02
    0.160822833611792760E+03    0.560369694895539823E+02    0.441710235015729751E+02    0.107573867813449953E+01   -0.547704638173345248E+00   -0.224525137848810319E+01   -0.263354784399675967E+01   -0.290684249138223585E+02
    0.188615446214374373E+03    0.616418396078018986E+02    0.343055666813949358E+02    0.889719302954755764E+00   -0.565180470373082500E+00   -0.209170252226102571E+01   -0.288253048830498138E+01   -0.290488720973782009E+02
    0.167355927090592559E+03    0.733685559128427656E+02    0.177764580687558862E+02    0.114573450686918177E+01   -0.793658869493671038E+00   -0.192347957233770850E+01   -0.279842313919773744E+01   -0.290211816803964098E+02
    0.176730397491595511E+03    0.629695926777206338E+02    0.526768296243372447E+02    0.189315472522947253E+00   -0.408607895729745429E+00   -0.191534513972021569E+01   -0.268442200050253632E+01   -0.289763149987008966E+02
    0.129125777065860774E+03    0.560487732121959823E+02    0.744861024029515022E+02    0.974655560853981084E+00   -0.659305680014065976E+00   -0.192926492242159942E+01   -0.238352128651297823E+01   -0.289427041987972160E+02
    0.170924154743783248E+03    0.730831027181119737E+02    0.766596517034535054E+02    0.884787566854869478E+00   -0.650136802186539464E+00   -0.184582300390868825E+01   -0.292798512235885333E+01   -0.288781412383158482E+02
    0.193122471496312045E+03    0.697023122020324308E+02    0.423326684681735728E+02    0.123620388721313956E+01   -0.437696602066174556E+00   -0.202438368637162114E+01   -0.282471505502919040E+01   -0.288561410512895904E+02
    0.168652708123734556E+03    0.650136020073543222E+02    0.307758205842536157E+02    0.336648662461770887E+00   -0.496181734045714196E+00   -0.199741437220341256E+01   -0.256207580871453233E+01   -0.288139703336362416E+02
    0.163867726382062614E+03    0.669115548221196832E+02    0.604541573159143866E+02    0.136121456183610268E+01   -0.778233836595570549E+00   -0.179738142366030740E+01   -0.279982590938847453E+01   -0.287856163970584760E+02
    0.162680565708169524E+03    0.599951641081604947E+02    0.762355695360705425E+02    0.100651921419576684E+01   -0.655210320985158301E+00   -0.175676072186489662E+01   -0.281913553633778857E+01   -0.286629001205306828E+02
    0.169601715175547042E+03    0.466020901741627611E+02    0.584438929920163730E+02    0.853088932782727682E+00   -0.620845475256664336E+00   -0.200255758796315719E+01   -0.273347020310921307E+01   -0.286573875048716999E+02
    0.173667639931368882E+03    0.741236355556954436E+02    0.156715268418202989E+02    0.704225666977295717E+00   -0.718302793137544748E+00   -0.162955604466930737E+01   -0.263239991208989466E+01   -0.285661781451092693E+02
    0.194716272965959405E+03    0.708145535317431865E+02    0.417829470272310033E+02    0.108936207470259405E+01   -0.623322829534769696E+00   -0.161918609710329586E+01   -0.277801496135249248E+01   -0.285386534820459588E+02
    0.176444328156271126E+03    0.558430511056352117E+02    0.657778219103358595E+02    0.108419707706589730E+01   -0.643367558223251645E+00   -0.160229397174160737E+01   -0.269072124924612321E+01   -0.285136537698732084E+02
    0.173894585308893653E+03    0.710456840774775884E+02    0.645317153290190078E+02    0.957287839564105458E+00   -0.691289989356855594E+00   -0.122711919952406090E+01   -0.248015239834816015E+01   -0.284858712369346918E+02
    0.183150836634452361E+03    0.709629824790962118E+02    0.295778773436572848E+02    0.103574117135259236E+01   -0.501854573472775067E+00   -0.232559995837771183E+01   -0.274322362606418224E+01   -0.284478067597875750E+02
    0.170864739853276774E+03    0.697704186105936230E+02    0.108443774992977175E+02    0.152832443189913159E+01   -0.694159717247556429E+00   -0.213213377443091590E+01   -0.269646200498415478E+01   -0.284126153652351832E+02
    0.175471441215536117E+03    0.748303873728034432E+02    0.693647604899998953E+02    0.134866217533845623E+01   -0.651387663337638312E+00   -0.124521757993112558E+01   -0.237849125491438151E+01   -0.283443715192126504E+02
    0.153235893615627987E+03    0.611269141825967566E+02    0.500347354621465499E+02    0.769456475366460890E+00   -0.722325662345751018E+00   -0.197153597904074784E+01   -0.248426171175177135E+01   -0.283410053504528143E+02
    0.175152908536278659E+03    0.634250127838583779E+02    0.369383379537150702E+02    0.111449978219482437E+01   -0.768018722551091493E+00   -0.166391045017066785E+01   -0.272707768969731967E+01   -0.283339728811322189E+02
    0.172980984233503193E+03    0.737868146191987648E+02    0.313215065061180518E+02    0.633256205831349117E+00   -0.783312905026992023E+00   -0.173402271502488681E+01   -0.267367308143931037E+01   -0.283025912135017137E+02
    0.161999590749505472E+03    0.689704336586396494E+02    0.323719977903002842E+02    0.798472749018379946E+00   -0.473043108485631691E+00   -0.212735285766979620E+01   -0.245891672815128937E+01   -0.282738854323675568E+02
    0.192294930998787663E+03    0.698996487388009484E+02    0.172440882531159190E+02    0.445722289028421093E+00   -0.687179391761973513E+00   -0.175771878687497152E+01   -0.283541980955647022E+01   -0.281470850491131159E+02
    0.149450682313029517E+03    0.657562781999382082E+02    0.523500143444876542E+02    0.712201416197183246E+00   -0.759784586105545223E+00   -0.194772344602170899E+01   -0.254241625680499483E+01   -0.281231280558229031E+02
    0.152509247582676920E+03    0.695962065650975887E+02    0.254372925982088240E+02    0.112203987760124702E+01   -0.766637094102907479E+00   -0.191567016988135119E+01   -0.258795797839072783E+01   -0.281095287560023337E+02
    0.149855008446374626E+03    0.464171965505924220E+02    0.890689668484703390E+02    0.126537887585299180E+01   -0.560148642991971091E+00   -0.208407396571472425E+01   -0.252127250713969975E+01   -0.280951472392414701E+02
    0.158167958542158715E+03    0.589631000557546727E+02    0.539264626431588567E+02    0.121558781059307686E+01   -0.507087483989228538E+00   -0.226323164284684042E+01   -0.260599373465830242E+01   -0.280844970615743534E+02
    0.168063706823370097E+03    0.719907780619006132E+02    0.290100841562496221E+02    0.153201756765630770E+01   -0.743925554419901269E+00   -0.208965991845214427E+01   -0.274113053111743499E+01   -0.280700333914578941E+02
    0.164123227669647804E+03    0.660305331795371870E+02    0.709432636991838024E+02    0.136323752596065639E+01   -0.581423303993801044E+00   -0.206706365057739561E+01   -0.259437258909370128E+01   -0.280358602182618739E+02
    0.157471751705597313E+03    0.486203224134519232E+02    0.560878393283254724E+02    0.122835795115773783E+01   -0.653076475384809507E+00   -0.201581345216868968E+01   -0.252112700733281692E+01   -0.280335825203879594E+02
    0.183115646031117421E+03    0.745195337459226295E+02    0.540502544148331339E+02    0.934493303729977853E+00   -0.539211670229325257E+00   -0.152232391834419678E+01   -0.275452095771675554E+01   -0.280237822913681072E+02
    0.175438667359482224E+03    0.698312972882580425E+02    0.411865814636915246E+02    0.483260557882379871E+00   -0.418513822579938299E+00   -0.198323680756573739E+01   -0.267948277580506122E+01   -0.279858679266154020E+02
    0.182461373114437805E+03    0.568424920750436584E+02    0.841863620696589123E+02    0.111731442966965044E+01   -0.560834803181615271E+00   -0.177259470070355540E+01   -0.275177619008774332E+01   -0.279624330893971482E+02
    0.164218541734522972E+03    0.669248163309065092E+02    0.353771940039255384E+02    0.149357322216453703E+01   -0.627581727920498711E+00   -0.201158739383233076E+01   -0.276851544728646770E+01   -0.279353143101758832E+02
    0.183651072856969989E+03    0.636024205113205952E+02    0.368875020957441038E+02    0.143106109852500829E+01   -0.659129296018749589E+00   -0.171717394232110698E+01   -0.267732697954637988E+01   -0.279152439836513295E+02
    0.160207515671435885E+03    0.639515194746023354E+02    0.861875544208695175E+02    0.874769167217009147E+00   -0.653755470637659819E+00   -0.141111895998662673E+01   -0.240585115787208226E+01   -0.278804492167135791E+02
    0.145101562443366930E+03    0.529968577597673729E+02    0.581623474485416452E+02    0.117738002090504135E+01   -0.687956707082780561E+00   -0.194149460298146948E+01   -0.250371015914566364E+01   -0.278358742471828435E+02
    0.174214959274537904E+03    0.663930161312467533E+02    0.830600175698754555E+02    0.153978345401440442E+01   -0.577774449264039536E+00   -0.171162454228938188E+01   -0.260863177982092909E+01   -0.278276975994330869E+02
    0.139336746857008080E+03    0.661630592167453813E+02    0.745770311779487827E+02    0.840057447717756700E+00   -0.670895140506253984E+00   -0.209668362470451441E+01   -0.257538699566974794E+01   -0.278054101813706112E+02
    0.142537657964125202E+03    0.632276629674126980E+02    0.829167745970751611E+02    0.144699772892644751E+01   -0.488083777750104586E+00   -0.178312409761343393E+01   -0.231169812218281301E+01   -0.277903650994868627E+02
    0.168203128024066217E+03    0.607242873027235035E+02    0.382015927990658923E+02    0.113559366472401102E+01   -0.603867394210717778E+00   -0.229051754417401998E+01   -0.271167826033618509E+01   -0.277625579473590562E+02
    0.176431693567238824E+03    0.660904569812319664E+02    0.325444243213624773E+02    0.121447133264390938E+01   -0.434667112270505918E+00   -0.211173937392232425E+01   -0.255974561820261348E+01   -0.277046035080660644E+02
    0.182577760481215108E+03    0.706585799028138410E+02    0.200105264325455643E+02    0.823103036019774859E+00   -0.666439310105976013E+00   -0.211806503324898632E+01   -0.275432453656638510E+01   -0.276821301807701055E+02
    0.171713084431715203E+03    0.661498239923925553E+02    0.661484566341892730E+02    0.111041778138880165E+01   -0.381016535641238718E+00   -0.200247266196011786E+01   -0.249108195502113317E+01   -0.276491304287795785E+02
    0.165788591702158328E+03    0.662935299947266401E+02    0.562003008709599570E+02    0.354695776724038958E+00   -0.658884435243156208E+00   -0.194351076936608269E+01   -0.262003960587069029E+01   -0.276381197896156081E+02
    0.150823552844665244E+03    0.689053333280979530E+02    0.784599598489266157E+02    0.135824486527237198E+01   -0.637636536490030492E+00   -0.172095827772568866E+01   -0.270280585278976826E+01   -0.276290167515735021E+02
    0.174698023554190968E+03    0.599430103584244378E+02    0.609944343619416856E+02    0.152787813001994355E+01   -0.410490146925548194E+00   -0.216541616180197094E+01   -0.263656460656651692E+01   -0.276280531207645730E+02
    0.171407930930076816E+03    0.611210381772914673E+02    0.314128584494016856E+02    0.120805750232231279E+01   -0.530052805199850319E+00   -0.215347183299893796E+01   -0.254356667685645332E+01   -0.276172802091482623E+02
    0.150851772413351455E+03    0.518084095659989572E+02    0.867300952905006710E+02    0.116131268957513489E+01   -0.427607350561051813E+00   -0.200382121638512745E+01   -0.238128092882528897E+01   -0.275831787054252899E+02
    0.136577756886770629E+03    0.737103109336884046E+02    0.627989997438950880E+02    0.118404120905902333E+01   -0.567676159968859784E+00   -0.179807202955128664E+01   -0.243760254772910434E+01   -0.275496947022919443E+02
    0.180134284025240817E+03    0.699994426450102338E+02    0.485118897793899961E+02    0.129546670573942801E+01   -0.685275472318867873E+00   -0.155528485231785751E+01   -0.273887587696061408E+01   -0.275420897504471966E+02
    0.151550184648631358E+03    0.514952274852724088E+02    0.889646197231335663E+02    0.113279598456139596E+01   -0.693652016257583881E+00   -0.159480841786998551E+01   -0.255989088866258951E+01   -0.275308779884267594E+02
    0.175120456299502138E+03    0.639278770171739268E+02    0.600400784675426351E+02    0.151232921183410318E+01   -0.536505769629356033E+00   -0.196173189289166272E+01   -0.260256950990921032E+01   -0.275116659285997009E+02
    0.175256940267329242E+03    0.695347388529324633E+02    0.332759538262695997E+02    0.129258652102406235E+01   -0.589328543655753379E+00   -0.220302883889716838E+01   -0.281932360436738128E+01   -0.274942305963078333E+02
    0.169864437082013552E+03    0.595704183742356363E+02    0.451558822378586768E+02    0.123512802549150735E+01   -0.636819825242943782E+00   -0.199752811171320377E+01   -0.256767513905121891E+01   -0.273742525666996883E+02
    0.162770315401887274E+03    0.684450987643910054E+02    0.719873117522081003E+02    0.150762657397920985E+01   -0.652024289378460242E+00   -0.168520714261291005E+01   -0.278772279872653650E+01   -0.273595383130902547E+02
    0.149928511043165713E+03    0.661041563175689930E+02    0.829922201061500147E+02    0.150905045047904407E+01   -0.706839897150596030E+00   -0.199404724274433409E+01   -0.271407082216221118E+01   -0.273512043560796343E+02
    0.141742535605209497E+03    0.677069380235777487E+02    0.793965204938805584E+02    0.111237374582375192E+01   -0.680259616686199386E+00   -0.179610211812387455E+01   -0.244739848002274396E+01   -0.273305712802442429E+02
    0.186937786693757772E+03    0.698392572418963624E+02    0.744016401022557403E+02    0.584832389196692892E+00   -0.454272784544517583E+00   -0.186117018140554324E+01   -0.277647434836039197E+01   -0.273305038802487061E+02
    0.179374255151852196E+03    0.724085968425860074E+02    0.427814045522755393E+02    0.797294978260905896E+00   -0.498036704296088262E+00   -0.207781067098163374E+01   -0.283251418901551100E+01   -0.273033562429727930E+02
    0.165968128585763964E+03    0.634674720630551121E+02    0.337821297866667152E+02    0.776706978905831513E+00   -0.573747765800201481E+00   -0.204102960899344632E+01   -0.265666263256560420E+01   -0.272840491468414541E+02
    0.135562929451744139E+03    0.581835460294359521E+02    0.813380386299103719E+02    0.930677820056448946E+00   -0.603940477615049653E+00   -0.201043474840941894E+01   -0.248864034765945963E+01   -0.272732859415111974E+02
    0.171479278054914033E+03    0.697986810086038645E+02    0.631373913513561860E+02    0.118562655420185004E+01   -0.422097732043885898E+00   -0.201577934664651259E+01   -0.250774360303624499E+01   -0.272234452889308685E+02
    0.132574404614919331E+03    0.590151063689148430E+02    0.841406432416915635E+02    0.106526122691821712E+01   -0.702509835594762988E+00   -0.191324303396061768E+01   -0.248883822637695262E+01   -0.272159563444078145E+02
    0.187198588604739115E+03    0.741218661662859688E+02    0.677399911589603931E+02    0.794264753730388740E+00   -0.561506185260259638E+00   -0.154619483032475014E+01   -0.274066156367582225E+01   -0.272116363902669498E+02
    0.186838264634176625E+03    0.707796519350032440E+02    0.110216007279903732E+02    0.132094513292702942E+01   -0.518822032896989027E+00   -0.199875355855435521E+01   -0.255424827790345343E+01   -0.272047684083687500E+02
    0.140399755915497224E+03    0.696884276355415579E+02    0.785720770692629173E+02    0.973410402462586255E+00   -0.631104223531024466E+00   -0.162735819646883817E+01   -0.249348968589849651E+01   -0.272038913548854282E+02
    0.180477527701090338E+03    0.694698704290987195E+02    0.436063060640807976E+02    0.134803863523645862E+01   -0.606839651971468275E+00   -0.173564226073272843E+01   -0.262192006315053572E+01   -0.272009321742217303E+02
    0.171095079297203711E+03    0.645540253759342306E+02    0.529817872259226093E+02    0.540176880538017268E+00   -0.522582153959744833E+00   -0.215066910624842667E+01   -0.258184328267828844E+01   -0.271961870175337523E+02
    0.180780688385738387E+03    0.694899403210792173E+02    0.682882335279497283E+02    0.726655025361242157E+00   -0.417461626182477286E+00   -0.170435509697750032E+01   -0.260672706290353284E+01   -0.271904329057696827E+02
    0.158448023360771003E+03    0.723294544923233786E+02    0.621695075908407802E+02    0.144196293352590277E+01   -0.573807922044486496E+00   -0.212708721093456132E+01   -0.278837127642360327E+01   -0.271866135652629168E+02
    0.177233577850915879E+03    0.691974196430506510E+02    0.402022817368738572E+02    0.124794032670520161E+01   -0.702994603246953176E+00   -0.170832565912949774E+01   -0.277831728598184347E+01   -0.271709929485178954E+02
    0.152256081856931502E+03    0.624862818366935286E+02    0.649774621284838645E+02    0.603126201197484280E+00   -0.720320168624771551E+00   -0.174835118689206914E+01   -0.270739848813206141E+01   -0.271671899276313411E+02
    0.159978447420442791E+03    0.674085098656345281E+02    0.724619424398777312E+02    0.819550754360809597E+00   -0.559655614400820900E+00   -0.210841227209535909E+01   -0.278768738692784801E+01   -0.271545557500660522E+02
    0.185636092511926222E+03    0.747286581140255919E+02    0.216511976346854418E+02    0.813824092533507071E+00   -0.585257514724307093E+00   -0.194179641138169412E+01   -0.281919725952013511E+01   -0.271496728922318340E+02
    0.150388953961378292E+03    0.664758237335276334E+02    0.596959720171015036E+02    0.722364649219996768E+00   -0.605915843653487718E+00   -0.220024000473308945E+01   -0.255787080447097281E+01   -0.271316966384525351E+02
    0.180764064659545568E+03    0.715820986660362877E+02    0.397162953414812634E+02    0.106302351515684079E+01   -0.541201128433180578E+00   -0.205598389990344499E+01   -0.284964518405721057E+01   -0.271246382655383051E+02
    0.161521642299790415E+03    0.611925762571592955E+02    0.738774300323431419E+02    0.131837142752267455E+01   -0.603959331403025379E+00   -0.157919697201061848E+01   -0.260735125473289830E+01   -0.270981408785022069E+02
    0.173800552338681825E+03    0.650135577129750999E+02    0.487790758046840836E+02    0.914261657478367074E+00   -0.617518587468419033E+00   -0.193850638780598183E+01   -0.284757145643069087E+01   -0.270792293607699648E+02
    0.186476648180922354E+03    0.719721685360955235E+02    0.180956939050668595E+02    0.119685571760154819E+01   -0.467885295253442912E+00   -0.204713031170770332E+01   -0.260092053930705447E+01   -0.270697826361283731E+02
    0.173396549171478654E+03    0.716127707489681598E+02    0.828177906944850974E+02    0.134148191299026265E+01   -0.681124442916580364E+00   -0.131832511349048742E+01   -0.257673794218682772E+01   -0.270608773320665144E+02
    0.155653324192465931E+03    0.572795411199375977E+02    0.846112615490883684E+02    0.991282306122459045E+00   -0.424696211409796076E+00   -0.169618486647458067E+01   -0.243350959322528704E+01   -0.270484818816911847E+02
    0.167735238405563081E+03    0.722466454467840862E+02    0.759167124993332152E+02    0.103828004058926493E+01   -0.513394977294854282E+00   -0.215028919841131483E+01   -0.279713923691708688E+01   -0.270310649396520972E+02
    0.165728237810652871E+03    0.741007559121118504E+02    0.411133746339586068E+02    0.602333388577500517E+00   -0.678519524819360953E+00   -0.200936834064406167E+01   -0.283272003945179307E+01   -0.270240288806726880E+02
    0.150450851386127596E+03    0.721532871293265998E+02    0.810891644441778965E+02    0.149535395059539811E+01   -0.704117128028687755E+00   -0.148487836328672085E+01   -0.247253541979127478E+01   -0.270222590016682318E+02
    0.175197061439210501E+03    0.695507554486380855E+02    0.680778852666290675E+02    0.784746109951995563E+00   -0.602270412223385732E+00   -0.150886643828784872E+01   -0.271197662375219517E+01   -0.270195251600649016E+02
    0.162427272458918793E+03    0.625751964250188664E+02    0.476825969692089870E+02    0.128239648060076483E+01   -0.682540293352247529E+00   -0.214096108883545710E+01   -0.274137983698205012E+01   -0.269873120579917654E+02
    0.192513090830550937E+03    0.714351456681037007E+02    0.422846988729552731E+01    0.103030974331632263E+01   -0.640257749231376572E+00   -0.177340320351368907E+01   -0.260582848600623951E+01   -0.269748937380981886E+02
    0.145583832949553539E+03    0.594155197185562258E+02    0.820349178979532070E+02    0.978160563699016938E+00   -0.513088957464990392E+00   -0.201882461160113635E+01   -0.258013933352030200E+01   -0.269573303838444431E+02
    0.180730918333655097E+03    0.617629125625424820E+02    0.861054985206801149E+02    0.156992943671251028E+01   -0.467593031273944693E+00   -0.161432701094265196E+01   -0.262153483806887788E+01   -0.269548270235975771E+02
    0.151416244504716474E+03    0.696749060013239472E+02    0.786790172569684074E+02    0.137269515182108659E+01   -0.589106804847814747E+00   -0.206632027789972916E+01   -0.253399373600600164E+01   -0.269524239506595933E+02
    0.163492184287874522E+03    0.737806833087286265E+02    0.570041443949561852E+02    0.966933216840252796E+00   -0.693143621624151551E+00   -0.150115367338532790E+01   -0.256940736022153660E+01   -0.269421832559713792E+02
    0.156158271093584887E+03    0.649473496408123481E+02    0.726359143821966313E+02    0.131017948786444571E+01   -0.579750999235915998E+00   -0.173256169482250200E+01   -0.245494232212895636E+01   -0.269245659175453298E+02
    0.153673603212029604E+03    0.685506313391036173E+02    0.319815270196003674E+02    0.963474317604636199E+00   -0.689241250258098237E+00   -0.207675790355911083E+01   -0.261009470822946987E+01   -0.269233488061068975E+02
    0.178829455194686659E+03    0.696531269590961557E+02    0.645032918429980953E+02    0.118645375301494727E+01   -0.495776387884419245E+00   -0.191492067526736465E+01   -0.264131792821731093E+01   -0.269158555131434163E+02
    0.147807281812424804E+03    0.684543291711504764E+02    0.527891041340092073E+02    0.586681201680819164E+00   -0.496619810870096989E+00   -0.196650423964796617E+01   -0.250837976379496652E+01   -0.269050770802223305E+02
    0.135438981547280321E+03    0.741778163109277102E+02    0.701290858891838553E+02    0.119612080943911336E+01   -0.705029651974012905E+00   -0.183899469610111588E+01   -0.248275181804075373E+01   -0.268946140911395624E+02
    0.140125005301449534E+03    0.682238573673563877E+02    0.668824940734832580E+02    0.969073265312140775E+00   -0.641974211232602787E+00   -0.191547083052337674E+01   -0.261515407114130394E+01   -0.268897288425673402E+02
    0.156561885580304818E+03    0.606591547189645368E+02    0.653676991070505409E+02    0.551916019461333285E+00   -0.674545871260020524E+00   -0.176338753828164752E+01   -0.254130752995987308E+01   -0.268671534366557552E+02
