    0.279747719408353021E+03    0.221118629771810795E+02    0.209608940768182528E+02    0.932828870354037498E+00   -0.429680059319123675E+00   -0.147585816784180013E+01   -0.847539416164001747E+00   -0.319835535806413759E+03
    0.248554362369966100E+03    0.189611831557985582E+02    0.216773227821059535E+02    0.156049940675736298E+01   -0.408120411638982050E+00   -0.131482122852131322E+01   -0.818825132102932951E+00   -0.319822258952004063E+03
    0.249471446206729610E+03    0.246476500238525489E+02    0.401419207571197703E+02    0.113928021458979756E+01   -0.397924982183016418E+00   -0.150482873396915995E+01   -0.892098112857775405E+00   -0.319816088994453253E+03
    0.258952466278906570E+03    0.205780757872145585E+02    0.287479206547443482E+02    0.855176035127592660E+00   -0.391413850272353203E+00   -0.147578538740784637E+01   -0.907609710959413007E+00   -0.319782831394039874E+03
    0.247173993926669141E+03    0.202866340419546312E+02    0.922511612297955530E+01    0.761163482205652886E+00   -0.382023389508363564E+00   -0.122557670672679753E+01   -0.790924422850441289E+00   -0.319779011816442789E+03
    0.254969292508127836E+03    0.196800398962645460E+02    0.264042109948172090E+02    0.954988367240960645E-01   -0.341491484319201177E+00   -0.146103754800137065E+01   -0.889299913203528192E+00   -0.319765362056806225E+03
    0.252407355554728611E+03    0.249872897563417560E+02    0.121086280641203388E+02    0.103298442925764267E+01   -0.397861042758539840E+00   -0.136400585320855217E+01   -0.857930134123807697E+00   -0.319734163697377994E+03
    0.244791984186574382E+03    0.153508012963101077E+02    0.194136016433888443E+02    0.122193020867803770E+01   -0.362807338513029709E+00   -0.130097520098042452E+01   -0.832101561350158114E+00   -0.319715987349932334E+03
    0.250256358963133806E+03    0.161333867309817833E+02    0.299995102032741414E+02    0.998022351958529952E+00   -0.423184868001224679E+00   -0.131546252978438938E+01   -0.808511131457408716E+00   -0.319702033163938211E+03
    0.252126403670759942E+03    0.181815527621947375E+02    0.347516596906478581E+01    0.142882399549962202E+01   -0.401423883785916980E+00   -0.136648195080734736E+01   -0.886663158636394222E+00   -0.319696819698503930E+03
    0.253399743746660960E+03    0.242290073772447059E+02    0.124696249360880831E+02    0.148691243353100133E+01   -0.382879463166211353E+00   -0.126691529933052349E+01   -0.811914743380496073E+00   -0.319671028596730650E+03
    0.263975076278793722E+03    0.237900724761249336E+02    0.878271065367721349E+01    0.947813217675778197E+00   -0.411898937209439486E+00   -0.148660392903167105E+01   -0.900648314400995353E+00   -0.319655466971722149E+03
    0.262105431116764635E+03    0.250972583869112498E+02    0.240058278525128870E+02    0.317868613106466746E+00   -0.436002698112421649E+00   -0.146083792953227487E+01   -0.863025605053326039E+00   -0.319654183332881473E+03
    0.254091439414871900E+03    0.178185438655840613E+02    0.792542644288149800E+00    0.862536965807873979E+00   -0.391871585196682748E+00   -0.132721167965329490E+01   -0.858329649923876836E+00   -0.319653868035235291E+03
    0.266704212148646548E+03    0.206229120950264146E+02    0.209464699238332415E+02    0.125901146140443698E+01   -0.340991115643910492E+00   -0.135721485993055269E+01   -0.830384274088007412E+00   -0.319642660018097274E+03
    0.267611208585090196E+03    0.242538415557953257E+02    0.178052176750760722E+02    0.691267863397572957E+00   -0.385153709780211129E+00   -0.143394826197539116E+01   -0.845191982354414062E+00   -0.319622850504380381E+03
    0.247613951950341800E+03    0.173820508730925454E+02    0.401125196132903739E+02    0.733583029067648273E+00   -0.420136649349124314E+00   -0.144719880741816764E+01   -0.870192046174164791E+00   -0.319584452041760983E+03
    0.244493598855101141E+03    0.159324182594164476E+02    0.973719658069932947E+01    0.146591180722446746E+01   -0.340329251662311094E+00   -0.125065453183495245E+01   -0.810191639758679916E+00   -0.319580731813826219E+03
    0.273607440852230809E+03    0.196359301722574706E+02    0.240221142309908906E+02    0.143777078804301661E+01   -0.439632327909287302E+00   -0.145733507622330327E+01   -0.837707731265482369E+00   -0.319562682004640294E+03
    0.236623304887835133E+03    0.197703029448896572E+02    0.371341295714962314E+02    0.115729061341010464E+01   -0.319725707473773602E+00   -0.131880083969988915E+01   -0.858831718084318574E+00   -0.319545428284671402E+03
    0.247612986433995559E+03    0.233974081244336745E+02    0.370713241125315989E+02    0.890301963294164667E+00   -0.406842091572027664E+00   -0.150787047172167821E+01   -0.911816137318763875E+00   -0.319521662461964638E+03
    0.263018103140314565E+03    0.165176432461782454E+02    0.108823638516232872E+02    0.113620105428475471E+01   -0.366305102228964730E+00   -0.149485198432626532E+01   -0.901952557744309935E+00   -0.319517308998262763E+03
    0.246412999592478371E+03    0.181790872746673458E+02    0.878285771165782592E+01    0.135736476870996015E+01   -0.381071211782288088E+00   -0.136253647462871497E+01   -0.886974756177346002E+00   -0.319492584510618258E+03
    0.277604297695253194E+03    0.195078355058920785E+02    0.148537921403671582E+02    0.145366224814450229E+01   -0.397836342192819270E+00   -0.146604419794426155E+01   -0.867481429316515396E+00   -0.319474086765845527E+03
    0.243923490121412698E+03    0.272782345725734245E+02    0.281566417695479068E+02    0.617124207523751855E+00   -0.347026466558499003E+00   -0.142539664795726528E+01   -0.906085304959776572E+00   -0.319453358520601000E+03
    0.257642371479318058E+03    0.274813670173930262E+02    0.262622945097666687E+02    0.135073168462418480E+01   -0.407511151941208460E+00   -0.140212592846031492E+01   -0.860202495596937844E+00   -0.319421179278310319E+03
    0.244365822471389265E+03    0.211417719352301248E+02    0.382649226345979940E+02    0.100171894594612954E+01   -0.337117213688956863E+00   -0.151164319963941862E+01   -0.923264617329711434E+00   -0.319407986682035471E+03
    0.236135781129555653E+03    0.227374072630542940E+02    0.319523391979676141E+02    0.859399248332969989E+00   -0.334265982901960745E+00   -0.132623475152351378E+01   -0.885729966572037952E+00   -0.319380196945484045E+03
    0.276091262999794083E+03    0.211978605688836090E+02    0.879367004252592643E+01    0.129761384322727702E+01   -0.402265067525819031E+00   -0.138577829287155807E+01   -0.817834274955556939E+00   -0.319368998183659642E+03
    0.247704049487081704E+03    0.208648442860808672E+02    0.271570113616933710E+02    0.727178282705695178E+00   -0.377582166029278410E+00   -0.136054966204865879E+01   -0.844173541482597489E+00   -0.319304152050361722E+03
    0.251417008716098337E+03    0.150296145494783389E+02    0.118727573667560531E+02    0.109991176598822582E+01   -0.438288776976448968E+00   -0.135017585092132864E+01   -0.845142366910682785E+00   -0.319301788282516327E+03
    0.265139468492733556E+03    0.156298223993564633E+02    0.164467378853895489E+02    0.129299095572092559E+01   -0.413852935840935299E+00   -0.132439187532506586E+01   -0.805481140210801083E+00   -0.319298050458631621E+03
    0.250996255558333871E+03    0.238653396092491548E+02    0.276091840619406206E+02    0.122542759996770800E+01   -0.337802987366508711E+00   -0.133583027005758948E+01   -0.858673509098320409E+00   -0.319297054927098429E+03
    0.262023503563335396E+03    0.217743497418828049E+02    0.118422103685135482E+02    0.139428294347363813E+01   -0.377642278383883978E+00   -0.143273394373363350E+01   -0.907866106644623194E+00   -0.319288860633550200E+03
    0.254191588983743827E+03    0.226030009702679493E+02    0.195797190820632885E+02    0.117357254118055376E+01   -0.361274706050811467E+00   -0.142708399946703457E+01   -0.917569393657621468E+00   -0.319285930567621620E+03
    0.249139945772621871E+03    0.197644299960907794E+02    0.469514938698973339E+01    0.128233768499752476E+01   -0.330384358665324340E+00   -0.136221955930218352E+01   -0.885677272181768060E+00   -0.319271446721698453E+03
    0.247887235458350801E+03    0.196046820076038379E+02    0.335722444498162744E+02    0.699124381443102516E+00   -0.437372719539835364E+00   -0.141394969723610719E+01   -0.861330729493369418E+00   -0.319269587766424536E+03
    0.248847135529545795E+03    0.201598993444811470E+02    0.255076171855821805E+02    0.110779761881270744E+01   -0.324689719466693338E+00   -0.128564576483165993E+01   -0.822906557583113152E+00   -0.319248228708709348E+03
    0.271658684583165723E+03    0.174504125919844277E+02    0.108127354773785789E+01    0.751816015570792140E+00   -0.377378412183836165E+00   -0.142280447175324376E+01   -0.859167588729254916E+00   -0.319236644362736115E+03
    0.262764262768060632E+03    0.200692281206102159E+02    0.326765756785988915E+01    0.715530525237887627E+00   -0.399152213922121080E+00   -0.132567414541686057E+01   -0.827681725742468899E+00   -0.319225302860786257E+03
    0.259773524015819874E+03    0.171753458370037535E+02    0.227629213034718703E+02    0.726279947798082581E+00   -0.357631427593851914E+00   -0.141947942610087185E+01   -0.896196948725441089E+00   -0.319219331420443723E+03
    0.242471169950999297E+03    0.206969100232326113E+02    0.148377460000028041E+02    0.140557763377952427E+01   -0.335389987524072009E+00   -0.122975431360110110E+01   -0.839787492146893300E+00   -0.319187164124798358E+03
    0.249568578803610478E+03    0.227433672119839869E+02    0.136383872880625034E+02    0.613858485985203761E+00   -0.343701513404701009E+00   -0.127930514556207653E+01   -0.853529009452884679E+00   -0.319172131923888742E+03
    0.249769081110902420E+03    0.218886746669479102E+02    0.289284410249638100E+02    0.755388852930283683E+00   -0.416474945985683576E+00   -0.144103063685658461E+01   -0.876137086043077495E+00   -0.319171504262015048E+03
    0.269950910204927141E+03    0.190041325308257036E+02    0.248258768048129532E+02    0.234560422780674654E+00   -0.418339644748073614E+00   -0.141733799026074037E+01   -0.821694336741565223E+00   -0.319146447247861090E+03
    0.271024859413017509E+03    0.189628166391137718E+02    0.765953037508359280E+01    0.704249414234212501E+00   -0.411740138779504550E+00   -0.135144545691441920E+01   -0.798433175815348228E+00   -0.319127753947857627E+03
    0.272614897800351457E+03    0.221804961354117154E+02    0.132288354619889947E+02    0.115906850470660894E+01   -0.449026561757218445E+00   -0.143060479308417721E+01   -0.853260584864270921E+00   -0.319127043416815695E+03
    0.252395350686442356E+03    0.220021651551685622E+02    0.871374346012727230E+01    0.115132902191272901E+01   -0.315909999979188783E+00   -0.130323251706497967E+01   -0.844661145523379009E+00   -0.319106067352850005E+03
    0.254571898514315563E+03    0.210773152421110304E+02    0.803456662758108919E+01    0.900120754347880303E+00   -0.400384151072156858E+00   -0.126210094208128076E+01   -0.786981151370858445E+00   -0.319099266226169846E+03
    0.240497885205867902E+03    0.198411355359776564E+02    0.424883974824083452E+02    0.153870048393644465E+01   -0.354620354783055758E+00   -0.144337381490926675E+01   -0.894825854115681718E+00   -0.319096172979550488E+03
    0.239247337227424424E+03    0.167161614095555322E+02    0.246338767107988978E+02    0.131881918845590085E+01   -0.369059782055149332E+00   -0.125215344002517970E+01   -0.848966280675009788E+00   -0.319094488277567791E+03
    0.253828814541907150E+03    0.207944320809311733E+02    0.208833674541679422E+02    0.135943168778568180E+01   -0.404662771306968816E+00   -0.131367856237674041E+01   -0.803179068992259548E+00   -0.319086798728608869E+03
    0.239453764156237810E+03    0.166877803189335268E+02    0.523551612289756552E+01    0.131904018425074843E+01   -0.340435237049289352E+00   -0.119437519644809531E+01   -0.809909803415290952E+00   -0.319075326139457104E+03
    0.249011535548410279E+03    0.215996048944938650E+02    0.286937651253156112E+01    0.873004084695240046E+00   -0.342293135787453462E+00   -0.132799446231087814E+01   -0.882586025079205250E+00   -0.319070280322370991E+03
    0.258995798801233491E+03    0.254480119011400703E+02    0.172677042829680971E+02    0.846795171009916636E+00   -0.334542005202832282E+00   -0.141273079334267027E+01   -0.899542196715502840E+00   -0.319029553892089780E+03
    0.266339983514445635E+03    0.196009490603391789E+02    0.116602092073507606E+02    0.153562127287433392E+01   -0.427792383670779319E+00   -0.134579912135048363E+01   -0.821853338584169979E+00   -0.319024426663035570E+03
    0.251418805848922005E+03    0.178929809730348239E+02    0.968067926417372071E+01    0.136022558403034899E+01   -0.363723554475396060E+00   -0.142684358411200085E+01   -0.914259698693142830E+00   -0.318995731146354387E+03
    0.250696688375728684E+03    0.179062426792111431E+02    0.146997989686688513E+02    0.135355437778759025E+01   -0.429300508886004017E+00   -0.129854891468028288E+01   -0.815755440075747629E+00   -0.318988136902058613E+03
    0.253148229720406789E+03    0.268539073886027140E+02    0.291965508516147203E+02    0.460874671637976130E+00   -0.398512971053289533E+00   -0.140636861029691618E+01   -0.872071598192643016E+00   -0.318961767115078203E+03
    0.253750170048278108E+03    0.210721050413698450E+02    0.320805631119808652E+02    0.140725015043730228E+01   -0.369686303384095361E+00   -0.135693208713626801E+01   -0.852427703732417719E+00   -0.318950309229604386E+03
    0.265361463372605328E+03    0.156923530807771883E+02    0.115703106667789655E+02    0.156102761120868738E+01   -0.402092376751738145E+00   -0.141418339981951524E+01   -0.833480575665613621E+00   -0.318940842671824271E+03
    0.269948119317213013E+03    0.287554302125111718E+02    0.151549246130320370E+02    0.601089556202352271E+00   -0.394305190189468746E+00   -0.148673069060231922E+01   -0.884708490121878910E+00   -0.318918784096258037E+03
    0.263044641540943644E+03    0.152113981733497887E+02    0.152962723204145252E+02    0.151838669796388692E+01   -0.353558125408190760E+00   -0.140640603546905041E+01   -0.884989538346767635E+00   -0.318878236390716040E+03
    0.252851347678230695E+03    0.275989146620461199E+02    0.309844227652482473E+02    0.943122759288545498E+00   -0.372410623079133751E+00   -0.140369687496542772E+01   -0.848522075372945217E+00   -0.318867256262990281E+03
    0.243969710058705829E+03    0.226161666662711625E+02    0.275218277561178155E+02    0.153665166343657833E+01   -0.333265157833601666E+00   -0.129583416848762067E+01   -0.836372491317416866E+00   -0.318867119260760660E+03
    0.261808095058935237E+03    0.225584468127295423E+02    0.186206262193337366E+02    0.394525519241055611E+00   -0.367057548823989555E+00   -0.131056249123982926E+01   -0.797078589623740008E+00   -0.318845217286834327E+03
    0.246157680160677131E+03    0.174543374947823082E+02    0.173485828115600889E+02    0.417106535414474955E+00   -0.413611788547215697E+00   -0.129632225518613309E+01   -0.853121670102662488E+00   -0.318831382402066708E+03
    0.262246848967324468E+03    0.221465340747260200E+02    0.142757832038773156E+02    0.142948872264669347E+01   -0.321068915556642853E+00   -0.137088441656430371E+01   -0.867662500502063061E+00   -0.318824363510454134E+03
    0.257716844741035288E+03    0.201726845228755991E+02    0.871464605856423624E+01    0.850475392509421946E+00   -0.420436072884333933E+00   -0.131698445812375509E+01   -0.801554634528664156E+00   -0.318818551366285362E+03
    0.256821505825846714E+03    0.265880317169883078E+02    0.634200157363789874E+01    0.134444074738674391E+01   -0.356910349869248078E+00   -0.141091444644974562E+01   -0.899241159603164864E+00   -0.318817263330942069E+03
    0.262010996089788762E+03    0.207475510080260008E+02    0.210151241433142530E+02    0.140258328065011151E+01   -0.434358238918358452E+00   -0.139409789999488076E+01   -0.828067635984178985E+00   -0.318775089016613947E+03
    0.242027288521279900E+03    0.155338917391034688E+02    0.788302419642998053E+01    0.818438447104043898E+00   -0.373449844166410028E+00   -0.126344756235871580E+01   -0.850335399240575995E+00   -0.318773552020449074E+03
    0.259606196806447372E+03    0.220135772759123824E+02    0.166386910569972883E+02    0.147520801338429086E+01   -0.437860900953625398E+00   -0.134778450243346515E+01   -0.829233082920983744E+00   -0.318749713878974376E+03
    0.258870165254281289E+03    0.186999670795604516E+02    0.880737941502724375E+01    0.706645333171731171E+00   -0.402235238606356349E+00   -0.129219505763270437E+01   -0.779005947549149980E+00   -0.318742143083960002E+03
    0.264525713345324277E+03    0.189164930205957376E+02    0.192006001907094443E+02    0.118042466855774641E+01   -0.428301215422770776E+00   -0.141452947365457171E+01   -0.871311565450553438E+00   -0.318734219799856930E+03
    0.261950195981087802E+03    0.233344085746384877E+02    0.205792503239995774E+02    0.958449307519518512E+00   -0.402426408228741650E+00   -0.144347118467604019E+01   -0.898140304018901769E+00   -0.318722823912417766E+03
    0.257879815382259380E+03    0.240651753373098956E+02    0.309537242235962617E+01    0.103941392132308197E+01   -0.390099070615182120E+00   -0.140372850747068401E+01   -0.894151483238207145E+00   -0.318686282422357237E+03
    0.259588816114912845E+03    0.179724620673031623E+02    0.142172785053195323E+02    0.107967890490627738E+01   -0.371858697239471514E+00   -0.146820467517790210E+01   -0.918706797945570308E+00   -0.318677131888898771E+03
    0.245767524760137576E+03    0.203698838463859495E+02    0.268697117001085921E+02    0.142420332849639197E+01   -0.384890212113363495E+00   -0.131458954932825800E+01   -0.827798640246728112E+00   -0.318640192450669758E+03
    0.234303629125263569E+03    0.163295086895534425E+02    0.275582130811763548E+02    0.149623580685097246E+01   -0.330368795544687011E+00   -0.121912878158192584E+01   -0.838417682820597143E+00   -0.318622950722443534E+03
    0.257085252880062114E+03    0.204873154689213450E+02    0.193873797034583162E+01    0.124350736585480570E+01   -0.369840183433600478E+00   -0.126712599598812381E+01   -0.789093683924797507E+00   -0.318615416015333096E+03
    0.245867397996026597E+03    0.165446058323993732E+02    0.843262909248522696E+01    0.847970256553490564E+00   -0.359217206205663775E+00   -0.129331953739491534E+01   -0.872997664572863208E+00   -0.318587428777737387E+03
    0.261773396500590536E+03    0.163973370290080496E+02    0.171767890975827449E+02    0.124024003167763563E+01   -0.379757432356953029E+00   -0.129483734060637778E+01   -0.807194544031782257E+00   -0.318577696420134600E+03
    0.265802212668353889E+03    0.219597224664693229E+02    0.150881106715384874E+02    0.108063118140340886E+01   -0.342842668511112780E+00   -0.133499694127465318E+01   -0.822113338707495700E+00   -0.318557341475829844E+03
    0.252501611484970027E+03    0.211631344216202493E+02    0.288122752831863416E+02    0.826248198673501522E+00   -0.362806853193675893E+00   -0.148127698485104631E+01   -0.895823011078233034E+00   -0.318543273238051142E+03
    0.269129007954280667E+03    0.202758478148911685E+02    0.617289412650737379E+01    0.871906118185311496E+00   -0.417821398481293516E+00   -0.136687498808981012E+01   -0.803570470486932198E+00   -0.318538294812186678E+03
