

    0.168462240380308611E-14    0.690807440696942308E+03    0.244309126531003443E+03    0.173085704161374068E+02    0.279921673093095613E+02    0.888274224282865399E+00   -0.269268778002797360E+00   -0.115423886642254780E+01   -0.730175318168922782E+00
    0.168464157532170735E-14    0.690806441373959387E+03    0.238062929068763680E+03    0.193991754265458596E+02    0.157108019018998615E+02    0.142215429136821903E+01   -0.501055343387129426E+00   -0.118771783555434740E+01   -0.782441316529030040E+00
    0.171879117933246024E-14    0.690765327981868836E+03    0.208447487316307303E+03    0.170807808660934342E+02    0.247723705270338961E+02    0.818708473709047424E+00   -0.311522755309713517E+00   -0.104904020351266869E+01   -0.827455170804491047E+00
    0.174655392627429458E-14    0.690732304578318008E+03    0.277481376587070486E+03    0.297654107425026950E+02    0.124641577891750259E+02    0.114822289779273068E+01   -0.269395008313411344E+00   -0.138729888663166889E+01   -0.852817454737011538E+00
    0.175359508955466182E-14    0.690723281303810381E+03    0.246842050740681827E+03    0.172437695914168820E+02    0.117111853687326040E+02    0.727000052852349254E+00   -0.338980384111213340E+00   -0.145792875350871576E+01   -0.906693582032769285E+00
    0.176954773136177818E-14    0.690704192786567774E+03    0.255478869734448949E+03    0.229415474532368115E+02    0.123240494756379100E+02    0.139472155722080471E+01   -0.293492008946466099E+00   -0.118755439090254455E+01   -0.718176200127820241E+00
    0.177273144805433537E-14    0.690699621117766242E+03    0.226849065952130388E+03    0.207770127130107944E+02    0.472098690145680564E+02    0.136203360013555796E+01   -0.505619085225359255E+00   -0.166288995788075478E+01   -0.948888596953207930E+00
    0.179977273183571242E-14    0.690668366857750357E+03    0.276158637399887255E+03    0.301198540526660992E+02    0.745083979525541551E+01    0.153872250955149203E+01   -0.526516844906470327E+00   -0.141634839055467010E+01   -0.793540375319724323E+00
    0.182268239213613971E-14    0.690642092573163495E+03    0.244026807817995547E+03    0.196802981026378951E+02    0.330221612758108094E+02    0.103520979794300416E+01   -0.295925415449262541E+00   -0.119700254823911312E+01   -0.814875530418555094E+00
    0.182812311857426964E-14    0.690635154881865788E+03    0.243330362199311224E+03    0.156467706087827469E+02    0.447219871860806535E+02    0.105189784584044155E+01   -0.394327653864189775E+00   -0.123654787039723546E+01   -0.742745839013864373E+00
    0.186422150549783540E-14    0.690595070878679053E+03    0.249581687134440187E+03    0.347105868585557928E+02    0.154554192508339572E+02    0.145400377051667085E+01   -0.371457005324985268E+00   -0.174717461226615467E+01   -0.991178245855715900E+00
    0.186577793126423371E-14    0.690592425226536534E+03    0.252464773505635236E+03    0.290562598242270234E+02    0.933486979109494541E+01    0.661850465067634008E+00   -0.352333357562113036E+00   -0.169698548665234261E+01   -0.999101474930753852E+00
    0.187658624744806916E-14    0.690579896238116589E+03    0.231923257325449669E+03    0.194488772217514381E+02    0.789679488554123754E+01    0.745488767458886703E+00   -0.434371849499297635E+00   -0.117521391245556184E+01   -0.846734481957440277E+00
    0.187807146636143577E-14    0.690577337407293840E+03    0.232815303583504488E+03    0.285286246020091312E+02    0.286814768453904634E+02    0.119498687587038033E+01   -0.388938720844015817E+00   -0.119302119481527402E+01   -0.771490041519168557E+00
    0.189174309156354212E-14    0.690561854364509372E+03    0.251703604944273565E+03    0.279367961983138677E+02    0.192200737906044985E+02    0.709996200602229566E+00   -0.462743541437042882E+00   -0.137910451385751820E+01   -0.822476418169407086E+00
    0.189319943397799814E-14    0.690559338711281953E+03    0.225682953210737764E+03    0.274042505152173774E+02    0.318036434380106279E+02    0.977415530101170660E+00   -0.417350661170367676E+00   -0.132097019981985042E+01   -0.908662873700911256E+00
    0.189485392950569433E-14    0.690556615081912469E+03    0.280333206583103845E+03    0.260116767742948269E+02    0.221166886133422373E+02    0.337413642675141123E+00   -0.364492502703570143E+00   -0.140431853686432762E+01   -0.771869387823837183E+00
    0.191213329229305651E-14    0.690537482974945760E+03    0.225469971311015939E+03    0.290107830076600237E+02    0.286767694509664892E+02    0.117615528754144671E+01   -0.249334946969226312E+00   -0.131521542488441767E+01   -0.938598072669221573E+00
    0.191758274469225569E-14    0.690530814652508980E+03    0.270693689565121019E+03    0.306554930379706363E+02    0.287388291315823494E+02    0.111894368741674488E+01   -0.381368868180222975E+00   -0.142310857700652882E+01   -0.785168158875486633E+00
    0.191762426786678739E-14    0.690529794782646945E+03    0.252442690355964004E+03    0.222221246626543412E+02    0.270324060393118586E+02    0.137015472911713121E+01   -0.501641200317746616E+00   -0.152024140713563782E+01   -0.882794102352166821E+00
    0.191806979147323922E-14    0.690528353612071669E+03    0.207417469070078909E+03    0.191140330597884827E+02    0.409494179360348269E+02    0.515994957644168029E+00   -0.268333460473345387E+00   -0.111066053815997767E+01   -0.837778945167456879E+00
    0.191949666308661663E-14    0.690525889782371451E+03    0.231860404917167415E+03    0.300430621175445900E+02    0.176293273650993889E+02    0.677261357896746241E+00   -0.321171117508469717E+00   -0.141156030083091655E+01   -0.951224921957000813E+00
    0.192255177530113989E-14    0.690521732507387014E+03    0.206413278127161078E+03    0.261864850885348872E+02    0.469650541204182517E+02    0.845398626598582559E+00   -0.402928742711272214E+00   -0.136743064155512695E+01   -0.904445332248513534E+00
    0.193257684714060218E-14    0.690510354118728628E+03    0.239239805839878471E+03    0.166718242969405175E+02    0.250927282411580421E+02    0.766826397300014895E+00   -0.330286536041540568E+00   -0.131623316562773196E+01   -0.932812072743082865E+00
    0.194763996641051351E-14    0.690493849356994133E+03    0.223240542327886715E+03    0.241346434110798995E+02    0.238359846710703636E+02    0.867929762476592370E+00   -0.276681364214363068E+00   -0.107942389697997565E+01   -0.752852719843605467E+00
    0.195123047387543526E-14    0.690489189154799192E+03    0.248659198655840356E+03    0.224582122834069402E+02    0.116395617370452218E+02    0.952668643850655195E+00   -0.231605003921073749E+00   -0.118954512836624904E+01   -0.819174479025275293E+00
    0.197343139963606962E-14    0.690465585254419921E+03    0.266574108929755027E+03    0.306987080650797637E+02    0.276325412666335417E+02    0.699558297866531342E+00   -0.503170934516790291E+00   -0.150485626370971159E+01   -0.874858094559713084E+00
    0.202940582876898841E-14    0.690408670291384169E+03    0.244562191221137795E+03    0.259353042194503232E+02    0.445893389578169241E+01    0.111854028859637333E+01   -0.289194890289544482E+00   -0.145879500361866299E+01   -0.948827133451827009E+00
    0.204234711271511672E-14    0.690394980455060022E+03    0.249790674691245755E+03    0.154629664823747639E+02    0.319959040729819968E+02    0.124881466949032749E+01   -0.588330281625348395E+00   -0.139398263591622618E+01   -0.831607878556968494E+00
    0.204657122931392355E-14    0.690389871632878453E+03    0.285983213498171267E+03    0.228929877593347157E+02    0.305103898381538201E+02    0.625961298017794987E+00   -0.369747427740849677E+00   -0.154661024286903293E+01   -0.836090517546090428E+00
    0.205389961072397411E-14    0.690381746243330554E+03    0.262107301790364943E+03    0.266826248328201530E+02    0.170765707750862781E+02    0.968376367119026082E+00   -0.567187924238230501E+00   -0.146930028816283920E+01   -0.868340155066187336E+00
    0.205758209045134461E-14    0.690377187049575241E+03    0.230624318366587829E+03    0.361794368638766741E+02    0.279207044641267750E+02    0.119677188742080487E+01   -0.355911201697810764E+00   -0.137548533029325437E+01   -0.907556935755236438E+00
    0.205811364293597104E-14    0.690375693876983519E+03    0.262927043713483101E+03    0.228969260453907530E+02    0.177469967512484281E+02    0.111332738553636146E+01   -0.521298395425914496E+00   -0.140085941406469106E+01   -0.796565776589043484E+00
    0.206195312586146228E-14    0.690370989720488183E+03    0.266679895458191538E+03    0.306376770271427290E+02    0.139039015710809277E+02    0.989243649941132563E+00   -0.466194448515770965E+00   -0.157087764532783858E+01   -0.899271358311562352E+00
    0.206549579055356944E-14    0.690366579884182556E+03    0.273764519436631076E+03    0.234769434832919615E+02    0.137636352911898108E+02    0.810309858663409543E+00   -0.329671574520004729E+00   -0.135481607024921002E+01   -0.765537725471843622E+00
    0.207468201505518758E-14    0.690356728109063511E+03    0.217765058217444675E+03    0.175525867300962410E+02    0.121065974665535361E+02    0.141114536390078293E+01   -0.420645449241832337E+00   -0.110957856959913803E+01   -0.828594042141570064E+00
    0.208039337884949020E-14    0.690350253338372340E+03    0.236925941473237032E+03    0.176830072998805115E+02    0.312785191693667954E+02    0.109068046151333253E+01   -0.478837608595557462E+00   -0.138231490104927901E+01   -0.849640267042830022E+00
    0.208430155337265498E-14    0.690345523150952317E+03    0.243160067448722771E+03    0.403211932335738297E+02    0.287114030124368362E+02    0.136921551306915545E+01   -0.300462430866183183E+00   -0.148397857477060224E+01   -0.902371488720344228E+00
    0.209063793148220058E-14    0.690338475714373544E+03    0.292263841179045130E+03    0.298092267249977532E+02    0.341261205443919247E+01    0.148371258907884984E+01   -0.535503312111487162E+00   -0.158041457804578012E+01   -0.874709885166745416E+00
    0.210463020624173334E-14    0.690324158096014003E+03    0.223914606675715845E+03    0.193759982480699406E+02    0.180393486083967147E+02    0.164580818125491607E+00   -0.238410466234555862E+00   -0.106374318476708485E+01   -0.773768265605367045E+00
    0.211935005839606868E-14    0.690309242158025882E+03    0.233453005379230490E+03    0.212097037385489529E+02    0.407824235944475859E+02    0.120264721849184619E+01   -0.348185353927888297E+00   -0.132899784792765474E+01   -0.903971296581004058E+00
    0.215033218767316284E-14    0.690279239854230468E+03    0.242685074051814837E+03    0.340252201857229721E+02    0.247063669112641335E+02    0.949654059801473327E+00   -0.413524624621692150E+00   -0.135223662042463411E+01   -0.826121358804960071E+00
    0.215849711849304926E-14    0.690270683561819851E+03    0.280556712489956851E+03    0.231690118385365373E+02    0.163349524940856199E+02    0.157070480106152255E+01   -0.429267960437030860E+00   -0.174078986697278015E+01   -0.940141859653821577E+00
    0.218765979365418927E-14    0.690242866631210063E+03    0.216975675289793571E+03    0.153595996284748466E+02    0.209951520034462895E+02    0.142694628475484087E+01   -0.391301579952499479E+00   -0.119861332664743836E+01   -0.885101662710002568E+00
    0.219180781939238463E-14    0.690238101455714059E+03    0.219233552619177289E+03    0.217993446390423529E+02    0.268277402516149195E+02    0.108154547326778983E+01   -0.236549819669173544E+00   -0.119063640617036626E+01   -0.912019213839422971E+00
    0.224284288702695546E-14    0.690191089862076637E+03    0.269311832276418045E+03    0.242439367055513131E+02    0.111637799310181496E+02    0.105587524873735084E+01   -0.399121804583652873E+00   -0.130877153863173956E+01   -0.720546728328808062E+00
    0.224757657637669240E-14    0.690185896596757175E+03    0.267480707146331895E+03    0.165876086984329625E+02    0.141378005909612536E+02    0.110540632937521632E+01   -0.304233609763960633E+00   -0.123438377004320632E+01   -0.729861047021942877E+00
    0.227624631919694525E-14    0.690159569681406310E+03    0.221913403751684569E+03    0.281614681552126598E+02    0.137033418149582276E+01    0.594609071003522560E+00   -0.346208161484376609E+00   -0.111794996379481004E+01   -0.799251079377309548E+00
    0.229487977162979410E-14    0.690142287678827529E+03    0.234883276161634569E+03    0.316162494522490718E+02    0.109063487742138303E+02    0.349359406397584282E+00   -0.308554346695057102E+00   -0.111945709870788224E+01   -0.780961206138415243E+00
    0.232146683486023871E-14    0.690118273541841972E+03    0.218918466824975496E+03    0.222021546027244874E+02    0.567799996105472147E+02    0.106620977623323010E+01   -0.405721734337233020E+00   -0.154613512182623336E+01   -0.934410604897206731E+00
    0.232184468273548979E-14    0.690116971480719030E+03    0.226454376681126377E+03    0.155290884011714034E+02    0.551528805070926964E+02    0.132183930126796190E+01   -0.407583485649501309E+00   -0.162083850839765709E+01   -0.936278070351120206E+00
    0.232767922865040033E-14    0.690110975437438697E+03    0.243892352006002113E+03    0.204630688693615461E+02    0.243809224084885514E+02    0.132713660046133897E+01   -0.224285990975259031E+00   -0.126959254473483618E+01   -0.840568009006818162E+00
    0.232688524651303709E-14    0.690110681200556314E+03    0.291452301579876462E+03    0.346186894246240726E+02    0.886192466287368497E+01    0.105034162482296423E+01   -0.320288475549269425E+00   -0.152622011609963026E+01   -0.854428943792281625E+00
    0.233807056377559089E-14    0.690100113688729039E+03    0.249310573702420982E+03    0.176369548090507138E+02    0.409182360874017164E+02    0.619174977091449197E+00   -0.372163635094636902E+00   -0.125975203876395314E+01   -0.792327048048724336E+00
    0.234006369775913384E-14    0.690097432913401690E+03    0.231498484613989973E+03    0.316267456002091265E+02    0.243329821152674981E+02    0.175447023033305449E+00   -0.275665645365713807E+00   -0.134622718351876602E+01   -0.943847488815995561E+00
    0.234584131763579376E-14    0.690091524434624716E+03    0.227302026119715407E+03    0.256298028688810007E+02    0.418244640270665791E+01    0.221681720922572101E+00   -0.273075122027756523E+00   -0.101995371807265411E+01   -0.699744737533283256E+00
    0.237660169890576679E-14    0.690064492869487822E+03    0.240252967321684110E+03    0.154831076991224457E+02    0.250766015247327232E+02    0.231946214957570312E+00   -0.326843085145534396E+00   -0.179818360554817680E+01   -0.997192779330602797E+00
    0.237634959054322946E-14    0.690063728476940696E+03    0.219727379777360028E+03    0.203466755895044358E+02    0.481062344566274334E+02    0.138796012102919453E+01   -0.260306532642025523E+00   -0.145282546071708651E+01   -0.970056581153348585E+00
    0.237856836173090698E-14    0.690060885407913361E+03    0.245199540221373013E+03    0.160606020367303906E+02    0.192941473080371628E+00    0.902045700614378165E+00   -0.468992928819212507E+00   -0.117780840080998850E+01   -0.701966741707975572E+00
    0.241758861408125370E-14    0.690027365195570042E+03    0.283867465500042726E+03    0.199555821967895852E+02    0.272330583698670807E+02    0.283953758477115514E+00   -0.334330736784567373E+00   -0.153545963695889798E+01   -0.886805088740503233E+00
    0.242140381047298282E-14    0.690023234921018002E+03    0.230931515116186489E+03    0.216959328941956002E+02    0.371321030877691314E+02    0.111129484021473779E+01   -0.454027381577081446E+00   -0.155158976111083335E+01   -0.930999491850914573E+00
    0.243005240455360854E-14    0.690015127630869301E+03    0.223592839436816433E+03    0.226144673996252017E+02    0.458596102351661585E+02    0.144044888345464628E+01   -0.385020814601802375E+00   -0.148918884337172241E+01   -0.901679878950581326E+00
    0.243431279005504730E-14    0.690010647724010596E+03    0.225744268604620004E+03    0.232318663300238519E+02    0.985236392494638658E+01    0.870845599808821813E+00   -0.377503507488778034E+00   -0.109673658489968529E+01   -0.816886999086398724E+00
    0.243820778253897430E-14    0.690006473643301661E+03    0.249506500485470241E+03    0.188993985471557444E+02    0.960723112725104222E+01    0.141129994717567797E+01   -0.387449086440927015E+00   -0.173756550790999009E+01   -0.995920534330808405E+00
    0.245227102477973832E-14    0.689993994500739745E+03    0.232953505945013916E+03    0.193815379705856081E+02    0.305351438209355415E+02    0.134867617539120932E+01   -0.392386933969423035E+00   -0.153388238086864526E+01   -0.981530560242921624E+00
    0.246040381501931645E-14    0.689986396048589768E+03    0.236247979191595959E+03    0.181819476984935946E+02    0.561916603861014163E+01    0.136534544992977058E+01   -0.293235592666551970E+00   -0.122572257177588151E+01   -0.911811574812120273E+00
    0.246968812100461125E-14    0.689977886712193367E+03    0.283439854146304356E+03    0.308946064064426906E+02    0.474969317612671471E+01    0.134829086760376216E+01   -0.371177816205633393E+00   -0.168262452572730647E+01   -0.935229770780892089E+00
    0.247367926985143277E-14    0.689973680650933829E+03    0.258754906644507059E+03    0.187987475307969341E+02    0.184048224155457234E+02    0.453316215804554057E+00   -0.271669069353978276E+00   -0.142347465968016151E+01   -0.871555152901174690E+00
    0.249141887884056810E-14    0.689958412580840331E+03    0.236752868283365217E+03    0.338317977905149974E+02    0.271742744965376737E+02    0.811567503255983369E+00   -0.394990488124560057E+00   -0.129650059424238995E+01   -0.835095276364614669E+00
    0.252821003480159922E-14    0.689928117663988814E+03    0.253734127287497842E+03    0.198183669044517607E+02    0.161168607120057352E+02    0.138786336433845681E+01   -0.402962003307908212E+00   -0.115479584435579108E+01   -0.662588801083618506E+00
    0.253530199793900665E-14    0.689921538691359842E+03    0.254585449431385996E+03    0.337595568812203126E+02    0.140187906769329853E+02    0.145322034010194168E+01   -0.380046468538852711E+00   -0.129255153047148319E+01   -0.764515218414760778E+00
    0.255305621316456483E-14    0.689906605338446411E+03    0.245445184731110601E+03    0.341896210781866188E+02    0.215336270548168045E+02    0.150706266678134226E+01   -0.303243301427134737E+00   -0.160459490243892766E+01   -0.970501770330335578E+00
    0.256848359555056261E-14    0.689893579720683192E+03    0.280124501315387704E+03    0.227520726785103982E+02    0.424446117663542388E+01    0.829490270881804714E+00   -0.343636434522688994E+00   -0.136546468104252172E+01   -0.750659548731691828E+00
    0.257200356733005504E-14    0.689889864139706560E+03    0.223434083451969684E+03    0.212109791231630354E+02    0.500193856651223072E+02    0.135260753555315305E+01   -0.448505252600615689E+00   -0.128194084781013640E+01   -0.813651229851532598E+00
    0.259645996722327509E-14    0.689869960031515802E+03    0.266112646242667267E+03    0.252828846374716321E+02    0.211217784433092461E+02    0.143495434600288663E+01   -0.485364082328631596E+00   -0.140870703805643593E+01   -0.865836397026385374E+00
    0.259543455355724087E-14    0.689869773480196045E+03    0.221458878980031045E+03    0.245299917967325669E+02    0.313397998623886060E+02    0.502712449213892243E+00   -0.435288736964583922E+00   -0.119140312934479997E+01   -0.805866440725815369E+00
    0.261799528547246931E-14    0.689851487105582123E+03    0.237783136385519953E+03    0.191645776998307511E+02    0.142256271402273828E+02    0.109205635137167922E+01   -0.420446042877036463E+00   -0.126959286507523794E+01   -0.898555872230271113E+00
    0.267833864064647141E-14    0.689804934892244091E+03    0.249055208779484332E+03    0.313744550440313503E+02    0.147308639430755459E+02    0.964297138396015385E+00   -0.401510720198479554E+00   -0.161753929769458971E+01   -0.972607685208095596E+00
    0.269698107149200349E-14    0.689790085662376214E+03    0.300996828006577118E+03    0.320007033443479401E+02    0.193767812697501220E+02    0.142086254729379813E+01   -0.423910134054431342E+00   -0.155473558105422160E+01   -0.837977278040272111E+00
    0.269614201383878343E-14    0.689789731416591053E+03    0.215141445818521845E+03    0.182715032376854296E+02    0.411048487913774565E+02    0.886194991860808301E+00   -0.301838062159071718E+00   -0.147388050192588604E+01   -0.989934177253260827E+00
    0.270756594259005900E-14    0.689780298478681743E+03    0.297279054902919768E+03    0.199819540173899313E+02    0.206981013605798587E+02    0.823707270594154384E+00   -0.434038067912529968E+00   -0.149666542841432482E+01   -0.835104658123259735E+00
    0.271363781686191413E-14    0.689774841821294785E+03    0.285870506453710163E+03    0.284694128237054613E+02    0.788522502513280887E+01    0.120868584182559657E+01   -0.487692434937253116E+00   -0.138676277147625737E+01   -0.773742517789490325E+00
    0.277761018362365954E-14    0.689727263640296314E+03    0.243343818707205003E+03    0.193662876367140235E+02    0.349405340809480265E+02    0.639824369530614945E+00   -0.399964584620263075E+00   -0.117118845335985355E+01   -0.711732875420274524E+00
    0.278136275097337921E-14    0.689723586889855937E+03    0.292763350183528416E+03    0.323891726634237358E+02    0.202088394491154979E+02    0.138225979245776665E+01   -0.494401802890298780E+00   -0.158244522615147432E+01   -0.859379114107130526E+00
    0.279626085283901697E-14    0.689711926108875787E+03    0.230392838473060749E+03    0.215706088493327535E+02    0.109570323871862154E+02    0.136281232658741480E+01   -0.290582237019629153E+00   -0.120187471264261703E+01   -0.816882583224530556E+00
    0.283536914948361275E-14    0.689683171496107093E+03    0.235369123836748315E+03    0.302098224076379296E+02    0.404299691606801090E+02    0.929337134318306224E+00   -0.318941706289799676E+00   -0.136325192055899458E+01   -0.822729795732058733E+00
    0.283574182426629691E-14    0.689681932075211307E+03    0.221531435496786628E+03    0.257216005615083851E+02    0.237906781941080236E+01    0.119393654671686877E+01   -0.293792971269087433E+00   -0.116185081951388591E+01   -0.897290379777338387E+00
    0.287158902963314533E-14    0.689655831560598699E+03    0.264572764028453321E+03    0.203112970254583090E+02    0.171162589871129995E+02    0.840441000103776426E+00   -0.476008791055195113E+00   -0.148393991466872799E+01   -0.915161604556757879E+00
    0.291291648943098778E-14    0.689626276470266475E+03    0.249016502205540178E+03    0.239503824321106578E+02    0.345083451881630552E+02    0.549930622366867405E+00   -0.353192148954025731E+00   -0.122680825681601902E+01   -0.740816917555981114E+00
    0.292385448042083713E-14    0.689617803979726546E+03    0.231340585959752559E+03    0.243547312309300708E+02    0.334771871512402228E+02    0.128878754734349843E+01   -0.350478374241196544E+00   -0.116852304963313314E+01   -0.743789255925480397E+00
    0.292707521318293059E-14    0.689614625556492683E+03    0.247697948059162627E+03    0.330918722079291712E+02    0.321532148790387495E+02    0.796993137425467846E+00   -0.384367170932982116E+00   -0.151890620473386662E+01   -0.936987816758346526E+00
    0.292757411456637461E-14    0.689613308135740340E+03    0.277529948273324294E+03    0.157027613195057096E+02    0.238040917410913799E+02    0.133405927140055591E+01   -0.489731003216255845E+00   -0.152272410594774854E+01   -0.881511173292984118E+00
    0.297147529741329036E-14    0.689582562713690322E+03    0.197487868298523892E+03    0.217781538726303978E+02    0.551878071408859654E+02    0.145149294884995594E+01   -0.332445601081299724E+00   -0.149557295065408402E+01   -0.975132198632727043E+00
    0.300163672030766265E-14    0.689561387849763150E+03    0.222706851334535457E+03    0.154132248814377455E+02    0.164268249424576562E+01    0.124209139878629360E+01   -0.316882597589371207E+00   -0.127875568559316877E+01   -0.946786632767021352E+00
    0.300184788478762173E-14    0.689560270592653865E+03    0.234371568071587944E+03    0.249792897177276174E+02    0.479397096130778806E+02    0.122332078119182475E+01   -0.310013688267200882E+00   -0.133262610385487279E+01   -0.829691361385286541E+00
    0.300152301636147271E-14    0.689559510487495572E+03    0.200991511172033398E+03    0.286849241198117539E+02    0.554295075232345127E+02    0.647092258408529797E+00   -0.315995543294154135E+00   -0.151122517837725034E+01   -0.951356908557817071E+00
    0.301629556930960248E-14    0.689548714697372702E+03    0.240645360140251000E+03    0.150222931042001697E+02    0.404163292531358493E+02    0.116719190457371158E+01   -0.471898800283954811E+00   -0.123207989444171995E+01   -0.751675401736184412E+00
    0.304784117601521076E-14    0.689526929968708600E+03    0.229692438646440621E+03    0.323073796170105112E+02    0.402684335219125344E+02    0.146010234566610553E+01   -0.297723728952813183E+00   -0.141317968533281402E+01   -0.918326584905274412E+00
    0.307771037168758095E-14    0.689506448594485960E+03    0.272351162157957674E+03    0.344507626953607513E+02    0.184576005238874643E+02    0.917911573003737269E+00   -0.316086802099670550E+00   -0.149577653498360319E+01   -0.857613024498200982E+00
    0.310399294726268386E-14    0.689488465241081599E+03    0.231021802977222137E+03    0.184415217821393789E+02    0.157162501625816784E+02    0.135222010087313604E+01   -0.324992464555512228E+00   -0.140243222727514683E+01   -0.949666821503865943E+00
    0.310794486872189277E-14    0.689484943951245555E+03    0.247007008640687388E+03    0.281336759707402067E+02    0.113104541713175202E+02    0.100575753866498263E+01   -0.355306013699555612E+00   -0.184928236423419823E+01   -0.101181499171733558E+01
    0.315778817857330276E-14    0.689452147098359774E+03    0.209512017775114799E+03    0.167048222214289979E+02    0.451862946286856584E+02    0.811220845198781459E+00   -0.260992658009352674E+00   -0.103346865801847954E+01   -0.784818702361369525E+00
    0.316159567060623914E-14    0.689448760495523857E+03    0.218115578129971055E+03    0.232410526562353397E+02    0.220311776467359230E+02    0.144636139569899691E+01   -0.284177138863147327E+00   -0.107346232194243218E+01   -0.781010190261052006E+00
    0.317727810289510313E-14    0.689437887875872207E+03    0.296646934892934723E+03    0.321905098072432310E+02    0.225068353743177063E+02    0.615389869823954272E+00   -0.445939697361044551E+00   -0.159723818484990199E+01   -0.852498763687358885E+00
    0.319176813051449640E-14    0.689427811016663213E+03    0.275914960408893705E+03    0.281597012478438984E+02    0.215668374245897816E+02    0.938642074881838484E+00   -0.491829490605878661E+00   -0.165102098647545215E+01   -0.893080347743397951E+00
    0.319672140522762872E-14    0.689423733078992655E+03    0.237861166397847597E+03    0.170513261462450068E+02    0.275901519538642575E+02    0.109039986570920799E+01   -0.542831632127046326E+00   -0.141117879550635861E+01   -0.886434927359437186E+00
    0.321691610703870977E-14    0.689410161624116995E+03    0.230017575570779456E+03    0.279611302292380799E+02    0.752990624269549258E+01    0.644984487928815131E+00   -0.424591579754202808E+00   -0.123283726973535823E+01   -0.852934918501379258E+00
    0.334537524544446120E-14    0.689330873664852447E+03    0.235497525929852770E+03    0.170935304138868354E+02    0.179443015801911123E+02    0.828633567379920555E+00   -0.424906048234371836E+00   -0.104652010030438491E+01   -0.683920814948849376E+00
    0.336059480058676694E-14    0.689320818874344354E+03    0.215744410983737225E+03    0.275389953981163771E+02    0.317483587069550879E+02    0.600584475326108813E+00   -0.363333663586481892E+00   -0.120530426339962915E+01   -0.860089260263832145E+00
    0.338643166432660603E-14    0.689304524755189277E+03    0.256667359614612849E+03    0.173732065534260087E+02    0.295448875381828451E+02    0.124427593844685491E+01   -0.515315144705887240E+00   -0.129484306258639115E+01   -0.744940392824142261E+00
    0.339423299396009968E-14    0.689298946087456670E+03    0.222954437800084150E+03    0.324113688670363516E+02    0.434937151506313313E+02    0.946299096320079913E+00   -0.400579442641743277E+00   -0.141300071410120465E+01   -0.879478460721223598E+00
    0.340452340285838279E-14    0.689291915231403209E+03    0.269505734848284078E+03    0.362289597766856488E+02    0.443644967521708455E+01    0.122773960187332598E+01   -0.412934023725379795E+00   -0.147504120089711144E+01   -0.846311605187543226E+00
    0.345653974738932479E-14    0.689260612557620789E+03    0.247426761913826454E+03    0.316902408384862149E+02    0.162946542948461790E+02    0.110183210856773584E+01   -0.352935479400319441E+00   -0.142101233355493761E+01   -0.879675428103491086E+00
    0.345641942932090748E-14    0.689259705613971846E+03    0.222379994282224459E+03    0.187255970113303647E+02    0.808592205616156967E+00    0.910474398086012604E+00   -0.283562074122856167E+00   -0.105312860696433619E+01   -0.843728572925580789E+00
    0.345526860031494058E-14    0.689259395070546361E+03    0.269819403495783092E+03    0.270932848714186463E+02    0.200775020232044348E+02    0.113316803961961043E+01   -0.463034486702083470E+00   -0.162790097466117123E+01   -0.938238151266813869E+00
    0.345858106292372647E-14    0.689256502086357273E+03    0.265163178205200722E+03    0.365857533919791820E+02    0.183590068946332075E+02    0.760908224727101956E+00   -0.327914203154672457E+00   -0.150072022342643874E+01   -0.924540207669100056E+00
    0.346711502868831475E-14    0.689250596650299713E+03    0.222856745021953031E+03    0.231145433607034576E+02    0.259592495301400428E+01    0.119667610305347627E+01   -0.364166788307260791E+00   -0.114614018450652910E+01   -0.862413584523620713E+00
    0.349084342924884538E-14    0.689235979021851676E+03    0.249223534904761891E+03    0.262789346237017583E+02    0.479736782065153466E+01    0.106783279135965947E+01   -0.404262088749402171E+00   -0.149489083493416253E+01   -0.965827647838495729E+00
    0.351101865907977270E-14    0.689223476790658310E+03    0.274670443643527847E+03    0.269513920680167587E+02    0.166216356972902481E+02    0.903986272291435911E+00   -0.246453663516253751E+00   -0.140179689560283682E+01   -0.859123656991873208E+00
    0.351892694458634730E-14    0.689218000455734227E+03    0.256413629385288118E+03    0.384274565816476894E+02    0.192090917879834322E+02    0.733660552103815977E+00   -0.405425179090263876E+00   -0.164236795287454895E+01   -0.942211541323286994E+00
    0.353105366864895716E-14    0.689210143456712444E+03    0.237012304805618470E+03    0.288015231253346897E+02    0.287636576945425197E+02    0.143866770338614280E+01   -0.323853899682339907E+00   -0.166049740145087155E+01   -0.100600597009594961E+01
    0.354233714306629643E-14    0.689202786088011408E+03    0.222270872820900308E+03    0.268853592985738388E+02    0.269917614324694366E+01    0.703247172874811755E+00   -0.362957337725227980E+00   -0.112750443383755239E+01   -0.825715482419477897E+00
    0.354656090223987511E-14    0.689199426215921562E+03    0.223838615433764403E+03    0.165442306416685376E+02    0.291582542591321001E+02    0.133898308735356486E+01   -0.352367433424501719E+00   -0.104434824794617276E+01   -0.797394146764448752E+00
    0.357857693308703008E-14    0.689180475968104361E+03    0.232439246035582983E+03    0.361915459983537176E+02    0.359435859325728515E+02    0.111090546492982534E+01   -0.376232504534935064E+00   -0.159152734519838690E+01   -0.934257792843573576E+00
