chirp_mass mass_ratio EOS alpha zeta
1.050947294097362 0.986692733163534 4430.794925040074 0.00027170119479065925 0.094438690611112
1.2654587334284635 0.7971382761984493 4813.705263051327 2.2588529240447126e-05 0.15720241952658265
1.0662531873771521 0.769811369705812 4856.021708763482 0.00048541462527002503 0.14473472309937435
1.4024372473446998 0.6537365896269288 4823.699565044287 -0.0002265780707070298 0.29214842435978405
1.4596098431822084 0.7380742068363721 4848.816699619343 -0.0004273503177875502 0.28300516924324054
1.5553200413522146 0.6961090022448133 4253.682710726497 -0.0005261161924954882 0.20465471184662845
1.2926396419924293 0.7759354390739523 4269.028156754282 0.00017667083441251592 0.5063840038824365
1.3246184721741163 0.9269203367649395 4493.533958277398 0.00035608849697064574 0.7311091191872106
1.0216395474189648 0.7510784212639402 4905.572323673396 0.00038264304832337455 0.13624731309190546
1.1288525581359863 0.8328281790018082 4191.3334112763405 -4.297696482404052e-05 0.20038855075836182
0.9494784186309384 0.7490389773661572 4868.351949399718 -4.225642483602846e-05 0.057988826170616146
1.1820227135770232 0.7729172127346307 4662.330973158831 4.7771004848877803e-05 0.19453451971306307
1.01800914583225 0.7791991468449099 4329.508668458789 -7.801489635041849e-05 0.1562994850033175
1.3903170194263512 0.7714837236584622 4509.471187245979 0.0007933821750931456 0.5690540844301536
1.3624073310793126 0.7329678176732586 4847.402171556823 -0.0004674469110301236 0.7320336778023563
1.1124237045518561 0.8523877986758583 4449.352112077351 2.8209599805556426e-05 0.21544057841258374
1.2816564449263137 0.8031374815751411 4709.074610089829 -0.0003251640461704266 0.2555181915474789
1.3346584473013192 0.6964686895298345 4406.260602331387 -8.6147505560417e-05 0.3234348443386062
1.3694965248605808 0.7557672481102125 4087.42597396568 -0.00023972965736911636 0.3587764465216198
1.3584031970663402 0.7954497686859696 3936.1093735587547 1.987006329551379e-05 0.3546765696721431
1.5220728650294424 0.7529651155648309 4193.541349652259 -0.0002525274544591016 0.8491500846277438
1.4786789265101083 0.7384301776573496 4713.129607930564 0.0006478762762428157 0.5578366591019863
1.3503135200718117 0.7350258697838884 4787.268834325539 2.1967114898945408e-05 0.7157734863950087
1.134344347935537 0.9665189824254263 4506.348675009234 0.0003763475903660843 0.26948762094157286
1.234012866261966 0.8663615942694481 4905.694824408302 0.000623718087169127 0.7056549006290856
1.5068526699632911 0.7539800116373168 4236.55788291464 0.0002554221654730418 0.853069810808704
1.3908463854725106 0.7277101894815958 3998.3329768855224 0.00046218568647737277 0.5275029498515991
1.4111197063832033 0.7956268239167972 4427.844447637108 6.425308809467607e-05 0.6451892196357607
1.0485750162363812 0.9285878378582023 4512.172490593687 -0.0001988559546997659 0.09877631235754
1.2005496202309158 0.7947893057672255 4225.8349901225965 1.7942241883633994e-05 0.18600896888923613
1.1765746538440927 0.7664649195290963 4822.8431761765905 -0.0002955975029402272 0.162261562560648
0.9316381103523345 0.8294597672016494 4788.727651480153 -0.0005166416185697133 0.12447653964523915
1.264945280609393 0.8416782705059365 4927.478488855449 -0.00015451502518195494 0.6234500244356805
1.1821252133833302 0.992414538327252 4919.2249931211545 0.00015934959803209906 0.35175620964342963
1.3704618629057617 0.6627077435287144 4381.010015276968 -0.0002595313574818294 0.23956150097825224
1.4062568478457944 0.8029226716633926 4699.601837406635 8.002739564445403e-05 0.8284430670585625
1.5616078226545005 0.6480161083270138 3998.461552984397 -0.0004170166614675722 0.2085099738162415
1.1293897000090432 0.851437487873122 4719.179030334631 -9.375457487553452e-05 0.08176001083895172
1.505920047779104 0.7124113203223967 4841.509090410943 0.000574543726133706 0.21719121946162714
1.5590441115338307 0.7358687677910886 4307.845052232935 0.0003152936871201735 0.44013465823082115
1.25067902946101 0.8548694348298099 4634.032623700035 -0.00013298635426269836 0.3174349059943081
0.9103388351680342 0.7374248209115065 4514.599568744652 -5.920203709235776e-05 0.0972254614244826
1.3690769134987701 0.7686340093905322 4844.476392175624 -0.00016844454738982142 0.7644547877924224
1.030512759618536 0.7356715344688529 4306.362162677092 -2.7306525219467943e-05 0.10129335220713545
1.3555343166025773 0.9327320219481897 4580.242134408444 0.00013293764358367335 0.5464536566578849
1.3456244570439022 0.7953151685549414 4112.514336408514 5.409577524951671e-05 0.37828210026328146
1.2586736745758245 0.8496332554161563 4732.748714407247 -0.00021563414020034523 0.7917282709476358
1.4567134191586462 0.7533592059550792 4068.9644211501036 -0.00021843283906200297 0.6507659299761192
1.1377495317784998 0.9349843756774864 4897.887780027927 8.63623829502828e-05 0.2635268384306124
1.2641754878983595 0.8648293280696814 4300.683154684794 -0.00042491864693289494 0.27049280142400534
1.5956287746214401 0.6930926538716624 4611.207576992599 -8.291085224247759e-05 0.4118890668652441
1.3382553816350309 0.8091535421951388 4634.731679384298 0.00035174057106536277 0.9253933600827775
1.1748778599264695 0.8010652053303109 4177.282565007828 -0.00011082988492143675 0.8159397618669397
1.2106361929030292 0.8256005912425206 4017.2695289804687 0.00015465780315143744 0.2998591329277398
1.6125797179218844 0.7564297637775903 4526.07752864243 0.00019155664657109482 0.8799669202884897
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.3675870909905614 0.8220416484937888 4552.570429996585 -0.0001725596172013225 0.7377734005306552
1.2054681532089375 0.8675679794025679 4942.437852859896 -0.0002083642259470376 0.5576184390444019
1.4130426362992312 0.7487138916945032 3965.2982682546776 0.00024147198799923442 0.692705933549304
1.2731521152751972 0.7911576128271376 4900.34285576014 -0.0004945178880676732 0.8300189836300779
1.078722547386818 0.8507228335353385 4351.625396386166 0.00018734580717094342 0.1830124429294168
1.4482322845937072 0.7929138978230523 3946.0375784426524 8.187738705908529e-05 0.8494384043934702
1.2323284136838142 0.9311566861892187 4395.5774775128375 -4.4918494010654045e-05 0.35484758331467264
1.2495519707460736 0.8921922058332086 4560.163428015166 0.0005848650375163928 0.486016725158588
1.1548608908075368 0.9697011912387524 4441.167245335235 -0.0003989419880013076 0.3202848856125908
1.277396074445028 0.8830815138674228 4230.192299880644 -3.604580856123197e-05 0.9314865446798046
1.1725734475024827 0.876479003181834 4110.6754002868165 0.00014942032550841042 0.1380110895187337
1.2515814586487353 0.9477118588775746 4141.3812449224615 7.565351093332029e-05 0.20928712753356177
1.6407530190135535 0.7622790526097244 4657.899905744987 -0.00036879237522564055 0.825184347989306
1.2149208006336654 0.957449074114543 4728.268409729155 -0.0004528576155831708 0.935439250107267
1.355953227382007 0.7401973333014428 4748.614925910579 0.00017875774459425757 0.7146774943901592
1.3535187647758524 0.6978895006986979 4708.876624596701 4.481391707280289e-05 0.39143449162760097
0.9692018275856054 0.9769091241369717 4515.777293951988 0.0003700346996502777 0.14406917525327542
1.075799337018396 0.8205982744466173 4821.792687999347 -2.627647685840653e-05 0.07531839745660891
1.1067869741662215 0.9501121415933751 4708.655439011312 0.0005327744422100078 0.2354039509233617
1.4264250407988075 0.7597807843061518 4271.6902530321295 0.00026323856322785574 0.6538621222498407
1.5714172918221312 0.7115629529744226 4784.440695923624 0.0005207818186985194 0.4207250322111225
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.2736035071937752 0.8948277010998624 4523.886443433807 0.0005085420379272028 0.9032910471453814
1.5524820130342545 0.7145277135440518 4633.388011937076 -0.0002776068243925159 0.4620176829477447
1.4051236618025487 0.7606649350794732 4080.747638182073 0.00037752231611965436 0.476641934672224
1.420445854831724 0.7729641460422237 4495.110599894584 -8.911923090058604e-05 0.9505298510474867
1.4178103697048987 0.824237661032194 4090.436245905716 2.7590835855070496e-05 0.7274030390529475
1.4751076157928948 0.734837860164279 4187.4108224827105 -0.0002916163201035026 0.4354398092536888
1.2846865523064717 0.8146441809809912 4342.776781652949 -0.0007329464193784214 0.26163716137454895
1.3335116559626714 0.7687136239060823 4103.9202242344945 -0.0002008342282466716 0.45006139714568466
1.5019117447519816 0.7539768960829066 4264.028834682032 0.0006102757305921833 0.5873069044363562
1.2503819465637207 0.7419601529836655 4285.766349434853 6.53821711911333e-05 0.3273437023162842
1.3506594815505772 0.7810894036580949 4838.236646430984 -8.35036220413996e-05 0.9388564747540036
0.9721056434197465 0.7696220969605055 4300.483675442968 0.00037803913807463017 0.1031365113607059
0.9934285257686558 0.7579739521534433 4373.3763226059 0.00013827600020789967 0.08716187261062966
1.2600646447475157 0.7598603570332776 4629.7490932121 -0.00010752107743400175 0.4389750744860816
1.1955228942988263 0.9154806032677334 4757.086592551524 4.064586967810494e-05 0.40411478028059
1.069321331373511 0.9448785533257019 4910.670640846364 -4.131439494748514e-05 0.1916232719239639
1.3918341164899235 0.7708613029617047 4086.49926055981 5.372218022708405e-05 0.6599039517306842
1.208593380247051 0.9557678493099372 4416.924005049322 -7.746318444551827e-05 0.288484091057833
1.022687888123072 0.7495850224758107 4637.6571523111115 0.00035028034021403534 0.09174917122012148
1.3223949442992406 0.7584504013916717 4453.628774695963 -0.00013314046783305053 0.790893782696299
1.2737300990361922 0.7583614609081899 4629.343335147855 7.122187372127923e-05 0.5599209026298362
1.5093522588444275 0.7614597171116335 4978.730741901071 0.00044234400312175145 0.42840003542841204
1.233921378125609 0.9522935287982934 4404.004201059914 -0.0007160173191735919 0.46721440316138524
1.4285658834369455 0.7243198649182171 4567.442250701824 -0.0004811436694689702 0.3808484135847741
1.5678513244061625 0.6553667681043388 4810.155173883474 0.0002839993690896284 0.20938161115840462
1.3947539983182995 0.7438503913264628 4397.50554137353 0.00036876391416047836 0.5641740819990491
1.2158887001642247 0.9157906700201601 4532.591987745031 -0.00013115921635218218 0.24958229342046334
1.2452341593526186 0.7763507211413982 4801.9359937218715 0.0004253130519154656 0.33188748585710165
1.182382691974265 0.9018634712987874 4745.210128037109 -0.0003123343805113689 0.19677273778621268
0.991811503641194 0.8283688720243693 4886.921005586956 -0.00046775744052243945 0.17523814262785745
1.201218096131369 0.8252838803485438 4577.343419311526 -0.00018074474534847344 0.8212759655444589
1.2217560834734977 0.900554517341109 4979.954668261563 -0.00010834652778669274 0.8763408858923635
1.1359409172955588 0.9460902337391964 4443.175710092633 0.00044982311945446007 0.332349596707274
1.2110776307652449 0.7791605968398823 4723.701122803696 -0.00029208006069348925 0.19094802731557298
1.0110776451698724 0.8391437022989546 4977.253891304708 9.127797864821832e-05 0.13448859854071493
1.1121784922213775 0.9149289354486019 4965.4269588525685 0.00024137888426929523 0.11039788925425681
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.356563146920795 0.8141433745933255 4597.65224285064 4.1432772587201035e-06 0.49314099402974937
1.3792443029708887 0.7749685266319108 4303.548865471362 -0.0003509270923480864 0.9856681898338184
1.2306952082239133 0.8788544387464304 4396.348913140318 0.0010877563610094724 0.4656883820903676
0.9563253020705855 0.8437069185097421 4809.974116431536 0.0005457886156397322 0.17488610608284016
1.0457453315634588 0.7757304667546614 4725.140395657038 -0.0003775022317805723 0.14475965858364792
1.4209724691813395 0.7972460630261464 4487.52558934238 1.1273711200283065e-05 0.7689967449323042
1.225872256617266 0.7691367164089262 4772.267363412167 -8.143028404493526e-05 0.4964742992321993
1.3680984192514711 0.7548445806940698 4919.795700166527 -0.0005190433968820009 0.8236493596169799
1.4046523612214497 0.8094982645714803 4424.299436033558 0.00017679994084457673 0.5684481093940782
1.4558807383750134 0.6692110551861459 4974.526936486143 0.00027555546128211247 0.3522526061915995
1.0401884962611847 0.7895463015053983 4093.9017797951806 3.206657402732465e-05 0.13382231261802394
1.6691290345707572 0.7535971781968978 4442.375178294718 -0.00010418412273718236 0.41777641519954706
1.1232889613355401 0.9057058570238855 4256.471910599453 3.146346253543105e-05 0.20260930620311451
1.2641300259163597 0.9008212899404766 4346.157569823297 0.000637077904015339 0.8737954305030642
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
1.230481647825353 0.9822345633117548 4707.656444327427 1.496777128824963e-05 0.698284132539285
0.882890264990218 0.7798116206748038 4882.627250152143 0.0002561766526469112 0.09380773020728272
1.4831271191069932 0.7073631569533971 4562.486104782778 -0.0002677614474541304 0.4653955223303012
1.0683009885648505 0.8885955762384803 4828.927349591936 -0.00029228927987690387 0.09140613231896941
1.2363683033775779 0.8237981935002512 4116.141660612358 -0.00012959378020400923 0.2835573294154982
1.6730818745938647 0.6654225218392797 3956.7943025896716 0.00025922082061293335 0.2966414716412199
1.3252380415371356 0.7846116462164282 4827.053939503587 -0.00010062352658914307 0.990185174378274
1.2184644302180627 0.8047175967159048 4686.920133659882 -0.0003861190448521599 0.672525696000458
1.001908806484781 0.9886907959172195 4787.858818270513 0.0010575663681235531 0.17523669259612282
1.4525934555223703 0.7411175987615923 4798.155240567561 0.00010513764003702013 0.6186503112727332
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.338350264085142 0.8194331044094463 4320.373871213465 0.0006290546395542538 0.27450675721110945
1.3028539287641923 0.7161047966935897 4625.516387364455 0.0007001643148003587 0.4074509668125049
1.3572636683895563 0.7653926234676431 4634.861530949836 0.00018204336188197074 0.4999717042335468
1.1353608244738242 0.806774242380224 4208.404546163642 0.0001398036944723243 0.13118175770819707
1.1624271024775323 0.9102019148023174 4638.455668684391 0.0008883292726415056 0.25650272320863404
1.366420295207961 0.835983962057136 4492.344463108829 -0.00016405352944269582 0.7509933636141973
1.2764927201121972 0.8160100139598961 4567.924759879875 5.998497273929775e-05 0.8140797042203827
1.2974167032842094 0.9100439429191776 4196.2200546940685 -0.00038835665699426473 0.3343478331958229
1.388212450389393 0.8259834910689676 4469.558959421094 1.5551319116747778e-05 0.8042725300587802
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.375404585218156 0.7573881714052157 4452.624920901672 -0.00026076599378089003 0.7294751514250815
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.4637551577041683 0.706912594984432 4959.365634323127 0.000623022987459078 0.36113416203697674
1.1190756524230472 0.9385582412956088 4625.890334061324 0.00026058735051944556 0.309255693717093
1.4366542522639083 0.6351516572421085 4934.7078675118055 -7.537767329929942e-05 0.2681287077877236
1.382928278913079 0.8153016218340424 4840.764640251726 -0.0006655314395528905 0.7206160676094262
1.4910558411612134 0.7578746404723108 4238.755021000487 -0.000769762538115432 0.7182637739260478
1.3771854865500899 0.812277719815455 4655.190732179935 -0.00041610728120314495 0.8820003339054066
1.0878565528739692 0.9078010390217351 4256.551848483247 0.0004867058565216847 0.18671027687162334
1.3571090327702675 0.7273976046984781 4925.169230579526 0.00011450217710295357 0.5830015997841205
1.1097405821595254 0.8027843713484405 4717.390103102009 -0.00012081615913970891 0.12877075509651897
1.5672351032298804 0.777804058488583 4095.48706136593 0.0005331054377536604 0.8724155922197708
1.2924594056192205 0.7795259772774852 4569.991198967418 0.00019268369211848335 0.22101033958171284
0.9505264432726033 0.8059717197055782 4673.240632123169 -0.00017445347368847208 0.1297298209976721
0.9479779447505648 0.7381642531797481 4772.547432328947 -6.789278438799814e-05 0.10664332264538251
1.1534017096501503 0.9040017464957737 4883.634033024061 0.00019443119380643825 0.4147736465738084
1.0645990419415683 0.9153703276109828 4603.542894904694 2.2779742664125343e-06 0.11493323535427186
1.313990331385879 0.8246809240875124 4826.73672060856 3.223764425973651e-05 0.3601066814548727
1.3276435814695522 0.7436970519456849 4391.990630555098 0.0007217197542752732 0.5018669250467672
1.1171215870588869 0.8133907826802266 4556.7749013847515 -0.00032288622725163346 0.23774873549238582
1.3044282153383469 0.8802920150919241 4468.407364753215 -0.0003336625040158234 0.2841154666647611
0.9612038835291116 0.7025526044180541 4199.064266423183 0.00012039144141743943 0.09949539470552328
1.0186951120176946 0.8019331267403087 4089.2160858870816 0.0006374974448423466 0.1255495303701198
1.1280441952909053 0.8739954665264317 4666.432477939116 -0.00017209818251771232 0.2934730970638421
1.0812849977651362 0.8045298929835862 4568.696043409616 0.00035162242260884327 0.08221470333300797
1.0922596918521612 0.8301839971778732 4556.066123333798 0.00016405162236271545 0.2254094017434623
1.603846464564889 0.7370311474050686 4659.846912697959 -0.00035432400563677305 0.33285534257295696
1.100893463864487 0.8689028617115104 4719.122260089114 -4.376994794275193e-05 0.19029024375931874
1.3305731081686938 0.8130266578403591 4992.281774644106 -0.00011731670724155242 0.7233983421078385
1.3224891945906418 0.73000034884766 4290.088791294457 -0.0005704505293840716 0.5242472448855907
1.0194156198240616 0.8126612906330616 4837.1564629150635 -0.0003213112626510514 0.16707557354693137
1.1158704779333122 0.7826352820874238 4722.29217499154 0.00021676375028529586 0.13167425099084468
1.256970076544234 0.883583618809453 3942.0406692557817 -0.0001878196668353278 0.13044387637550459
1.3259448064485735 0.741743241126737 4761.630427829958 -0.00029884166963710666 0.681455789995791
1.2649869490874894 0.8928480960461183 4346.579936311072 0.00019819053729291326 0.819446273846144
1.464752633278042 0.6229483114537673 4623.543051872402 0.0005194651591545397 0.27455685624266263
1.3421243537352403 0.8249747566380993 4201.748259545439 2.2386518401894087e-05 0.33463878688740506
1.141872270888035 0.9478269022444696 3992.50313168692 0.0006124796790624535 0.2091894190335883
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.466834301458686 0.7663191926272339 4379.082719210171 -0.0001570643461389096 0.9091204294049826
1.0840612956524367 0.9400463440668003 4634.627251733005 0.00010078877156440534 0.15285993976362405
1.2030858051092987 0.9729007969378435 4642.524744465756 -0.00019394165391427314 0.4092701546195199
1.4580912211436006 0.676055470804678 4467.088884850412 -0.00018351318153587227 0.35568440446327404
1.2488248073706345 0.8285487284914103 4569.150793077838 0.0005205336252791373 0.14521775183229846
1.08333605497112 0.9893650933170801 4429.068937349444 0.0005757706368222542 0.2299361833649274
1.5715688760610869 0.7791847145913842 4864.050880777485 0.00025884241283158593 0.8261266776257459
1.0356041644281513 0.8946628847170267 4513.863398525162 -0.0007632427672106322 0.09774652591634925
1.3670715598906416 0.7005863931952026 4439.613529626947 0.00037211421290882067 0.2728492228925596
1.524449790380232 0.769110343841737 4580.467273347877 0.00024240290644599312 0.8110131204250992
1.4637376404422482 0.6902963828133319 4762.192299159848 0.0005665029784704642 0.28969041874519325
1.0624199959802034 0.7846245655079394 4609.800857051517 0.0005756937431373582 0.10266502885676158
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
1.1063291664534016 0.7934134728762406 4893.108983925423 6.060838903797644e-05 0.14666630589518626
1.1091291346939902 0.8973115666083962 4594.083812262535 -0.00031558456056473747 0.21772737236882717
1.1968371686826484 0.8780936747072565 4801.719771182554 0.00012601000477378835 0.69946494110745
1.2959727059594295 0.8090693213267744 3965.6319516408835 0.00019422348464557046 0.25821076620225003
1.115592646598816 0.9089591354131699 4528.787615954876 -0.00023171188024792946 0.1916099190711975
1.1957187013244384 0.9090198054609426 4652.538247837148 0.00015649773399765138 0.9940431852535356
1.2973903967572182 0.7174754409476272 4740.741634163638 -0.00040973750442130336 0.46791452726704585
0.9542268095257602 0.7770309724784212 4820.852192482405 0.0007308366229140823 0.1255725445888375
1.3895197086906272 0.7119150661660756 4640.202288847141 0.0003818048384877427 0.3498092631059124
1.3709884224341593 0.7760758908640377 4763.474703388741 -8.950312066704499e-05 0.8637186132214608
1.406816458227381 0.7800494881365827 4778.364534057571 -0.0003537981781564125 0.9138038137033421
1.3480629592988511 0.7333294706309964 4948.826643070816 -0.0011967245354070949 0.6487642684444394
1.36665259369749 0.8252605505975228 4674.608090232562 0.00015488250074812207 0.7907984113359234
1.0462960209139667 0.7584298759937615 4887.597023311326 -0.0001923949103752521 0.09384435273125798
0.9195184062665996 0.7182700187448505 4964.552936546254 0.00025665014441713 0.08984157888139452
1.4570180814804408 0.6534151293027769 4693.552935975685 -0.00042985116562656284 0.30364513927790027
1.3445567004522139 0.6947566845658155 4787.923123547864 0.0005518550238822283 0.31901065339829554
1.2265585093485465 0.7393418605225163 4340.546154762975 0.00036941712996732524 0.4347866938287414
1.0347464834593794 0.90572115348981 4523.284041537104 -7.761213021263146e-05 0.1404825525891188
1.4175844091417305 0.689377669537623 4992.21138621811 -0.000596108075066871 0.3764970665500756
1.045339778063728 0.982788225715961 4811.673213422321 3.4504581399785155e-05 0.1664345500687946
1.096942331416371 0.9067993929023914 4387.993396146218 -0.000343446045947038 0.17704281454927054
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.0372024396480422 0.7336590617923217 4590.561305695387 -0.0003849525959214249 0.09776013273912085
1.3226157702194166 0.7635110817177272 4262.273500801488 1.6438131770010607e-05 0.8610180570131064
1.5271577451988687 0.787870071906291 4511.068980091403 -0.0003654756282152122 0.9325873569508802
1.309682882934042 0.9887476113303387 4384.001788920723 -9.232286094309023e-05 0.5930391506898741
1.286303761439662 0.7963578797561199 4732.771742327885 -1.714004837878393e-05 0.6729301333808267
1.3808001338780955 0.7493834751221704 4738.6922489529015 5.194925446157696e-05 0.6577114960989341
1.554484095370198 0.6939083336469849 4306.141694287446 -3.405587627872405e-06 0.19239506036953147
1.288957245417135 0.7986496446891554 4637.1328770831215 -1.5877639965742293e-05 0.22679919265929316
1.4598449678311856 0.7696441876673635 4030.649381824011 1.0262154992541218e-05 0.9215154170092844
1.0837934095975514 0.9274070587432093 4203.440851677563 -0.0007567644619996811 0.12063159867991788
1.0217109944773566 0.9793772724949392 4760.793310983116 0.0003857225015372713 0.08967966023398158
1.5530072278468143 0.6505381954290138 4256.56649268901 0.0001429252345993611 0.26611767905764727
1.5124468712509866 0.7756489875354913 4086.456200136346 -5.694090874081199e-05 0.8441437294455648
1.2432460428112586 0.8041036317013068 4244.068551141292 -0.00012935373508596743 0.4554064898822863
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.235581813398154 0.9025617867353075 4516.466372947445 -0.0005781313065723854 0.7200296384021866
1.115051910234595 0.9424115629782946 4104.035479790106 -0.0003304884017013506 0.10673422724482638
1.2730291742547764 0.9214218070225937 4087.9013261902314 9.570447116284483e-05 0.6359679094327155
1.3209715709468761 0.9597222937114375 4257.017843110255 -8.065365897753793e-05 0.8507053646757861
1.2564872757038648 0.7526035307407103 4329.160344350775 -6.356675595324253e-05 0.507414788993969
1.128865098469599 0.814622999390797 4569.572401473224 0.00026115527106822527 0.09702815402948947
1.1799509579645353 0.9502932857814688 3982.5184690311835 -0.00039554930276882377 0.25043348198701704
1.212448464603642 0.9128467597274121 4860.093067110978 -0.0004277096513293408 0.7997025101241957
1.183933237226949 0.974469626956225 4606.33031530034 0.00018863482919073997 0.26601553277525186
1.3246052464290625 0.8162600758961042 4252.003055464914 -0.000315245353298131 0.6409268604469168
0.9575329336522623 0.7845686161503385 4944.378305489391 0.00028283175006853294 0.09613425109896123
