    0.131516237321066409E+01    0.685667998139525170E+00    0.494035870250223616E+04   -0.763647032795252085E-03    0.683248927278050533E+00    0.375467693351711462E+01
    0.120571885922269506E+01    0.554870245075432811E+00    0.486672854965421811E+04    0.142752372245233422E-03    0.673794973875234016E+00    0.375476241970926550E+01
    0.854004467196923134E+00    0.596869472263125922E+00    0.495883838865886628E+04   -0.385255867903375602E-04    0.202764250563558651E+00    0.375552030629332467E+01
    0.127521707997614109E+01    0.605120977801348214E+00    0.463020449265876960E+04    0.681036546884176606E-03    0.443846761698934889E+00    0.375693986888103293E+01
    0.114805852042521073E+01    0.969729894003403037E+00    0.469985592643317159E+04   -0.293371642892863355E-03    0.501888109160450124E+00    0.375698425808076353E+01
    0.111737339039897088E+01    0.683402353400312301E+00    0.456594370999904186E+04   -0.104821488423026434E-03    0.299849288935964964E+00    0.375756301176857610E+01
    0.115380378893000346E+01    0.698324866204226846E+00    0.470980940652601930E+04   -0.104289227135182479E-03    0.171370028543471720E+00    0.375769042607486359E+01
    0.121742560933741228E+01    0.489042928643360131E+00    0.440532112215823963E+04   -0.103290046137430108E-04    0.300023597081749083E+00    0.375900247003116217E+01
    0.973816072507731390E+00    0.741780218677160486E+00    0.426347304437076491E+04   -0.353429628290602969E-03    0.192413179726757561E+00    0.375935207408668637E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.375964475340293891E+01
    0.142496112765584249E+01    0.615661075305165673E+00    0.493311371147387399E+04    0.428090202088626218E-03    0.817722413510702517E+00    0.376311603687080076E+01
    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00    0.376346613392663665E+01
    0.145337910652160662E+01    0.624303765594959259E+00    0.459732341605424881E+04    0.396263917130902686E-03    0.569748401641845703E+00    0.376358900235355209E+01
    0.105456923587029516E+01    0.484279155501287029E+00    0.497857049911024023E+04    0.166400714190139732E-03    0.294895843655316625E+00    0.376364932229433879E+01
    0.148225824944967544E+01    0.687626140564772559E+00    0.452346924620445861E+04   -0.189314176398058782E-03    0.660175270307402862E+00    0.376599483652917844E+01
    0.123905314709555903E+01    0.511089623773848367E+00    0.490999071933536470E+04    0.173845365566910876E-04    0.522873905395689009E+00    0.376627673075099834E+01
    0.113175577084686241E+01    0.937734722489342976E+00    0.420005313776346975E+04    0.115481757134293034E-03    0.422730130252165603E+00    0.376643158398952593E+01
    0.131161651204300389E+01    0.498782758546127969E+00    0.410508592299559677E+04   -0.276963803364812192E-04    0.488789161267092265E+00    0.376656462440836570E+01
    0.131716703676066560E+01    0.668586699046162081E+00    0.483046075851461683E+04   -0.171377477207126038E-03    0.909935227133613078E+00    0.376658284109729591E+01
    0.124658448667644661E+01    0.707603156348998397E+00    0.455430548292147887E+04   -0.786123617012227777E-04    0.783353665310844716E+00    0.376669201155746203E+01
    0.156314642939673476E+01    0.705868437422567108E+00    0.483576018348250636E+04    0.706553930280629829E-04    0.765269006208411873E+00    0.376688345212298969E+01
    0.156314642939673476E+01    0.705868437422567108E+00    0.483576018348250636E+04    0.706553930280629829E-04    0.765269006208411873E+00    0.376688345212298969E+01
    0.123122430065779698E+01    0.581267796938438441E+00    0.447131460830277774E+04   -0.408351989053776644E-03    0.626029060407632731E+00    0.376761358813608638E+01
    0.114183693861844637E+01    0.922798210380820993E+00    0.475010976739065609E+04    0.356638410543498363E-04    0.387386229539282367E+00    0.376785274889221400E+01
    0.109342901649188851E+01    0.880831823219495158E+00    0.481879448519655216E+04    0.369729063547926643E-03    0.411052113226867077E+00    0.376829304248271946E+01
    0.132044917994029154E+01    0.643312904024848864E+00    0.493137094294530925E+04   -0.428280743536735775E-03    0.512091772542978552E+00    0.377038312047056579E+01
    0.118787911409316171E+01    0.641918102896602116E+00    0.453997472412823117E+04    0.981272895411728209E-04    0.254896420917241739E+00    0.377093770682970009E+01
    0.124165174408579482E+01    0.653845281920840460E+00    0.467497588188452301E+04   -0.321626671289554394E-04    0.198290706811142026E+00    0.377112616529659039E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.377170691795261392E+01
    0.112970305248258507E+01    0.662542391139952502E+00    0.437725498423173940E+04   -0.565124005465510604E-03    0.317381540105091786E+00    0.377184390212550058E+01
    0.113090608058692066E+01    0.708625976116955991E+00    0.405212443306308478E+04   -0.293280042889790546E-04    0.311309233567853672E+00    0.377201510077872726E+01
    0.118767886041067139E+01    0.628263476589730030E+00    0.460662617052672249E+04    0.282922863154631279E-03    0.265452037740589009E+00    0.377736255947295696E+01
    0.130313654070474705E+01    0.529429229242031285E+00    0.451287947984080165E+04   -0.627774206359975545E-03    0.501991618869219725E+00    0.377758501369276178E+01
    0.114508227214714919E+01    0.852575707683147943E+00    0.460827005995605668E+04    0.707785901044895760E-03    0.698287196393905463E+00    0.377776660406646148E+01
    0.132906726254987584E+01    0.549157207669461189E+00    0.443805192000001080E+04    0.977439714047117960E-03    0.697308772674941513E+00    0.377827203480417229E+01
    0.925626718727375231E+00    0.706206502958533044E+00    0.451180082700620096E+04    0.373685658388796618E-03    0.242456245870668080E+00    0.377906255387660295E+01
    0.925626718727375231E+00    0.706206502958533044E+00    0.451180082700620096E+04    0.373685658388796618E-03    0.242456245870668080E+00    0.377906255387660295E+01
    0.145076515230727265E+01    0.657042996403660817E+00    0.412756462797750646E+04    0.525576383490674258E-03    0.879224024214837252E+00    0.377949830893579142E+01
    0.957579920198235124E+00    0.614899729036547660E+00    0.486432050928146964E+04    0.112399502300685795E-02    0.193996360961888881E+00    0.377998723369103340E+01
    0.152978945561296742E+01    0.720090461519666714E+00    0.458515536042331678E+04    0.555764816447919187E-03    0.818098796124153815E+00    0.378010811123689106E+01
    0.114148311614990239E+01    0.598926171660423279E+00    0.488339469891786575E+04    0.103411465091451805E-03    0.256231844425201416E+00    0.378127498553172225E+01
    0.134827067002183920E+01    0.708798939919415227E+00    0.443894831663081368E+04   -0.511975021006273994E-03    0.642679910548882294E+00    0.378254678712539727E+01
    0.135027372673468626E+01    0.889556353495963625E+00    0.398526669002990820E+04   -0.526633624672514220E-03    0.707044731211611599E+00    0.378385068140312342E+01
    0.103835603956585243E+01    0.542240144261608492E+00    0.491232251307119805E+04    0.353647104160447666E-04    0.235799508552273107E+00    0.378396046915599804E+01
    0.108866236882416301E+01    0.838803802751276528E+00    0.474748414019930715E+04    0.467929811697644874E-03    0.277519403118301256E+00    0.378398436056891363E+01
    0.117425179863165807E+01    0.787737785870721186E+00    0.486016551567623173E+04    0.187622578075039064E-03    0.385229997241666788E+00    0.378421978230910527E+01
    0.100290359653647210E+01    0.649124320747199279E+00    0.489059967838987995E+04    0.329067615662741273E-03    0.265341477287145855E+00    0.378480557789980976E+01
    0.100290359653647210E+01    0.649124320747199279E+00    0.489059967838987995E+04    0.329067615662741273E-03    0.265341477287145855E+00    0.378480557789980976E+01
    0.123022758436503987E+01    0.627089282919492841E+00    0.421999762817168448E+04   -0.170884488860945159E-03    0.294825967245692100E+00    0.378578309527950641E+01
    0.112137646673260627E+01    0.471057869774437421E+00    0.489212307969726862E+04    0.152419385593376909E-03    0.366646681715777745E+00    0.378768345920687466E+01
    0.148733868236471922E+01    0.558460593001678052E+00    0.442710643274038648E+04    0.480155577690838972E-03    0.614665708285877743E+00    0.378815359077750946E+01
    0.123165878384566563E+01    0.715367072737794762E+00    0.399880607756313475E+04    0.775183439776416382E-03    0.448844466905625794E+00    0.378832305332221519E+01
    0.149378043072714295E+01    0.688522336405915647E+00    0.477448676202268416E+04   -0.101248468188407846E-03    0.713617552559505208E+00    0.378992631433008853E+01
    0.129130800130077938E+01    0.668853816832236436E+00    0.486200673722354895E+04   -0.373282800022351597E-03    0.623837235077917773E+00    0.379057598042474941E+01
    0.119000548701869779E+01    0.866176671246929653E+00    0.459919086779441659E+04    0.649638581352797407E-03    0.717521951577749673E+00    0.379072936444964403E+01
    0.119000548701869779E+01    0.866176671246929653E+00    0.459919086779441659E+04    0.649638581352797407E-03    0.717521951577749673E+00    0.379072936444964403E+01
    0.158832191699194025E+01    0.727336753318916784E+00    0.409057120333734474E+04   -0.237002227376515963E-03    0.971188763702332869E+00    0.379107538391872634E+01
    0.123225734153890731E+01    0.700977202740431404E+00    0.420074740258985457E+04    0.687888770106133483E-04    0.562858597892026191E+00    0.379141853860901001E+01
    0.965596317396999915E+00    0.714378359986957867E+00    0.411806116717768145E+04    0.953240285086042393E-03    0.257374525994460368E+00    0.379197284702320214E+01
    0.155400237835155819E+01    0.700083784935393805E+00    0.451079047291989627E+04   -0.436182027966811612E-03    0.937205022164985246E+00    0.379411488890677306E+01
    0.115320390091195168E+01    0.758355594463478111E+00    0.420621930266741401E+04   -0.226530961009197907E-03    0.340826267530046745E+00    0.379440627343646497E+01
    0.115320390091195168E+01    0.758355594463478111E+00    0.420621930266741401E+04   -0.226530961009197907E-03    0.340826267530046745E+00    0.379440627343646497E+01
    0.112729109950854545E+01    0.824766464482338590E+00    0.422442534264119968E+04   -0.641359075256506196E-03    0.248084783427914068E+00    0.379462313925988770E+01
    0.121915173602967597E+01    0.468969629324743453E+00    0.473906887168993489E+04    0.202546648172297392E-03    0.511331992355169129E+00    0.379511644334615328E+01
    0.116531423240009957E+01    0.537082095294481032E+00    0.468623708638178778E+04   -0.112647434090243915E-03    0.472309040927603674E+00    0.379554627941694633E+01
    0.116090164868177870E+01    0.913608862963576129E+00    0.459603048025364387E+04   -0.309327261750916326E-03    0.481318684162007016E+00    0.379575919343265555E+01
    0.124369378249126061E+01    0.531056207470950503E+00    0.425202251060601066E+04   -0.110366476546406266E-03    0.522394981114141732E+00    0.379596176711817179E+01
    0.109673612425134692E+01    0.925838100885720383E+00    0.446399216429315129E+04   -0.607806710155041449E-03    0.339324185946605406E+00    0.379645821965855124E+01
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.379796974368915397E+01
    0.100524304504623196E+01    0.498731365223691991E+00    0.486953500112557504E+04   -0.123381315625442303E-03    0.279684150814089594E+00    0.379834173543614328E+01
    0.126864061261299588E+01    0.789871527947735852E+00    0.462499869854416374E+04   -0.513170263431428399E-04    0.557791388600709204E+00    0.379946592948720818E+01
    0.101716092825641624E+01    0.612855553045178247E+00    0.440557316596636156E+04    0.238077041965244001E-03    0.259271677582563309E+00    0.380036656059025457E+01
    0.130802774504125252E+01    0.755854810626536477E+00    0.394610907517960823E+04   -0.150758352666705855E-02    0.720417455690287700E+00    0.380222732102665439E+01
    0.149280193005136330E+01    0.639241305606445653E+00    0.442718186201097978E+04   -0.144930123713720349E-03    0.873487327218309240E+00    0.380222989111170584E+01
    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00    0.380430755120175590E+01
    0.117591850249463237E+01    0.740638567237723811E+00    0.443577996574602366E+04   -0.105015514728106651E-03    0.386267024339251641E+00    0.380461490863339069E+01
    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00    0.380468737191207618E+01
    0.136122064113810981E+01    0.600752179931419716E+00    0.443057634791083001E+04    0.145732823794102954E-03    0.609152512759140063E+00    0.380471313724372884E+01
    0.136898228008643308E+01    0.572100863273187543E+00    0.419795807691936807E+04    0.381684764693458864E-03    0.597113526740251421E+00    0.380567733278776599E+01
    0.116578827580069988E+01    0.546814808747635883E+00    0.488242571701397901E+04    0.605132468239523739E-03    0.266369149952571160E+00    0.380606838428125061E+01
    0.117640422964418878E+01    0.896300079579441800E+00    0.481851644474525347E+04   -0.706580394664631760E-03    0.478539809762965118E+00    0.380661684424091140E+01
    0.128736957846753741E+01    0.549342328658112611E+00    0.470586575039202580E+04   -0.267847793211443345E-03    0.666334262988424242E+00    0.380919662198472508E+01
    0.109727683636609030E+01    0.583498057641481549E+00    0.461399745686467213E+04    0.468167322068772332E-03    0.279649443494745631E+00    0.380978628168912703E+01
    0.130576619917857384E+01    0.549100812575164743E+00    0.496005316479775774E+04   -0.453693010049720789E-03    0.659514950501301156E+00    0.381098487236987671E+01
    0.116986446380615239E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00    0.381100248326899660E+01
    0.992884217585961015E+00    0.852409670661106178E+00    0.489876047583688614E+04    0.502602045323106050E-03    0.279300944500122050E+00    0.381206042000034451E+01
    0.130903680133551870E+01    0.564306273999616526E+00    0.449023041247900164E+04   -0.225993564634313876E-03    0.726749125528240225E+00    0.381210335953279555E+01
    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00    0.381223198616464787E+01
    0.109305585983289233E+01    0.944136075220238902E+00    0.443990061092229189E+04    0.140364391898642444E-03    0.525324392255938299E+00    0.381306259600172481E+01
    0.142768424152712292E+01    0.643341643629036564E+00    0.444998164473023098E+04    0.102196732386567281E-03    0.525544345442336303E+00    0.381346407285007949E+01
    0.111818788648475276E+01    0.914913663766473095E+00    0.489233772397971188E+04   -0.353479490046768106E-03    0.456235312059402209E+00    0.381369092814573207E+01
    0.105500635985260072E+01    0.498401261606286727E+00    0.455644071684137816E+04   -0.334956958402557535E-03    0.349482817471595986E+00    0.381398987380583421E+01
    0.120133046397886534E+01    0.921945567733125970E+00    0.411285831893313571E+04   -0.337558961292946458E-03    0.353601264492705514E+00    0.381419459276686190E+01
    0.120133046397886534E+01    0.921945567733125970E+00    0.411285831893313571E+04   -0.337558961292946458E-03    0.353601264492705514E+00    0.381419459276686190E+01
    0.121324040743536332E+01    0.978087190702877862E+00    0.423870540924575471E+04    0.381884180882973562E-03    0.383080565313021149E+00    0.381420980776864038E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.381437871056705768E+01
    0.111045164600868507E+01    0.821767040427919038E+00    0.438209003849686269E+04    0.350976843352378298E-03    0.286741026464664095E+00    0.381457074474882019E+01
    0.144754266478174576E+01    0.680663199116024464E+00    0.441988832186833588E+04   -0.115087459784588418E-03    0.752670505731572903E+00    0.381715562956294807E+01
    0.108151878034636129E+01    0.716396887304747376E+00    0.485326461885305071E+04    0.831774159682218154E-04    0.318385362671485761E+00    0.381815568799683991E+01
    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00    0.381852458345613721E+01
    0.109523428503049813E+01    0.557983117965113795E+00    0.480238586966710136E+04    0.430591240114977514E-03    0.212202907031148136E+00    0.381959054105160645E+01
    0.116498936175820011E+01    0.828432507725887501E+00    0.444785526080064574E+04    0.375313840510548263E-03    0.669549350425519885E+00    0.382115999025854558E+01
    0.121924842086047058E+01    0.772088499251613936E+00    0.472275949689124991E+04    0.497030191156276548E-03    0.906835591039844791E+00    0.382158070047692444E+01
    0.151070744132975721E+01    0.668181835035636551E+00    0.492274675873127580E+04    0.386456396258211439E-03    0.533343964809958049E+00    0.382191499688149472E+01
    0.151070744132975721E+01    0.668181835035636551E+00    0.492274675873127580E+04    0.386456396258211439E-03    0.533343964809958049E+00    0.382191499688149472E+01
    0.122539377529780369E+01    0.642816792327408404E+00    0.457431319618816542E+04   -0.179956422611177169E-03    0.304507986709962486E+00    0.382247078622189207E+01
    0.136992467824102437E+01    0.616252548952465840E+00    0.470331284825581588E+04   -0.785565699573178579E-04    0.608901963820428604E+00    0.382334954451709086E+01
    0.103506968572321489E+01    0.501652598272006922E+00    0.445683718188007151E+04   -0.134233198202409523E-03    0.313281697549396387E+00    0.382433472159965238E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.382478178181419226E+01
    0.120884299019923724E+01    0.808028372716524279E+00    0.486188539776478410E+04    0.133076829394008318E-03    0.622305498160706683E+00    0.382495427279193390E+01
    0.144335366640213270E+01    0.628789366817542938E+00    0.416052963616236593E+04   -0.117804075214813042E-03    0.633012087291137782E+00    0.382584634274475732E+01
    0.117049456663939755E+01    0.681176078523885398E+00    0.486818073561203528E+04    0.626583588725832625E-03    0.468334928171862397E+00    0.382658233931381009E+01
    0.113646139645422029E+01    0.552586374451152773E+00    0.425750529969188028E+04    0.395189398560088362E-03    0.280211635525495217E+00    0.382734036676878198E+01
    0.113646139645422029E+01    0.552586374451152773E+00    0.425750529969188028E+04    0.395189398560088362E-03    0.280211635525495217E+00    0.382734036676878198E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.382928229741447002E+01
    0.104938082091800045E+01    0.877575757559396097E+00    0.435856566404024034E+04   -0.225943597082561712E-03    0.401392356318347243E+00    0.382930836893424864E+01
    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.382944869017705747E+01
    0.123109285668438351E+01    0.511308438741997051E+00    0.460389496722017884E+04    0.210658920725646890E-03    0.308057458913509663E+00    0.383002191951171911E+01
    0.156238678705115297E+01    0.672593068697313168E+00    0.449232353850158506E+04    0.192944811925020802E-03    0.577852300726564572E+00    0.383080900305470884E+01
    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00    0.383138316352658403E+01
    0.120427423376802700E+01    0.895545318768535159E+00    0.419972215247373060E+04   -0.661951562920468084E-03    0.429509904317045221E+00    0.383192660241668959E+01
    0.109730690570809619E+01    0.827068160507382633E+00    0.439706806407165186E+04    0.216366735505707779E-03    0.313034435238150555E+00    0.383269770272875654E+01
    0.132535321921228588E+01    0.676095106751829378E+00    0.485823805829336379E+04    0.332455633642257317E-03    0.556506343058080999E+00    0.383297915412904633E+01
    0.150317253234494341E+01    0.622390906329476135E+00    0.421070187982250991E+04    0.106189820868874280E-03    0.769002422907574923E+00    0.383366242316541950E+01
    0.112665479598866747E+01    0.886363835478884421E+00    0.460350899670056879E+04   -0.678741789519095025E-03    0.293178235071926363E+00    0.383525871145495278E+01
    0.128369090966418709E+01    0.533570095971891423E+00    0.499906290229543447E+04    0.853795234662918349E-04    0.796973077574323230E+00    0.383621225664873577E+01
    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00    0.383742151037831203E+01
    0.117249715316890524E+01    0.936043213906995408E+00    0.499467687470303372E+04    0.360876696959868011E-03    0.386996447683609801E+00    0.383868191074559295E+01
    0.128539120752259528E+01    0.653935252536783418E+00    0.458072621717479797E+04   -0.556405560460478533E-03    0.356032741704753963E+00    0.383943504695437365E+01
    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00    0.383993425153722967E+01
    0.122977598603962024E+01    0.819350114836748133E+00    0.413014113524267850E+04    0.702198987670471899E-03    0.266065200936483726E+00    0.384001840131019456E+01
    0.123378379354744916E+01    0.535505654638461337E+00    0.481074353179166883E+04   -0.125418250057013322E-04    0.550117869938286930E+00    0.384052649738753482E+01
    0.116310591439982169E+01    0.650566478973512496E+00    0.424674893027970211E+04   -0.202098557978320017E-03    0.560814943607171212E+00    0.384195700517502203E+01
    0.111086097069293155E+01    0.591339414631451565E+00    0.406828583331124264E+04    0.228323430537752316E-03    0.244789582743037443E+00    0.384200896997301378E+01
    0.126111955298143985E+01    0.657005142681659660E+00    0.492969556823331459E+04   -0.206141502676260091E-04    0.495608295087041573E+00    0.384212999500422114E+01
    0.124121751888546727E+01    0.676989602399616919E+00    0.455484802514344028E+04    0.883290862760986658E-04    0.677707937592562537E+00    0.384263684330033284E+01
    0.131094422552026746E+01    0.733424992031517675E+00    0.439080402131018218E+04   -0.475974160811200612E-03    0.813085897080798481E+00    0.384339084769044348E+01
    0.126346506012798132E+01    0.616818808124460993E+00    0.453088937485062434E+04   -0.893044361022214846E-04    0.647221210155368154E+00    0.384366517340439184E+01
    0.126569866274888909E+01    0.594226364281808750E+00    0.462543964788479207E+04    0.395542052311893724E-03    0.701638387495132965E+00    0.384399166038941020E+01
    0.143540545675887499E+01    0.676786910362383587E+00    0.439021333090522512E+04   -0.474631533465014990E-03    0.878875249534495251E+00    0.384410843780043532E+01
    0.143540545675887499E+01    0.676786910362383587E+00    0.439021333090522512E+04   -0.474631533465014990E-03    0.878875249534495251E+00    0.384410843780043532E+01
    0.130740747075837671E+01    0.804350856249850144E+00    0.439003704220381769E+04   -0.343960159350517299E-03    0.962012656016038914E+00    0.384555749088743148E+01
    0.121014814746704324E+01    0.497363071981725746E+00    0.478735787156287915E+04   -0.719324057450622248E-04    0.573774908696932706E+00    0.384614079864219605E+01
    0.124140842027892306E+01    0.763849369796605782E+00    0.429086319654829003E+04   -0.527524620146737917E-03    0.779033105083017041E+00    0.384638694989466057E+01
    0.105880142470417393E+01    0.690572095863951407E+00    0.471743516433563764E+04   -0.702372345608310569E-03    0.268912992946238050E+00    0.384643749415128422E+01
    0.121549311011744443E+01    0.890445780338647408E+00    0.439668259927322742E+04   -0.329692843672773543E-03    0.715577254270240326E+00    0.384651325581337256E+01
    0.135325454732864348E+01    0.692540903354999626E+00    0.456351197138111638E+04   -0.216870104753203970E-03    0.611820072624856492E+00    0.384652651115311617E+01
    0.145521558872175172E+01    0.691131786064321685E+00    0.487341159423248973E+04   -0.328810590483402914E-03    0.909313541431137407E+00    0.384684815304878525E+01
    0.117778662235739984E+01    0.858524836336808317E+00    0.407747770678831648E+04   -0.529584290232191731E-03    0.566746880821171861E+00    0.384986966008749087E+01
    0.139561348561831577E+01    0.676722019519180651E+00    0.476858297663504891E+04   -0.255411524701697887E-04    0.894503625578787598E+00    0.385009787932859204E+01
    0.104139880846301525E+01    0.925120050637624924E+00    0.462968460560526182E+04   -0.171926306157654709E-03    0.307687749868463256E+00    0.385114933101071344E+01
    0.104139880846301525E+01    0.925120050637624924E+00    0.462968460560526182E+04   -0.171926306157654709E-03    0.307687749868463256E+00    0.385114933101071344E+01
    0.139114823642074947E+01    0.698145687535337900E+00    0.441998105802324153E+04   -0.167381746015176800E-04    0.708025324359723873E+00    0.385263081686673337E+01
    0.110041234518097641E+01    0.822755250519104808E+00    0.468277023261859449E+04   -0.226724965684233675E-03    0.334699821775386763E+00    0.385298020679411923E+01
    0.114711736721478363E+01    0.835825591288503200E+00    0.480548873041894421E+04   -0.575251112678852724E-03    0.242230715762922461E+00    0.385390441340946222E+01
    0.119196682051323011E+01    0.499310362493089188E+00    0.485248857187191606E+04   -0.220891124025517094E-03    0.433035989941364163E+00    0.385406032399649590E+01
    0.119109441089414236E+01    0.527076946084671261E+00    0.476439793074588033E+04   -0.169512400275077108E-03    0.686637306796825442E+00    0.385407589437411868E+01
    0.119109441089414236E+01    0.527076946084671261E+00    0.476439793074588033E+04   -0.169512400275077108E-03    0.686637306796825442E+00    0.385407589437411868E+01
    0.128572004039875720E+01    0.530662118883845846E+00    0.446561329979594848E+04    0.442178193619260538E-03    0.645573591545753889E+00    0.385441947089940795E+01
    0.139758329617034249E+01    0.575863496236845185E+00    0.490786781918120050E+04    0.136058518652082481E-03    0.596561874897071132E+00    0.385538363715948851E+01
    0.139005167927677831E+01    0.638859575042964312E+00    0.464843058475134058E+04   -0.529795298118609123E-03    0.602061672795559888E+00    0.385551861141117724E+01
    0.125261974477513416E+01    0.505495383484177996E+00    0.492217277620142067E+04    0.357767679750133614E-03    0.668390119140380934E+00    0.385688424282327258E+01
    0.125261974477513416E+01    0.505495383484177996E+00    0.492217277620142067E+04    0.357767679750133614E-03    0.668390119140380934E+00    0.385688424282327258E+01
    0.102861458462666011E+01    0.755126896358136901E+00    0.474747477592700216E+04   -0.553909823989057215E-03    0.237399487482127303E+00    0.385710756176589964E+01
    0.130047219888421273E+01    0.830534133493185278E+00    0.423670111770450694E+04    0.201821381533983827E-03    0.836511102712831245E+00    0.385714191787729410E+01
    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00    0.385816775310826632E+01
    0.144907756975085067E+01    0.682043836758789768E+00    0.458954610797074565E+04   -0.352822928010891200E-03    0.900019163235907915E+00    0.385856315556535812E+01
    0.138950920503931385E+01    0.478336457718686214E+00    0.452666263451662417E+04    0.474300864965237167E-03    0.834428564924129645E+00    0.385925653951757841E+01
    0.128416498976876436E+01    0.527090276727605556E+00    0.419593686878236076E+04    0.205919190933435205E-03    0.511144381144757576E+00    0.385999039834602620E+01
    0.100771693161510933E+01    0.643096040263097635E+00    0.401714305892404082E+04    0.299008569374058393E-03    0.223810348108101381E+00    0.386076386815082317E+01
    0.126120984911003253E+01    0.524478027985776030E+00    0.492388532497917095E+04    0.233812380595603607E-03    0.710096618796498324E+00    0.386097114187730295E+01
    0.142804293209720345E+01    0.540793908933289269E+00    0.484976370340402082E+04    0.123692096096101116E-04    0.552058006067824181E+00    0.386325578494569877E+01
    0.134452466631529410E+01    0.668429138050767979E+00    0.445049599487195519E+04   -0.554181756959961670E-03    0.907946750185049778E+00    0.386351674985642912E+01
    0.130437928457227725E+01    0.721373402512684114E+00    0.487647010409123232E+04   -0.114399599379797802E-03    0.671630609944694479E+00    0.386408397003438697E+01
    0.134360702693134293E+01    0.652779919603409087E+00    0.482603086553154935E+04   -0.465069134557577566E-03    0.502515624177719111E+00    0.386409450874082827E+01
    0.112490863720279322E+01    0.707792762850394497E+00    0.481616965021881060E+04   -0.146009633746013164E-03    0.362453921755379271E+00    0.386433960698141021E+01
    0.120493232807965889E+01    0.848845755170203331E+00    0.468444504180384956E+04    0.338092000551925708E-03    0.760392765683985394E+00    0.386662703659149143E+01
    0.115142374798206570E+01    0.625569460965835322E+00    0.478704433913299818E+04    0.526441272301701475E-03    0.273037652830140143E+00    0.386685136857599820E+01
    0.110940985680021376E+01    0.893570811885939675E+00    0.434670244530917353E+04    0.254468078921386181E-03    0.308874118901841965E+00    0.386794566121586358E+01
    0.147430114607742757E+01    0.704589082056615745E+00    0.407313678397272861E+04    0.323817498648203573E-04    0.809161768497273726E+00    0.386834446933348319E+01
    0.119014739927575186E+01    0.945732862330411761E+00    0.458512831832198663E+04   -0.998815877182215710E-04    0.423523052886945028E+00    0.386842345803978649E+01
    0.134297700486097726E+01    0.495418135239998003E+00    0.456607282391098215E+04   -0.361132484448402954E-03    0.506583558224729336E+00    0.386901473845663757E+01
    0.108160347107783705E+01    0.697458093602602025E+00    0.489373908998176921E+04    0.574500224339300207E-03    0.194207748522255863E+00    0.386972588968272957E+01
    0.107271044263982662E+01    0.537293636787304907E+00    0.482116054763312604E+04   -0.266453382432777773E-04    0.240447643273496769E+00    0.387025391121710127E+01
    0.118835801205937619E+01    0.633299989750419678E+00    0.493259903521756041E+04    0.730737603377203744E-03    0.450278166309543648E+00    0.387123956054319729E+01
    0.117230942026538854E+01    0.955528358707794512E+00    0.491574757038431380E+04    0.161446439165846415E-03    0.855684193829056694E+00    0.387142510900754200E+01
    0.137712850989815649E+01    0.626747818735161943E+00    0.458783888789259254E+04   -0.222275097030239931E-03    0.713939088641951880E+00    0.387222653892834723E+01
    0.127571084089736786E+01    0.576019039659020571E+00    0.456067826239746410E+04   -0.617547076609124075E-03    0.514792132919161594E+00    0.387294041053546545E+01
    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.387339651735543278E+01
    0.112304656802751168E+01    0.893076041080241745E+00    0.439019721552928058E+04   -0.537708888638367233E-04    0.356782867402246628E+00    0.387451207507078710E+01
