

    0.708890372292638799E-04   -0.601778692110771818E+01    0.124599865163003387E+01    0.574699977018661601E+00    0.478351267411281606E+04   -0.503515640458959744E-04    0.412835921563086461E+00
    0.708584873610412585E-04   -0.601790139112939126E+01    0.138467775844421115E+01    0.541091190697284619E+00    0.492541693562891396E+04   -0.197934698398726552E-03    0.709322815799233619E+00
    0.710153848966258529E-04   -0.602330153344877761E+01    0.142600029004624829E+01    0.721426373555863476E+00    0.436331688593952094E+04   -0.675339224152648760E-04    0.980853269848227516E+00
    0.710040678320286630E-04   -0.602395934906147179E+01    0.119478205445299546E+01    0.973306123826945147E+00    0.464382200469597592E+04    0.400482821758360000E-03    0.262907880316858855E+00
    0.709801462897092703E-04   -0.602426199037406995E+01    0.992822498258297048E+00    0.519107307636781368E+00    0.457065576335735295E+04   -0.415182761759908404E-04    0.285648106503815558E+00
    0.710164091161963502E-04   -0.602626006574592044E+01    0.116487289052252518E+01    0.528543827711724035E+00    0.496171872991887722E+04    0.548118454162102172E-04    0.527800706597031377E+00
    0.711435137373169895E-04   -0.603081301327584285E+01    0.141656533101004722E+01    0.547673381637851842E+00    0.487483438202912112E+04    0.366655999690415483E-03    0.482228225080519435E+00
    0.711498714416132125E-04   -0.603196829678349822E+01    0.136346812152976504E+01    0.527322160359060654E+00    0.466130532317632878E+04   -0.127673302940848672E-03    0.748068963832301481E+00
    0.711856982091733833E-04   -0.603395168472855303E+01    0.127321759108214660E+01    0.586088128761591109E+00    0.499324724740522288E+04   -0.672684480165165521E-04    0.680583993682652433E+00
    0.713086600544575721E-04   -0.603837994531126832E+01    0.122374182411747401E+01    0.485206212299811646E+00    0.493912492719047259E+04    0.259782453309324445E-03    0.435901416128135932E+00
    0.714868675465606178E-04   -0.604434847324929869E+01    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.715948056510098464E-04   -0.604834256056629371E+01    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.717010574967806216E-04   -0.605228506675532962E+01    0.100479985988956821E+01    0.590583933813540463E+00    0.489429899414493775E+04   -0.234811364212264676E-03    0.259450018677303718E+00
    0.716954608585154501E-04   -0.605310551282119835E+01    0.124293209907618207E+01    0.561150340450777940E+00    0.431804467220542210E+04   -0.500108312852405742E-03    0.490213321810600677E+00
    0.717116839506812384E-04   -0.605453457975548748E+01    0.119960795823024879E+01    0.840561719245452754E+00    0.491333807575314313E+04   -0.653937997713101478E-04    0.398229697563531548E+00
    0.717718653764659354E-04   -0.605718886571854043E+01    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.720130072233956452E-04   -0.606487384110368133E+01    0.135612537117892185E+01    0.711074650746377213E+00    0.436815497671162848E+04   -0.126748407431753768E-03    0.620276825546643096E+00
    0.720922842969151792E-04   -0.606805093574748966E+01    0.146093549486376939E+01    0.603602886666041893E+00    0.433200792115929289E+04   -0.377975611608825121E-03    0.465670534467269137E+00
    0.721367778276576588E-04   -0.607026146681127621E+01    0.901796141244628258E+00    0.727260256240194081E+00    0.444813060638926709E+04    0.810096752557801941E-03    0.183780902083155895E+00
    0.723260912571022422E-04   -0.607647988942418138E+01    0.123950745061445922E+01    0.811142547845818629E+00    0.450381499365936179E+04   -0.345823122970771680E-03    0.631818777777878759E+00
    0.723475578776676224E-04   -0.607804997039436223E+01    0.109586636075386212E+01    0.509427397159332163E+00    0.417699327220988744E+04    0.450788252436892930E-03    0.340599368093269239E+00
    0.725610518294163271E-04   -0.608491973983788803E+01    0.119256937148501807E+01    0.472993394781230370E+00    0.477318360521747491E+04    0.165437832262374735E-03    0.316698703138393212E+00
    0.725346795438388094E-04   -0.608516927100138361E+01    0.107209031549322686E+01    0.591030355367522242E+00    0.488781387057380471E+04   -0.294315768229414508E-03    0.185424295408804479E+00
    0.725612354974032744E-04   -0.608687792727118282E+01    0.135981053689988629E+01    0.516532294471074183E+00    0.416005868370885855E+04    0.125356370583205450E-03    0.813194367049142164E+00
    0.727088939552870294E-04   -0.609192025358088429E+01    0.128190194730940310E+01    0.765875555225534521E+00    0.435202651652320037E+04    0.325351191263840360E-04    0.472264108118987780E+00
    0.726775831173498931E-04   -0.609203536489086694E+01    0.124722911241510870E+01    0.684651421748174394E+00    0.452111574431013651E+04   -0.287549581253748862E-03    0.368211330254795410E+00
    0.727255094806855240E-04   -0.609433036881356216E+01    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00
    0.727892481542308716E-04   -0.609705901965585184E+01    0.935552479152430783E+00    0.714695667152779990E+00    0.422420410382600494E+04    0.417292682066836918E-03    0.174449448248551159E+00
    0.728128857264105710E-04   -0.609868495649554632E+01    0.964526188000119022E+00    0.635270501702493107E+00    0.484925016002891334E+04   -0.233513201551203433E-03    0.284654406995520637E+00
    0.727895267742065548E-04   -0.609901980016679435E+01    0.140800208886648504E+01    0.587347158729698560E+00    0.481054326667962960E+04    0.628261528006468484E-04    0.502047052607728861E+00
    0.728648331925766854E-04   -0.610206444837579554E+01    0.116727531175618005E+01    0.961092553150284856E+00    0.485000923546491413E+04   -0.548732516888445908E-03    0.286544694278514145E+00
    0.729386655163047294E-04   -0.610506654059741649E+01    0.113136705167541818E+01    0.596672104568008566E+00    0.450296073516021261E+04   -0.215903670681062346E-03    0.210792428186432901E+00
    0.730300094805661230E-04   -0.610854621484218541E+01    0.112815108806910769E+01    0.464390955362502966E+00    0.494747006193822290E+04   -0.100871872907870895E-03    0.312412564564473416E+00
    0.730254942673361657E-04   -0.610939911988003459E+01    0.119262253392148487E+01    0.990147002893515094E+00    0.409878682711796773E+04   -0.175720885698242509E-03    0.617212159426492657E+00
    0.730743616560467022E-04   -0.611171359993592134E+01    0.135752333101220390E+01    0.554722909487020854E+00    0.479965292613332713E+04   -0.160203753524931265E-03    0.879886907628126491E+00
    0.732009506579312452E-04   -0.611615182746966735E+01    0.124567931099839790E+01    0.519727139741140487E+00    0.451443122411874265E+04   -0.124374455671578987E-03    0.608764611815816536E+00
    0.731748724676277267E-04   -0.611641575341455379E+01    0.120935916562447354E+01    0.928761377632243534E+00    0.406882602754336540E+04   -0.367110400695187073E-03    0.586483949421433781E+00
    0.731562249818024774E-04   -0.611688258185929534E+01    0.112644773569601497E+01    0.578253214866690790E+00    0.407019137752857159E+04   -0.145402322024199693E-03    0.239046560379431783E+00
    0.731343039461757044E-04   -0.611725976076419808E+01    0.117862669512456741E+01    0.543425024544867297E+00    0.421947069350636593E+04    0.189137741056183108E-03    0.338045294518726835E+00
    0.731339094894497004E-04   -0.611822553604781483E+01    0.102162015127674244E+01    0.551886493685495250E+00    0.498359403836176261E+04   -0.276698916070001349E-03    0.293514875048585866E+00
    0.732241813226910899E-04   -0.612166924865026374E+01    0.127182579621751191E+01    0.558303457289735405E+00    0.444222346364439818E+04   -0.513940848146582211E-03    0.498618803080002282E+00
    0.732029375851949154E-04   -0.612206548865790179E+01    0.121616561282891311E+01    0.582870015356181326E+00    0.430302906852867727E+04    0.522884427175934969E-03    0.316491256029798329E+00
    0.733102562703692251E-04   -0.612597199081842803E+01    0.118414603944848817E+01    0.813347510303656929E+00    0.447569975463205083E+04    0.114153607947229839E-02    0.419857559539707714E+00
    0.734629659652425500E-04   -0.613111034107907749E+01    0.131601155739869702E+01    0.674974978045473017E+00    0.488799970064842546E+04    0.821752111490492106E-03    0.939251219950477556E+00
    0.734282563106538558E-04   -0.613114172374613542E+01    0.114312738113104895E+01    0.913087595688560016E+00    0.428163928424272854E+04   -0.817742347407726927E-03    0.317591363788588710E+00
    0.734053773439342493E-04   -0.613149502395058654E+01    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.734549729565327561E-04   -0.613382241026058228E+01    0.128419686298882585E+01    0.464785631505299779E+00    0.465278603644271152E+04   -0.471456524065950555E-03    0.701659784311412849E+00
    0.734777720420628090E-04   -0.613541964001103679E+01    0.143552425100890657E+01    0.713195159957942693E+00    0.442581174095837741E+04    0.491417150453339526E-03    0.691159848834240864E+00
    0.736391021843838564E-04   -0.614078265261334000E+01    0.136204508868904717E+01    0.590090210183239927E+00    0.421569398462902245E+04   -0.101147503662164573E-03    0.589889904846795599E+00
    0.736298411582097861E-04   -0.614150767460586611E+01    0.112890536592571000E+01    0.916198281384536739E+00    0.472880291068630049E+04    0.287898346575794621E-03    0.522117661292004875E+00
    0.737172010937568934E-04   -0.614485577967499541E+01    0.103792171125421495E+01    0.619037310423907861E+00    0.454740712170647566E+04    0.477443308440986540E-03    0.275130695868625152E+00
    0.737724384744476255E-04   -0.614733041033588190E+01    0.974473516679365881E+00    0.691597441313563488E+00    0.432723342033775316E+04   -0.357526933272526634E-03    0.270622787912686125E+00
    0.737655941500563531E-04   -0.614812141188506978E+01    0.135714219817065262E+01    0.564314959151312467E+00    0.470922916570518464E+04    0.365608614070576845E-03    0.890405198202497528E+00
    0.738942928913685285E-04   -0.615258433148509365E+01    0.946806653659812425E+00    0.730537386610543016E+00    0.487013100466673041E+04    0.494778649033961976E-04    0.262617019290199538E+00
    0.739609609990950152E-04   -0.615536449880792702E+01    0.132748427352809140E+01    0.587437807350389196E+00    0.456506811138271769E+04   -0.164118172407769311E-03    0.683864601459661103E+00
    0.739431299416478755E-04   -0.615585882833079623E+01    0.110508433676571394E+01    0.574348495345941790E+00    0.472536221678978200E+04    0.405764766960109598E-03    0.303185474765331642E+00
    0.739979403612769140E-04   -0.615831734366590844E+01    0.139377072754541231E+01    0.603133362656555816E+00    0.443519654022374652E+04   -0.160671258670533378E-03    0.449832026615068437E+00
    0.740266852474019113E-04   -0.616007066574540474E+01    0.115801518545013704E+01    0.530651678212512246E+00    0.440201657321926632E+04    0.191109097162137049E-03    0.367660653111685165E+00
    0.739927064728231461E-04   -0.616012900328086221E+01    0.136127862024945623E+01    0.563149923805657315E+00    0.441601643873770718E+04    0.255608170778511825E-03    0.652614502936890384E+00
    0.739730283350075357E-04   -0.616057360105388163E+01    0.127564884793085076E+01    0.596000877342695912E+00    0.497047555752203152E+04   -0.219740532181362326E-03    0.658236132562928788E+00
    0.740129508042352126E-04   -0.616262925146257334E+01    0.148596002954948814E+01    0.678349303249885849E+00    0.491593067999320556E+04   -0.161988538301639600E-03    0.546045577197616927E+00
    0.740313391374975002E-04   -0.616410264726449242E+01    0.119890017919009861E+01    0.547817957187950899E+00    0.437944602130362364E+04    0.323719034695251157E-03    0.399364855607940439E+00
    0.740555153809396751E-04   -0.616573223852221020E+01    0.113282858079948379E+01    0.818943162849238071E+00    0.416110763945736380E+04    0.126330408897806394E-03    0.381547086636227162E+00
    0.740571742124960315E-04   -0.616675360019659102E+01    0.104030439128411922E+01    0.844900676676002327E+00    0.409252538684140973E+04    0.590064730432364720E-03    0.304559779990606350E+00
    0.741211580721972356E-04   -0.616945737510865833E+01    0.126661741391400495E+01    0.827548246637894280E+00    0.412010518993742517E+04    0.792294679489802343E-03    0.290223452234574630E+00
    0.740885323387826058E-04   -0.616955340857305412E+01    0.143644510406016601E+01    0.689836912499253163E+00    0.445182351418976759E+04   -0.408868918423070671E-03    0.608971130529755822E+00
    0.744922402881866642E-04   -0.618139837445356299E+01    0.113796219583238578E+01    0.482182247408901810E+00    0.455049285273784062E+04    0.701876092490416950E-03    0.363982551318660863E+00
    0.745363311006186623E-04   -0.618355835603377813E+01    0.124941574644248932E+01    0.472212103000128391E+00    0.434423691732474526E+04   -0.203466367430516886E-03    0.651610465173731779E+00
    0.748198486235848183E-04   -0.619212798536358555E+01    0.104112709407791848E+01    0.570243810058281619E+00    0.471634502442537450E+04   -0.138441780560492677E-03    0.270003616137160285E+00
    0.748780773548265614E-04   -0.619466044742070654E+01    0.127897795032328254E+01    0.707216702611524028E+00    0.477426454207558891E+04    0.169524682727257214E-03    0.208514352915129347E+00
    0.749555518588440530E-04   -0.619770529088870781E+01    0.143471602965712730E+01    0.724354689127163942E+00    0.432957029068003249E+04    0.368798971163044231E-03    0.897466652363615336E+00
    0.750359633489385599E-04   -0.620082628129689972E+01    0.135826999853291208E+01    0.689768424249294410E+00    0.468329704836616293E+04    0.281991103363762527E-03    0.544967228290109906E+00
    0.751769928133516716E-04   -0.620555829897087641E+01    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.752326837650900540E-04   -0.620801590858307506E+01    0.158502603658053642E+01    0.555972961927247988E+00    0.459761208905753119E+04   -0.946930409847868902E-04    0.657526226192073904E+00
    0.753437304329507778E-04   -0.621194238029889778E+01    0.119839820970188593E+01    0.487075276484697506E+00    0.489417877130746001E+04   -0.206357859257374403E-03    0.586991619480076610E+00
    0.753556649882879180E-04   -0.621323572058888995E+01    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00
    0.753255579643040608E-04   -0.621341305877164540E+01    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00
    0.752924747822053281E-04   -0.621351102308426917E+01    0.905564742852868698E+00    0.558402252549354161E+00    0.446895955468140073E+04    0.279651480350100201E-03    0.231317698695322982E+00
    0.752692978656869773E-04   -0.621387184053046582E+01    0.138948153692322807E+01    0.703362425309216666E+00    0.445701705591314203E+04    0.617663717061789136E-03    0.767384300982056677E+00
    0.752553487432273271E-04   -0.621447772293769951E+01    0.137797122609477452E+01    0.738271003990550012E+00    0.438638308285965377E+04    0.324952070987670103E-03    0.930066002337230580E+00
    0.752191569943896557E-04   -0.621449221550142727E+01    0.958553188018244295E+00    0.617675553575790182E+00    0.474005804279116637E+04    0.742009794831834427E-03    0.174861051287760777E+00
    0.752144552794656323E-04   -0.621534376033125735E+01    0.132082324592937472E+01    0.594637607285578351E+00    0.452834644101852064E+04   -0.203451337682147111E-03    0.605175781521815170E+00
    0.751867097962496164E-04   -0.621558241675141598E+01    0.130386422864617169E+01    0.508377277129190785E+00    0.460303201583252485E+04   -0.330600899257719408E-03    0.755571700312912542E+00
    0.753013858557178363E-04   -0.621960708963307241E+01    0.102293476677684692E+01    0.887567484542453600E+00    0.477245792710557816E+04    0.435844841463453031E-04    0.391135203541127852E+00
    0.752771438956279751E-04   -0.621993968355853877E+01    0.123354895772095929E+01    0.572034012821045712E+00    0.422102731254197897E+04    0.483067382061640464E-03    0.356238500933333424E+00
    0.753483768016275355E-04   -0.622280790189416777E+01    0.107333778627498622E+01    0.531050940755085077E+00    0.493379004027277006E+04   -0.138515548166510553E-03    0.353104564150366840E+00
    0.754629744397074351E-04   -0.622682396133352345E+01    0.133377032715240196E+01    0.482243155923390288E+00    0.425329653074367343E+04   -0.359561117357996580E-03    0.713789868864014188E+00
    0.755412419802143362E-04   -0.622987377845854340E+01    0.116938189325272290E+01    0.758565670006352888E+00    0.459904601396639737E+04   -0.878646792031845101E-04    0.426939318604469542E+00
    0.755916136567017085E-04   -0.623218351707406448E+01    0.105141676749515733E+01    0.526345362993030919E+00    0.454752544674257479E+04    0.578651602631158530E-03    0.254457513539193436E+00
    0.756319185678214510E-04   -0.623422618116506833E+01    0.110693914267558280E+01    0.968248017174617392E+00    0.438149927744378238E+04    0.682062476161716599E-03    0.783752629915913768E+00
    0.757086219397893294E-04   -0.623723004919161816E+01    0.128916599225079143E+01    0.456914128990853485E+00    0.483650579133276551E+04    0.119952768335295401E-02    0.985345296266224580E+00
    0.759313270731552640E-04   -0.624408119276168527E+01    0.120661473577044021E+01    0.867530549064505774E+00    0.425286056693270621E+04    0.376398639987192375E-03    0.689590987268914990E+00
    0.759030689871965247E-04   -0.624431331033973169E+01    0.104737447002960371E+01    0.553985446755143052E+00    0.487251082295630931E+04    0.133572664608617368E-03    0.326404898950815425E+00
    0.758883629290489447E-04   -0.624490233955107499E+01    0.915000556647913244E+00    0.590749413530990974E+00    0.455193804020367497E+04   -0.212214850788422065E-03    0.195431969815739570E+00
    0.758759547284705040E-04   -0.624555186336909074E+01    0.129343608057697868E+01    0.539254071373411858E+00    0.409324635534061827E+04   -0.173048683529493505E-03    0.400269509436374848E+00
    0.758425364488275625E-04   -0.624564736569190693E+01    0.146949099012141859E+01    0.705808479960944868E+00    0.399823807311796054E+04    0.308483144086056746E-03    0.916660245486003444E+00
    0.759331046297065843E-04   -0.624901082482368508E+01    0.115474548097324203E+01    0.740525840526006118E+00    0.477465007227471870E+04   -0.244410448259302533E-03    0.343851930149117857E+00
    0.759864838587521378E-04   -0.625139284745604407E+01    0.898404605196661765E+00    0.568183478457469193E+00    0.494724402045029274E+04    0.706882662874097097E-04    0.203960665460311608E+00
    0.759799670737272223E-04   -0.625219787775313396E+01    0.127926310150765099E+01    0.745513020624940737E+00    0.431812370490499234E+04    0.706947627455841061E-03    0.880445760466459171E+00
    0.759504205933644741E-04   -0.625239654502951048E+01    0.135421399707129009E+01    0.536032905173182694E+00    0.449649932436265226E+04   -0.157531687829500476E-03    0.643212610631512471E+00
    0.759184865957781164E-04   -0.625253201375584133E+01    0.134281752460523496E+01    0.582801271225864670E+00    0.443414732207588622E+04    0.222350235116046163E-03    0.572343084563967652E+00
    0.759160457231155839E-04   -0.625344427276362591E+01    0.128582669390380944E+01    0.620464907551055767E+00    0.489159296697161881E+04   -0.865785938873864171E-03    0.643529702427945827E+00
    0.759074247193214157E-04   -0.625419370295607457E+01    0.156579299562973584E+01    0.736164531362787922E+00    0.434413007101450967E+04    0.104455535825840453E-04    0.843194774783465162E+00
    0.759119649765757631E-04   -0.625528988804859676E+01    0.121739099747694390E+01    0.964976975331858888E+00    0.488997851825597172E+04    0.230410352500508395E-03    0.968653220095280876E+00
    0.759749117693553165E-04   -0.625792417892452590E+01    0.145102108213587089E+01    0.666914771649228522E+00    0.410569037271442903E+04   -0.504336741300775299E-03    0.483845813640161770E+00
    0.760017368603386622E-04   -0.625960677334484306E+01    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.760536941138562615E-04   -0.626195013360302433E+01    0.129700901565108007E+01    0.487662176500854694E+00    0.441535052774504766E+04    0.282893957312969826E-03    0.571977404799830058E+00
    0.761214995408765851E-04   -0.626470899530392611E+01    0.127662353397118045E+01    0.562285918588716238E+00    0.458804135998544643E+04    0.181906106028160362E-03    0.681461630710974542E+00
    0.761186405172769182E-04   -0.626561043901855541E+01    0.148992817943067224E+01    0.707309709521333652E+00    0.462929990201026794E+04   -0.650880860302356971E-03    0.649734833324379535E+00
    0.761023870118036509E-04   -0.626615989875073787E+01    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.766506915293558390E-04   -0.628149445331639722E+01    0.110736244194459466E+01    0.893714257230564413E+00    0.476753424543341498E+04   -0.346313666156521061E-03    0.430384213348301625E+00
    0.767065536927501174E-04   -0.628392806248631874E+01    0.150610790335831801E+01    0.651317109911504044E+00    0.447201341261714788E+04   -0.182205547735864051E-03    0.645657735588942350E+00
    0.766889665953449513E-04   -0.628444601713513329E+01    0.989094791642302296E+00    0.798718808226691834E+00    0.464644558612670244E+04    0.528832247069281939E-03    0.251345296329780754E+00
    0.766554194713885904E-04   -0.628454750033572296E+01    0.129575708552017943E+01    0.590624518519659580E+00    0.473152111629550654E+04   -0.400567927801101682E-03    0.732460011147057277E+00
    0.766555013739448607E-04   -0.628552619973646554E+01    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00
    0.767066510391511177E-04   -0.628783685063561393E+01    0.116686677774790581E+01    0.469735839066758532E+00    0.487633989020994250E+04   -0.138552389266330904E-03    0.696999797024999146E+00
    0.767603554815138984E-04   -0.629021317835637639E+01    0.151365255198617676E+01    0.722048006834983602E+00    0.404370701149479009E+04   -0.740722594697800526E-03    0.851851949356232874E+00
    0.767719334128403886E-04   -0.629149138245711814E+01    0.130427623478770860E+01    0.484524544926298040E+00    0.491017288298184667E+04    0.131909966893662941E-03    0.899735724481931176E+00
    0.767954307363064172E-04   -0.629307998446888384E+01    0.137504436181696699E+01    0.765805100895750268E+00    0.436604522913330857E+04   -0.389335079171462611E-03    0.645570662451075417E+00
    0.767727112758912698E-04   -0.629346477161028606E+01    0.127829153110425775E+01    0.541737796168117680E+00    0.453738336105431699E+04   -0.828086969704911109E-04    0.499864863349182897E+00
    0.767530115635234019E-04   -0.629392807256399145E+01    0.147903238427760764E+01    0.594294044132217647E+00    0.436638092278009390E+04   -0.435475769408370119E-04    0.530986477452648042E+00
    0.767461483080368042E-04   -0.629472578703625185E+01    0.147254967937620362E+01    0.529990350480865846E+00    0.465993364346152794E+04    0.203776120287060364E-03    0.868501644506101678E+00
    0.770190514603595085E-04   -0.630280157456942725E+01    0.115994930756226333E+01    0.857798608887295422E+00    0.437645940981145122E+04    0.961049204982686322E-04    0.660818613635614116E+00
    0.769857997519047247E-04   -0.630291448352341099E+01    0.125341083464173986E+01    0.846628698523804069E+00    0.438347032601974115E+04    0.558765130540447613E-03    0.380609872941226612E+00
    0.769924521814787407E-04   -0.630406386080721326E+01    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.770325719599596498E-04   -0.630608232619544840E+01    0.154773864845445086E+01    0.635908563609256516E+00    0.485296436920397537E+04    0.296197637046933377E-03    0.437240921082359291E+00
    0.771405881084624115E-04   -0.630986135226657296E+01    0.106587108224458582E+01    0.782157308448490407E+00    0.475283906495029805E+04    0.508348574550719873E-03    0.202049553896552603E+00
    0.771357983547439938E-04   -0.631071372845836720E+01    0.960015266899243991E+00    0.630817066237715940E+00    0.444822625070584672E+04   -0.171691469833793771E-03    0.188497309249170075E+00
    0.771107268558368295E-04   -0.631104012398463698E+01    0.113422487900714408E+01    0.504556921611364340E+00    0.492141846453639300E+04    0.270890132905610484E-03    0.241081224884383771E+00
    0.773767335344446785E-04   -0.631890415659580906E+01    0.138534570045618644E+01    0.507853616892979698E+00    0.416931541387775906E+04   -0.286775967240586905E-03    0.812052160162108017E+00
    0.774015233893114778E-04   -0.632052137381206780E+01    0.136062332577329625E+01    0.535027218270960336E+00    0.409561945168207376E+04    0.141700743675746968E-02    0.908087718578843295E+00
    0.775667800204591620E-04   -0.632576349746626665E+01    0.156528868009372646E+01    0.631988364996441843E+00    0.410489335042794846E+04   -0.890301535395745017E-03    0.801703252794194521E+00
    0.776733682924300815E-04   -0.632948647034744827E+01    0.123672209145061318E+01    0.484364280090381238E+00    0.427046171486290950E+04    0.439642468453556805E-04    0.688510220940838358E+00
    0.776534193314105069E-04   -0.632994930404546441E+01    0.112254109346746112E+01    0.570116646381413572E+00    0.453952505423159164E+04   -0.438914432296645576E-03    0.360724756622613330E+00
    0.776691214385180189E-04   -0.633133024074848016E+01    0.131878138625390084E+01    0.883844783416958157E+00    0.412098894572865720E+04    0.675452427174272189E-03    0.698673422904330543E+00
    0.776980844465665748E-04   -0.633305246918810028E+01    0.117256262092983965E+01    0.537203653662622349E+00    0.498325324940567134E+04   -0.206855142174706257E-04    0.447771875894777405E+00
    0.777775071938132317E-04   -0.633607238147228635E+01    0.145462709549022073E+01    0.718300573190192582E+00    0.483997220393534644E+04    0.232638683285099465E-04    0.770390177126666242E+00
    0.777704165221098623E-04   -0.633686660346809205E+01    0.135512071457368166E+01    0.644200619849985334E+00    0.421911759114381766E+04    0.127326558750296608E-03    0.498662167344840312E+00
    0.777925325486156964E-04   -0.633841183676774378E+01    0.132907815305423060E+01    0.653480573616473603E+00    0.448934100601407772E+04   -0.418039291013204081E-04    0.901808714194093142E+00
    0.777579165551655396E-04   -0.633849824448582666E+01    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.777295774745381595E-04   -0.633874576877917750E+01    0.141284346314371012E+01    0.539579366615148270E+00    0.459926064232632325E+04   -0.142267421887306542E-03    0.518967967876316383E+00
    0.777182530264400816E-04   -0.633943092938373098E+01    0.137185782624571395E+01    0.521486343426702081E+00    0.497557229258629923E+04   -0.582961987965392877E-03    0.464452328247939916E+00
    0.779914295141452850E-04   -0.634742508420096208E+01    0.132472388363212068E+01    0.633581329066694288E+00    0.469475963307490474E+04   -0.703917629918269431E-03    0.587737765810096846E+00
    0.779803024934966229E-04   -0.634811628677007622E+01    0.131232875547895356E+01    0.488042959780193575E+00    0.403981942591507050E+04   -0.431787628071627521E-03    0.740031602697762358E+00
    0.779541926296432674E-04   -0.634842308433905878E+01    0.120899789166748217E+01    0.885276186387947139E+00    0.491370420220083633E+04   -0.109934329142552889E-03    0.611319657322941357E+00
    0.780491909507801285E-04   -0.635183544869676453E+01    0.121727084748717296E+01    0.590057184111934196E+00    0.496646607435996248E+04    0.530905662740617729E-03    0.521253232119220145E+00
    0.781142278445865184E-04   -0.635447787886465498E+01    0.993102089961226620E+00    0.620435467923070583E+00    0.472273166696569842E+04   -0.271590624837052047E-03    0.275067311312983676E+00
    0.782139568342194867E-04   -0.635800622697792406E+01    0.110821504827947059E+01    0.677272352148474255E+00    0.475806111462992340E+04    0.584887406716551794E-03    0.362897079278954038E+00
    0.782182250868667636E-04   -0.635909192949204183E+01    0.158535661093944524E+01    0.669420554817925173E+00    0.421717824435913008E+04    0.183988563653799173E-03    0.942765637804904300E+00
    0.782052158671960946E-04   -0.635973582523507908E+01    0.110861962346608300E+01    0.889323195605342121E+00    0.474369513371483390E+04    0.574163751966489766E-03    0.459812597971986925E+00
    0.781786640993219033E-04   -0.636003324438279805E+01    0.128305640081598149E+01    0.631140869027576601E+00    0.451916623552236251E+04    0.537654850077263578E-05    0.430283162854054047E+00
    0.783700589025978703E-04   -0.636590016676473791E+01    0.117892049852894498E+01    0.796807978514194493E+00    0.497724484666382432E+04   -0.657103237293765638E-04    0.255035389189411599E+00
    0.783331356549742298E-04   -0.636593422778189577E+01    0.112978952663015897E+01    0.476426741272525323E+00    0.472158598377483941E+04   -0.595516297805746679E-03    0.499358763576204623E+00
    0.782969945733532100E-04   -0.636598782399958729E+01    0.131859353475760144E+01    0.566016143532739546E+00    0.471400019833844908E+04    0.826500959708384978E-04    0.544764686688046895E+00
    0.783140405776301191E-04   -0.636739975823013893E+01    0.123859363913291687E+01    0.497568647620196869E+00    0.490002754232313964E+04   -0.302291360744501596E-03    0.628391441398542527E+00
    0.783570114237797913E-04   -0.636947341803482647E+01    0.128457167361969193E+01    0.610522686005491977E+00    0.485005643923253683E+04   -0.352900723180629543E-03    0.369146544570395085E+00
    0.784639235674348614E-04   -0.637317696746973006E+01    0.104152304454808831E+01    0.791829822398350425E+00    0.444298036555187264E+04   -0.618309407515286969E-03    0.204082800481881793E+00
    0.784566286690045587E-04   -0.637396757858640051E+01    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.784200296575664804E-04   -0.637401094904915855E+01    0.105329358816049634E+01    0.789262477430515585E+00    0.437305280560984920E+04    0.832208767794408101E-03    0.333467163595572824E+00
    0.784454857576304479E-04   -0.637563663064258535E+01    0.128770880109784591E+01    0.942151793401546422E+00    0.471931272092403924E+04   -0.121716935663932724E-03    0.539050676359870029E+00
    0.784193188240985467E-04   -0.637594594509172641E+01    0.110559465645083632E+01    0.501992510966812189E+00    0.448995634068521395E+04   -0.155621099615453086E-03    0.423536151613674972E+00
