    0.146391079503121347E+03    0.285040517296318825E+02    0.448432122259023345E+02    0.102686771708278579E+01   -0.114644041515582362E+01   -0.199822807457128504E+01   -0.113386357448585895E+01   -0.632459809149292269E+02
    0.139764437843057067E+03    0.514956900569973044E+02    0.111699837645426783E+02    0.982696228453474929E+00   -0.125803033884944870E+01   -0.175871116545310402E+01   -0.117856690213909854E+01   -0.631852923814628014E+02
    0.136389938622519765E+03    0.306505578184020777E+02    0.202523079490964015E+02    0.127658078742890169E+01   -0.134758685461908057E+01   -0.249069016862105030E+01   -0.116065952537032091E+01   -0.631729933356991609E+02
    0.128892834061645146E+03    0.311169308540332992E+02    0.107704117490965761E+02    0.154938061486636980E+01   -0.173352232560381281E+01   -0.127695295476807491E+01   -0.108193639574066336E+01   -0.631608715476602782E+02
    0.146984741043591725E+03    0.204719435049633276E+02    0.401979087619355155E+02    0.692425098034232245E+00   -0.196033893087696942E+01   -0.189567904182195091E+01   -0.101118600067548425E+01   -0.631457505349093680E+02
    0.159207404536452771E+03    0.441019517333392130E+02    0.329868458560970055E+02    0.125218448126166182E+01   -0.130967670429876670E+01   -0.101557678896290149E+01   -0.602870110818271687E+00   -0.631451674184479828E+02
    0.178752090929894791E+03    0.214104427884312791E+02    0.295246766719379359E+02    0.103311571668853208E+01   -0.136489131504678629E+01   -0.119410067981095502E+01   -0.761520567396646086E+00   -0.631364324254649176E+02
    0.180415571221602221E+03    0.179457925727860648E+02    0.302114289324062462E+02    0.921806178010484256E+00   -0.127042452956228846E+01   -0.187452263482010428E+01   -0.103800711203254470E+01   -0.631296939308063401E+02
    0.128820040415771075E+03    0.480418317595233404E+02    0.439497065297597729E+02    0.582283516659142353E+00   -0.129669126587004335E+01   -0.109545967618551199E+01   -0.857271906294942987E+00   -0.630283181274834021E+02
    0.165114490448925096E+03    0.257958533506873380E+02    0.305576774661471706E+01    0.116119780136377448E+01   -0.158429725477515504E+01   -0.231727635285931832E+01   -0.103736024774990998E+01   -0.630188132600370139E+02
    0.135463538997639347E+03    0.212506764532271539E+02    0.147136580156246790E+02    0.128614795693598372E+01   -0.171977975694809371E+01   -0.160662170493881695E+01   -0.118210943062375606E+01   -0.629958539453358242E+02
    0.175256264080415292E+03    0.416549232163821799E+02    0.327256184834763317E+02    0.838458944320687460E+00   -0.149398420718638514E+01   -0.174109215738042744E+01   -0.100919603991571605E+01   -0.629676892067860976E+02
    0.156224467388479184E+03    0.479708921391254961E+02    0.204657889223843092E+01    0.109181427028908340E+01   -0.180628973297379525E+01   -0.141758821265475876E+01   -0.958972943671250633E+00   -0.629491083120021955E+02
    0.158142602903285251E+03    0.208751800663146767E+02    0.427479235193848268E+02    0.336443468049729688E+00   -0.119345595045248465E+01   -0.184789203403755597E+01   -0.111885503322603030E+01   -0.629477537290464255E+02
    0.183011174441708107E+03    0.228671801662278895E+02    0.113534404848922890E+02    0.776878742360923025E+00   -0.153553377878440611E+01   -0.108030278308323902E+01   -0.598782716957283689E+00   -0.629351310531038877E+02
    0.163326866553691673E+03    0.217196679568345132E+02    0.351754589038779741E+02    0.116979278881827264E+01   -0.172433477395803392E+01   -0.185109611423905540E+01   -0.106087803101079214E+01   -0.629349043803951389E+02
    0.117505437117969322E+03    0.230819325974713365E+02    0.112427985763182843E+02    0.936905218228123116E+00   -0.159281042063252753E+01   -0.101810143771459161E+01   -0.116311436519741673E+01   -0.628978571393192496E+02
    0.137243117932704706E+03    0.389116526027256455E+02    0.997077981745799669E+01    0.783895171476284403E+00   -0.156428525321223577E+01   -0.105452531426750573E+01   -0.840883371184621975E+00   -0.628901256700656361E+02
    0.133372693584196128E+03    0.543565081110321273E+02    0.130814505946176176E+02    0.789291469007590840E+00   -0.104022315083297068E+01   -0.109157792325077452E+01   -0.105435135137364333E+01   -0.628670024363858175E+02
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.628397736089204102E+02
    0.146706398074516983E+03    0.650637072117343678E+02    0.912927089512884571E+01    0.128269756493873044E+01   -0.119923412592700029E+01   -0.157496251878728022E+01   -0.101133225236319491E+01   -0.627883677187983409E+02
    0.187997102584437016E+03    0.315302368258922314E+02    0.213612107175917458E+02    0.346604029831763139E+00   -0.139180599382384940E+01   -0.123757072989169958E+01   -0.817675650262112974E+00   -0.627795675586538806E+02
    0.152382420182633695E+03    0.412805673142644451E+02    0.375534859761090445E+02    0.151807330000211760E+01   -0.135709145771466888E+01   -0.129154297915440597E+01   -0.861227416378755883E+00   -0.627791564152646870E+02
    0.164974840663441825E+03    0.208791500594510602E+02    0.408406700133648997E+02    0.130030732931380211E+01   -0.131070633719687724E+01   -0.202116292018475452E+01   -0.109224784461972924E+01   -0.627747062420857560E+02
    0.170328455737006209E+03    0.360130400889156306E+02    0.147029378143411869E+02    0.148816464408562354E+01   -0.163643283842752640E+01   -0.122561936265886517E+01   -0.715178107774885330E+00   -0.627535548374066607E+02
    0.131712901270030073E+03    0.235330373414988685E+02    0.553810291131781582E+02    0.128283374083582058E+01   -0.132384043361787440E+01   -0.100427851251631117E+01   -0.927053172051328200E+00   -0.627473138131312851E+02
    0.119839537909662837E+03    0.541580704703392541E+02    0.866741121933825909E+01    0.110822280026642872E+01   -0.174538948168220509E+01   -0.105578738832826557E+01   -0.962245271236057853E+00   -0.627093769851289409E+02
    0.197066567779860918E+03    0.260767681811860363E+02    0.105207561065775881E+02    0.107510111984002688E+01   -0.124008128947756147E+01   -0.118727929213537919E+01   -0.752986630867470197E+00   -0.626841395765115976E+02
    0.182996441013435259E+03    0.333814598221804033E+02    0.527057953011458835E+01    0.144810078180400126E+01   -0.141361311696164327E+01   -0.109424062149709100E+01   -0.526928875703145838E+00   -0.626796260958430693E+02
    0.162119527156155470E+03    0.585528198214239168E+02    0.959206574211287588E+01    0.110614560530859030E+01   -0.144806108465711780E+01   -0.142201049763819398E+01   -0.851234724696577238E+00   -0.626499098598972211E+02
    0.150345373411351801E+03    0.188390103439879972E+02    0.348649819885564582E+02    0.104399100505892917E+01   -0.121074949243027330E+01   -0.233907203035311761E+01   -0.110492850345067639E+01   -0.626178288762936219E+02
    0.187667363683175523E+03    0.322120105826063110E+02    0.696752543282802339E+01    0.145024980112791368E+01   -0.112215562018172887E+01   -0.112378376137070579E+01   -0.769002883768911794E+00   -0.626138143683118926E+02
    0.181521758892307389E+03    0.294578948017108928E+02    0.387809178780409951E+02    0.139543722450057306E+01   -0.177223971574494699E+01   -0.156291008919274632E+01   -0.871145562479759050E+00   -0.626084950562417220E+02
    0.155213262401790786E+03    0.166374992453326129E+02    0.189974554492113512E+02    0.142283963737764663E+01   -0.188958121241984323E+01   -0.200610731554999600E+01   -0.104908875415953240E+01   -0.626037425087058210E+02
    0.134345724145413300E+03    0.692710116355646903E+02    0.137152827544203362E+02    0.135881614258404038E+01   -0.130063595291401990E+01   -0.106526024053361557E+01   -0.726489469147878708E+00   -0.625758085164627218E+02
    0.141058227247787130E+03    0.434992740739103709E+02    0.397980505363349621E+02    0.649581358730905056E+00   -0.146477258453274040E+01   -0.113623157241492656E+01   -0.771727594292566099E+00   -0.625636135914272771E+02
    0.123532026479991444E+03    0.733393244733205449E+02    0.145785688382107530E+02    0.127150826543735351E+01   -0.133477913856558095E+01   -0.103075027837692201E+01   -0.843067774588996066E+00   -0.625427120934322289E+02
    0.131097247486873670E+03    0.475040996893258125E+02    0.303459985547326063E+02    0.336953768661310105E+00   -0.117696433325105865E+01   -0.128068545107454312E+01   -0.106818514058392955E+01   -0.625290072860086639E+02
    0.179042568828002175E+03    0.290351845739455854E+02    0.386321295175440760E+01    0.636769102018634792E+00   -0.156972844789478483E+01   -0.216016304283926530E+01   -0.983568973012773018E+00   -0.625215765108043229E+02
    0.142979711119893693E+03    0.268840547150680536E+02    0.345914803844779684E+02    0.122776485405944502E+01   -0.133345266308903176E+01   -0.111288898025142369E+01   -0.946018102875779032E+00   -0.624992380382635702E+02
    0.170345654173146727E+03    0.210726757173416033E+02    0.168817024967486446E+02    0.152055747544916597E+01   -0.177905931234781867E+01   -0.153347211518078241E+01   -0.103280930035229601E+01   -0.624687209162241714E+02
    0.170951597492768968E+03    0.332875593028463967E+02    0.220143627766547034E+02    0.121952563911129408E+01   -0.122248446190461180E+01   -0.152748426202396015E+01   -0.105170633188276086E+01   -0.624649906907604446E+02
    0.136283493593520063E+03    0.162391591600664249E+02    0.273211455882755381E+02    0.403890752222941851E+00   -0.160813102129005214E+01   -0.136194792611943916E+01   -0.110410211623312193E+01   -0.624540895441555293E+02
    0.122362691909670573E+03    0.413649962514130891E+02    0.249847809908725935E+02    0.102047521571259336E+01   -0.161717173168861894E+01   -0.179075717788187161E+01   -0.122775405411871019E+01   -0.624498448400770627E+02
    0.127609241552725265E+03    0.555709146507801037E+02    0.563986353236305149E+01    0.848544298445588985E+00   -0.140139215583685139E+01   -0.100311093911127069E+01   -0.844080692502867880E+00   -0.624485536221942397E+02
    0.175243766021677601E+03    0.249120753095650436E+02    0.229941122441717027E+02    0.132341088057174106E+01   -0.127689901843925480E+01   -0.123678034953743410E+01   -0.883609207700575272E+00   -0.624322818918680014E+02
    0.165090552745203581E+03    0.499094320718681104E+02    0.201073898366813459E+02    0.116771685451185459E+01   -0.143815690123686180E+01   -0.129344077817773018E+01   -0.767634232317104370E+00   -0.624267589464705992E+02
    0.142050815418077946E+03    0.515478913600508548E+02    0.212029981951204576E+02    0.269520656985550944E+00   -0.104210665854990703E+01   -0.150120983881462711E+01   -0.114456255400398477E+01   -0.624116873604115341E+02
    0.139299376577228401E+03    0.164426849949593148E+02    0.211546193062945598E+02    0.122204632665299395E+01   -0.181642264541506182E+01   -0.128228694774678331E+01   -0.100191923953800854E+01   -0.623877647616988753E+02
    0.169996665018231369E+03    0.245272584737152854E+02    0.122463503055015970E+02    0.140017703253278070E+01   -0.143503242787573493E+01   -0.132087194734275881E+01   -0.103507488705117190E+01   -0.623699182104626928E+02
    0.129264182280962615E+03    0.267866872437547912E+02    0.101953077352306138E+02    0.664267268537769073E+00   -0.157444965336486487E+01   -0.122970936473858905E+01   -0.116098247415749634E+01   -0.623626802954919555E+02
    0.186435131901619542E+03    0.287531957660634703E+02    0.217626123191367284E+02    0.101410454654512261E+01   -0.166519084323820055E+01   -0.152946078554982723E+01   -0.967876043185055934E+00   -0.623406367568518647E+02
    0.135944865410588022E+03    0.390515788418416250E+02    0.280218679891934634E+02    0.139719627701937754E+01   -0.121407497723255409E+01   -0.111613434239631082E+01   -0.103685119361703748E+01   -0.623321522076314523E+02
    0.146052782227985830E+03    0.514872993948241771E+02    0.222637500213972110E+02    0.151940891190990390E+01   -0.120942377922584532E+01   -0.106282423364259482E+01   -0.788836863628736396E+00   -0.623137597130000387E+02
    0.141152702429723035E+03    0.249765911585635436E+02    0.425089971925512344E+02    0.973580962631691804E+00   -0.173254248349404794E+01   -0.202574276742604953E+01   -0.110252563044681495E+01   -0.623090645580923592E+02
    0.152870774108292466E+03    0.212704596451235872E+02    0.121075453327539204E+02    0.126319720897556942E+00   -0.186051047440016815E+01   -0.173877329571207051E+01   -0.111447987698841322E+01   -0.622996246015553368E+02
    0.178160669123527526E+03    0.353519875711923390E+02    0.135552855984696539E+02    0.134730688493613648E+01   -0.124075972635205378E+01   -0.159539197939238631E+01   -0.104995364403159974E+01   -0.622767649363840263E+02
    0.121895684711821374E+03    0.614363027204191283E+02    0.179022881893349961E+02    0.115013896499735258E+01   -0.171245800485194777E+01   -0.110641790870121159E+01   -0.838955895936745133E+00   -0.622371238747273452E+02
    0.122867915226611686E+03    0.599633224817367605E+02    0.330448175369857253E+02    0.105928689165949419E+01   -0.157945214373040521E+01   -0.103668373852461948E+01   -0.753292507901969444E+00   -0.622159412706658799E+02
    0.126574266795732029E+03    0.275270729837165185E+02    0.564157673914746098E+02    0.310930653855684136E+00   -0.132620536152714119E+01   -0.160190954472285285E+01   -0.116170741853106696E+01   -0.621914626703311626E+02
    0.175987823142541089E+03    0.501268472276608392E+02    0.460432976335143018E+00    0.696544886395881302E+00   -0.162968303093134592E+01   -0.140484401117891489E+01   -0.834216548192769025E+00   -0.621855146788223294E+02
    0.165327566977071285E+03    0.500854466357238906E+02    0.334057672331412334E+02    0.836254425653290778E+00   -0.113126405024476950E+01   -0.169716827442159546E+01   -0.101018213205246910E+01   -0.621741017020144824E+02
    0.120320094593028884E+03    0.352513829443038986E+02    0.217826284759986137E+02    0.111600404071634607E+01   -0.151094798933524110E+01   -0.217283550037030126E+01   -0.122253173004114823E+01   -0.621646563899458613E+02
    0.143695233178844830E+03    0.294262100477535427E+02    0.214473935920973346E+02    0.137800765155991156E+01   -0.166314584530809073E+01   -0.115373677945176367E+01   -0.993123491466833652E+00   -0.621607314153757287E+02
    0.131878768250412634E+03    0.337174651234692391E+02    0.366209923706177207E+02    0.136805979227496577E+01   -0.138833074296127168E+01   -0.115841914642817656E+01   -0.992035075020624380E+00   -0.621583225889351922E+02
    0.166551181999728357E+03    0.158562354361317190E+02    0.286547549040718756E+02    0.198367778728284455E+00   -0.164220889092955757E+01   -0.115996909540417859E+01   -0.847618102813852747E+00   -0.621551297062313495E+02
    0.174012371698567705E+03    0.339597056451843002E+02    0.212604697029700596E+02    0.102565691997878283E+01   -0.176032615024464545E+01   -0.133297347908898112E+01   -0.827442778530681711E+00   -0.621523638394989462E+02
    0.141182630810336093E+03    0.374661292134886423E+02    0.264140866916376851E+02    0.459180867018324557E+00   -0.179606802165283130E+01   -0.189876209973334054E+01   -0.106596357842311096E+01   -0.621511248741408764E+02
    0.159576638470497613E+03    0.521636930282485096E+02    0.825240456556851676E+01    0.151421785432300293E+01   -0.107101530028767944E+01   -0.159404893877321374E+01   -0.116839077333346464E+01   -0.621457065997808655E+02
    0.109253450400055868E+03    0.531671148250779027E+02    0.103463674928786524E+02    0.953847654026750091E+00   -0.150119480831162022E+01   -0.107346068407070971E+01   -0.112299443695244161E+01   -0.621419328707034850E+02
    0.190898543046185324E+03    0.194984709291731448E+02    0.244545594901377461E+01    0.113205835635863328E+01   -0.153015112451950563E+01   -0.120147327121676994E+01   -0.629404439233889335E+00   -0.621216380217299147E+02
    0.122708665215343842E+03    0.256603565561801403E+02    0.196545388375624769E+00    0.436727342008594810E+00   -0.159151531850910422E+01   -0.218853648212533969E+01   -0.122583168882467408E+01   -0.621074177254008291E+02
    0.123585695592414339E+03    0.266436447817279785E+02    0.509289609038417908E+02    0.155381334855094866E+01   -0.184992323248871271E+01   -0.158471774752693184E+01   -0.108670501527492958E+01   -0.621019650812003192E+02
    0.131846932731351416E+03    0.176623324862033009E+02    0.281279360843725001E+02    0.776836048984814398E+00   -0.182681369117553771E+01   -0.112877428600257179E+01   -0.957674931183695399E+00   -0.620896099441741143E+02
    0.153358996479740171E+03    0.505427189724012820E+02    0.379242005054072919E+02    0.873676958700951301E+00   -0.126982742215498412E+01   -0.181623120944277439E+01   -0.101095613096245329E+01   -0.620842500221380220E+02
    0.151805305054770798E+03    0.480530479723266524E+02    0.272935213394922265E+02    0.106767591139132589E+01   -0.117574662746282455E+01   -0.159220107670199429E+01   -0.106280048023732165E+01   -0.620744438316696829E+02
    0.147445332210689486E+03    0.404936122693767686E+02    0.316207208834160447E+02    0.100776121157208309E+01   -0.119324670486474194E+01   -0.102920907393776284E+01   -0.890713747032337189E+00   -0.620692750743908590E+02
    0.137720150999185563E+03    0.274877451551729344E+02    0.214011767609706922E+02    0.575667407705634959E+00   -0.189544690452067122E+01   -0.139119348090861394E+01   -0.105478691605904285E+01   -0.620687062515484769E+02
    0.163302677507499197E+03    0.184876524562028735E+02    0.419120375118382427E+02    0.420100775870480558E+00   -0.128209458278128530E+01   -0.206877070345844949E+01   -0.107407586859069415E+01   -0.620446230610427207E+02
    0.109915501708427939E+03    0.362682667781942243E+02    0.592902554159242214E+02    0.118417890804276582E+01   -0.158375721295809679E+01   -0.180692494482984189E+01   -0.109256766696665220E+01   -0.620375429585605715E+02
    0.146070741306200887E+03    0.159732185293958828E+02    0.451707760563507250E+02    0.145985767537498012E+01   -0.154080949952944435E+01   -0.163406824588718358E+01   -0.114266953610794975E+01   -0.620373343049923776E+02
    0.127368586113892832E+03    0.373253408166781782E+02    0.407600620626188004E+02    0.113217921774607078E+01   -0.164097227595335182E+01   -0.149219989191272462E+01   -0.111805279286573978E+01   -0.620153633113883060E+02
    0.146075895759613104E+03    0.427747313556563995E+02    0.417214975368824383E+02    0.971308751537752313E+00   -0.140957555618482533E+01   -0.139682204402138033E+01   -0.970122119218165047E+00   -0.619928392580623466E+02
    0.141333261886978960E+03    0.225804333550714951E+02    0.255831033875122102E+02    0.140851465866588454E+01   -0.149046318059319605E+01   -0.215668853587577614E+01   -0.117967512595439783E+01   -0.619851330895376975E+02
    0.149766010365605496E+03    0.580910807256731445E+02    0.178269342310775087E+02    0.121052318607122178E+01   -0.139541048678540003E+01   -0.152444076189597455E+01   -0.961624233954509133E+00   -0.619837541640255125E+02
    0.124244837551755268E+03    0.613227001130659559E+02    0.147996515584020223E+02    0.552022179408312663E+00   -0.139535690121661293E+01   -0.127552744717063238E+01   -0.972135841973172710E+00   -0.619791137072548608E+02
    0.178258774604574995E+03    0.331212339604148411E+02    0.302724653100288279E+02    0.101604818902615435E+01   -0.159327703588499725E+01   -0.152957280084666203E+01   -0.895862981719993012E+00   -0.619692870310798085E+02
    0.139900849497176296E+03    0.546644780221143165E+02    0.400315833251269311E+02    0.118281927486076222E+01   -0.121828468208974416E+01   -0.164957374756624642E+01   -0.100152270045422997E+01   -0.619641847628063545E+02
    0.124038080656844457E+03    0.693494461067468251E+02    0.941223731785154882E+01    0.149465626101710303E+01   -0.152065869067904447E+01   -0.125730685575385670E+01   -0.905622371408549398E+00   -0.619449698298851246E+02
    0.132613607954724188E+03    0.398611225051855982E+02    0.384208419082696366E+02    0.136191493758660664E+01   -0.142489975743492492E+01   -0.115787295764237474E+01   -0.912639056398434789E+00   -0.619303831974537218E+02
    0.151103855749869439E+03    0.418125298562417385E+02    0.980320498195581674E-01    0.105145453943513045E+01   -0.166004990488768867E+01   -0.206437134222391894E+01   -0.109313493256142280E+01   -0.619246817946380190E+02
    0.130227439875175776E+03    0.382737552465130051E+02    0.355543754533073155E+02    0.475312400362565668E+00   -0.131930811806035653E+01   -0.163114446785766143E+01   -0.119939164193273218E+01   -0.619213604449671067E+02
    0.195850756027771666E+03    0.307824116860612875E+02    0.226259171004636084E+01    0.124129825771865243E+01   -0.166241832993259231E+01   -0.142406837115119855E+01   -0.808677604488094559E+00   -0.619161515703104115E+02
    0.133483610844246215E+03    0.246078481361175605E+02    0.520625848461039453E+02    0.110016165363461638E+01   -0.189291321074982544E+01   -0.153306484351432948E+01   -0.103301596813060126E+01   -0.619132675843096010E+02
    0.151781246109632889E+03    0.278008590888465150E+02    0.205849466278169544E+02    0.125597071440140340E+01   -0.130336949378897904E+01   -0.234382513950627303E+01   -0.115120218254157702E+01   -0.619102668580071764E+02
    0.122521190042866593E+03    0.289176068094927459E+02    0.503345446146097544E+02    0.134339625199284218E+01   -0.138309509995006774E+01   -0.165546788659051369E+01   -0.120622121805879434E+01   -0.618934353053796542E+02
    0.167592123715380609E+03    0.527176605829718739E+02    0.195736364410884818E+02    0.746362484802576165E+00   -0.116734008419341206E+01   -0.153394262691260241E+01   -0.982771126298570330E+00   -0.618885074397199233E+02
    0.169567857356469432E+03    0.364006196090119687E+02    0.413419623776898320E+02    0.110490635082102218E+01   -0.135488277522412659E+01   -0.141218320347937021E+01   -0.897367189107385776E+00   -0.618858483620338760E+02
