chirp_mass mass_ratio EOS alpha zeta
1.2316023615530698 0.5330336257817666 4589.08664352977 0.000665661986474029 0.16372102410827566
1.1371568988825818 0.5873465317245673 4709.111283370294 0.00022125729091472448 0.1736813753119713
1.1580033920650759 0.5810704570102361 4550.839704560425 3.9827761469954464e-05 0.18373080286191482
1.1996211036975226 0.4948378812553526 4762.566025844715 0.00022037903421545023 0.3182624881375136
1.312834013767533 0.4989481280605335 4922.872649205945 0.0005273180110515007 0.39816447684583967
1.2089557231679182 0.5697014315155955 4844.838757850914 0.0009384691221249417 0.2962093233327341
1.186487775911036 0.5062878238756279 4380.19078726127 0.0004487885090763099 0.3184747635573322
1.2950383983746308 0.577605770352499 4098.395735799295 0.0004250264759840418 0.3530502367129194
0.9676805357776532 0.5305330091673547 4239.6232025717645 -9.250581253420264e-05 0.1505430534304024
1.2433859335700008 0.5494623016464844 4056.230664433197 -0.00051366537888586 0.1717361299534526
1.2606324121936117 0.5389065473331203 4358.155670671468 -0.0003101451681634599 0.40164084059453947
1.2619960941593835 0.4929158498924305 4713.391924387393 -0.0010598684333828498 0.36102460874887177
1.3616420671123466 0.602421530286688 4877.279725619156 -0.0008208174724258923 0.38991634209229675
1.2748819374219835 0.5296813275314038 4630.507151007995 0.00010535203814893548 0.3115519359389201
1.2154845515023536 0.5353356061774697 4296.005797588109 0.00012204876489472634 0.36302341225978574
1.39008734366768 0.5504333272859945 4201.981518518578 0.00044233491488447597 0.37798717622251143
0.8951730660194777 0.5225207414638082 4904.45505364189 -1.7107844459048936e-05 0.15845060459394186
1.4011812963613477 0.6142141816949128 4324.825648523994 0.0002136649309232408 0.407987930442616
1.2858062469932396 0.5525582478020612 4541.7967265769985 0.000271388867146085 0.39014111646297034
1.297384328877561 0.5498781818769793 4842.424718189986 -0.00013699074781362835 0.37287512411911716
0.9131920852848368 0.4913867551691222 4572.613048142204 1.9299983932300395e-06 0.14707778045576786
1.0442498955877844 0.5686696302856944 4971.950629677243 -0.0004332705186037689 0.1540375707395134
1.1927145196200335 0.6020629413542258 4322.296770097737 0.00026782057260366223 0.23292426153484128
1.1941579467294536 0.6252888631969797 4899.533803655078 -9.351208226762264e-05 0.16952343200172065
1.2101992074878207 0.575471341722134 4563.59116292057 0.00029221024788008446 0.3275737860468527
1.087523658593516 0.526710967677867 4740.099948528603 -0.0014221895801333599 0.1809203779195926
1.0282157550761164 0.5446340564447211 4242.23444892698 0.00011901362218015875 0.14760295215653718
1.1337634231227403 0.5053431308314238 4561.661977123626 -0.00029531696264580313 0.1762726899151107
1.2388688047894445 0.5000591792452854 4115.5110086031245 0.0004235247733569855 0.3591766886149067
1.3390311483473942 0.4999922995411499 4514.3362318808 0.00038547127000187976 0.3909729300708738
1.4254207787708546 0.5408110486056266 4815.585985224788 0.00046541688687080847 0.3737215110285235
1.3728935916120872 0.5417065849340577 4203.544401269541 0.00025504790817082576 0.37787676437525597
1.0734784464870524 0.5921453203795688 4940.958942637883 0.0007619331147956588 0.15530259841629387
1.050721866042661 0.4969672086955583 4602.523130761063 -0.0009293513539103748 0.1504206737753709
1.2446039837956042 0.49074617168007356 4618.432097109769 -0.00018497899087080265 0.2767009544332817
1.2360325524639968 0.5268961551147405 3998.517085871534 -0.0005432489667046217 0.26389990897501553
1.289826449175197 0.5233005512833131 4322.855306084958 0.00011672906261207752 0.39963194553364956
1.257647685358399 0.5196590971672956 4783.2570836107325 -0.00047412741986496763 0.3160789086125546
1.432196723228672 0.5926638678237812 4536.875516738664 0.00012160147520187158 0.4049307903878519
1.2363045515016702 0.526423547155711 4861.862923355516 0.0005010616751354711 0.3819107596515578
1.2300819587784453 0.5544724271814458 4486.163352320389 0.00013496602124788538 0.2824464542760259
1.2300819587784453 0.5544724271814458 4486.163352320389 0.00013496602124788538 0.2824464542760259
1.2829244757450378 0.5413003260839979 4248.338790979313 0.0006483502811200806 0.3221397900687791
1.2803145421312467 0.608255161526375 4984.416884956238 0.00021579395279999161 0.35011085767766714
1.1443624821803327 0.5034534418761833 4949.593535012056 -0.00012872668578601694 0.1874577860487079
1.407878896784914 0.5441896033158138 4603.159554689987 -0.0003274269149091281 0.36381494032528455
1.2996422444757787 0.584889635391001 4552.427470018086 -0.0006403226635369392 0.33221722699459977
1.2020683009099276 0.6002262697839984 4502.395012414719 -0.00034792076343053433 0.19233051940930135
1.3380629455718638 0.47712288520136753 4821.692886952056 0.0005273621301404872 0.36098744448737
0.9787091035681509 0.5586134312145391 4993.813665566518 0.00021495940570033119 0.15677698080446506
1.051190997845521 0.5540182033935366 4609.601491214757 9.802346182938059e-05 0.14829443256872354
1.2814201502120013 0.6222717771589561 4303.498171203435 -3.750904042714476e-05 0.37587338612464105
1.2340832689221954 0.5627401668071303 3986.0578513161536 -5.887358744739977e-05 0.24356953293775135
1.1411575713129376 0.5055456667290199 4727.099963916909 0.00011398979975124573 0.1671244676226973
1.2832611334402615 0.4916219802807135 4435.467325509072 0.0003083239852283299 0.3692134932636596
1.1910019152242004 0.6060434423969023 4664.038149695127 -0.0006043755995291287 0.17909998234489694
1.0397255446581015 0.53615515955739 4435.797479860728 -0.00030734233006639945 0.155277989607469
1.007893345957806 0.5416241932632256 4506.1401092638025 -0.00033505616981360797 0.14549365923107233
1.0130348523418191 0.5420520922372598 4708.897708163363 -5.056680802191727e-05 0.15006533124420643
1.2880248234907408 0.47330885673881207 4484.169774246908 -3.681698127766463e-05 0.35593248372762387
1.1401256060361806 0.5069745836582215 4448.089991065213 0.0006697405543714692 0.20740874902302545
1.2127443364287607 0.6001717053889548 4838.142622811335 2.531773507058269e-05 0.19882506328641744
1.0409101803332792 0.5093887507723232 4849.664073187705 -4.817422051593866e-05 0.14536688625522595
1.2975150348801043 0.5012165396419643 4832.693849985507 -0.000187077996447747 0.34691332212647663
1.003982518154055 0.5421397925759451 4288.810486668696 -7.981579947847605e-05 0.15475550819717143
1.1260587168518417 0.5702471809158742 3993.677682605308 6.063812647177172e-05 0.16352361177532143
1.2914198296218964 0.5733092209627719 4521.677716750846 -0.0009336016969808148 0.37771008934312844
1.2914198296218964 0.5733092209627719 4521.677716750846 -0.0009336016969808148 0.37771008934312844
0.9598183003792081 0.4879337325814138 4456.8879342802 0.00045709636705499186 0.15147218237834162
1.1538590385814245 0.5240064089342376 4668.237854218157 0.0002605400551525175 0.18021037899465275
1.3505488103024441 0.5572501818042295 4895.914170524774 -0.0005117361562229599 0.37560616912853834
1.4034287731539505 0.5354017499586187 4841.991215262369 -9.678244927967002e-05 0.36904427697453357
1.4034287731539505 0.5354017499586187 4841.991215262369 -9.678244927967002e-05 0.36904427697453357
1.3844227681058878 0.5544878237154154 4046.9051819166048 0.00032906489554807456 0.38873257783297616
1.3844227681058878 0.5544878237154154 4046.9051819166048 0.00032906489554807456 0.38873257783297616
1.2716030503846607 0.556169519511392 4952.600557072484 2.0575405491124932e-05 0.4147038105287285
1.153175248457736 0.5113316709588018 4285.406546670109 0.000601767660071081 0.33225567953437307
1.153175248457736 0.5113316709588018 4285.406546670109 0.000601767660071081 0.33225567953437307
1.4389961139105205 0.5406327432966704 4130.081204908475 -1.561866486114191e-05 0.3774270598725331
1.0256374114702191 0.5118145003101645 4366.842238894746 -0.0003995808213102595 0.1486242025072613
1.0256374114702191 0.5118145003101645 4366.842238894746 -0.0003995808213102595 0.1486242025072613
1.235302702540825 0.4871471861704273 4980.866141670111 -0.00032092633318621226 0.3547728700695696
1.366330442195137 0.519715923297538 4271.152269288406 0.0003974092146506421 0.36311471665865663
1.0854969878666536 0.5028613766835722 4981.033230297774 0.0006383691809236749 0.1678904885874811
1.3914903931922176 0.5278597356813346 4201.72215591384 -0.00025649160082620944 0.34468171119341406
1.133159586546054 0.49677983672140613 4680.455635173522 -0.00036135668566855504 0.21367756321066167
1.0812934774795668 0.525742579208485 4843.879243525019 0.0006713444316470253 0.16469310842199977
1.1423607960901117 0.5912825111363511 4415.5240624705275 1.4605369911639577e-05 0.16711068505526802
1.1423607960901117 0.5912825111363511 4415.5240624705275 1.4605369911639577e-05 0.16711068505526802
1.3224848562018248 0.5326909534019145 4951.92062797665 -0.0002398731199247556 0.40248426794231384
1.3224848562018248 0.5326909534019145 4951.92062797665 -0.0002398731199247556 0.40248426794231384
1.2734814737699245 0.5097735239358889 4435.942410474193 -0.0002952715716211607 0.37664423198585095
1.3235519755915615 0.5262974640902601 4916.737598067945 0.0004493109950228043 0.3823382229320068
1.3235519755915615 0.5262974640902601 4916.737598067945 0.0004493109950228043 0.3823382229320068
1.230858887462068 0.6004757970158844 4919.501152304617 0.000226201680383139 0.26232336235607834
1.2159087043304133 0.5123134985039599 4173.7157922029755 0.0004195934155263115 0.3416842288492741
1.2159087043304133 0.5123134985039599 4173.7157922029755 0.0004195934155263115 0.3416842288492741
1.183766835997867 0.5767398843784057 4466.652626577338 0.00041344554918271544 0.3075118302125096
1.183766835997867 0.5767398843784057 4466.652626577338 0.00041344554918271544 0.3075118302125096
1.262305390303554 0.48668734793063856 4887.644845969512 9.60689485348413e-05 0.3659775240267224
1.1994317785939335 0.5558346757785387 4255.411161625421 -0.00029150752889165084 0.1761139033927251
1.1994317785939335 0.5558346757785387 4255.411161625421 -0.00029150752889165084 0.1761139033927251
1.4635307903658004 0.5740876798530818 4344.156111925861 1.4501073667229332e-05 0.39430595288567893
1.4635307903658004 0.5740876798530818 4344.156111925861 1.4501073667229332e-05 0.39430595288567893
0.9870027094066102 0.5295610932846432 4235.007558881449 0.00023133140876799258 0.16220908351640634
1.228295375138535 0.573610175489935 4792.5958750109085 0.0006527196512873389 0.3130426298535605
1.0488903111696248 0.5077420099837486 4843.063263967406 0.00039604224287176874 0.1538923752223369
1.0488903111696248 0.5077420099837486 4843.063263967406 0.00039604224287176874 0.1538923752223369
1.3553900932989764 0.6165674478447197 4352.26507224372 -0.00031501902253980416 0.3102682313664888
1.3553900932989764 0.6165674478447197 4352.26507224372 -0.00031501902253980416 0.3102682313664888
1.393020282888831 0.5409607636224953 4087.764697586523 0.00048625568325438753 0.37581464353272687
1.393020282888831 0.5409607636224953 4087.764697586523 0.00048625568325438753 0.37581464353272687
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.2875477629539116 0.543263905725221 4056.7669783213673 0.001083461303819645 0.24763748802062582
1.2875477629539116 0.543263905725221 4056.7669783213673 0.001083461303819645 0.24763748802062582
1.2369066697315407 0.5687204909282393 4402.3998703868765 -0.00017146022610188278 0.2645136847177582
1.2798557420833645 0.5652260677268343 4875.212420531232 0.0003412056972143477 0.37596261199334696
1.2564552909540145 0.5862951548765899 4527.6078365726 0.0002768078766519754 0.18399677380921764
1.2564552909540145 0.5862951548765899 4527.6078365726 0.0002768078766519754 0.18399677380921764
1.3800223948704486 0.5399557096692135 4555.9569630511 3.873388193031267e-05 0.3920051013538973
1.3800223948704486 0.5399557096692135 4555.9569630511 3.873388193031267e-05 0.3920051013538973
1.0983871148858453 0.564050665252798 4660.56876650752 0.0003158946499358338 0.16156264605647488
1.0983871148858453 0.564050665252798 4660.56876650752 0.0003158946499358338 0.16156264605647488
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.3458755960836144 0.5171430180134193 4890.62221605486 -0.00011482038616921851 0.3987930716235447
1.3231404690448618 0.5038822908274732 4544.635367439284 -3.6088319983980634e-05 0.37950477364030344
1.3231404690448618 0.5038822908274732 4544.635367439284 -3.6088319983980634e-05 0.37950477364030344
1.2823516009381204 0.4860339613148719 4570.893289033659 -1.4628437234407874e-05 0.3803725546597865
1.1567007387778105 0.49215844522832675 4908.567645355489 -0.00017342625966030713 0.2863461011623844
1.1567007387778105 0.49215844522832675 4908.567645355489 -0.00017342625966030713 0.2863461011623844
1.2742701669022356 0.6250686493154793 4536.943825352044 1.7297146872716206e-05 0.2048888830593355
1.0225626195180797 0.5455286803871631 4884.443394414064 0.0007573831013931836 0.1606691001705782
1.0225626195180797 0.5455286803871631 4884.443394414064 0.0007573831013931836 0.1606691001705782
1.2142223293531902 0.5478550427244309 4257.252488122041 -0.0001765811022409335 0.18012320469118842
1.1935664196005158 0.5331872401174733 4733.995925362786 0.0004358525030143751 0.18362029345888242
1.1935664196005158 0.5331872401174733 4733.995925362786 0.0004358525030143751 0.18362029345888242
1.1389825748199922 0.5368767439149109 4227.166978423996 -0.00017332030722399635 0.18874546880408025
1.1315294388402144 0.546640142495695 4783.015990938168 0.0005851481055445429 0.16619700629643125
1.1315294388402144 0.546640142495695 4783.015990938168 0.0005851481055445429 0.16619700629643125
1.3850672017766925 0.491287245518778 4704.028560870256 0.00015635488949214586 0.37201158318187616
0.9563630860585245 0.5192249367241399 4645.745646777035 0.00022599463479280494 0.15317513638360125
1.3303495670323633 0.5460158908513876 4238.02773979958 -0.00022784697236012905 0.30066184188954326
1.3303495670323633 0.5460158908513876 4238.02773979958 -0.00022784697236012905 0.30066184188954326
1.3457533690461383 0.5209054421895074 4682.66166132956 0.0006622789769317747 0.3755524706721395
1.3457533690461383 0.5209054421895074 4682.66166132956 0.0006622789769317747 0.3755524706721395
1.214058215541026 0.6045365540034192 4991.066793668557 0.00026775185147620285 0.22839208076020956
1.252364939648135 0.5672567640977978 4731.7830149638385 -0.0003579283967868037 0.3324288981785698
1.252364939648135 0.5672567640977978 4731.7830149638385 -0.0003579283967868037 0.3324288981785698
1.17602702012662 0.5398287287024284 4956.486787929843 -0.00016504257727141333 0.18775199173796922
1.4397997537722302 0.5401969101912072 4095.0506540357983 -0.0001577732509612193 0.3925018354277717
1.4397997537722302 0.5401969101912072 4095.0506540357983 -0.0001577732509612193 0.3925018354277717
1.1546137218348318 0.5471236823384402 4781.247242709646 -0.00015545795752006794 0.21279977934887867
1.3146627956600168 0.5642923447512413 4859.402086430583 -0.0002710215677060753 0.3786062068025263
1.3146627956600168 0.5642923447512413 4859.402086430583 -0.0002710215677060753 0.3786062068025263
1.051950358980003 0.5417027214993753 4681.921199578874 -1.5071094608002729e-05 0.16500071109539322
0.9737329277102659 0.5222596067916354 4772.434488260742 -0.0005301308446991475 0.15322024373277676
0.9737329277102659 0.5222596067916354 4772.434488260742 -0.0005301308446991475 0.15322024373277676
1.3401439426833734 0.530246001152819 4693.645512321954 0.0007311117422291645 0.3853418751770438
1.1890065394165792 0.5310771192495427 4767.326102248213 0.0004323120935522965 0.18231548385557714
1.3884891190743218 0.5436913485790841 4611.213325396293 -0.0005703779510365537 0.3874054821127713
1.335898624154877 0.5034659075383368 4128.262559342805 0.00034221836676950586 0.377422782136647
1.4972072051440022 0.5716178673637974 4405.5016928173 0.000636304775711543 0.3945555247778673
1.2952816750236766 0.5321884837641607 4053.4480833030225 0.0005274528986070552 0.2855967113106212
1.4318063933427165 0.5386853584582418 4615.372938174152 1.782343018699167e-05 0.41763918708342
1.2680536885858775 0.5013452125491711 4941.007902857971 -0.0004765109434381386 0.3707662542369566
1.2680536885858775 0.5013452125491711 4941.007902857971 -0.0004765109434381386 0.3707662542369566
1.3754462255869506 0.519740438170017 4352.657849865711 -7.12536412664106e-05 0.3699311071279182
1.0786695751164226 0.5489616845661389 4257.297580568429 -0.0004631019447697749 0.15145291720651824
1.185358269119363 0.509856698529763 4728.47402818376 -0.0004952114601618154 0.2449999770038842
1.1995017671147612 0.5904593048733695 4911.570491296812 6.936627619332888e-05 0.18672334846045482
1.0352324152276724 0.49894657567923734 4456.081442460406 0.0004826343817640197 0.16113751624378395
1.0352324152276724 0.49894657567923734 4456.081442460406 0.0004826343817640197 0.16113751624378395
1.2355343810507715 0.5516828644395648 4675.129420370544 -0.0008015795332474378 0.3040287357081234
1.2776455359369394 0.5828812443519 4324.01300381984 -2.8282181720010294e-05 0.21890363851270103
1.1734760772617536 0.5067515773843161 4933.403108126694 -0.00033224194762502765 0.1708543339779403
1.1734760772617536 0.5067515773843161 4933.403108126694 -0.00033224194762502765 0.1708543339779403
1.178832805591389 0.5407281360071284 4318.53878204954 -0.0005031734337948955 0.2979894282677642
1.2192351055177244 0.5596807220674074 4024.48235952987 -0.0005418944396271984 0.17557512054067453
1.2192351055177244 0.5596807220674074 4024.48235952987 -0.0005418944396271984 0.17557512054067453
1.3750934410505065 0.5391514615315565 4682.572680911001 0.0005724913920080841 0.3962119987941488
1.3750934410505065 0.5391514615315565 4682.572680911001 0.0005724913920080841 0.3962119987941488
1.171646488060337 0.5413930277342427 4679.278173760103 5.7997102118387e-05 0.17693692863245375
1.171646488060337 0.5413930277342427 4679.278173760103 5.7997102118387e-05 0.17693692863245375
1.1884213713534861 0.5044278953505743 4882.04474260793 -0.00011362701540191511 0.2575920563306178
1.1956867752592029 0.5572961199823495 4894.586998075466 0.0003314750983214673 0.3417074064697745
1.2270409755503642 0.5281258138869223 4914.331131754453 -0.0008069467338091425 0.2591358659265505
0.9859676348354033 0.5214666893590972 4468.683098556585 1.099770696027933e-05 0.15698732427618847
1.2454632993970154 0.5528566648831099 4528.311993547139 0.000284668849884697 0.3220542503928894
1.1175783800237022 0.5798758179608149 4958.238481589854 0.00013219407435629012 0.16590284255916923
1.3936151574889721 0.5594013495884365 4849.093622490016 -9.13443023023447e-05 0.4227857208529423
1.2318769718388334 0.4963576665749226 4830.661921223603 4.21574841816583e-05 0.35960158408712145
1.333439454555843 0.5652617234029342 4922.733407454226 -0.0002893444929978964 0.3748231444553499
1.2313987698033897 0.49759648191240013 4459.765177817559 -0.0005348520606626403 0.31586780786451685
1.3931748325073232 0.582790905367137 4096.357481868411 -0.00011085519667688118 0.3608923548516909
1.3931748325073232 0.582790905367137 4096.357481868411 -0.00011085519667688118 0.3608923548516909
1.4220115985644812 0.5643172755471819 4212.616951504296 0.000775698768255385 0.40315420869235497
1.2008498410913249 0.516260342570812 4479.2348349892345 -0.00032228684601365634 0.2584451284068431
1.2731702323397691 0.5637564903940366 4095.835947937355 9.017284990800545e-05 0.23887874524101527
1.349755896324532 0.6138618650143718 4806.998484475731 0.00020900580144712704 0.3404195586979726
1.356107655826968 0.5198517193227128 4308.206657880557 0.0009287952705555657 0.39526338526179294
1.356107655826968 0.5198517193227128 4308.206657880557 0.0009287952705555657 0.39526338526179294
1.2172313672977513 0.5324060942885835 4857.674493454912 -1.8808487299986658e-05 0.31721108368505413
1.1040468042420217 0.5280684746915183 4495.684233377611 -0.0006011732761445008 0.18394206499197294
1.2542178916970608 0.5414424895346535 4988.485895024883 0.0006482767184559354 0.3049627643132772
1.1839408971654517 0.5284056641407257 4358.938389267152 0.00020098382841315867 0.35032272259304803
1.1839408971654517 0.5284056641407257 4358.938389267152 0.00020098382841315867 0.35032272259304803
1.1906961337129247 0.5895830473466321 4677.65869883762 0.0006692120686775437 0.18763482171031842
1.1765963741372247 0.559807198594962 4982.8603056227585 0.00013064399383158395 0.18466614757979666
1.2867897666851391 0.5385078727001442 4295.146512312816 4.260871817087843e-05 0.35622829222472296
1.149363992977062 0.5780523217677569 4979.001681271217 0.0002461297073572738 0.18764535761970097
1.1936087634673203 0.5142022755756606 4894.892257269081 0.0002272478896406766 0.3354076922278168
1.1334446188046206 0.5736960086028231 4281.7487027819125 0.00026973699396925805 0.161101169521188
1.1870387829679416 0.5261489575036099 4630.982274295468 -0.0010334913627731972 0.2059340652460254
1.0659553472637402 0.5733869238538993 4814.827291968575 0.00014262617953547218 0.1555706100215939
0.9936665282689696 0.5180699321627928 4962.685889729555 -0.00048426924001905233 0.15066300021211926
1.3406223860723925 0.5564425902639507 4773.704099711812 0.00011821498252782154 0.3468538265864662
1.3406223860723925 0.5564425902639507 4773.704099711812 0.00011821498252782154 0.3468538265864662
1.3576186498611782 0.5436923613225576 4554.700319548471 0.00043531085937536525 0.40519126580907283
1.1804948289703263 0.5024152910123396 4995.928074822214 -4.6398275193405436e-05 0.2866949354026456
1.1804948289703263 0.5024152910123396 4995.928074822214 -4.6398275193405436e-05 0.2866949354026456
1.2942598966223975 0.5522074233009424 4700.519094942162 3.8119380863563546e-05 0.3548407821167054
1.2596727731247725 0.5098576381821571 4922.331634624507 -0.00021886695195522956 0.3296380875050293
1.2596727731247725 0.5098576381821571 4922.331634624507 -0.00021886695195522956 0.3296380875050293
1.1536880814072283 0.5765503991652519 4950.994634977485 0.0004036207941147833 0.17173660484201697
1.1536880814072283 0.5765503991652519 4950.994634977485 0.0004036207941147833 0.17173660484201697
1.259079987442654 0.5477946652463308 4877.539581800861 -0.0003919070002417079 0.25843219043342885
1.259079987442654 0.5477946652463308 4877.539581800861 -0.0003919070002417079 0.25843219043342885
1.2650693876683583 0.4930551312322531 4977.977433596514 0.00045931090289416936 0.3503196547199754
1.3046123064235637 0.5766197743127095 4113.158872066531 9.82632720072619e-05 0.21427160328345735
1.3046123064235637 0.5766197743127095 4113.158872066531 9.82632720072619e-05 0.21427160328345735
0.9926214823537141 0.5313329459110229 4424.067312343671 -0.00014647763555730261 0.15343771060403283
1.1167174773913513 0.5254807801820818 4757.901773323118 -0.0005622465633432663 0.19898611954403186
1.2739385353121047 0.48998675603798747 4730.878979661494 0.00013466362193454166 0.37418353906849317
1.0578335726187649 0.5295270078788328 4788.780380763636 -0.0005421466796183162 0.1585695755327529
1.2816189473627853 0.5107262644093563 4224.540482351092 1.0450468122161592e-05 0.32106968379056133
1.1703725961115685 0.5759162404042297 4898.834750146244 0.0002881465255372666 0.22489656976476366
1.1809655728077044 0.5270023947804591 4890.477213986867 0.0006752459379553002 0.24468679103846214
1.1809655728077044 0.5270023947804591 4890.477213986867 0.0006752459379553002 0.24468679103846214
1.262043754504564 0.588845139680789 4997.506456350476 0.0004851060645039893 0.3172922869649424
1.3008081251388155 0.5457012989460133 4550.0774854619 -0.0004638453130730896 0.3586628907233339
1.2469507323334434 0.5306671731662398 4840.9599676684375 -0.0004415168947497142 0.2400728065684347
1.2423058582734905 0.5705792338624179 3992.578999013423 0.0005700015425236811 0.21191946299972614
1.3550535715821739 0.5443314104558035 4654.4946933133 0.0007997171216737874 0.3376363950338893
1.2378234973982876 0.4982280271045523 4322.480191233958 0.0006501461524256482 0.35119531852621044
1.0003360423710228 0.513172089778481 4687.214428008364 -0.0008196352253214725 0.14991503660204095
1.0003360423710228 0.513172089778481 4687.214428008364 -0.0008196352253214725 0.14991503660204095
1.2037781210690357 0.5858781324866508 4384.41784762814 -3.983525412656202e-05 0.16524580191617128
1.2031257285360304 0.5232260953425099 4745.324765731001 -0.00013820472790006423 0.30917777767317123
1.2913281764598745 0.5164298786501109 4890.309330680829 0.00016486514500835985 0.3802308328219771
1.0384718482560855 0.540448813025697 4901.0989179540775 0.00015234578787514514 0.14847512406294175
1.3402780356016732 0.5940284700404622 4654.622298323152 0.0005768918734750619 0.2962162203782951
1.3017625606416927 0.5620935459061028 4992.39554468416 0.00014573232555583506 0.36340716128597644
1.126588513271428 0.5674892752858636 4983.002879167515 -1.1139918511526104e-06 0.16895315619378862
1.2719455060877551 0.5896323617027552 4725.087036206149 -6.089192533800374e-06 0.28117770347666593
1.2719455060877551 0.5896323617027552 4725.087036206149 -6.089192533800374e-06 0.28117770347666593
1.2420179376649372 0.5367664291068881 4553.333417714387 -7.53257620748181e-05 0.3217962922457419
1.2632835476508415 0.5269742714194645 4921.737740754191 0.00023869065933696573 0.2721248012571088
0.9946051813425834 0.5034889688886333 4994.584975801457 0.0003121828004935699 0.14859842653470315
1.009324503061623 0.5382044420354006 4801.514677558061 4.912177704616088e-05 0.1518249613250157
1.2747695410493338 0.5724341186318149 4964.046703510514 -0.000589944207113102 0.29473012441285307
1.2747695410493338 0.5724341186318149 4964.046703510514 -0.000589944207113102 0.29473012441285307
1.2354313812547775 0.5198800607180742 4957.440898870189 0.00034814527556722026 0.23910170838700384
1.2354313812547775 0.5198800607180742 4957.440898870189 0.00034814527556722026 0.23910170838700384
1.0840319500908353 0.5508860619013947 4467.101764932952 0.000515514863071456 0.16119826013594526
1.2780397752133985 0.5248576220266464 4863.486163177565 -0.0007444083557052334 0.35969209373512334
