    0.517784357070922852E+01    0.591058409214019775E+02    0.567707616090774536E+02    0.661769285828372356E+00   -0.293514502048492432E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.155379088483757187E+03   -0.931840211425663689E+01    1
    0.299378352138334280E+01    0.275338834469586899E+02    0.700397090389578665E+02    0.140304100834961520E+01   -0.743538741270282522E+00   -0.267231869403906641E+01   -0.244325227261566180E+01   -0.155185196160806584E+03   -0.932035523925665821E+01    1
    0.486080919300758154E+02    0.158210513720967700E+02    0.511532051603897457E+02    0.144932388958294545E+01    0.135321074391520746E+00   -0.239973993230490468E+01   -0.100438278389471658E+01   -0.154832019983925306E+03   -0.932230836425666887E+01    1
    0.104410806956867503E+02    0.458533924952948553E+02    0.765726404378372791E+02    0.153081313328725721E+01   -0.249691417789870673E+01   -0.148163933577582863E+01   -0.117899887581703755E+01   -0.154427677823641147E+03   -0.932426148925665643E+01    1
    0.203126503587279856E+02    0.606379494022984176E+02    0.316439614967607845E+02    0.767063967325990248E+00   -0.271531807346788945E+00   -0.252702733427967674E+01   -0.152745230272780219E+01   -0.154079483126753303E+03   -0.932621461425664400E+01    1
    0.741838413927614582E+01    0.347027322356115207E+02    0.561899327464390907E+01    0.123123906036228781E+01   -0.189279636559534037E+01   -0.155122999975351750E+01   -0.284792815232318253E+01   -0.153973710597331205E+03   -0.932816773925662801E+01    1
    0.822131019999117818E+01    0.598547247854810323E+02    0.582197262320617952E+02    0.859739835143200293E+00   -0.210253894810346509E+00   -0.192536229433191619E+01   -0.256609765692478176E+01   -0.153625946605170554E+03   -0.933012086425662623E+01    1
    0.775273861905836092E+01    0.722795550140150738E+02    0.412468746820828898E+02    0.127499562912886621E+01   -0.293250270302701699E+01   -0.185204872268795429E+01   -0.134977108999084949E+01   -0.153426511890582873E+03   -0.933207398925664755E+01    1
    0.276248137665819584E+02    0.271550359168932971E+02    0.439768041759384154E+01    0.134161972923539174E+01   -0.251041314954914263E+01   -0.256848707137287358E+01   -0.899374321776338359E+00   -0.153349562294915927E+03   -0.933402711425666709E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00    0.368385314941406250E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.153157326036936837E+03   -0.933598023925667064E+01    1
    0.318702936172485352E+02    0.640767216682434082E+02    0.233464783430099487E+02    0.135404922853800147E+01   -0.163333278894424438E+01   -0.244259440898895264E+01   -0.851455360651016235E+00   -0.152900879530957525E+03   -0.933793336425667420E+01    1
    0.737275974061648043E+01    0.337461394192374797E+02    0.303952953234712808E+02    0.143180527254939349E+01   -0.401130348104746925E+01   -0.235487047644775638E+01   -0.150434084813134694E+01   -0.152679068328265515E+03   -0.933988648925664577E+01    1
    0.207966490768976655E+02    0.645042629780998595E+02    0.818122916386411987E+02    0.119589441834554422E+01   -0.204786997683985117E+01   -0.202574432442344499E+01   -0.950445114307736372E+00   -0.152676099143115323E+03   -0.934183961425663867E+01    1
    0.577671874989761758E+01    0.694502930713564126E+02    0.771481052170274495E+02    0.103312926255412796E+01   -0.104628706565440854E+01   -0.187679320866291799E+01   -0.249023576668638746E+01   -0.152345046492585055E+03   -0.934379273925665288E+01    1
    0.449477328781496794E+02    0.233647739179456693E+02    0.459429368908803113E+02    0.142763794938425437E+01   -0.158760485722098199E+01   -0.157551031848097400E+01   -0.616270673325047813E+00   -0.152313091944074813E+03   -0.934574586425663334E+01    1
    0.464235161389626505E+01    0.364931655060736517E+02    0.637492764724453878E+02    0.106708581337883346E+01   -0.195760550163108338E+01   -0.173918660369453670E+01   -0.217938119339510283E+01   -0.152034780672615710E+03   -0.934769898925664400E+01    1
    0.110055216321450882E+02    0.341738081184567690E+02    0.298470823322962175E+02    0.998318693062215656E+00   -0.139252659321842298E+01   -0.117080999792120144E+01   -0.199573585384665408E+01   -0.151532535119910108E+03   -0.934965211425664577E+01    1
    0.483713437171175258E+02    0.552385971492017802E+02    0.210382730998624723E+02    0.107820201222103518E+01    0.217111175391696776E+00   -0.297484194588200257E+01   -0.517994801414551898E+00   -0.151427860741301288E+03   -0.935160523925662268E+01    1
    0.269005619326296852E+02    0.262962388991040008E+02    0.339222533553380501E+02    0.107633541521038212E+01   -0.259947285398629813E+01   -0.276104024159516737E+01   -0.535829815001346521E+00   -0.151414659640906734E+03   -0.935355836425663334E+01    1
    0.500035692436017687E+01    0.619913291503134687E+02    0.860367215577174562E+02    0.122042869721158720E+01   -0.203240337873372656E+01   -0.116424757167206616E+01   -0.235783820288021984E+01   -0.151348874023963731E+03   -0.935551148925666176E+01    1
    0.555831917230048518E+02    0.316477936868218528E+02    0.151959700788053471E+02    0.150215873490586893E+01   -0.952989608198398397E+00   -0.193431399836900897E+01   -0.790505992308881744E+00   -0.151288169645609116E+03   -0.935746461425667242E+01    1
    0.464284437767013927E+02    0.283979256398880011E+02    0.881151505548036695E+01    0.548563069104789025E+00   -0.373075386264360986E+00   -0.258612454522924828E+01   -0.979351250890943881E+00   -0.151186713775972748E+03   -0.935941773925666176E+01    1
    0.498701860415282425E+02    0.160980238880210536E+02    0.486025501529419159E+02    0.114372057777239178E+01   -0.142084479938553443E-01   -0.167393765213351453E+01   -0.102785434457975766E+01   -0.150962959348359618E+03   -0.936137086425666531E+01    1
    0.289753913879394531E+02    0.563491201400756836E+02    0.828894317150115967E+02    0.146819212788384190E+01   -0.118232947587966919E+01   -0.141276729106903076E+01   -0.628175169229507446E+00   -0.150434953895092747E+03   -0.936332398925665288E+01    1
    0.170969266731398548E+02    0.352983581710398866E+02    0.594030252257009010E+02    0.442932450191462213E+00   -0.244845146766575539E+00   -0.204363764804021164E+01   -0.921396362731426777E+00   -0.150298897610393055E+03   -0.936527711425665998E+01    1
    0.648278861917632465E+01    0.613370990743162494E+02    0.533779053344710785E+01    0.104442451770225309E+01   -0.284560246463403210E+01   -0.171652068142124881E+01   -0.183616971798272322E+01   -0.150173299968517512E+03   -0.936723023925667775E+01    1
    0.190156835997462750E+02    0.592026090666056746E+02    0.191897178127380670E+02    0.790522805512080207E+00   -0.132047928395988290E+01   -0.296707655043698981E+01   -0.135042932447284758E+01   -0.149989217185011341E+03   -0.936918336425667064E+01    1
    0.196486325576580896E+02    0.712709744906496212E+02    0.714864747219696284E+02    0.125444738479080797E+01   -0.981696730111173643E+00   -0.146449636762569302E+01   -0.101358911636902183E+01   -0.149885124555071428E+03   -0.937113648925665998E+01    1
    0.295527069849995705E+02    0.165885583876207399E+02    0.422692045305229342E+02    0.103711108787854589E+01    0.303423646228875299E+00   -0.151129819395579634E+01   -0.155173150476300026E+01   -0.149594307482867094E+03   -0.937308961425666176E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.452771008014678955E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.148771289482473350E+03   -0.937504273925665821E+01    1
    0.186221064425660465E+02    0.297532276324275742E+02    0.322195484433476622E+02    0.957920630161893327E+00   -0.210296397206395369E-01   -0.100885548368171274E+01   -0.194316668517932722E+01   -0.148336932088020319E+03   -0.937699586425664755E+01    1
    0.412666841507876203E+01    0.306062876352794753E+02    0.911136860179935937E+01    0.605867110620041949E+00   -0.374477756884891111E+01   -0.100274140313195681E+01   -0.184854598224491040E+01   -0.148257858177978676E+03   -0.937894898925665821E+01    1
    0.353529061174859427E+01    0.577919603806481845E+02    0.602000495783683363E+02    0.514934118573089683E+00   -0.324072967858956629E+01   -0.224620216564865727E+01   -0.297674854320084448E+01   -0.147878348609456197E+03   -0.938090211425663867E+01    1
    0.291425943374633789E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.146928590536117554E+01   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.147565221497397943E+03   -0.938285523925663689E+01    1
    0.139745374269563207E+02    0.310894797150210742E+02    0.322853878791925126E+02    0.113848489701944433E+01   -0.341939690287618347E+01   -0.259404342143137390E+01   -0.951926514960038883E+00   -0.147562276555156870E+03   -0.938480836425664044E+01    1
    0.429516115493499555E+02    0.297628511480210527E+02    0.689981574146043073E+02    0.441730356365291954E+00    0.360978292455951255E+00   -0.288200164605059861E+01   -0.844243513008529511E+00   -0.147509874224051487E+03   -0.938676148925663867E+01    1
    0.656175366193227916E+01    0.411299616747264523E+02    0.717744728009336086E+02    0.104575252111228045E+01   -0.153663385897770155E+01   -0.119118216843563518E+01   -0.236165810044650470E+01   -0.147226396308057645E+03   -0.938871461425667597E+01    1
    0.141091123234771683E+02    0.623031522370335509E+02    0.742798412862935606E+02    0.919772540777997749E+00   -0.280801747020397707E+01   -0.234824660083021897E+01   -0.109308703903860716E+01   -0.147206239581602944E+03   -0.939066773925669018E+01    1
    0.304963766015078619E+02    0.330970509628786687E+02    0.903820845692440145E+01    0.137717558759926773E+01   -0.119035436341483436E+01   -0.278314383364365714E+01   -0.109384564769943937E+01   -0.147129830678310725E+03   -0.939262086425666531E+01    1
    0.330015343816755617E+02    0.168169340992340715E+02    0.521614345628245175E+02    0.853020714671298141E+00   -0.178416259854724757E+00   -0.281648809976775727E+01   -0.623310495948186105E+00   -0.146718533862353041E+03   -0.939457398925663156E+01    1
    0.136260361556599339E+02    0.643492049580860623E+02    0.834132199397483021E+01    0.121972981276067438E+01   -0.162459408086203361E+01   -0.291308198181144151E+01   -0.105155339321548835E+01   -0.146665994788982886E+03   -0.939652711425664044E+01    1
    0.301563379092106025E+02    0.722151742918829029E+02    0.258330467572292264E+02    0.538789620265150204E+00   -0.101581773977429268E+01   -0.163999906454279731E+01   -0.881799847185504859E+00   -0.146627523537431387E+03   -0.939848023925665643E+01    1
    0.149265058129088324E+02    0.477927343549495944E+02    0.862432649903236381E+01    0.116995684702942082E+01   -0.409989662841023339E+00   -0.172725817539924109E+01   -0.117691765378812185E+01   -0.146572247075722686E+03   -0.940043336425665110E+01    1
    0.246829336957723235E+02    0.639684309401608289E+02    0.826409046075903433E+02    0.132313089158317010E+01    0.186268194682499555E+00   -0.203436496410413881E+01   -0.615937096670072126E+00   -0.145995393480627627E+03   -0.940238648925665821E+01    1
    0.275983126065204978E+02    0.397643676892091733E+02    0.203954831243337509E+02    0.722338034597741929E+00   -0.226385019343787119E+01   -0.115562830343066048E+01   -0.691716436244431687E+00   -0.145832243376282634E+03   -0.940433961425666354E+01    1
    0.298320026449007720E+02    0.329939992982395367E+02    0.806589481894190214E+02    0.150293814575905094E+01    0.200110022851305303E-01   -0.167083306362696393E+01   -0.906486004874583973E+00   -0.145759826488833795E+03   -0.940629273925665643E+01    1
    0.323879861554160797E+02    0.547770161486503895E+02    0.606489621481036068E+02    0.407453138820737748E+00   -0.463384418761485506E-01   -0.267274507723915500E+01   -0.705831798430222257E+00   -0.145658381367849842E+03   -0.940824586425664933E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.549073636531829834E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.145624839580623330E+03   -0.941019898925664044E+01    1
    0.150657002578006409E+02    0.710127530793232324E+02    0.716760757318854047E+01    0.930678672047601019E+00   -0.360229899462399539E+01   -0.236200845312578789E+01   -0.723802687030853598E+00   -0.145442206724502995E+03   -0.941215211425663689E+01    1
    0.465698393772404771E+02    0.578890954909031805E+02    0.127562826865114829E+02    0.999806387949134234E+00    0.212426312842000087E-01   -0.280999381923216607E+01   -0.738911975676987520E+00   -0.145073824476890962E+03   -0.941410523925662446E+01    1
    0.586446156116447384E+02    0.372841748504385038E+02    0.396946448924211097E+02    0.953429481023330583E+00    0.142629378125674222E+00   -0.150907356462956810E+01   -0.552603819988411349E+00   -0.145014603857904802E+03   -0.941605836425661913E+01    1
    0.294492274906287932E+02    0.378558034675626942E+02    0.879901011014450916E+02    0.103950211794984249E+01   -0.104265630977748991E+01   -0.270770615540280568E+01   -0.920855812223276615E+00   -0.144748237721110144E+03   -0.941801148925663867E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.147992533445358276E+01   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.144451047084799114E+03   -0.941996461425664222E+01    1
    0.925865289732242758E+01    0.649207262144905712E+02    0.393971461336054816E+02    0.145914277914991941E+01   -0.163254467534238934E+01   -0.190518979825294932E+01   -0.105944046736281328E+01   -0.144435644884880929E+03   -0.942191773925665821E+01    1
    0.266572883031756582E+02    0.322827718066750151E+02    0.285664005632727367E+02    0.105289252521700027E+01   -0.231001193262130222E+01   -0.272084043203785031E+01   -0.767450706783450176E+00   -0.144218689394538501E+03   -0.942387086425667952E+01    1
    0.227562824821651901E+02    0.629860005549481698E+02    0.451459208615747656E+02    0.613490229170146506E+00   -0.255587816139291046E+01   -0.257638237807401005E+01   -0.671663284742774813E+00   -0.144153604601430231E+03   -0.942582398925667420E+01    1
    0.443528131231355189E+02    0.174987341276600219E+02    0.214951857156134380E+02    0.125904077851036478E+01   -0.773143824823242287E+00   -0.286605560895189049E+01   -0.664415286742854327E+00   -0.143945628003222964E+03   -0.942777711425664577E+01    1
    0.261488630251386525E+02    0.377269946284473292E+02    0.956761683238097582E+01    0.726991078405836100E+00   -0.818129618723875129E+00   -0.262610680036811095E+01   -0.690789825395536017E+00   -0.143786893185715684E+03   -0.942973023925664577E+01    1
    0.872752026998654884E+01    0.190011796481041983E+02    0.389827447690636859E+02    0.919578068777785917E+00   -0.781295427944711740E+00   -0.163706673081223508E+01   -0.148300360182351776E+01   -0.143499830269010886E+03   -0.943168336425665821E+01    1
    0.499040627228129541E+01    0.341348438919381891E+02    0.126621102526976088E+02    0.762831197175635634E+00   -0.357684475451382333E+01   -0.173402782298098534E+01   -0.175323813309072807E+01   -0.143411998901940308E+03   -0.943363648925665998E+01    1
    0.960837937648511620E+01    0.410323904073222536E+02    0.356792879791994793E+02    0.852307819804981159E+00   -0.248847635853220872E+01   -0.125350164596592695E+01   -0.944560689283476584E+00   -0.143335254631011651E+03   -0.943558961425667775E+01    1
    0.229745447665525688E+02    0.177270692747666061E+02    0.657267984134047936E+02    0.150426576953461710E+01   -0.267390539944568273E+01   -0.181555860272629688E+01   -0.932575642556451978E+00   -0.143038219898283529E+03   -0.943754273925667064E+01    1
    0.396869945207929860E+02    0.670665173882190544E+02    0.112692077243286315E+01    0.129863674651850025E+01   -0.398669821005094960E+00   -0.286199253249377694E+01   -0.831331869712986560E+00   -0.142476142698071925E+03   -0.943949586425663867E+01    1
    0.245042184213272272E+02    0.553414394739847637E+02    0.419876923180519910E+02    0.113831955770564885E+01   -0.310538308985314115E+01   -0.174992469595837141E+01   -0.500380713611947137E+00   -0.142341819534987792E+03   -0.944144898925662801E+01    1
    0.416038729392813593E+02    0.507100671620532637E+02    0.583849496043876641E+02    0.403470120663134701E+00   -0.499853501200546724E+00   -0.264927130960878099E+01   -0.513971031279209623E+00   -0.142299381106290468E+03   -0.944340211425662623E+01    1
    0.160946295356206832E+02    0.562392334439473558E+02    0.810840265602358841E+02    0.106379582210378865E+01   -0.237015536433710050E+01   -0.231496484843339001E+01   -0.688408996815158325E+00   -0.142265760234221915E+03   -0.944535523925665643E+01    1
    0.372087905622413162E+01    0.347893277943188224E+02    0.634614105838430547E+02    0.732961825464726435E+00   -0.115120907672112294E+01   -0.100143943134539426E+01   -0.235522999616323148E+01   -0.142183480737363084E+03   -0.944730836425661913E+01    1
    0.370026160517591620E+02    0.538577299762080344E+02    0.871849068901153998E+02    0.106135270435955653E+01   -0.295111705382986145E+00   -0.175864840093422670E+01   -0.586902984211298495E+00   -0.141750045743324876E+03   -0.944926148925661913E+01    1
    0.103329799007852490E+02    0.336435638501935443E+02    0.677943685243577931E+02    0.555387349531644481E+00   -0.376532188037842586E+01   -0.240530537415270729E+01   -0.894393228633100446E+00   -0.141660032283656591E+03   -0.945121461425662623E+01    1
    0.220787618418101594E+02    0.630589667916928533E+02    0.456096986753792066E+02    0.827656785645642157E+00   -0.244342562024574272E+01   -0.179902274908035853E+01   -0.792454386206417283E+00   -0.141434567959392467E+03   -0.945316773925662091E+01    1
    0.481456232562995368E+01    0.694782788321981855E+02    0.890678207060082912E+02    0.114336146569871011E+01   -0.204159436936693028E+01   -0.200074507105661281E+01   -0.282511524610997888E+01   -0.140968240646723729E+03   -0.945512086425661380E+01    1
    0.901917878656601246E+01    0.679058229740772390E+02    0.244849633857131614E+02    0.153513727817149470E+01   -0.197549877030091547E+01   -0.234923705620740364E+01   -0.120293961378818537E+01   -0.140569231969479148E+03   -0.945707398925661558E+01    1
    0.113338640093347216E+02    0.261033886150993624E+02    0.511744466684611510E+02    0.951388918964721442E+00   -0.306921867837286122E+01   -0.296802319179435470E+01   -0.128341310971288736E+01   -0.140391064030358194E+03   -0.945902711425661025E+01    1
    0.513209583735285477E+02    0.522009719254527127E+02    0.876474081149478934E+01    0.642822908952367489E+00   -0.286188712551315838E+00   -0.257727277503066698E+01   -0.576693199744373164E+00   -0.140153506947019793E+03   -0.946098023925660847E+01    1
    0.552480621862345256E+01    0.600829435491515582E+02    0.775155433790527226E+01    0.958595578885292010E+00   -0.162008231059116881E+00   -0.130684095685166479E+01   -0.289885803302288148E+01   -0.139803921387753093E+03   -0.946293336425663156E+01    1
    0.204549316943376489E+02    0.513813827108885945E+02    0.532172749575067172E+01    0.122975819339344827E+01   -0.146239221594046942E+01   -0.111092536028724997E+01   -0.128974370731710963E+01   -0.139674812084783923E+03   -0.946488648925667064E+01    1
    0.471713647000541272E+02    0.472255725169852809E+02    0.545285651624964416E+02    0.988068206368604263E+00   -0.862654062717451708E-01   -0.210844019475770139E+01   -0.635845822767630242E+00   -0.139622763485631452E+03   -0.946683961425666887E+01    1
    0.167692858819244037E+02    0.196482030197760693E+02    0.384685168039401475E+02    0.120718934710339565E+01   -0.270488530464463306E+01   -0.279434593608459769E+01   -0.110252023088555395E+01   -0.139610836604028123E+03   -0.946879273925665998E+01    1
    0.497636368586582805E+02    0.232574555704114943E+02    0.551057492135915084E+02    0.502182654715998211E+00    0.358994314621457811E+00   -0.159746608583874417E+01   -0.952486881631027238E+00   -0.139509806617535901E+03   -0.947074586425665998E+01    1
    0.384008349101347868E+01    0.320757882111168158E+02    0.707931642627191309E+02    0.102829041181002934E+01   -0.574213634682107177E+00   -0.144413663143892212E+01   -0.193056592067906974E+01   -0.139453549066926200E+03   -0.947269898925663867E+01    1
    0.276900194739546848E+02    0.492602053457538460E+02    0.761163356186543325E+02    0.120034328256344125E+01   -0.185588268831840031E+01   -0.152458274861073040E+01   -0.515192024321753372E+00   -0.139284419673377073E+03   -0.947465211425661913E+01    1
    0.496344442492460303E+02    0.467790522425916322E+02    0.322836992713147097E+02    0.703309988440860345E+00   -0.464428473404870701E+00   -0.233340200887606919E+01   -0.723011365411542428E+00   -0.138850230296063245E+03   -0.947660523925660847E+01    1
    0.105845669031686640E+02    0.500422438050423395E+02    0.326457799322519691E+02    0.111030803284615875E+01   -0.230773191425740443E+01   -0.261705576797916750E+01   -0.113179421416498927E+01   -0.138669593545466597E+03   -0.947855836425661735E+01    1
    0.238890545760274868E+02    0.593926658939888483E+02    0.220690968781256807E+02    0.552575396776531558E+00   -0.311445651890338304E+01   -0.217322772357082972E+01   -0.759822521105249837E+00   -0.138536228432134436E+03   -0.948051148925662446E+01    1
    0.142114921103925127E+02    0.617147339951420975E+02    0.757475386395534827E+02    0.135777659195798406E+01   -0.101044994649243103E+01   -0.187451411088731179E+01   -0.130635396762177391E+01   -0.138506915984263941E+03   -0.948246461425664577E+01    1
    0.143606094424487427E+02    0.170573456072249137E+02    0.855450303083364361E+02    0.949790690299963880E+00   -0.102567078693596425E+01   -0.194591482902540602E+01   -0.145904302472779568E+01   -0.138209456226980535E+03   -0.948441773925665643E+01    1
    0.168181512339101182E+02    0.417341911391930864E+02    0.384927435641692028E+02    0.155294123099009473E+01   -0.314063771816856852E+01   -0.158024125784190161E+01   -0.956895866295456976E+00   -0.138012867697948508E+03   -0.948637086425665643E+01    1
    0.505073609663853489E+02    0.223030514650545939E+02    0.164624107082229472E+02    0.793490846851294118E+00   -0.123992306297783816E+01   -0.153656892304782788E+01   -0.510673217167965099E+00   -0.137956888745883390E+03   -0.948832398925663689E+01    1
    0.162698801569575053E+02    0.578533737574747988E+02    0.359146276684520345E+02    0.155303147693028087E+01   -0.932973744524438153E+00   -0.249326641558835682E+01   -0.971406930496011789E+00   -0.137792993556960852E+03   -0.949027711425664755E+01    1
    0.227555155073650628E+01    0.531857573947998858E+02    0.498048934677550079E+02    0.117146059680837911E+01   -0.347212399368434887E+01   -0.164009769510863879E+01   -0.270397150684324927E+01   -0.137786164451955443E+03   -0.949223023925668130E+01    1
    0.318540902513201907E+01    0.549716449672284071E+02    0.349211203147097820E+02    0.654725028213367866E+00   -0.206938437844551837E+01   -0.170226226621305243E+01   -0.198870997773700409E+01   -0.137543985010758774E+03   -0.949418336425667597E+01    1
    0.106342237952098273E+02    0.518262193435178915E+02    0.670285589625632525E+02    0.816027835957078729E+00    0.197692076906870184E+00   -0.231874035411998314E+01   -0.196222846987847288E+01   -0.137282650574541606E+03   -0.949613648925668841E+01    1
    0.158429094615439894E+02    0.413837338783723823E+02    0.579731126028597856E+02    0.278960685084015003E+00   -0.889435127757047805E+00   -0.256148938340520793E+01   -0.151812323739569521E+01   -0.137141629348636059E+03   -0.949808961425667064E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.190500211715698242E+01   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.136960174663775945E+03   -0.950004273925662446E+01    1
    0.836197420052718776E+01    0.389747908120422721E+02    0.771254585992643626E+02    0.141848819957247008E+01   -0.425548934136888946E+01   -0.216310579318810614E+01   -0.878113785411641867E+00   -0.136932959690743132E+03   -0.950199586425662979E+01    1
    0.393463632602250399E+02    0.450498054083919257E+02    0.281443595249793361E+02    0.113705857642400887E+01   -0.557592551595361474E+00   -0.290430521280193288E+01   -0.553584251397018168E+00   -0.136660645825647180E+03   -0.950394898925666887E+01    1
    0.358470262138020743E+02    0.213458241450565822E+02    0.585254638535336227E+02    0.135325114415463510E+01   -0.156632082855446964E+01   -0.154029354938893825E+01   -0.823063850422823595E+00   -0.136552025089051483E+03   -0.950590211425664222E+01    1
    0.250402055162769486E+02    0.222380208770012189E+02    0.310750914005205381E+02    0.347365572525761390E+00   -0.143243141586951150E+01   -0.268318288430556429E+01   -0.117742377538280052E+01   -0.136477286113837579E+03   -0.950785523925662979E+01    1
    0.153361644442596230E+02    0.651229943259727122E+02    0.225547450481890586E+02    0.102944246174275489E+01   -0.210321361292929820E+01   -0.141154253496272397E+01   -0.120994830039980616E+01   -0.136475201903582956E+03   -0.950980836425666531E+01    1
    0.565152789302501990E+01    0.365434361005999833E+02    0.467489641503892699E+02    0.956053819917057623E+00   -0.117392381384654243E+00   -0.110749841239773272E+01   -0.286611631890627550E+01   -0.136441963857285145E+03   -0.951176148925666709E+01    1
    0.148615241050720215E+02    0.420202088356018066E+02    0.125547069311141968E+02    0.650499360388397951E+00   -0.148804914951324463E+01   -0.205672156810760498E+01   -0.100176352262496948E+01   -0.135963210302089493E+03   -0.951371461425664044E+01    1
    0.248195995286960525E+02    0.616171852402099844E+02    0.438845640844080691E+02    0.396897180484318379E+00   -0.213957576520199799E+01   -0.200298960650343849E+01   -0.842386675055178280E+00   -0.135945121844924785E+03   -0.951566773925665288E+01    1
    0.601890532349499008E+01    0.440887060508985442E+02    0.163991095002484535E+02    0.125758772447737943E+01   -0.353560425027947822E+01   -0.296351772225521204E+01   -0.151345632682764153E+01   -0.135826890719325917E+03   -0.951762086425665821E+01    1
    0.253717816512651915E+02    0.301935774677637738E+02    0.493697611016617373E+02    0.793531374726447858E+00   -0.229236035980179942E+00   -0.134469802916425718E+01   -0.140801830423104235E+01   -0.135631085670892304E+03   -0.951957398925662091E+01    1
    0.164395984824803030E+02    0.638773672257404073E+02    0.674357735398891691E+02    0.147806482406960482E+01   -0.219242624336972325E+01   -0.113969010371066792E+01   -0.857061562333294891E+00   -0.135477836417159551E+03   -0.952152711425661558E+01    1
    0.211751550530187487E+02    0.693554266862645932E+02    0.322433463077484888E+02    0.125294393832933393E+01   -0.241896320959995981E+01   -0.204143950370442706E+01   -0.931047064038882155E+00   -0.135477530946954516E+03   -0.952348023925661913E+01    1
    0.358161571724544885E+02    0.346312818566800544E+02    0.394851406403987752E+02    0.134878435959692977E+01    0.387416581829121753E+00   -0.252333999871268855E+01   -0.706466407391024731E+00   -0.135386022151655425E+03   -0.952543336425661913E+01    1
    0.519962348664640928E+01    0.349892331222975486E+02    0.408366663293403036E+02    0.125566422646876696E+01   -0.291452630957857428E+01   -0.117403598756373384E+01   -0.203450617453749416E+01   -0.135327647296796385E+03   -0.952738648925663512E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00    0.486587285995483398E-01   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.135232864425940136E+03   -0.952933961425664400E+01    1
    0.307634607346016331E+02    0.485670575854762845E+02    0.120648073180126811E+02    0.800599959685550755E+00   -0.264779146699803825E+01   -0.175053621814748173E+01   -0.825720226088970666E+00   -0.135202055655165879E+03   -0.953129273925664400E+01    1
    0.326422083093648885E+01    0.357155278579933508E+02    0.814931129356601502E+02    0.145813641647069980E+01   -0.342380342645828861E+01   -0.107011759686151331E+01   -0.238989789172483214E+01   -0.135171587204879245E+03   -0.953324586425662623E+01    1
    0.535003742785348102E+01    0.502242205724286563E+02    0.674084027790173224E+02    0.106744575797274965E+01   -0.238738912282094651E+01   -0.195750837609052231E+01   -0.131815588947473072E+01   -0.134980643587102520E+03   -0.953519898925664400E+01    1
    0.585777323369480527E+02    0.207741448601154630E+02    0.263090177800335923E+02    0.147930365824074217E+01   -0.243934969768718091E+00   -0.213115877339329662E+01   -0.803602116933266331E+00   -0.134916094097423013E+03   -0.953715211425664222E+01    1
    0.644640341793095129E+01    0.212432869562184194E+02    0.602317608626976266E+02    0.104663388045781991E+01   -0.306711741294047169E+01   -0.246002799597302335E+01   -0.135435417563848715E+01   -0.134860669251309020E+03   -0.953910523925661202E+01    1
    0.851818125801963788E+01    0.624747094924856796E+02    0.491180376308553690E+02    0.135053636713270953E+01   -0.292113426921102448E+01   -0.261792471930816850E+01   -0.121893695068624375E+01   -0.134829477502072109E+03   -0.954105836425662268E+01    1
    0.116167014691398318E+02    0.689072765187201099E+02    0.533734475441023335E+02    0.423256726425527419E+00   -0.407999800069410234E+01   -0.176245813443632615E+01   -0.788334187957475674E+00   -0.134793041911478724E+03   -0.954301148925664044E+01    1
    0.541867389046650505E+01    0.297609813437734871E+02    0.756937980983272354E+02    0.124289962213611482E+01   -0.171648864197580941E+01   -0.161126124749966970E+01   -0.130192501364861579E+01   -0.134679883501808064E+03   -0.954496461425664577E+01    1
    0.551307754983327580E+01    0.575556334940178118E+02    0.498837716470206871E+02    0.530417773834156669E+00   -0.338873148150075476E+01   -0.183823919862101692E+01   -0.120344016697648071E+01   -0.134334461326803620E+03   -0.954691773925665998E+01    1
    0.208336405275674892E+02    0.735432513745897438E+02    0.304037497467432054E+02    0.793767045494965573E+00   -0.303625045616194900E+01   -0.230399981668810927E+01   -0.576833973379953235E+00   -0.134140542924502313E+03   -0.954887086425665466E+01    1
    0.560873589199750278E+01    0.573344341593557942E+02    0.824918655574680173E+02    0.148527055281932752E+01   -0.391157158550911577E+01   -0.215153523651107426E+01   -0.135432353357618696E+01   -0.133999605792654393E+03   -0.955082398925663512E+01    1
