luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.18959656336088 66.96172756385721 31.061821337398207 0.9186528908699251 -0.033520476036215996 -2.717653071663218 -2.5270221812716223 0.0 -38.23356848035221 -17.117887774850043
119.58388502362676 62.153683295548916 50.766060138085635 0.8217922782508582 -0.012956727932483814 -2.249009506036293 -2.647753581119262 0.0 -38.219054221497316 -17.19967687151951
126.28903517785524 69.009949382804 55.323665208116545 0.6357847332081233 -0.03001685226186135 -2.9342337959002394 -2.674823375852145 0.0 -38.20063714624766 -17.40940126752306
146.39858563986388 28.048836426790036 21.75849328739023 1.382479677778954 -0.035503232639197524 -2.687991934885013 -2.584347527929217 0.0 -38.19509575224768 -16.906041257680158
155.76987291477312 32.73142379067236 1.6244516276361447 1.0177499784914936 -0.02333696344641245 -2.62891246039956 -2.7431856285503775 0.0 -38.17541672070092 -17.04963130234067
149.80329622410608 27.13942676962192 26.979067629247073 1.0512336925396477 -0.031221150004448583 -2.60877300494719 -2.650333287907204 0.0 -38.1430469139125 -17.0297254850679
151.94986043808387 47.29668309878667 12.722434232497474 0.871403446142673 -0.05396964496843637 -2.682216108854947 -2.6076818758966254 0.0 -38.11165116835758 -17.155778575589167
134.41249392271231 48.549251098970714 42.38870499113764 0.22805523806184552 -0.04347223285013557 -2.6216855411591427 -2.5089710021616276 0.0 -38.058089445192515 -18.375054555776686
117.38083552630177 35.698657782078286 75.53065353980081 1.5234756068109416 -0.025950834054682792 -2.426315441060323 -2.493301896475667 0.0 -37.98311973491195 -16.889323916027557
132.03224261212134 74.30643896625833 31.79303642757066 0.9447054970890548 -0.03993051895880417 -2.9337194377589917 -2.701791796917178 0.0 -37.96344201730786 -17.098524495675786
140.74272047604603 42.674766704119065 38.00515590401485 1.0839666011170657 -0.030859807633313308 -2.485458179238938 -2.878619417033461 0.0 -37.92638269239923 -17.011705237145048
137.77382069656875 67.9436880251447 20.537533688452754 0.4625583710661976 -0.022671821661193636 -2.1476809910323036 -2.6904265998145256 0.0 -37.9237131212288 -17.695104275154208
139.06843741419533 70.07534798908108 5.380957195564498 1.3836711446381535 -0.028614225149010686 -2.3822852702913138 -2.748984626554739 0.0 -37.77893929356134 -16.905814929600584
140.9407424980781 71.92799690672305 30.251507762212476 1.3645575950374609 -0.054076032141917585 -2.477201692930054 -2.8349264362400044 0.0 -37.74299346131493 -16.909623577033777
143.18895423392078 20.91305578034783 47.07266125646209 1.0089575710577812 -0.032666289076538124 -2.708041411470379 -2.7296085377395176 0.0 -37.734956285416494 -17.05511247255442
125.06844016309083 69.0735865196235 74.08378610275456 0.9720111107372085 -0.010396747641714166 -2.8221145879914458 -2.7270426492848863 0.0 -37.72464312948417 -17.07933904626088
152.1584052650738 55.59938965763133 20.897638688258727 1.043739003627462 -0.050152249883906874 -2.831291776242176 -2.973838884284107 0.0 -37.722375541216486 -17.03404968726517
153.36122964258044 23.07757966119 62.65604805418637 0.8789939617442717 -0.05103171753515179 -2.867699940223193 -2.873254101781918 0.0 -37.71788535178548 -17.149442033707235
146.36703132800108 59.99509048224193 50.64783683376202 1.4791765997745026 -0.031342325823257244 -2.819437291219648 -2.769287545400815 0.0 -37.69870489560974 -16.892406844868397
123.2321172728019 60.49199071504594 72.81840138849891 0.5833272281458527 -0.02142998744719482 -2.742133721309571 -2.747768995666666 0.0 -37.62972684973918 -17.484580122106177
130.5427721386157 36.64931629849285 54.01108282799977 0.9705694147683901 -0.04117424602504571 -2.5668260016296567 -2.493911228754666 0.0 -37.60457571656218 -17.080324318741418
134.55123760860405 35.42515349390888 31.099162090527216 1.477570241923895 -0.01250686943400292 -2.7949358847307284 -2.657458892753574 0.0 -37.58849726595828 -16.89255573333753
131.65115972599418 33.712058098454946 70.8489190803264 0.9614733595517726 -0.02768655664639663 -2.630827419588139 -2.8023701599124267 0.0 -37.54302487271738 -17.086611300130606
138.91061120678592 58.757156514680574 50.200010630419456 1.3008014399208192 -0.052146632878118826 -2.599099342786923 -2.9084386266695246 0.0 -37.53685608568246 -16.925104129557806
146.49911633990672 69.49729617341747 20.708371533747144 1.4766083518354671 -0.045582697567349895 -2.336430361207128 -2.8272606412604695 0.0 -37.52705230015366 -16.892646133965727
160.81229806006846 53.007931856695876 13.647511778836865 1.2160341389280844 -0.017184713948060093 -2.938266740484961 -2.70531094324689 0.0 -37.490301638741634 -16.952498025240992
149.97669093269516 48.917151893048604 41.570426315707465 0.8120194825486915 -0.011750099738527586 -2.497305847577409 -2.9902386488528103 0.0 -37.475603738116206 -17.20885258699017
158.3350049396495 38.440161026947855 0.07191749350010541 0.6370934127065156 -0.04084121386441497 -2.594473711040772 -2.596478333064388 0.0 -37.4714562971721 -17.40763044428791
155.66216397522868 34.9242021018176 6.095834394163545 0.9250410445791193 -0.036267129439201184 -2.6557174261618566 -2.591733151593059 0.0 -37.46871265309039 -17.113042028282713
129.469550868812 39.46011708485767 52.32208696934096 1.0602258203341934 -0.0038031851446700404 -2.603062281777543 -2.4137119098125805 0.0 -37.45579076847621 -17.024635630293364
145.64150433423163 37.68672794938837 38.20028924622161 1.1534340757415882 -0.0515317393386685 -2.6016583162351528 -2.800824263853605 0.0 -37.4206991419598 -16.977952083434893
147.57534014367923 31.1602010951927 24.848926775464545 1.410094732899122 -0.052030591738907006 -2.8787636965190457 -2.593907148456283 0.0 -37.3996982782552 -16.901172337126745
148.90516870236482 35.875612208960334 60.20765318778129 1.1043499504219974 -0.02014908567406204 -2.542287934708177 -2.975211849764213 0.0 -37.38496075245083 -17.001179932262797
135.53889813045296 74.58176401975746 15.536096989592469 1.0962640197421858 -0.011246849737899467 -2.6245860293551146 -2.802546316967945 0.0 -37.3626601077968 -17.005292316484226
142.98693776583673 53.80685037285524 8.403024347658858 1.495245261544482 -0.06534265887268065 -2.756756334256247 -2.580186513128455 0.0 -37.359209396928186 -16.89106057359505
157.32141765908042 40.534809290521494 7.076611532901638 0.8312722583232455 -0.011305532086848924 -2.687669551724217 -2.88610626138349 0.0 -37.356194642685885 -17.190946264597237
117.97439345161351 45.841010625637054 89.57504191816564 1.5359372879356195 -0.023360926637668644 -2.576829414050024 -2.5651214062392382 0.0 -37.33915233152182 -16.888811572039028
142.28391597780745 24.07510540404151 61.050107933264904 0.6108761117692522 -0.05403967428206702 -2.8185325552690403 -2.7442259052828852 0.0 -37.316229158205886 -17.444052414586142
138.34571629936073 72.40650863453553 20.153383321703558 1.3645838011664422 -0.044619873339497795 -2.9485684495380045 -2.539116758703746 0.0 -37.244682570971165 -16.909618094717946
140.14922987651107 30.77312290042411 52.405864695267816 0.8019535758181184 -0.01178003129530536 -2.8194499630228025 -2.485650347274479 0.0 -37.23646774406412 -17.2184931564364
150.81757134279778 47.25830310698462 4.961448745723674 0.574240305032958 -0.0022270977124307922 -2.4868775856399505 -2.7642237113224817 0.0 -37.22347202452767 -17.498486907433126
140.25122800578438 42.58574965712108 87.39577217298468 1.2543499586156024 -0.020474107794066443 -2.1715855773968737 -2.7604248716369386 0.0 -37.22025300847574 -16.939131680302335
137.33102082357217 52.160176717081434 71.53503075402863 0.9150693009446949 -0.04393124718988761 -2.408272673389262 -2.8161607122217407 0.0 -37.1644637352142 -17.12063435932358
149.43360189050375 30.465660170107128 38.03002388137623 1.5305655695311988 -0.04133924431797298 -2.6433812276852406 -2.78671847724722 0.0 -37.15908572658755 -16.88901334796258
128.43581500860964 63.8051624122417 27.297494616589137 1.3944157855583006 -0.030391747611026254 -2.6940883868516545 -2.7176622541664543 0.0 -37.14584044778101 -16.90384024897135
131.9421499434569 72.41276043393955 76.21984725517049 0.6521430855507536 -0.024768280653372 -2.6533763013449194 -2.859098161769844 0.0 -37.13744635561692 -17.387609799473125
125.64431986048403 68.42416797873562 75.23541927675409 0.7818322925267336 -0.037808647235388015 -2.568561388838556 -2.7075358518693236 0.0 -37.12951219097393 -17.238356079576054
133.13874719140227 55.4955615678453 9.093381030591532 1.2755359075815669 -0.012089617294338328 -2.6538021627571733 -2.531176416358807 0.0 -37.12814766991288 -16.932441699038737
158.73545176184598 50.03148667239284 24.11419736720611 1.0982490404001284 -0.0153271795005121 -2.729682442180054 -2.9193603563424473 0.0 -37.12457592618466 -17.00427513767214
146.2402243619001 16.657489252091704 75.3750897459282 1.0003747464953252 -0.03981577917638246 -2.799580193219961 -2.6110608156090844 0.0 -37.12406564194042 -17.06056709611702
126.2317695200132 44.940665145284015 54.41652019603138 0.7455994685878925 -0.020639910788753824 -2.444971115632003 -2.437378165587382 0.0 -37.11742875108368 -17.276203861668176
131.7933292096645 25.34124964761447 79.6505437883331 1.2897672809978349 -0.03261029403945859 -2.7776383211834523 -2.500583052768238 0.0 -37.115168613903904 -16.928223536113087
141.1738620185243 43.29002978356419 52.055419163222794 1.1314641435858828 -0.046669283020818186 -2.651440709611799 -2.9090988407625034 0.0 -37.096560286322386 -16.987984528088166
124.84523125670049 30.50248712386376 87.36482175054307 1.0792875298307556 -0.01679673127275816 -2.690379568521692 -2.5823900807470332 0.0 -37.058514181722636 -17.014196013376157
159.7594081128286 54.94167937764457 14.21043053997209 0.6374079057161697 -0.004347645301495451 -2.6758250330816944 -2.9239761724165514 0.0 -37.057066523362124 -17.407205613963455
148.83225461568284 21.449094390937717 77.41958885039053 0.9804498444036315 -0.034885347311924164 -2.746130600634642 -2.671811797255015 0.0 -37.05675558552938 -17.07363282047597
153.1594610718387 27.074505552690468 43.723222822507665 0.9041217113920351 -0.05135075609275175 -2.9472136478216133 -2.7911105206951614 0.0 -37.046457568692176 -17.129152058078706
152.19134701138336 25.234971573772793 81.88425048206203 1.5667211723971954 -0.018482065609576326 -2.542836232217891 -2.8821520945249866 0.0 -37.03401618788601 -16.88821217611906
132.72858755932384 31.03379380053348 43.02084742773221 0.40384271105393993 -0.010118999100625636 -2.7944311516929536 -2.611661865835306 0.0 -37.02731630346689 -17.82226448350904
132.63681935253427 50.07764611028381 30.768271028655082 0.9551210739281356 -0.04213722050950586 -2.604315939503273 -2.5019549558761116 0.0 -37.01830380456677 -17.091074726016547
145.77359114435527 74.163542546508 32.82502990377569 0.753601331092748 -0.04284165506651472 -2.6352611109237487 -2.863922196121534 0.0 -37.00850899423054 -17.267607469561447
157.074196539165 29.738166606333067 28.020704022889376 0.930765249699611 -0.016187707628219528 -2.79392960114663 -2.751237168728095 0.0 -37.00248199540243 -17.108754291049173
136.62280699687196 55.41162585822706 71.87577557968993 0.5463749212972682 -0.011281813764351778 -2.320508669649615 -2.735997878991967 0.0 -36.9941895501195 -17.542912698240485
154.52476117206788 58.647928997900294 8.89341217872611 0.09242787933346519 -0.04262036394210278 -2.43980697450128 -2.7311238629968937 0.0 -36.97627013853769 -19.270954718595462
139.3822497640998 19.379995757975422 64.7065923883807 1.538310666542579 -0.020203007913888182 -2.943706418536563 -2.5309012225593417 0.0 -36.972022119921114 -16.88873162454956
158.63455663988725 21.094428505730924 21.73476479568768 0.9739446694985885 -0.024628862016218056 -2.9392413371130264 -2.721880241217281 0.0 -36.95779845025433 -17.07802241019374
141.78302321924025 32.23503105518452 50.51051283609057 1.0494927830909488 -0.048427005856661154 -2.7437126143741013 -2.6278995189629586 0.0 -36.95550622032279 -17.03072326509134
122.74095360252335 43.95094916503042 79.85740552826078 1.321831553617992 -0.00639594910778829 -2.5407616221116163 -2.456681817740111 0.0 -36.95443552823611 -16.91952115777975
130.97467509086482 68.40260487718783 58.121923813685804 1.0984245721433712 -0.0022365528826804315 -2.189539465847344 -2.7489448551442153 0.0 -36.94150846895673 -17.004185429730548
153.64619815812617 41.50440436687467 11.681239808466616 0.821588443942851 -0.03915491251431513 -2.5704180055064305 -2.801312768823289 0.0 -36.92867816646907 -17.199866422732274
144.68318554316025 67.27078349150986 24.446397262968755 0.683380926009006 -0.02885103333240524 -2.6919901579853773 -2.623714227273936 0.0 -36.89672952301944 -17.347990527657068
151.7626068486125 26.93222536231722 41.74788893975899 1.3296619561167191 -0.049568939964780734 -2.9674864597839243 -2.8109334823185574 0.0 -36.88820307259564 -16.917562956566012
159.58562167666685 53.32651184662723 10.74028535364612 1.081486073977154 -0.042803106888139375 -2.8483955319708474 -2.9459436965998416 0.0 -36.88768474018351 -17.013022178615074
136.34675684313217 63.15132794113793 62.81110553422809 0.49490717819416696 -0.020302767500269603 -2.836848698801551 -2.648515259999637 0.0 -36.88198496596229 -17.632749681696833
135.94610044664654 63.01374364331497 27.47491989647338 1.4265705234540103 -0.0534335504163268 -2.775826999823611 -2.774891233267038 0.0 -36.877602899558 -16.898640672193217
136.3969046947121 27.893194540235314 82.43227227520501 1.5101572416823026 -0.054885888790283666 -2.662834781752387 -2.631219968328144 0.0 -36.87509045637174 -16.89004354983666
149.67127630344802 29.913025919675867 63.37006165240928 1.3833796183513376 -0.047538695382806084 -2.857302693541106 -2.8819867780980726 0.0 -36.848075266767815 -16.9058701713022
134.27505895381523 62.34739487952836 62.353272586615766 1.1129870485662003 -0.04327930256407164 -2.521450940598517 -2.7695453196447493 0.0 -36.84669373249623 -16.99687774549327
155.65840245332186 28.378495628500115 75.38810969247264 1.1195983148607505 -0.022771732030627545 -2.9978347548760405 -2.7956090373209426 0.0 -36.84002608191446 -16.993647322416624
152.38385432351888 30.1034085511857 34.00001808905707 0.6670153813117526 -0.04662586652997547 -2.846528531182323 -2.8310332110000385 0.0 -36.837741998934106 -17.3684294632054
145.51051318115483 44.99846828732923 36.28231840646688 1.263330104436105 -0.024570824827975013 -2.914186945807458 -2.9317729157856247 0.0 -36.83685908424209 -16.93623568849429
131.22460182129947 62.80384874639592 53.39256604161391 0.6334474661409644 -0.03832670266951377 -2.3399673579151483 -2.7854682074314754 0.0 -36.833550888411494 -17.41257600595764
132.27287377365275 73.22693298498827 33.8892352081009 1.2759047903905218 -0.04495360783423208 -2.486272059628532 -2.639472314044593 0.0 -36.811614089795015 -16.93232957739716
160.54469419562085 55.37358573491788 2.7029225186924846 0.8308022538315315 -0.04766533610197521 -2.654587504049018 -2.7880095199743455 0.0 -36.808209621397054 -17.19137521319144
153.00430509882474 39.75363232159363 19.96879188018063 1.365832450786051 -0.004502981082245228 -2.719147967012721 -2.889287915976203 0.0 -36.800527654522 -16.909357708131562
148.0144505200688 37.55971215073998 70.99183597698494 0.8705665405285384 -0.03690882227879788 -2.634048592432216 -2.8585431370510306 0.0 -36.7852708831015 -17.15648322166124
151.33476279855452 30.249284657565134 33.409174869913166 1.0614012995658053 -0.003740590144957645 -2.6662706213762517 -2.7466888656479287 0.0 -36.78224491977157 -17.023978142235794
136.92717556433186 63.81242895523299 58.899757622113505 0.6412948144840317 -0.04428746518460036 -2.798092651558253 -2.7413952185055113 0.0 -36.76067239746003 -17.40197799620219
133.84668425856702 44.67877601004223 62.49590025335268 1.2268074638386528 -0.0195994322946913 -2.7788983767292375 -2.8688024341625655 0.0 -36.75784578523494 -16.94857303402755
160.32026615713832 60.39291398997017 7.363453123502629 1.2002567919611757 -0.02958200669408151 -2.8998495333461367 -2.7077731026840097 0.0 -36.747692223478744 -16.958484602581233
125.81972151522014 44.52736709209601 77.0686471898458 1.0109575256569316 -0.003173794843984501 -2.8577770189429765 -2.5051856759532187 0.0 -36.74460048546008 -17.053856263240412
144.30835211799234 60.43992836422529 9.154856763869633 0.9330700848688218 -0.042269144174448714 -2.536427759074605 -2.484630141405252 0.0 -36.72869632848078 -17.1070422529509
116.04952014729673 55.176546064659945 62.3217042544361 0.7194705096714196 -0.009503550969131691 -2.2823540547597494 -2.5324184991472576 0.0 -36.72446884129858 -17.305256094286047
123.3597927486255 33.98625035090265 73.6656471146443 1.3202374810875677 -0.007270796521982259 -2.709006981534493 -2.608798125037416 0.0 -36.72268942802759 -16.919927786989714
141.52563737288756 28.764958998495047 47.67607511905162 0.7149336632700108 -0.004629647075817811 -2.5226935130286874 -2.6874028987290357 0.0 -36.68536208890269 -17.310458146097115
140.67089275109984 69.1120596140058 15.603864451555655 0.9921518889202646 -0.01890958116082686 -2.274931445485712 -2.4989719066424865 0.0 -36.68260848932887 -17.06589047347947
128.76694779873907 29.90177550179763 71.766174972136 0.9615672862654868 -0.007042662885879736 -2.7862705215283645 -2.46897693302111 0.0 -36.674890837935166 -17.08654575414846
149.73614606148752 72.01361984421618 23.359576256273225 1.1683990593250655 -0.04804827246470622 -2.8357399814250157 -2.8357479080642047 0.0 -36.66670819991439 -16.971449829538706
144.63018989336283 22.065506974722997 74.11293999504005 1.3565630870791037 -0.037706864382411 -2.7565029328037807 -2.8145392193073677 0.0 -36.66615736294329 -16.91132952789762
145.61658725256018 66.51384754518594 31.598532541501328 0.3081096998064079 -0.04359410516011364 -2.8843323009569577 -2.7116628247358405 0.0 -36.63858828956927 -18.081375565697602
137.8553438975162 56.41873770372624 51.72254144095801 1.0439094636942556 -0.02213334373119391 -2.4861552872112025 -2.9394371762057294 0.0 -36.63645606782649 -17.033950503912465
146.09084432573448 31.594951270466414 83.79122043035656 1.0122940006284984 -0.009631074518845928 -2.9666425028085093 -2.618259067715463 0.0 -36.618501848862344 -17.05301990414537
129.62113214420398 45.96280814460989 47.89044203115119 0.49856666624067686 -0.030194912270498087 -2.869037805380251 -2.7203522584068547 0.0 -36.60945975009402 -17.625998735844583
148.190738936625 60.486708294401865 55.15598273833178 1.0268079564577253 -0.03172028827569151 -2.8472752879633525 -2.9735788317898453 0.0 -36.58023826848707 -17.04409621801754
130.01067488554872 74.31733263137788 42.02437092942681 1.3749165768118428 -0.039492298535144243 -2.495650317915835 -2.6648265670170854 0.0 -36.5712838847617 -16.90751226181007
138.8256121360443 52.22221397277829 33.699281771901056 0.527403156141706 -0.03478123192085758 -2.6216055967341623 -2.8758190329210134 0.0 -36.566442658297355 -17.574790492978494
141.08714893237283 30.801546502357088 56.30794356901534 1.169001559767091 -0.030764080049646036 -2.829523258446045 -2.842259489232795 0.0 -36.55230994930659 -16.971193606514685
139.02503580583584 38.86475908702445 58.67928425952629 0.7583293462436353 -0.04407022386299331 -2.681980388996906 -2.86523703126772 0.0 -36.540621238891156 -17.262592591438267
132.52582179826774 64.92111680663618 5.551606047842093 1.021156785284876 -0.00677582203248539 -2.68261319682728 -2.489383337273264 0.0 -36.51726851430461 -17.047536268406265
138.4784868043153 67.50527905802201 67.43735673217262 0.6446101454968107 -0.028862372699570926 -2.8580156426416443 -2.7475378118830367 0.0 -36.501096603446285 -17.39755248741498
140.50266882071878 55.77802660749165 20.379600176114554 1.1676128888661337 -0.04539874110135833 -2.8350371911098184 -2.5182748250346148 0.0 -36.49350649048476 -16.971784805983305
148.12777773811965 57.63475899448849 18.130355269579713 0.8236664277422378 -0.051151786013677425 -2.95305872007478 -2.842738076363309 0.0 -36.477867123732366 -17.19793767427429
156.20942324869372 62.425493938245566 15.212247096870756 1.5370657187255439 -0.02630203295744238 -2.6331278566763494 -2.9556405580670817 0.0 -36.473029840858075 -16.88877285752116
134.23154226618894 56.84404600469675 73.46694210996536 1.034789923414966 -0.016866657585435485 -2.898369318875888 -2.8461338745551537 0.0 -36.46976752749393 -17.03931158439398
160.93017710480174 47.12013553433795 2.307621192633122 1.1193118852908484 -0.0014078285092968823 -2.8762134125996375 -2.852757475244508 0.0 -36.46532131339444 -16.9937861577893
128.33479127808067 64.41730739509306 25.195832895938487 1.2742124563247197 -0.014394295400696144 -2.688217142274134 -2.4391969635530892 0.0 -36.46224580984024 -16.932845184707958
140.46196923403238 50.87711039543684 66.40313962215879 1.0823353548706591 -0.01857549811364101 -2.8214853546728778 -2.6729006025922852 0.0 -36.43508947080602 -17.01257039718648
134.90051956826449 30.834902360873297 55.00712807185659 1.4108587368460372 -0.039324155818251105 -2.8213148931784926 -2.5436948709875407 0.0 -36.4314343260834 -16.901048792034217
135.98254687698085 46.215707014758124 27.56745815963748 0.29396406385534296 -0.015326655114153542 -2.559009836214288 -2.7388151806696888 0.0 -36.41261715198165 -18.12694581741025
139.95527873858745 47.620290684688854 20.038864044052673 1.0420772453417984 -0.0012899013989577934 -2.6362245812605756 -2.4611005642138837 0.0 -36.41190713535259 -17.03501863179833
150.5044024148348 63.08289734436347 13.220017361844718 1.4717922226584137 -0.0306681269377036 -2.3223722229115986 -2.7554545779840436 0.0 -36.41082675324678 -16.893112806256028
154.2474253649645 24.486668836704496 69.16308585641129 1.2383594991926008 -0.0036437353864735567 -2.9927248450755686 -2.8143708376664263 0.0 -36.40940265708247 -16.944509816292395
140.22959989204432 47.99241950308084 82.95822688699803 1.324948493061073 -0.025721113854734856 -2.9144436608336424 -2.6643076568462534 0.0 -36.407434988549156 -16.91873387760937
154.56184269108041 59.98513454202103 25.203142348029115 1.2554640804074697 -0.04135063298752972 -2.9651090534816564 -2.9209836807281326 0.0 -36.40048731301714 -16.938767547979182
135.49521454150377 37.033308210547325 67.37589354688683 1.2897449148358155 -0.0481104879047638 -2.7854474770596136 -2.6177355819214645 0.0 -36.3867270445235 -16.928229992797004
139.90601676329027 61.63161647324922 82.91936651651883 0.3786990375063928 -0.005688629105088605 -2.530576149655249 -2.94491061944536 0.0 -36.36896580203036 -17.883234832875328
132.68079235808693 44.10374149650711 84.07524510508925 1.499727593225035 -0.04050642501974577 -2.398023836108812 -2.811377706650024 0.0 -36.363574376313174 -16.890731383819816
132.20188883345523 73.29272975844515 11.009924964248219 0.3846495295302694 -0.02814882528656537 -2.7778921370758467 -2.574096914244735 0.0 -36.36270188738106 -17.868408525550116
132.73391170146422 49.7217614262046 22.784669135478254 1.3264783965890221 -0.029528469033892613 -2.8899161534122952 -2.5303110650296348 0.0 -36.358765833245094 -16.91835123223359
149.89476490403834 71.15460360098439 14.439281645326542 1.4058209671749342 -0.015678506969608375 -2.290518441884465 -2.843170701635062 0.0 -36.34354619816186 -16.90187448888578
138.77121747697012 60.90391773276946 24.342999051255052 1.566312563042851 -0.03552664787703641 -2.6254203401864125 -2.8519972722758062 0.0 -36.33847434448607 -16.888213924756766
148.30860986354165 48.53737758161166 8.154865861555528 0.5971141619466703 -0.04381043680339736 -2.699762501200996 -2.7947804477518425 0.0 -36.315034470179725 -17.46399772659895
150.70078369641925 23.41282665849189 71.49491441623924 1.2754660872264847 -0.027074539565271394 -2.9750574919358312 -2.675000707970985 0.0 -36.314533013307624 -16.93246293761208
147.51831706241512 50.10084250746149 23.73820798285055 1.195536666478474 -0.05448943299853992 -2.864581766505622 -2.8321807889483166 0.0 -36.30902332529636 -16.960331132526015
123.33255393662357 50.59004653982346 64.00653265676928 1.448155722284019 -0.02310087848556197 -2.2704561478994316 -2.536186021794882 0.0 -36.28830186842057 -16.895743159484
146.31236180292348 36.77087744724696 28.384825073171942 0.7614639883140842 -0.03632771318916439 -2.872115064468669 -2.826264596290407 0.0 -36.28454560341601 -17.259293847272804
153.46526461976367 62.146360215365895 0.21269330416906257 1.1666021098560853 -0.03457014819788884 -2.2670517520424656 -2.7031240433099595 0.0 -36.26717556550231 -16.972216558513196
142.5664583614863 47.57479922213619 15.447595398620662 1.1725338125118525 -0.026666540818511164 -2.610608289215628 -2.4956309006487345 0.0 -36.2563775313955 -16.9697000729255
132.12383181330497 73.04412309263378 77.56382107524738 1.043740827856482 -0.0116890467239823 -2.5643821810131304 -2.8518669132912935 0.0 -36.24429821412659 -17.03404862561917
137.29048845658377 68.80831344146215 9.570589966965537 0.4282249917863053 -0.04223463033558894 -2.333903557938924 -2.5870886372545834 0.0 -36.23654882833843 -17.767062208458842
146.33600033267925 45.42473197283989 16.741052110341887 1.31764454328916 -0.0005328657215650789 -2.7525463743477343 -2.8239077669679933 0.0 -36.229323817887995 -16.92059499991359
