chirp_mass mass_ratio EOS alpha zeta
1.3298899581914103 0.8433969255583584 4321.171840974828 0.0003747853142061261 0.2844886030749487
1.3639499361556262 0.8331270044797364 4196.371322730567 0.00041411916848499723 0.5644805883805765
1.4528868363312144 0.751898594142828 4206.496209674438 0.0005707430939884546 0.5942421454889519
1.0858429474481028 0.7234943886364856 4133.118381921846 -9.242890601504286e-05 0.14163559530936354
1.1516224690055623 0.9435180910833268 4719.003568680264 0.0006278952729613472 0.1437893507263634
0.9763675719853596 0.812527726606655 4961.449473755632 0.0003377837729100993 0.11883804550408471
1.3705419937450434 0.8022779267932285 4743.482279050479 0.00014262519665362235 0.8220042923391945
1.0394744950621888 0.639894176483601 4720.115283319594 -0.0004901982565511795 0.11697828863704651
1.381235316202349 0.5313895015804794 4790.930341907346 -0.0006978806399205327 0.16869202978014927
1.2524106108282962 0.6503859434358273 3998.4136590457097 0.0006704852834690858 0.11703149405535412
1.1589692688793551 0.8979148344665714 4810.216238979823 0.00010945892456551416 0.11612308439637249
1.191574564379334 0.9078258457829957 4733.975214356372 0.00036326698840296836 0.1870958894755454
1.0596362554943675 0.5164626290166825 4304.122532245591 -8.386551560249342e-05 0.07294294127084343
1.228282549013048 0.780503297133992 4744.81154552064 0.0002871833366153743 0.3632614979008841
1.0170633792877197 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.1649543968918439 0.8265900798268544 4721.391896843643 -0.0002499302413525605 0.1959602468213862
0.9028804802868026 0.5147802581212433 4783.675775828736 0.0003521063964610601 0.0764906359460935
0.9228128492762535 0.525348488308976 4761.259942812421 0.00034291596805303704 0.11614502298365573
1.3382868963110357 0.7304914935560216 4983.128686681387 -0.0004116884522517392 0.26020832986386466
1.5227879366345083 0.5507517023827107 4598.618646198717 -0.0008144246524960304 0.3141706003018362
1.2409057690439171 0.7407470645239452 4862.80239029598 -8.706330171567769e-05 0.10199998424374489
1.2516024326695145 0.8317281691730771 4258.184858524489 -0.00010540635861599421 0.6515152365892325
0.9568787977516415 0.5533638895038686 4176.068481625706 -1.3264502104032189e-05 0.11684769387546706
1.209050948339551 0.787829258928846 4877.223607740348 -0.00022227955886939133 0.19207733135648206
1.233695385560216 0.7775646074486897 4609.055442178196 -0.0006805937327414185 0.25335815511313164
0.9176952455399028 0.5656420084199725 4570.334039503799 0.0005586656319292223 0.11150780234045948
1.0567314044759752 0.4915901473185702 4788.519272350101 0.00042863568592864897 0.0776589671467591
1.2664295014419538 0.6820957820849841 4105.887010850571 0.00023468454087301882 0.07263197301289843
1.2930672633266216 0.7301800998993048 4713.921892916704 0.0005303068336780026 0.19884654006284977
1.366143778052885 0.6645028372735999 4693.405736285184 -0.0005036786572524255 0.20083924657647442
1.3066276587528274 0.6821244034285571 4265.906315830183 0.0001270819254765704 0.43760780211912276
1.2687312283513412 0.888178790776588 4379.720188757545 8.686262266479911e-05 0.1387464962061935
1.5631004151172463 0.7259383200796542 4039.7335548208466 0.0003952856881546811 0.3355656790704805
1.2978172817076272 0.49224566673202114 4540.983783478988 0.00014579471763609457 0.24471802075314353
1.0100874546607792 0.7197296140180562 4775.4945047920655 -0.00013088780646549944 0.07559050306870235
1.1114227070191258 0.5676958950285584 4458.4236102889445 2.9676356549488348e-05 0.13863073630943573
1.101492623320736 0.8080604596928052 4840.292180026749 8.290220397544103e-06 0.14912825194496834
1.3755655404557166 0.6221754669629846 4520.67591875456 -0.00023530484542550465 0.17587627155356425
1.3609714516246445 0.7005928884477635 4302.010789784639 0.00046614925187776475 0.49255383814652465
0.9456024067337335 0.7114323465743655 4200.588601662008 0.00011883722738610661 0.09405485745440889
1.0365368670739479 0.7869952045510951 4950.146627395239 0.0001435731193372322 0.11104270390352386
0.8955259710629812 0.7258246707398415 4752.571442800873 0.00031585891781254815 0.07959761828609921
1.151931927728139 0.7922994963741722 4508.070527578712 0.00019626729305089195 0.16778197886528415
1.4666304349899293 0.5569541975855827 4533.280320346355 0.00039908848104875505 0.29259467124938965
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
1.2228233575820924 0.6712283417582512 4609.48430120945 -0.0005290807453777321 0.2902989983558655
1.120527287682513 0.4634766097128576 4318.261223809496 -0.0004207460141375867 0.13985550414704018
1.1754184756702857 0.7619402296118827 4944.6127285185585 0.00039915508948457594 0.07511791338849236
1.5158489685686494 0.7543477559383501 4607.301992231541 0.00018139889133405904 0.6783221235463831
1.0757542260719348 0.7732483723697537 4838.869350595998 0.00039531465517627637 0.08389681136751576
1.2768333047557505 0.6033452541184459 4797.000306370073 -0.00029362578369481433 0.15725444361018687
1.5569176486961733 0.763086045932119 4719.657221522969 0.0008346619208327255 0.652420551039755
1.2953176899913605 0.8644227382643278 4531.606214058871 0.0005288835509976502 0.6804083991824867
1.34814529591835 0.7148780323514916 4714.397959590031 0.0004331573045688049 0.32078562648166437
1.3106357916425142 0.7519135083039226 4115.398519085182 -0.0009211361568833962 0.43247202008219277
1.404365558397191 0.7530371652006272 4020.7258592486464 -0.00010364502040076292 0.5854529577968243
1.5710471680829445 0.706605959881107 3990.0689830693777 -0.0002654250350698703 0.33223448735128314
1.4870729413131565 0.6171123981442411 4953.653576018283 -0.00044170465911835523 0.16045836530241045
1.4266528163520622 0.7660299466095243 4707.595503388397 0.00021389617660408993 0.7175175600796952
1.3616469802645703 0.816092651747484 4921.117637570924 2.921501448556027e-05 0.6966174009696942
1.4965147234126537 0.6793074969235009 4195.30146854899 0.0002669748043058804 0.22286800787102884
1.1189736207470071 0.4721438561358159 4771.030463533032 0.0003806832710472584 0.1548922716574056
1.2340221922643417 0.8480612224456044 4967.7260136194745 -0.0003081125791081791 0.80580235795451
1.0699899435043334 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.1468542305079967 0.6070230187407021 4153.705661665457 -0.0002461459709873505 0.06734575712940775
1.349050746770053 0.8361847301023302 4668.507964251465 -0.00041891898640107893 0.9352062721850017
1.2439626589999886 0.7169781277566164 4817.038383054272 -0.00017947776413620572 0.1382050736059088
1.0933385286950599 0.7579009597389033 4483.897314099549 0.00030730755050506454 0.08085382989113854
1.4952196796426396 0.7565264395814091 4878.658065667026 -9.501285489883684e-05 0.5587820436626677
0.946933990599192 0.6769551529948712 4630.080828673331 -0.00010539788485480222 0.07485326918553425
1.0010242603742745 0.7644686995626215 4840.499655907123 0.0007313194743363855 0.11844474072611569
1.2663842468296496 0.8358964002886017 4871.799721812778 -0.0005047436110992236 0.38871991681907714
1.328911176768886 0.4884532564005326 4279.612471026035 9.785870800585056e-05 0.2514905485158667
1.046845805083576 0.7289813185114055 4924.913988191215 0.00023333658267533453 0.08096291200977346
1.4011940797136604 0.6814058352992076 4945.5883412502635 -0.0008831918901675777 0.24992311137609183
1.254960047647536 0.7539385519044194 4435.6564872308045 0.0003758190138952237 0.6247498589135733
1.1108896326553452 0.7731731534693698 4234.582936815769 0.0007917564005080611 0.09920085659598912
1.4235600218737976 0.7567421986984594 4793.892512349439 -0.00010830891794304172 0.6720507373033753
1.3399890978360411 0.7598945275882111 4197.825723944381 -0.0001930792889196611 0.6759838539949834
1.0541286930297258 0.694406748524486 4718.428412168822 -0.00017218059195428742 0.129165669231228
1.3000276548807315 0.5135844424036984 4707.990898622304 -0.0004832378097536726 0.165768136199702
1.2940661730586565 0.7016043168268362 4233.143113390772 4.465005986290445e-05 0.2329757258356607
1.4362091034752422 0.5308797001534553 4818.744634194896 -5.259924832761292e-05 0.17765441915106758
0.8910747191633119 0.5363573696356592 4296.255384139734 0.0012905260113031788 0.09179138629386874
1.2382020865444756 0.7618646039109291 4554.514914151394 0.0002606460933932601 0.2081242624195006
1.012577548492036 0.5993252304136182 4787.808040756809 -0.00016240406010138968 0.0662297160972052
1.3566143269171393 0.702511224459867 4975.816303284871 0.00034567432329304226 0.49812620285549836
1.473015957478073 0.5794518297810705 4612.624060821548 -0.00040991859455283123 0.32422904704873595
1.286779449902474 0.6720585327397545 4539.294793101004 -0.0009898724466246142 0.18664950875087744
1.332392954826355 0.7101171240210533 4481.014477193356 0.0007368359810852745 0.4901942014694214
1.5172948310289112 0.7443995211708234 4104.45314754543 -2.656901123782852e-05 0.49335735749252907
1.4318270622922205 0.8136210039055103 4659.722076130871 0.00018056116272411062 0.7521571462252348
1.271366524101192 0.5749327611814857 4961.513933320268 0.0009881092800431465 0.31348000853489366
1.2749926167291479 0.8620591238319135 4970.276123709898 2.035501127161832e-05 0.8527864510813374
1.2757600141883643 0.9892775232090505 4960.025367451457 0.0002193308033897215 0.3120571281378124
1.2208856040288876 0.9590883581463128 4793.962215608888 -0.00012901480380070107 0.47791627244295076
1.2877801806864062 0.751089948598649 4251.180101172999 4.0602690744389496e-06 0.5007662570877992
1.1340228944595148 0.7926448274849822 4157.91586172023 -0.0006274194794687281 0.10193373194822196
1.3383791692024523 0.8204762465576869 4255.250243217108 -0.00042150845345275344 0.6692894425188975
1.3484261797195087 0.8179983167628216 4607.392838263084 -3.1671350902693095e-05 0.8480740677234692
1.20381452961885 0.7903792551057276 4759.175937431939 0.0003693892686498144 0.6345198620022321
1.3615499973297118 0.7561827227473259 4408.581840276718 0.000542345945156409 0.3684414029121399
1.14998500152323 0.8259447143631939 4443.83094911889 0.0004191953902648093 0.24957682513343182
0.8408680101966356 0.6034686921738655 4903.07290468982 -7.250851335721284e-05 0.09756157801379993
1.0271570259889833 0.5773160887098523 4564.273554930859 -8.503210002248268e-05 0.06977964437765025
1.3191767267918109 0.7649611657108734 4424.097069604868 0.00011064214889002935 0.2884048480870036
1.191977572127494 0.9546073430178716 4892.504495520345 0.000199236241088841 0.3744033942111286
1.2009410381317138 0.5247020199894905 4762.023419380188 0.0002716278941564514 0.23408162593841553
1.3766935414663948 0.7104520010072395 4327.057027283574 0.0002131774177094379 0.3117462862562245
1.3284394330814058 0.7043900826898774 4597.093893542673 -0.0005813416198356084 0.11206369845444947
1.233632428220733 0.600599535498672 4662.15562374631 -0.00013181423746233716 0.12668352567944635
1.2222675169581791 0.6047510430607426 4667.528539978445 0.0004918909231581015 0.3140430589742745
1.1841924391685783 0.5737419136419968 4859.217867699245 -0.00030882342895012657 0.17013844641225498
1.0962075913326008 0.5386279853241259 4373.84306081347 7.947920507781748e-05 0.1157003834153929
0.9724033519668089 0.56241094956166 4087.67721896623 0.00022689469107452096 0.06769469136734181
0.9848883101750467 0.5916396359230722 4810.716287626017 1.741294919002978e-05 0.11771863860543669
1.2452136911475633 0.8452977428277686 4819.878652433511 0.00045918249761373693 0.9143318289607352
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.3004695604174943 0.5249232307746661 4239.158596245971 -0.00014957171416046268 0.26225132524263406
1.32216157913208 0.9038347899913788 4385.23927205801 0.00022673568242795975 0.4415326714515686
1.3288591561802203 0.7436226140948585 4225.516377996774 0.0009442992152528509 0.2727054210277957
1.0102667159752536 0.7623605086421168 4722.079512266347 -8.68551778921655e-05 0.14529643090391337
1.2628671778299436 0.7877756184727149 4147.61183384601 -0.0004438709262397096 0.5098327100736756
1.2515703507415723 0.5439858695344132 4871.321259015354 -7.368695258047675e-05 0.11873135890607892
1.3252275221778602 0.7947261312683944 4953.81706220672 -0.00032854594455703607 0.9039308304828348
1.392953290437525 0.6296561051814906 4291.625971969939 0.00021674986183727065 0.3401603711500145
1.392791437396988 0.6697024767315454 4157.636173073841 -0.00025373679882923574 0.39365487037058017
1.2592737830047445 0.9597294746634829 4490.619884132238 0.0005389676048760292 0.35241709534296073
1.1298351757845597 0.5139819148554092 4824.428466851409 -0.0007432542397715641 0.1433976916371143
1.0410872473595922 0.507880450328211 4970.636214272304 -0.0002744671804793977 0.1195121224680642
0.936545656936864 0.675263125527662 4919.032369819766 -0.000209030212514493 0.07480231465057989
1.3812691988306935 0.7676122854238855 4748.473803694273 0.0003527286041081011 0.8464139805859087
1.2595239162445069 0.8784303367137909 4959.246942043304 -0.00041803040075799505 0.8679156303405762
1.3766106262065012 0.6493454341108738 4256.2649933132925 -2.5291190566011914e-05 0.20054476308287575
1.2612332741752117 0.578065180280166 4694.867505957971 -0.0005287384930631958 0.2831524364189116
0.8653114757792909 0.5130669701309593 4459.20845666921 -0.0002144346240036363 0.09848707958347826
1.216313765388366 0.9588091337191093 4992.698054131682 -0.00022018259787051893 0.5136510729021788
1.3253718988841543 0.5378205089224141 3926.6671898605514 0.00017875816900481223 0.2740799376903741
1.2799559491794534 0.6206546990244592 4746.010212984382 0.00023483825442736702 0.33704041045463073
1.0981444271374274 0.7024272339259126 4380.796207737184 0.0002291036797346616 0.14316869067560284
1.114986493597172 0.8358750149867228 4515.612133357855 1.9153876024807755e-06 0.19305188429014186
1.2960353894581447 0.644108453493251 4720.934170148752 5.619213113360192e-05 0.23389151162277985
1.3441467948120505 0.6858062600015159 4722.428815983985 -0.0003584023757325118 0.36840120181664204
0.9009773306532365 0.5233392265389549 4242.625822709405 -0.0004443999331196227 0.09165058638496947
1.293754126995296 0.7192255153229332 4608.332591080584 -0.00018368408773233055 0.29170756360694117
1.17610755320566 0.5347222031751869 4651.453101227462 -0.0003251616384774192 0.09603888685044842
1.4152186025152207 0.6497885908030482 4772.996270698 0.0002099018961679582 0.20414917927522544
0.9149770879284689 0.48931729899168647 4616.026982400704 0.0005790127764383036 0.09546277179236874
1.3606065034866335 0.8110506236553192 4889.210592985153 0.00024874670394281083 0.9997928738594055
1.1717726230621337 0.46022869646549225 4900.500480115414 -0.00020818309360670284 0.20178890228271484
1.0795444693455445 0.7200635897266678 4235.247135969749 9.05662656583891e-05 0.08307778172664389
1.241945741216921 0.9199205812210445 4324.858149798809 -0.0004307434486676103 0.20994014330946828
1.2411838552050178 0.7833481640735273 4830.629984898616 -0.0001398416330869972 0.8608473182714652
1.1762171637171506 0.7254711849252429 4672.093710290415 -1.5384096807044447e-05 0.08945250729153073
1.2696883153384533 0.886649956171446 4642.914150892965 -7.833875439087237e-05 0.9859876481759869
1.4449059854370692 0.7818336835309361 4135.678328070264 -0.0003282805389244613 0.7960887382703877
1.0172167704893569 0.7632084122145134 4252.440182828356 0.0001441342229000645 0.12732902246878364
1.2368543084497765 0.7516331782685539 4437.749064249502 -0.0009065587822746961 0.539460564426808
1.0700584516143323 0.8142334183491196 4863.319855076139 0.00018730016134480216 0.11115719085307224
1.3546388747913354 0.7421139767028159 4918.258047414343 -0.0005514844507701572 0.48606524332063383
1.2430013906430861 0.7327837706031286 4604.368092393148 0.0004966532530818957 0.23553355021562833
1.1849093192574047 0.7653103792160473 4575.226691113454 -8.37920543306847e-05 0.14811575131011956
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
0.9089448526516632 0.5336349555269031 4677.5971812911675 -0.00011008748272584013 0.11010142057193081
1.3796624478848094 0.8209279573783339 3956.1600387494545 0.00010694256981349189 0.7647818394141951
1.2587822627354812 0.5529802963161417 4948.466319365399 -0.0004597414399068514 0.29670583558806773
1.5521737232090056 0.7206225811562463 4612.004454432713 -0.0001322846058990567 0.6019118814220281
1.4405162563968816 0.7774903341879991 4452.510845250661 -0.00010913842222074038 0.9453335427943853
1.3963961258776272 0.6731546260326207 4302.772748774934 -0.0008223873913554819 0.41238115384602897
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.2139896820753502 0.8837559744882733 4368.407562900574 2.940936138784315e-05 0.1963541205230335
1.3565094382590615 0.739872340412371 4756.784887727318 0.0007023150887710369 0.4420162643921799
1.1485151320182427 0.48437739583595985 4821.026477036255 -0.0004106100862731884 0.0786446213342592
1.213738148911999 0.8911254574153816 4669.825161098882 -0.0002532240029632167 0.25317737830929427
1.114799680440007 0.7127739299653327 4291.408897619347 -0.0001459173183638059 0.14557408132760274
1.157331524492637 0.8713648619322878 4775.993984769863 -0.0002920442114488169 0.13931546873295678
1.447232558275644 0.6897982813552883 4529.598197073544 -0.0001518371328544168 0.2905479666873952
1.2878503322601318 0.8051980510354042 4765.244800508022 -0.0005024009074259561 0.4782984256744385
0.9128021688045903 0.6984253780404077 4761.9919423598385 -6.979624839795262e-05 0.086868618991202
1.2663866519927978 0.8843870088458061 4922.419404745102 -0.00016312167478096826 0.48732656240463257
1.2995850085015483 0.7794173613902627 4917.621514531959 5.882555802091555e-05 0.737452897932941
1.3858196481577625 0.9341326232283178 4105.241409499788 -8.000162371065702e-05 0.6600714140720033
1.2762069132717442 0.48859738578970696 4916.010321237355 -0.00022283408736368748 0.19222536472143759
1.0727066061567334 0.5062991736780751 4584.559317396875 0.00027242123060539287 0.11392865835545418
1.2315784036422257 0.8379482065261379 4110.596549858477 0.0004002149703675632 0.4564491238475652
1.2957132773069617 0.7468063131182767 4810.994416658037 -0.0008000844460063514 0.21191854680761507
1.2895305333925626 0.4539319619858161 4077.3703226677308 0.00035107546642080986 0.20722103483753124
1.2867105512952872 0.48359218900917045 4584.338799508387 -0.0007472268193089691 0.20650510171961833
1.3037387314250997 0.8656781340702484 4560.699902222796 -0.00036035896304342557 0.9203559149905571
1.1792492791298343 0.7151613906004315 4773.932589654402 -0.0008095928800020753 0.14521914809441944
1.440919956036014 0.6865647741776659 4495.924945774588 -0.00013120212771229196 0.4032571388603162
