

    0.294503438241498465E-96    0.420204351208384082E+03    0.143618668430071317E+01    0.575624241603489462E+00    0.454953798528256630E+04    0.493515726808683801E-03    0.618621062656831699E+00
    0.390115351099552471E-96    0.419641071066734810E+03    0.109426605900602425E+01    0.631194534444567079E+00    0.443086335352962487E+04   -0.166535655264118536E-03    0.251268705555176664E+00
    0.401489906839033275E-96    0.419582614650241908E+03    0.127333672046661373E+01    0.605494506657123566E+00    0.499350560152530670E+04   -0.162968093001770255E-03    0.605721712112426758E+00
    0.484380253497721684E-96    0.419206262384659340E+03    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.587009805511819333E-96    0.418820943265842629E+03    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.610096461210162344E-96    0.418742815596024514E+03    0.988700003049258092E+00    0.843583191897746443E+00    0.483793493597938868E+04    0.334014531042314984E-03    0.962468585719057024E+00
    0.626557944039971760E-96    0.418688590672016744E+03    0.985801060626403047E+00    0.376595881751136174E+00    0.429137467424424358E+04   -0.642323187415059582E-04    0.438839982610949586E+00
    0.766433179540520179E-96    0.418284601589739736E+03    0.121474385164514942E+01    0.621042577866205203E+00    0.432475573094974425E+04    0.653226352851098081E-03    0.721266044198043743E+00
    0.928275431946682082E-96    0.417900463083286468E+03    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.107383637008008737E-95    0.417608157685905553E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.114665654282516892E-95    0.417475955673660906E+03    0.852289242975139527E+00    0.618566514763353004E+00    0.480482539018375337E+04    0.757169131789140013E-04    0.613499107292606927E+00
    0.140894576782980319E-95    0.417062996333962531E+03    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.141050926509295235E-95    0.417059801615960453E+03    0.814079260492041490E+00    0.528498614850826942E+00    0.491408535189612303E+04   -0.571605135499239351E-04    0.604662243162620294E+00
    0.155905551587563155E-95    0.416858566294917921E+03    0.985532950190059043E+00    0.663419699663971629E+00    0.451625739286234784E+04    0.527130702302992674E-03    0.678968994846127383E+00
    0.204757158517541569E-95    0.416312441134417554E+03    0.822301968849701637E+00    0.371183229398024561E+00    0.419700208221229786E+04   -0.113208538933176560E-03    0.555479379632225712E+00
    0.235767951586106265E-95    0.416029417809988331E+03    0.910121406411975142E+00    0.855474990734921059E+00    0.460950997707673559E+04   -0.655607031083089552E-03    0.685051881803658946E+00
    0.242874164507241134E-95    0.415969050442769912E+03    0.906020855903625577E+00    0.378013446927070618E+00    0.482263617789745331E+04   -0.595590046779528068E-03    0.366233825683593750E+00
    0.330761772098063656E-95    0.415350364026640477E+03    0.120964352182052748E+01    0.385168089641494293E+00    0.453639704450404952E+04    0.451286606772361321E-03    0.948068804202766735E+00
    0.415036263457115360E-95    0.414895452456655562E+03    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00
    0.431928674370339917E-95    0.414814686752653756E+03    0.107726013795746045E+01    0.986242202619431296E+00    0.452978306650669583E+04   -0.254408560751969565E-03    0.906082820946984668E+00
    0.563256187141995519E-95    0.414282762000191951E+03    0.100165091962705866E+01    0.463194608391584717E+00    0.482302958919778030E+04   -0.548949500077522169E-05    0.683272427571815166E+00
    0.610059931271104767E-95    0.414122140164976827E+03    0.101246836185455336E+01    0.371789537370204926E+00    0.417306928020715714E+04   -0.701963835879523042E-03    0.515485465526580811E+00
    0.757686307422103927E-95    0.413687739088060539E+03    0.108404765129089364E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.119544392319615228E-94    0.412774755682172952E+03    0.853729053888437672E+00    0.381535443450001011E+00    0.459143738304023555E+04   -0.427561311918611350E-04    0.595857346487948858E+00
    0.142663539823269343E-94    0.412420176713048704E+03    0.111832485655363878E+01    0.384152851464834355E+00    0.474795380178137566E+04   -0.733862430398556044E-03    0.563256091788757796E+00
    0.161526237268916168E-94    0.412170842950968563E+03    0.940600360918988798E+00    0.727783764463692751E+00    0.461135675197998262E+04    0.683429308539115418E-03    0.707428539062933015E+00
    0.310129651383908299E-94    0.410865220686510611E+03    0.105438814163208017E+01    0.383256338536739349E+00    0.432844853156805038E+04    0.177827414848867257E-03    0.408928453922271729E+00
    0.310094500344784191E-94    0.410864470822948761E+03    0.101161387311931206E+01    0.433230297797717712E+00    0.486490905603920328E+04   -0.199688986378142742E-03    0.653156119104347788E+00
    0.343285928731043950E-94    0.410660121019410951E+03    0.151945085542965286E+01    0.692177390426527817E+00    0.421553158224783419E+04   -0.258202296665135890E-03    0.672008160164377366E+00
    0.354913214764224820E-94    0.410592525291370578E+03    0.110027632538182440E+01    0.695430069554586749E+00    0.423406940428426424E+04    0.146760110188543847E-03    0.715819146004506135E+00
    0.403678998442123293E-94    0.410334055309500798E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.481410079243514546E-94    0.409980879829669504E+03    0.105754635334014901E+01    0.375829391181468964E+00    0.461969125342369080E+04   -0.324566593329333672E-03    0.602058947086334229E+00
    0.786619531914766601E-94    0.408997852811144526E+03    0.932880315987850373E+00    0.436602007100216349E+00    0.492839753093394211E+04    0.415272828161975924E-05    0.646245039187488990E+00
    0.933664813595159574E-94    0.408654130625911876E+03    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.994976852868042777E-94    0.408525950120264724E+03    0.101804186059983559E+01    0.815432214908802799E+00    0.491846852512358328E+04   -0.791616903023836999E-03    0.962611826929369863E+00
    0.109224693083110762E-93    0.408338427988889293E+03    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.129018217957111903E-93    0.408004358518425988E+03    0.904671025276184149E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.142487246399068621E-93    0.407804784200155154E+03    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.228737155772517983E-93    0.406857165525252526E+03    0.111838843707588298E+01    0.574986934707542918E+00    0.456508514072028083E+04   -0.171582596343353969E-03    0.698759937620644589E+00
    0.250861073748199923E-93    0.406671537478942128E+03    0.888955330514107134E+00    0.447200391561354216E+00    0.472355229984974994E+04   -0.395549758929613358E-03    0.637845603031389707E+00
    0.348755708491163838E-93    0.406011616103284268E+03    0.104881046530158661E+01    0.474040051195152912E+00    0.420003114256728259E+04    0.432933393276257138E-03    0.667359642953241461E+00
    0.400250727657786699E-93    0.405735200603887790E+03    0.116519754425188027E+01    0.848698383431427894E+00    0.461822250322288437E+04    0.129311850939180538E-03    0.394830594748813768E+00
    0.525403384767539485E-93    0.405190073742157495E+03    0.139193678432738221E+01    0.684504499315575887E+00    0.456409676923903589E+04    0.284580956711422259E-03    0.840803010109336779E+00
    0.691530257796671987E-93    0.404639616004847767E+03    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.956113855636483337E-93    0.403990699252526156E+03    0.971105775372182789E+00    0.612151232990648775E+00    0.474961001874740577E+04   -0.352025271802614708E-03    0.640212357451744873E+00
    0.132397295661953884E-92    0.403338692072105516E+03    0.888549590110778831E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00
    0.153442601336918347E-92    0.403042676816289372E+03    0.918938104324065863E+00    0.760057354556354925E+00    0.486895500200666174E+04   -0.156164943164132004E-03    0.695735011291163441E+00
    0.211868830039889377E-92    0.402396418668756326E+03    0.139622170513627930E+01    0.621176801801900269E+00    0.480648665042334051E+04   -0.655457683671855259E-05    0.654840914900945537E+00
    0.218056310928234973E-92    0.402337870147278409E+03    0.101955751327125355E+01    0.545945865242114303E+00    0.447233603367934938E+04   -0.483708269507216644E-04    0.641566586734324762E+00
    0.328401151538465644E-92    0.401517928489498161E+03    0.896592855453491211E+00    0.630799032747745514E+00    0.470369963890314102E+04   -0.995966405616422433E-03    0.610214173793792725E+00
    0.513836061366684891E-92    0.400621615159519195E+03    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00
    0.816755392168173316E-92    0.399693767827784825E+03    0.951516059925005431E+00    0.541441600166493453E+00    0.491635475404362205E+04    0.809688176509687648E-03    0.255112886888449686E+00
    0.104884403459278987E-91    0.399192582735647875E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.117839221914172529E-91    0.398958681483214491E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.125999497211629217E-91    0.398823791426058904E+03    0.117020215027453167E+01    0.831600325828788400E+00    0.454017101619000459E+04   -0.208462330698680432E-03    0.364705143066183402E+00
    0.224199903103919052E-91    0.397670294539773977E+03    0.948075924921635504E+00    0.593692837268191331E+00    0.449504307724598948E+04    0.467232282788749355E-04    0.239029926811879706E+00
    0.241602203625371076E-91    0.397519808960208138E+03    0.940408261556738845E+00    0.688919255554083509E+00    0.407733053607595048E+04    0.422058890671173916E-03    0.233937678131257487E+00
    0.245540484211781984E-91    0.397486493894120542E+03    0.103778707161130423E+01    0.958160929608430578E+00    0.395622993759206247E+04   -0.573410675204540717E-03    0.718390889667076427E+00
    0.255785474929594468E-91    0.397403762799948765E+03    0.115885847237189132E+01    0.408463723818295876E+00    0.455042559321938643E+04   -0.921162374067783151E-03    0.552073698373498845E+00
    0.287010634372116875E-91    0.397172425909408844E+03    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.302666101081005324E-91    0.397065227441665456E+03    0.114028252266647701E+01    0.396377016266356463E+00    0.424858828348811039E+04   -0.693148601354238851E-04    0.949192450458857362E+00
    0.427338613883083130E-91    0.396374357910244612E+03    0.105208821682136744E+01    0.615518901317214984E+00    0.477371381343113262E+04   -0.212161162489579806E-03    0.241621411962534310E+00
    0.467124652941053254E-91    0.396195342469503601E+03    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.504634478058857130E-91    0.396039889473923324E+03    0.948257645234446445E+00    0.636567374908505457E+00    0.493371007533900774E+04   -0.227563756034951647E-03    0.629629042963658514E+00
    0.632873926591439834E-91    0.395586039165767033E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.824258365323061776E-91    0.395056637009853773E+03    0.102216498807349998E+01    0.712444886137638456E+00    0.416821057059767372E+04    0.277871376242608097E-03    0.718203428457774073E+00
    0.102418943435116655E-90    0.394621314943230971E+03    0.940990616505772870E+00    0.566930423648349002E+00    0.436991385003194046E+04    0.812963279256212761E-03    0.636505934041813770E+00
    0.122610273453722932E-90    0.394260460127661531E+03    0.101374187469482435E+01    0.870916344225406647E+00    0.485079844737052917E+04   -0.782534571457458806E-05    0.378345429897308350E+00
    0.191694975090525596E-90    0.393365694323494722E+03    0.867230040797067336E+00    0.407692776335256746E+00    0.407686465784597613E+04    0.586397731198445220E-03    0.628142321591457886E+00
    0.194788546927499195E-90    0.393332699444743128E+03    0.849071264529126513E+00    0.491297782048079779E+00    0.409241602501795433E+04   -0.200814098293845155E-03    0.248739756806660245E+00
    0.211344802044626467E-90    0.393168570207896551E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.237251152009047684E-90    0.392936336924382147E+03    0.116030500616832044E+01    0.574702224779650273E+00    0.435407710448806847E+04   -0.493488885521917121E-03    0.432828504514392365E+00
    0.296445307641809856E-90    0.392489873465129392E+03    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.348409469678400083E-90    0.392165865535516843E+03    0.120433869606352539E+01    0.876857989136666238E+00    0.443320511868391714E+04    0.203968371494056420E-03    0.517090364078943487E+00
    0.624902764769741893E-90    0.390996453700660595E+03    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00
    0.116042310457502092E-89    0.389757589334849229E+03    0.103567211053335773E+01    0.907952277964330090E+00    0.462392238372392239E+04    0.235575734450271779E-03    0.390504117714292220E+00
    0.122459122296449942E-89    0.389648967954687976E+03    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.137124558637992215E-89    0.389421766549888730E+03    0.113337886253114895E+01    0.906368084474888258E+00    0.425447885834585941E+04   -0.326907989889285198E-04    0.963059333041430321E+00
    0.160136765359064191E-89    0.389110512919984387E+03    0.871876190276353769E+00    0.457617024436665298E+00    0.475788659523099886E+04   -0.756834816633325047E-03    0.626283947175135913E+00
    0.192403745344366355E-89    0.388742400815724068E+03    0.995247657078449754E+00    0.594878826851573117E+00    0.451976836199718218E+04    0.253031208430498417E-03    0.245798154869462521E+00
    0.205626376298284960E-89    0.388608494632720010E+03    0.148217704402661532E+01    0.594341155079611272E+00    0.411463618609510650E+04   -0.224415483411309163E-03    0.579117464851315100E+00
    0.297767387572494737E-89    0.387867014493543252E+03    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.746096439630777789E-89    0.386028953402216189E+03    0.101518344451698428E+01    0.807826068949479170E+00    0.435863197291586948E+04   -0.498454498662776065E-03    0.934066398237153206E+00
    0.751217276382816728E-89    0.386014296722683241E+03    0.818232891793335804E+00    0.547191464576200826E+00    0.485318868289513193E+04    0.421874488548371171E-03    0.597006297050698187E+00
    0.854175545044816487E-89    0.385756436554355332E+03    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.117934937663303301E-88    0.385110297070378977E+03    0.116637326355787718E+01    0.587448659586329636E+00    0.446277439897565819E+04    0.490028610635389074E-04    0.710090100146926750E+00
    0.124861034105674717E-88    0.384995183917772408E+03    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.169244891171571087E-88    0.384385916686243092E+03    0.116200317894253002E+01    0.416521558261834512E+00    0.465438176564828245E+04   -0.287850795944397282E-03    0.394078349101683489E+00
    0.175684076537861594E-88    0.384310258851436458E+03    0.117118749085961849E+01    0.657413049817816786E+00    0.463719984437525727E+04    0.746009394318397222E-03    0.709897725690340597E+00
    0.260947491433913093E-88    0.383518018604039355E+03    0.918017012299439217E+00    0.395848142332243191E+00    0.409231737166627863E+04    0.144715749581070810E-03    0.611726040698072682E+00
    0.282746355252379243E-88    0.383356580002095825E+03    0.141724840058530699E+01    0.615800511734680978E+00    0.441558427749022303E+04    0.549603382171411233E-03    0.722608328839435043E+00
    0.677011035027518088E-88    0.381609328743368906E+03    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00
    0.102677672710508063E-87    0.380775367759654841E+03    0.108112115646553519E+01    0.811231705092675059E+00    0.489521523049248208E+04   -0.343728348679851552E-03    0.892252181972893466E+00
    0.118814047568136318E-87    0.380482461286803868E+03    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.130238235759416717E-87    0.380297873303047766E+03    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.176952486363763100E-87    0.379683864936896214E+03    0.947487799269884357E+00    0.640869101930346852E+00    0.482619906097347666E+04   -0.264696354581254198E-03    0.632802512960907060E+00
    0.178927052239035356E-87    0.379660694503451282E+03    0.102847642898559566E+01    0.677619144320487976E+00    0.396573806691169739E+04    0.357353093761805644E-03    0.682764947414398193E+00
    0.217025622915663398E-87    0.379273643478681095E+03    0.971656202245554046E+00    0.900986960830920114E+00    0.487875464881407697E+04    0.433644423553000030E-03    0.328389658232546067E+00
    0.236385473968763805E-87    0.379101770091602646E+03    0.114730067241655087E+01    0.704612143305919036E+00    0.412265620158208458E+04    0.860145119054615489E-05    0.738886819705750764E+00
    0.411117619799199614E-87    0.377993962496496067E+03    0.919359024559990634E+00    0.681664493401653360E+00    0.456545471807439753E+04    0.283916257880087453E-03    0.652518560317231877E+00
    0.638970298794348231E-87    0.377111028695151163E+03    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.722583130366915123E-87    0.376864103132327443E+03    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.858585511410964786E-87    0.376518218953263727E+03    0.106058892405580973E+01    0.919881323084991376E+00    0.409572135347185895E+04   -0.726889286622529516E-03    0.968580321327641380E+00
    0.882928510023561356E-87    0.376461326483274945E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.900955980305692122E-87    0.376419925590369246E+03    0.103397295099661690E+01    0.932814166553856627E+00    0.456402433259926056E+04    0.384555944486050913E-03    0.336337269415400264E+00
    0.917815149810806254E-87    0.376381869810760577E+03    0.920112141849509624E+00    0.387929839130324305E+00    0.474344968969367437E+04    0.623429874067780716E-03    0.353162815687937282E+00
    0.962670029267281551E-87    0.376285463856536410E+03    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.979637257180648343E-87    0.376249543987906009E+03    0.113378521889076445E+01    0.485442572554497742E+00    0.453712536332718446E+04    0.200177912765024077E-03    0.656027204045799728E+00
    0.103029646912474768E-86    0.376147728392407600E+03    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.148283610838125901E-86    0.375418531932796725E+03    0.143627500581176326E+01    0.647302999644187471E+00    0.449088355926462100E+04   -0.448638657490971345E-03    0.708332957227581717E+00
    0.170364408607989107E-86    0.375139929383422668E+03    0.960436869190033127E+00    0.540838192546718499E+00    0.460556057698912991E+04    0.492686756819685255E-03    0.628448931977482084E+00
    0.170395656878729391E-86    0.375138586014198495E+03    0.984442129691147194E+00    0.444318827177993869E+00    0.491941729418214709E+04    0.922500426293832923E-04    0.641198840782543300E+00
    0.274332204474405494E-86    0.374185176110070529E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.327528076804643718E-86    0.373829731577533607E+03    0.946061327498268101E+00    0.595333873258543700E+00    0.424853368221674646E+04    0.347962105934001588E-03    0.238334073654533685E+00
    0.354079757176956341E-86    0.373672858198204267E+03    0.104695421178230408E+01    0.606464339038951916E+00    0.442145358142395253E+04   -0.393431126261347699E-03    0.248017702127162926E+00
    0.411926650280797894E-86    0.373369235416336494E+03    0.105967279707543094E+01    0.394343765943354130E+00    0.416031950452788169E+04   -0.449160586571120332E-04    0.590984818605457596E+00
    0.444814399328351019E-86    0.373214635224231642E+03    0.111612814999428456E+01    0.381513526846945450E+00    0.494028920319008284E+04   -0.115475238249069224E-03    0.617579793982326430E+00
    0.462299471832687891E-86    0.373136547114705706E+03    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.496668609230597863E-86    0.372992150286305105E+03    0.122097067393387260E+01    0.786248889266860984E+00    0.408399805186597359E+04   -0.148328190790125486E-03    0.954070568337770042E+00
    0.586476039342871819E-86    0.372658756139490208E+03    0.114438278657526049E+01    0.734732334921231800E+00    0.496196817278066374E+04   -0.327666135846668607E-03    0.869609312799435097E+00
    0.731195024207661717E-86    0.372216682773939169E+03    0.109393549941869406E+01    0.414703122853514849E+00    0.460664093866516123E+04   -0.233054992440673568E-03    0.711096011345096812E+00
    0.860398709632201778E-86    0.371890274846412922E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.105911667261891373E-85    0.371473709055282541E+03    0.971834470155853780E+00    0.965729337130829313E+00    0.448269676482047544E+04    0.215648308283335687E-03    0.915121325285379816E+00
    0.128688277026289901E-85    0.371083157285036464E+03    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.140911780893224060E-85    0.370900698713964346E+03    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.169926666390147705E-85    0.370525256266137376E+03    0.828575486230204938E+00    0.646594736250921676E+00    0.428528033549009524E+04   -0.278857345482339111E-03    0.582154927534500488E+00
    0.218301877427964926E-85    0.370023255915772040E+03    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.361498333522275671E-85    0.369013522217367040E+03    0.828097020731121014E+00    0.496223078707918264E+00    0.461099315222689256E+04    0.285702539034126996E-03    0.612781460699591607E+00
    0.380771653680821561E-85    0.368908660795683772E+03    0.850907903435631829E+00    0.476357267075430635E+00    0.478902095018474483E+04    0.955447143385399801E-03    0.617407527059771977E+00
    0.384126186423950246E-85    0.368890141737577665E+03    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00
    0.412433922751645130E-85    0.368746955381900591E+03    0.112977157054918065E+01    0.417296963621651751E+00    0.482064466082310082E+04    0.206575787352371608E-03    0.651071996622555549E+00
    0.515052915172869241E-85    0.368301591544161454E+03    0.111191982196967576E+01    0.645922467781726350E+00    0.407333114256031149E+04   -0.148873376758532273E-03    0.683941077872902703E+00
    0.586485377209653166E-85    0.368040858797271937E+03    0.925712819509626361E+00    0.691009973392466836E+00    0.435123147509173850E+04   -0.563689547604616901E-04    0.661941917294444293E+00
    0.722104389727558659E-85    0.367623838280646225E+03    0.119764321385627470E+01    0.741203359642328419E+00    0.444133195130088916E+04    0.100047843589496217E-03    0.434585014864408814E+00
    0.723537274649432719E-85    0.367618897013955859E+03    0.133440103978656532E+01    0.706792013517554496E+00    0.448734547120959633E+04   -0.897150643164973524E-03    0.834566138589528550E+00
    0.744194284154557932E-85    0.367561620310030548E+03    0.960584862820142105E+00    0.541194171825436499E+00    0.497523778612355727E+04    0.990753265443355805E-04    0.254238562786663291E+00
    0.832860779607394996E-85    0.367335515024499273E+03    0.954066983482345532E+00    0.884293364821366334E+00    0.475958869753095860E+04    0.804551988570584038E-03    0.950280127303974931E+00
    0.888509045648702834E-85    0.367205181799045704E+03    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.110608173194627784E-84    0.366766136737174406E+03    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.166843566755674410E-84    0.365943034849959759E+03    0.146460337501812710E+01    0.719053082186527526E+00    0.413719596356078910E+04    0.101680725362215626E-02    0.891685566152039200E+00
    0.170666516359642668E-84    0.365896748670929924E+03    0.844315493617701529E+00    0.691281749338401585E+00    0.499822880985412121E+04    0.211480677802897658E-03    0.588486007373345665E+00
    0.196379527847856104E-84    0.365615096712841421E+03    0.865690513717843113E+00    0.404435984609919974E+00    0.470109265930679885E+04   -0.519571225660026286E-03    0.614918911116220657E+00
    0.197682982206265688E-84    0.365600889162069734E+03    0.102787690389451924E+01    0.883912328951659942E+00    0.394254913852011623E+04    0.353465919437192741E-03    0.897903206461549641E+00
    0.245887195931257305E-84    0.365163496139481822E+03    0.123753665796429235E+01    0.608219207953096586E+00    0.449063674106318376E+04    0.347317660457213966E-03    0.899298165003798555E+00
    0.252047109836058246E-84    0.365113033304594637E+03    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
