    0.110891873808730490E+01    0.644342525673572086E+00    0.494739075006295843E+04   -0.399171762794934778E-03    0.393906678405174460E+00    0.202695547263944942E+01
    0.849628385660676555E+00    0.699156729114975617E+00    0.486047623725151698E+04   -0.130385572422232776E-02    0.327998107300756847E+00    0.204933585581211419E+01
    0.136030650984361046E+01    0.610752271800642732E+00    0.487638290104320731E+04    0.162135870039902176E-03    0.979616414057723484E+00    0.205899109656109358E+01
    0.124459327087988125E+01    0.631781494497170359E+00    0.485349804517308530E+04    0.186038927847294381E-03    0.503249240066759640E+00    0.206562192588425830E+01
    0.109062250331677246E+01    0.940216122231663398E+00    0.448452960210497167E+04    0.909430795563814884E-04    0.867842557820375893E+00    0.208386149670519627E+01
    0.114324098936029994E+01    0.822202838206315123E+00    0.467896012698033428E+04   -0.134979319831543245E-03    0.661816002303887152E+00    0.212741296425345050E+01
    0.874765609650259957E+00    0.665914203367594881E+00    0.452022260065841238E+04    0.508537015965569361E-04    0.366613948931015066E+00    0.216538947971071005E+01
    0.126787048394682467E+01    0.750409741201094160E+00    0.458580044514886958E+04    0.531103229014517203E-03    0.708352724593491079E+00    0.216698321526193149E+01
    0.110738573074340829E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00    0.219958995280768388E+01
    0.133210151315347947E+01    0.604357125161529063E+00    0.474522221575808999E+04   -0.427857669043646947E-03    0.947392273748691394E+00    0.222248238414181287E+01
    0.120972151350494816E+01    0.739063754887009705E+00    0.495391477041549206E+04   -0.955593855010906826E-04    0.703762354670665058E+00    0.222288365430027568E+01
    0.104137773299741832E+01    0.740826561987537935E+00    0.454853732723929716E+04    0.119650746641799976E-03    0.555161362035822226E+00    0.225253733993573313E+01
    0.121456431480848481E+01    0.754053857816314066E+00    0.443307100251333304E+04    0.139218255543251796E-03    0.504380206096674333E+00    0.228624237690389975E+01
    0.976599821660627865E+00    0.673180531657240122E+00    0.436626400570833539E+04    0.681896094539532214E-03    0.468016815429220912E+00    0.231590477419827900E+01
    0.121005272577752310E+01    0.651747596354391945E+00    0.445385066088059739E+04    0.268015978221022117E-03    0.630253288429092673E+00    0.234244618313753517E+01
    0.109094524669515724E+01    0.881406438182027463E+00    0.426155646928975875E+04    0.458939194966256903E-03    0.768392202279648995E+00    0.238190443724666956E+01
    0.123767674990825260E+01    0.809337502705325784E+00    0.462413953826046327E+04    0.659979624372288671E-03    0.875086095117300733E+00    0.241432310340128709E+01
    0.119251268034947433E+01    0.689336887509921503E+00    0.475021186853088784E+04    0.468097783125545099E-03    0.436940253645055343E+00    0.245695309126803396E+01
    0.125437469416003378E+01    0.656540419233206385E+00    0.419758833174539268E+04   -0.771971465933257023E-03    0.908867570882872178E+00    0.251160423596265980E+01
    0.117935599403437941E+01    0.652124401075250049E+00    0.482745692167171364E+04    0.121556188301881474E-02    0.471189145100586293E+00    0.251221351796751158E+01
    0.103658887972635050E+01    0.703002829672316532E+00    0.484651005183355574E+04    0.727491401651213839E-03    0.470029376061809112E+00    0.260491575333508685E+01
    0.100939594283129863E+01    0.649261474405046446E+00    0.474161162574958053E+04   -0.110138759145496582E-03    0.454206928043867753E+00    0.262317082342028751E+01
    0.122541660648425532E+01    0.766001426705295141E+00    0.408685226746482340E+04    0.531117848175392013E-03    0.812212947526729456E+00    0.264172909817858503E+01
    0.121134980721871077E+01    0.732431255456247765E+00    0.436808744661576566E+04    0.617188517345032116E-03    0.703517802341807830E+00    0.264507292289027074E+01
    0.116477892063072441E+01    0.787915528988863412E+00    0.416860710271913649E+04    0.207823042789697531E-03    0.671845458757627023E+00    0.266259859403659238E+01
    0.107137476122848607E+01    0.845828814154760189E+00    0.453879952248630070E+04    0.759117231318992216E-04    0.759446084247301645E+00    0.267413007331151409E+01
    0.996039882028814771E+00    0.734883504589387337E+00    0.473092612595025184E+04   -0.293435998541952505E-03    0.524960789179133358E+00    0.268094074068003518E+01
    0.139790579154401406E+01    0.618960929445466990E+00    0.450157258004870346E+04   -0.351769004162932083E-03    0.970704305937604484E+00    0.269306824479645091E+01
    0.947744916046409092E+00    0.854835262958432374E+00    0.426288657619020341E+04   -0.401248532901499666E-03    0.486172767278525209E+00    0.271090812609949250E+01
    0.117612519402715154E+01    0.671621344288622968E+00    0.474689579150442751E+04    0.130472431270696178E-03    0.562773043744368762E+00    0.271445552109194654E+01
    0.109987718268937207E+01    0.987602886562989668E+00    0.474220150560648926E+04   -0.490804462748190853E-03    0.705424066350257117E+00    0.272535051907296655E+01
    0.965074075666037645E+00    0.798282777487637318E+00    0.494740551008306829E+04   -0.620877017461896578E-04    0.371120169417771706E+00    0.274963765717704600E+01
    0.109840303181378651E+01    0.709763531452638929E+00    0.471804186049357850E+04    0.689686303091103766E-03    0.464140424901660464E+00    0.275134501046383839E+01
    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.275537927567446639E+01
    0.129521133034870450E+01    0.722013060853424093E+00    0.481843982282793604E+04   -0.124382234290275632E-03    0.958174251641298769E+00    0.276601768489281508E+01
    0.874123494560885894E+00    0.734982632445346784E+00    0.417707144764084114E+04   -0.463121268161433366E-03    0.417282727504129092E+00    0.276756844018010684E+01
    0.130172421872839728E+01    0.807001001438897858E+00    0.416005542955186138E+04   -0.471577009688990863E-03    0.962142468589906374E+00    0.277192889505586004E+01
    0.126678326245836637E+01    0.715473647407689484E+00    0.468380172524626778E+04   -0.220544941793946413E-03    0.704563497804844951E+00    0.283165283839115745E+01
    0.933456327543790709E+00    0.744999817918024609E+00    0.486911902334439128E+04   -0.290497031366432693E-03    0.323153331856219028E+00    0.283448038239168287E+01
    0.118879651533035702E+01    0.850776181259926378E+00    0.452249636435636512E+04    0.165858447183082702E-03    0.783533208347858445E+00    0.287288361488745370E+01
    0.849742657853454819E+00    0.695526547698710917E+00    0.452495500387103857E+04   -0.821958188314511791E-03    0.308678777662174775E+00    0.292576940582970169E+01
    0.114501905475266952E+01    0.953697772054207138E+00    0.420870761383708577E+04    0.304045035309657183E-03    0.549658660533930865E+00    0.294622229645397837E+01
    0.151980366268552070E+01    0.645652687021338934E+00    0.439064342063591630E+04    0.648326996312493945E-03    0.993912399733351659E+00    0.295051032663549417E+01
    0.105849520439626898E+01    0.741129162176055178E+00    0.482571750121807418E+04    0.307544898991577614E-03    0.525681787855387439E+00    0.295710201422404806E+01
    0.122162302722294758E+01    0.795517713194682785E+00    0.406434589671420599E+04   -0.115605823277025900E-03    0.811498054190870510E+00    0.299250434606227556E+01
    0.108767946208226629E+01    0.938378870093347084E+00    0.424655087537331019E+04    0.119463553891286655E-03    0.828725343161059946E+00    0.306877949027324082E+01
    0.112572794578689450E+01    0.665961909563580923E+00    0.473735867430584676E+04    0.147824104404369115E-03    0.461413050922417634E+00    0.306884440240489997E+01
    0.112825122102408137E+01    0.704501326928795746E+00    0.425964049930857163E+04    0.780897941916037207E-04    0.490115682028093247E+00    0.310132658514179704E+01
    0.117146674666957384E+01    0.689260209252414935E+00    0.474547363477410363E+04    0.520044884417249394E-03    0.528190588578702380E+00    0.317999366924823867E+01
    0.145981494264532374E+01    0.588450670704375178E+00    0.497414572297429550E+04   -0.486284461991364349E-03    0.834390081386120031E+00    0.319504673451080157E+01
    0.120475151790550883E+01    0.882345897392322609E+00    0.427932659578150015E+04   -0.184869344709248336E-03    0.856042021394484154E+00    0.320286994646764400E+01
    0.115474623031986123E+01    0.781562473653680256E+00    0.475519796199116536E+04   -0.245141137942132478E-03    0.629596451306551730E+00    0.321049816091240459E+01
    0.124486794839200843E+01    0.777563171678157916E+00    0.470714112903833120E+04    0.413563420327814856E-03    0.830365367755461659E+00    0.321670274764430530E+01
    0.151047115279597310E+01    0.654513747794921885E+00    0.473975162289396394E+04   -0.393494511509405887E-03    0.952828923602199396E+00    0.321750705110695279E+01
    0.103708358202765782E+01    0.715559450340884751E+00    0.453120211455771550E+04    0.250869283038907009E-03    0.376341206169086950E+00    0.321985916066348921E+01
    0.982943641631335296E+00    0.812003001726641083E+00    0.486208722336110168E+04    0.446475643336831721E-03    0.529166253495336969E+00    0.322422884816943700E+01
    0.109510744544487459E+01    0.701156571592078337E+00    0.414088127422832167E+04   -0.367993221944240925E-03    0.459866097772568039E+00    0.324746797737719506E+01
    0.900365496259201370E+00    0.632607631200353682E+00    0.493825163564704962E+04   -0.133137331749758950E-04    0.365707133500301873E+00    0.325395685110607280E+01
    0.998898552073529844E+00    0.952086446190663072E+00    0.450350257636037259E+04    0.708231696295458712E-03    0.655447916500225158E+00    0.326515918325748800E+01
    0.118504800538403354E+01    0.740173486523846513E+00    0.490657748281200293E+04    0.228878287414929462E-03    0.842166889939209184E+00    0.326759011684479361E+01
    0.108500601432530019E+01    0.679892528291031195E+00    0.430610501197517897E+04    0.907573780628104163E-05    0.429029887402228305E+00    0.327122412235695315E+01
    0.112640940005389112E+01    0.798206821119800680E+00    0.463218279406035435E+04    0.189399765748093143E-03    0.625926127852858727E+00    0.329935747445312977E+01
    0.103405784553943558E+01    0.720210377266376267E+00    0.479272140226233569E+04    0.266667451761232915E-03    0.538680463969674284E+00    0.335065317178133171E+01
    0.110676424675277874E+01    0.985855100670666173E+00    0.480714269100288857E+04    0.439098644858590913E-03    0.717663689063282595E+00    0.335649453423229804E+01
    0.123356163815369513E+01    0.699924496929585915E+00    0.479188865516424539E+04    0.247918740504193412E-03    0.622731642566187515E+00    0.336793977426009850E+01
    0.109971303060727488E+01    0.721240001327371982E+00    0.471214614785128651E+04   -0.402517795001738671E-03    0.523385137906593911E+00    0.338300161671823840E+01
    0.136473586515355505E+01    0.763885615545612850E+00    0.430428850330337536E+04    0.224936072538351373E-04    0.948899796124618167E+00    0.339083071048772133E+01
    0.103972962926472245E+01    0.944132362324798136E+00    0.448146263495215499E+04    0.755603898005481047E-03    0.709024614585350599E+00    0.339289911039635506E+01
    0.914487373171136486E+00    0.752479668382511790E+00    0.442022332948168059E+04   -0.113617310728221480E-03    0.470909978027489240E+00    0.340033439456608733E+01
    0.104742215275977868E+01    0.704805923401902179E+00    0.413848257136504435E+04   -0.679105980615790769E-03    0.464728596577701492E+00    0.342329488001089821E+01
    0.106729742342726674E+01    0.761931448461824923E+00    0.471906770887717721E+04   -0.467880489033179863E-04    0.552501776028146097E+00    0.342478254179266317E+01
    0.917210503598392068E+00    0.686216865391972908E+00    0.411514596987029745E+04    0.970808396781988321E-03    0.384529814075095622E+00    0.343673262561297532E+01
    0.120884209927647657E+01    0.848888439063474998E+00    0.421906759509089443E+04    0.453996817547226445E-03    0.600810574682864917E+00    0.343993551368265615E+01
    0.958910790824255677E+00    0.809931900797019599E+00    0.474854666453986738E+04    0.948878601800524674E-03    0.414980691318943717E+00    0.344152116830440447E+01
    0.113900551224039925E+01    0.690251656525354029E+00    0.445601069171149629E+04    0.442281918271530635E-04    0.617024386389454893E+00    0.346437087279786304E+01
    0.120038684013166130E+01    0.806196042115996048E+00    0.422901996913272797E+04   -0.139190222237256430E-03    0.489546318072602404E+00    0.350620253708056140E+01
    0.101746576024922675E+01    0.713957297355635179E+00    0.485352828128023611E+04   -0.169831891317568371E-03    0.474387548748423482E+00    0.351026205456026563E+01
    0.135242054462432870E+01    0.692829981446266174E+00    0.486493144851922989E+04    0.198547368507725638E-04    0.911470234394073486E+00    0.352519267664290048E+01
    0.129030879399370613E+01    0.661730360621757607E+00    0.464213358821934617E+04   -0.431836029539167069E-03    0.919893023591625392E+00    0.353837222247364469E+01
    0.114478734364202639E+01    0.956243873922046683E+00    0.439267777173452396E+04    0.340660089886837293E-03    0.991456489156424814E+00    0.355936323174130820E+01
    0.107373243728821199E+01    0.980322897608451038E+00    0.445052354582300723E+04   -0.263484700564851058E-03    0.542973051309483701E+00    0.356389703994997564E+01
    0.121450144294647933E+01    0.872382678048987392E+00    0.410139354541636567E+04   -0.241382820878088350E-03    0.823336664835963017E+00    0.356763292345058280E+01
    0.108605393023456687E+01    0.890216769903697580E+00    0.467358949566080537E+04    0.246198419962517605E-03    0.582549925163471372E+00    0.356775266563230264E+01
    0.116937712235768765E+01    0.738416374573962697E+00    0.456009479188453679E+04    0.250671171914625872E-03    0.552634696731865604E+00    0.356826800687720658E+01
    0.112904678595283703E+01    0.706068386038276152E+00    0.488231855375202485E+04    0.275510266024718065E-03    0.520991183836687188E+00    0.357062084308527261E+01
    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00    0.357798232639874003E+01
    0.147222495401529674E+01    0.641616961617583970E+00    0.419733889823412574E+04    0.242736537303178744E-03    0.921280781800671633E+00    0.358348678051127179E+01
    0.101749681403752756E+01    0.746812736728812876E+00    0.486099011677743329E+04    0.672207292381261126E-04    0.398075730541419481E+00    0.358666011938618601E+01
    0.122768429169487514E+01    0.782782901987635449E+00    0.393126085989239618E+04    0.632982802116115748E-03    0.492043423900277221E+00    0.358928047145991913E+01
    0.924957166572570433E+00    0.751640477821380326E+00    0.445285565462862542E+04   -0.553116475873783610E-03    0.363665363351209081E+00    0.360580033210272299E+01
    0.104583547403726307E+01    0.794605224044270808E+00    0.451392865397951573E+04    0.921848022831847375E-03    0.616982001262774915E+00    0.361312399192064682E+01
    0.125459190805126530E+01    0.854362156775859694E+00    0.436967391388086071E+04    0.111450234107123144E-03    0.817959379317153346E+00    0.361574912853018926E+01
    0.107018565370517682E+01    0.818713452957847365E+00    0.394173437475822993E+04    0.185749454193353283E-03    0.629946043231306430E+00    0.362023295238066645E+01
    0.109429109774005839E+01    0.725418926313134649E+00    0.431015106457576076E+04   -0.143412052533816586E-03    0.566509984495776386E+00    0.363624299761824732E+01
    0.122021975752868150E+01    0.825832115724112636E+00    0.452933065677480226E+04   -0.290291474216675994E-03    0.698285535005896518E+00    0.364688723969669937E+01
    0.887557939601885448E+00    0.675584005926319953E+00    0.457025170900561625E+04   -0.549406720434041746E-03    0.358858377248084781E+00    0.364692104673374873E+01
    0.924871562668983294E+00    0.699693457194156543E+00    0.447102787993464517E+04   -0.368016360036824337E-03    0.424164133247368569E+00    0.367007871243693273E+01
    0.113383324528181562E+01    0.832347851034087927E+00    0.464116316257291601E+04    0.132502325058998598E-03    0.521634626550597336E+00    0.368028222067728716E+01
    0.112591356219087579E+01    0.745697741881690357E+00    0.457731833119111343E+04    0.333672769206268206E-03    0.725778102582153695E+00    0.369855071802596092E+01
    0.110115092596647246E+01    0.880642070541661104E+00    0.482233597080984782E+04   -0.133636099642828171E-04    0.514518702395427852E+00    0.370686736683052143E+01
    0.839650833947536257E+00    0.679562971829358875E+00    0.479594268553494203E+04    0.528546839384993442E-03    0.328307887207363591E+00    0.370979334134464311E+01
    0.125849696859302451E+01    0.733312543694610408E+00    0.406499102296372030E+04    0.588480360425908578E-03    0.617887563835725961E+00    0.372177935781789859E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.373286096821203595E+01
    0.112241524784212499E+01    0.733020424739113108E+00    0.449712495197811768E+04    0.323101537394784172E-03    0.518098336397521786E+00    0.373885134159512544E+01
    0.111022990355447737E+01    0.956721849622904963E+00    0.438748013048775647E+04   -0.313060434985420338E-03    0.738020108093896399E+00    0.374715092827278307E+01
    0.102621838907800056E+01    0.892536525661840940E+00    0.459631008525026027E+04   -0.101121929679983465E-03    0.682642229825620728E+00    0.374774776066339266E+01
    0.117034595040460654E+01    0.729655898533240754E+00    0.424427347407306752E+04   -0.470619978057701209E-03    0.509274596066851104E+00    0.375002258378937103E+01
    0.103991273146656060E+01    0.862052609180753437E+00    0.455336641622736988E+04   -0.437675893427277201E-03    0.491776806917266662E+00    0.375047822531576847E+01
    0.126260910640301294E+01    0.723190253971156771E+00    0.425324333330241370E+04    0.386334472944274677E-03    0.800996312329488980E+00    0.376111657913309516E+01
    0.102869078752372300E+01    0.757068125199677810E+00    0.486426599875985721E+04    0.568032662630170378E-04    0.526855973019135670E+00    0.378769333073868175E+01
    0.116389367062873794E+01    0.855888744752356101E+00    0.423041431800898499E+04    0.132517850830830505E-03    0.812832854846120556E+00    0.379299568319265124E+01
    0.128130129689063210E+01    0.717378819137952872E+00    0.393425293326275414E+04    0.488062420275641915E-03    0.978120422717236204E+00    0.379696792601869904E+01
    0.117789287069082871E+01    0.863941444347739895E+00    0.448887507558949073E+04   -0.421029362472078730E-03    0.833862185691088609E+00    0.379781372211609058E+01
    0.113612168318062534E+01    0.804294424571486699E+00    0.483570416038807070E+04    0.295019274640227324E-03    0.479018617618542031E+00    0.380810387914526238E+01
    0.105918226272855076E+01    0.982405512161053096E+00    0.464245871777343928E+04    0.361778908933324268E-03    0.612759688039536954E+00    0.381674585803675370E+01
    0.131049883023277314E+01    0.762811806290488059E+00    0.481326627570886467E+04   -0.224775244971519742E-03    0.988113760336097213E+00    0.381679817245706232E+01
    0.132021144239244981E+01    0.722698209891113552E+00    0.406513008928325144E+04    0.482541713084707818E-04    0.783672728885503544E+00    0.383182407605600606E+01
    0.116284176831565444E+01    0.921700540256347067E+00    0.399887753834588284E+04   -0.160956752767803436E-03    0.900653264482056404E+00    0.384296016964124831E+01
    0.138120174684469332E+01    0.758425258353676912E+00    0.409058048397641141E+04    0.367045309056246774E-03    0.910891405099294227E+00    0.384455671900957840E+01
    0.112599487256384356E+01    0.811589053538705474E+00    0.444764502381671264E+04   -0.680462268233057217E-04    0.798855698518588508E+00    0.386810437092589510E+01
    0.105585707316385236E+01    0.871469775727870544E+00    0.457080244292494262E+04    0.646771084169100812E-03    0.530328605494408523E+00    0.388660416872191616E+01
    0.107360958112929561E+01    0.874396427890971273E+00    0.432024835238941978E+04   -0.152567978814194618E-03    0.508006322298918400E+00    0.389747166322618543E+01
    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00    0.390254587200110192E+01
    0.124003595308668113E+01    0.757076508956618821E+00    0.487188923694067853E+04    0.150326209745720030E-04    0.865081756377582112E+00    0.390835805035210804E+01
    0.127078037324297943E+01    0.718574934107105934E+00    0.479851549503547994E+04   -0.145275904540316510E-04    0.664272604552978430E+00    0.391904613515868405E+01
    0.921326466258903687E+00    0.717360757879874522E+00    0.422067157641852282E+04   -0.446298959736154812E-05    0.410105494925540881E+00    0.392132415949545310E+01
    0.102757638170924581E+01    0.768556531932226394E+00    0.411530486681067487E+04   -0.465942158925642508E-03    0.519022912488080967E+00    0.392273892395534052E+01
    0.966190879592846330E+00    0.823448484742434927E+00    0.476111844350498632E+04    0.142804519168876736E-03    0.591499514342488153E+00    0.392307929024068969E+01
    0.105135023470029609E+01    0.946298266485196882E+00    0.464851619598171419E+04   -0.223016812748217964E-04    0.730300931425227340E+00    0.392563446471040001E+01
    0.108352756305359810E+01    0.893609420503055363E+00    0.496745064239830208E+04   -0.303619015786997179E-03    0.559525593226210094E+00    0.392673657415037436E+01
    0.103341638288041793E+01    0.915175836754578809E+00    0.482466648831101520E+04   -0.303863983858072636E-04    0.609280573632001277E+00    0.392829990038152221E+01
    0.128342830227207716E+01    0.724730950906012472E+00    0.442105861984271814E+04    0.127365099371765236E-03    0.890578878152708420E+00    0.393530883522176511E+01
    0.914055749909443160E+00    0.747424467693174943E+00    0.477750300866987527E+04   -0.972896307793934766E-03    0.333642755326700569E+00    0.393586180261263507E+01
    0.112604958110565767E+01    0.783516648952332972E+00    0.461211912803327868E+04   -0.103949092990642976E-02    0.569433713987420265E+00    0.393720281190914401E+01
    0.100421538013735834E+01    0.824589978801906653E+00    0.424029275760642031E+04    0.379674585175679977E-03    0.472694166133275306E+00    0.393799991992432785E+01
    0.108220216712305017E+01    0.805709729461856705E+00    0.480131774585860876E+04    0.598578407958231867E-03    0.692476541457898054E+00    0.393851518177345916E+01
    0.145657576997042382E+01    0.614658856955352828E+00    0.419732663412362581E+04   -0.256712122017768642E-03    0.952359613074736489E+00    0.394274305029534133E+01
    0.112965562035045353E+01    0.991856004696905602E+00    0.479628621696456594E+04   -0.272002560384671801E-03    0.567423770740550060E+00    0.394665907774320690E+01
    0.104596116910340942E+01    0.724319705131806879E+00    0.460155932540987214E+04   -0.214648206971983886E-04    0.480432648322711042E+00    0.395725506267276383E+01
    0.104596978939777974E+01    0.710536774186875775E+00    0.491955686916822287E+04    0.464982684663728396E-03    0.454806032392096049E+00    0.396020657908833495E+01
    0.110074526518841620E+01    0.854217748404274335E+00    0.408357945599633786E+04    0.855595408127879023E-04    0.696786639626413740E+00    0.396360763373800440E+01
    0.119366604816122979E+01    0.765699550056087586E+00    0.416163510773914186E+04    0.401245475486916277E-03    0.494245549072856671E+00    0.396925313510859157E+01
    0.105532917829150219E+01    0.796740191030506861E+00    0.473433321757598878E+04    0.427646853636513965E-03    0.628818228525555467E+00    0.397243600166479860E+01
    0.108219046895057480E+01    0.976123881711513874E+00    0.489440037640937499E+04   -0.229033445925710136E-03    0.645016184691347583E+00    0.397631491566930739E+01
    0.117602297306948245E+01    0.675953246348797832E+00    0.493799718781085812E+04    0.350521370336842803E-03    0.512816441991326588E+00    0.397815530700125031E+01
    0.129315209791726726E+01    0.714371071348812059E+00    0.405224010349437503E+04   -0.516553320878626729E-03    0.945090873699752199E+00    0.399193383529495804E+01
    0.101428192385755311E+01    0.826604390097809949E+00    0.473230721286892185E+04   -0.345921959161771559E-05    0.607998931611431148E+00    0.399751011942951306E+01
    0.112071583819833243E+01    0.933344197836402323E+00    0.455753852725617980E+04    0.308602258456200612E-03    0.637062906569759613E+00    0.401236903708864556E+01
    0.946374549657795328E+00    0.749023540453540027E+00    0.432897330259010687E+04   -0.461444035103167317E-03    0.353614446863250276E+00    0.401756268624853607E+01
    0.103662002729402336E+01    0.945259009974477427E+00    0.490093721385856406E+04    0.570831578559523908E-03    0.743535468018762358E+00    0.402316355337480580E+01
    0.978109931325873094E+00    0.725434881237871920E+00    0.394620617967802309E+04   -0.539091584916848361E-03    0.382067718381744248E+00    0.403596633980466457E+01
    0.127031053976941655E+01    0.740257539301219736E+00    0.486276820806556134E+04   -0.107413131822293705E-03    0.982748884613861007E+00    0.403739439760742513E+01
    0.110662381779169161E+01    0.922609711907259378E+00    0.398140928025459471E+04    0.107781419444442683E-03    0.745917643381662554E+00    0.403761942642796079E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.404704318677951935E+01
    0.110388875494829897E+01    0.903047693219070413E+00    0.452702724098152794E+04   -0.466171590395622384E-04    0.523343353932447020E+00    0.404981771541431002E+01
    0.933310039527339486E+00    0.697225411425242192E+00    0.440288512928262389E+04   -0.131313518937574178E-04    0.398891606133993382E+00    0.405684344756461979E+01
    0.122133688189655909E+01    0.743049016426785780E+00    0.418524104601178897E+04    0.285213055070382860E-03    0.989045230616505178E+00    0.406716276781116637E+01
    0.998678304739284539E+00    0.815450777300629537E+00    0.467669701078643266E+04    0.651289055636099018E-04    0.437593380368892282E+00    0.407217113455612445E+01
    0.109484538835544720E+01    0.712660998797930434E+00    0.445403275372516964E+04   -0.113613359180792591E-02    0.379738326383276370E+00    0.407792237388223455E+01
    0.123984800070600243E+01    0.738897248315284694E+00    0.479849218939988168E+04   -0.315617276703244597E-03    0.544152401314192291E+00    0.407924232397360864E+01
    0.111096345973621702E+01    0.784754888223022307E+00    0.464214326391561644E+04    0.641832169326986165E-04    0.608275199112903620E+00    0.408282640750040748E+01
    0.107350326387550066E+01    0.868375205888084478E+00    0.434422011734585158E+04    0.270498861935966920E-03    0.676859451342364804E+00    0.408955622885739434E+01
    0.101789586473751337E+01    0.899526739602565018E+00    0.428897340370235725E+04   -0.243098354638192913E-03    0.688083319641550006E+00    0.409456613362200628E+01
    0.100359887818581250E+01    0.734521287805874445E+00    0.489081640054407671E+04   -0.370273214916311483E-03    0.400054112662922678E+00    0.411021903853756321E+01
    0.107687050461828715E+01    0.945290827873194406E+00    0.409562979702856137E+04    0.416218689562757851E-03    0.697328727393645709E+00    0.412494439364614518E+01
    0.125124509783646931E+01    0.715993868308318016E+00    0.458055271124163028E+04   -0.590623528138206318E-03    0.459127954549300332E+00    0.413043226855450207E+01
    0.105813973325283506E+01    0.730007065165191205E+00    0.410729905833089288E+04   -0.891387505217588463E-03    0.389499927564277093E+00    0.413159103062209443E+01
    0.103563880577745016E+01    0.743715194465287333E+00    0.440388467226203556E+04    0.258276789956245537E-03    0.511130817667468373E+00    0.413169349359649285E+01
    0.105747658307469417E+01    0.699182645113645251E+00    0.481993797640700996E+04   -0.181448563677237795E-03    0.412149022590480363E+00    0.413411510669418814E+01
    0.104523124090086039E+01    0.700993327593535276E+00    0.427059807516226738E+04    0.103877880566304371E-03    0.447799536921940300E+00    0.413710654715979409E+01
    0.970343684238861415E+00    0.836377317181228208E+00    0.489020589290578391E+04    0.324110943583325636E-03    0.610785551457651676E+00    0.414471751107269526E+01
    0.106908812390942187E+01    0.704776831434654305E+00    0.492363094278179324E+04    0.272135078723371093E-03    0.402452458525058843E+00    0.414604957636419424E+01
    0.107399495471419870E+01    0.737194328233534590E+00    0.475786167288534125E+04   -0.203737422099701116E-03    0.408194939920131894E+00    0.415742763390546433E+01
