chirp_mass mass_ratio EOS alpha zeta
1.3604623021635478 0.5873200573344353 4413.108849286746 -0.00023153008845848208 0.4158293857278114
0.9562289185514999 0.7122338287533082 3956.5552896766117 0.00028065861301907353 0.26772784815512507
1.0664002822935448 0.49862846565332053 4678.361216853281 0.0003327133895023627 0.2100667665546438
1.174367642402649 0.9678931757807732 4638.129166781902 0.00010114596691121594 0.5867181420326233
1.4734589234951825 0.7017054622394061 4440.648359271333 0.00010251345730734829 0.8343729804895443
1.1205430800463054 0.855099019083759 4961.266608465219 -0.00020847778464629698 0.37921644483504247
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.3004821324493405 0.6377035179138277 4550.9903742557635 -0.0001125001792768138 0.42308607935754905
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
0.9626052706929499 0.4509669257111757 4526.162845800278 0.0003247508138244251 0.22856810549405446
1.2824235616516266 0.6235214865943737 4936.628123205582 0.00013214382154384683 0.7467727216980918
1.4254154323944963 0.6808889431862054 4596.579179048797 -0.0001357943614039202 0.7329221072791282
0.8919705419102676 0.668202467768331 4801.460879519332 0.00010365195666496705 0.20115339141275387
1.3638165420437662 0.6166530409630478 4463.690728922621 0.00035486678329059977 0.4969088000878669
1.362872871894345 0.5375402232270008 4090.058602343538 0.0007111476960272691 0.3463087935746754
1.356716629013198 0.46784117813636183 3990.159898611369 -0.0003058176147272942 0.7595758982002463
0.9703843832850853 0.5248838413800144 4204.669887281285 0.0004230048685091932 0.2903383566735205
1.1692556774580851 0.7845535502410982 4833.243117992577 -0.0003451326289583881 0.45527898616103085
0.986285884232899 0.4468873220573957 4454.36199847108 -0.0004028875763434589 0.25968408657097797
1.3364670928566986 0.4933028673905284 4395.957030673219 -9.882203664077566e-05 0.791397729262178
1.0633128574388646 0.6022592625628205 4399.343823993796 0.00028471164429918843 0.18788810831633634
1.2880577423096446 0.44436784719413003 4255.039294162678 -0.0002293839025140371 0.5807469522351473
0.9540351259684979 0.6890473536315049 4837.770051211392 0.00013910214498790867 0.1968488138454054
0.9965232083782921 0.7299749161740319 4102.657885788662 -0.0007423694955627485 0.2889000403556948
1.3393612420882293 0.508189303205857 4969.886871332075 0.00023805362675636662 0.7916202745607894
1.3472654720792092 0.5561167038412356 4137.730519737281 -0.0005310627960573964 0.4622112494290029
1.048957734729317 0.9475440005714302 4927.3626568960835 -0.00010293969415867315 0.4190050530152519
1.4844412354560212 0.6767923159604576 4642.166837985612 -0.00029895243120048407 0.7207998019109558
1.4174370526902422 0.6230498671212094 4861.925590438165 0.00012827814975229843 0.5378154912166956
1.562726686981585 0.6367347106232916 4130.678440764134 0.0007590847877397582 0.8586071885093678
0.8928421257284064 0.46202218093251185 4286.753816018561 0.00028075028291720216 0.25557372290660674
1.4841604066264724 0.635574943229493 4427.354459530636 -0.00020448405923714002 0.5453943091012328
1.132150488107138 0.7844970517915373 4872.628999418967 -0.00029005789609647494 0.3761064202064341
0.8934951930738214 0.5010594128289275 4890.923690044797 -0.00043646973444232763 0.2705868706460391
1.2368361263945011 0.8828256768680054 3985.1777706321077 0.00025369888434606503 0.40098074124090355
0.962522337698941 0.5117234581589207 4449.906945854921 0.00013105852901417175 0.29654168484818383
1.6027958469407153 0.6397896215839296 4112.176323131134 -0.0003197834571223332 0.6449385991324809
0.9749209910272012 0.7296263259574848 4387.170155871726 -8.080106361755375e-08 0.2565246563906875
1.3272759019151334 0.4951136098947606 4826.4424299234015 -0.0009472322951404712 0.7991586134631188
1.297920507561079 0.6439462053086239 4243.660742526174 0.0002925912592698767 0.4809186700908637
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.230374252672224 0.45795503045371266 4485.2316354759905 0.00016706235114084968 0.7018034705110583
0.8886564534204211 0.6021416666406297 4855.7421369690255 -1.8220734224616434e-05 0.22285449223346693
1.0293692683864868 0.8155762898906199 4511.925060140687 0.00022503140917977442 0.31552147981164624
1.0406793425426135 0.7991653813283209 4269.942552841373 0.0007565384049864783 0.299311318613072
1.2693691205963522 0.4759401974167102 4632.304067590892 0.0007051682069243535 0.483150684914797
0.8783095349876822 0.6531708358068379 4629.224531342584 -0.00015973337080727533 0.238427288207773
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
0.9686185900547434 0.46793190864072265 4526.121299537171 -0.0007869387420865788 0.3071299531561831
1.2329861142502951 0.7410858778944105 4377.643839560741 -0.00012192655810786511 0.5446965669875887
1.1418819218521525 0.978386648187254 4901.84266089025 0.0006139414984367472 0.4164290465336703
0.9451907382666794 0.47034697606552267 4230.533501942681 0.0002899827249169022 0.22169160211969527
1.3158000547234152 0.5875718056969764 4288.598781442113 -0.00031373484829668217 0.7078119147994089
1.3939476343195132 0.678388635922679 4678.326252050818 -0.00020841765742660057 0.8844466830764905
1.2352860166502344 0.588334959822601 4845.200904466574 -9.6173634392246e-05 0.670090697470628
1.1673770508331076 0.491534789404692 4619.552447028254 0.00017363257381950602 0.650515870781101
1.0042810605482757 0.4840192032542942 4786.910228540371 -0.00032266338492356416 0.2835192048353436
1.5142509780027065 0.6658572645505098 4921.015023098307 -5.413407586632969e-05 0.8004411298728313
1.336084154076282 0.5460404555759424 4089.536695722461 0.0004641583115581898 0.6305825581836015
1.1123675917871187 0.5565136579377852 4251.204698623741 -0.00011786917878666018 0.3178067739024147
1.217819374375767 0.8893167927760357 4182.41924836426 0.0002602200403775052 0.9735004431438957
1.0335389341741388 0.49078504177431886 4901.821554126828 0.000576777379828124 0.31449981993348114
0.9214192603216179 0.489525122756107 4780.014845726617 0.0010009074698006685 0.26084338636090515
1.258086533659651 0.7255280179621432 4215.992745738956 -0.00033691119838108485 0.570094988450218
1.425289578731603 0.650404097066843 4032.217125261939 0.0009191689491319079 0.8642984906950548
1.123996687606672 0.8375759431352462 4473.672552491777 -0.0001015039193160638 0.5822324741389018
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.0362537574480302 0.48081662882249315 4667.958856245112 -8.506040546829101e-05 0.24858932078377222
0.87388080124205 0.503335386413329 4962.5529887179355 0.00020200423023829242 0.1892718128067372
1.1690866827360444 0.5066960325340437 4366.812171719975 0.00046146941224168637 0.2055168546965393
0.8938093652438166 0.6139018406873552 4350.198656189554 0.0005431092658528016 0.24240871006005082
1.3463098860859133 0.6822885111897394 4891.1768352552035 0.00023458095793984504 0.5814495050526758
1.0982948187445356 0.7200468581476132 4608.633300804562 -0.0005257491179797843 0.23467645179418678
1.2872715038139053 0.608327123508637 4749.644579855385 -0.0006785746557836733 0.5367963604649987
1.100289384137647 0.454068711726553 4800.395836026861 -0.00020155400672952815 0.45639689719428905
1.1225375500316808 0.4963042382117149 4837.590359479296 -8.77859223345265e-06 0.3874943189420268
1.384871363516421 0.6761035677502452 4770.845089230006 3.483307296553962e-05 0.8499795591595776
0.8956039814690459 0.6389991705703371 4149.520818271695 -0.0001424028184213986 0.21608837522688812
1.4488967795698988 0.49287822344793064 4239.906829570933 0.00025185768852040104 0.486004940757539
1.086790718351122 0.5543916457063143 4468.220038088546 0.0004971338933252347 0.31121977874283824
1.1192276749569097 0.7340262183608173 4610.952646525112 -0.00028196414039521997 0.25608410905025925
1.0137661740455755 0.7169448773050082 4120.642449855213 -0.0006696718354779439 0.2709417177326139
1.1514677926674877 0.5921763351250375 4152.800251172691 0.00019023946370868872 0.4899049230657044
1.378770333346099 0.6353764915036533 4818.466246952167 -0.00013849753687889942 0.5431311588633815
0.9539217062977206 0.7121395479593154 4574.143494316067 -0.00033273865239261433 0.22822551356915446
1.1860866195209105 0.7058571936211642 4548.372967358396 8.775098806803407e-05 0.24642639807904337
1.0747041380962896 0.8952252207576241 4752.100920672175 0.00016219543288805045 0.4718649068320059
1.2581693170489576 0.46667990907606666 4037.420475902778 0.00020168331737727016 0.5704534276386963
1.2081148560772867 0.46702678624466515 4702.774222348117 -0.0005552549061301264 0.4894678018186168
0.8839111297145161 0.5930634793230963 3955.767807509374 0.0009511313768713055 0.21765454937993256
1.0217396361441613 0.4454534853212826 4456.245027149351 0.00012443192743540163 0.27948208600695423
0.9486426501560679 0.5405423232564137 4126.6315116574715 -0.0001372330078413002 0.18402286149160982
1.1010539158195882 0.4541098403863699 4439.299887515696 0.0013014075193059761 0.42845064262174876
1.155414325327258 0.8977824878780342 4683.209464885889 0.00016856999156072015 0.4592601414635822
1.1831147845939225 0.553451493271839 4332.020608580327 0.0005080533162857393 0.36293759569528017
1.407408098611135 0.615323018612377 4212.6472333337615 -0.00010800752322920962 0.7280637804661125
1.3834193936292125 0.6290693875641843 4398.48310731762 -9.943369908994354e-05 0.5116015764287625
1.0425562609265693 0.7906006689919878 4766.451187588492 -0.0003634408154211648 0.30034859903721944
1.3306366417356732 0.47236410843338295 4093.0007192592398 0.00020941906006359374 0.4988805675730979
1.1387948608482212 0.812700529866933 4522.127489458879 0.00022884097546838829 0.3499601941986897
1.15698387039867 0.4610146078119722 4900.456853392328 0.00015799049379183205 0.3837889055188611
1.087034290075224 0.5153770616800322 4601.090659107516 -8.371497145680518e-05 0.337398294932612
1.32324256425404 0.6595479001898366 4596.966410196107 0.0006714622696652854 0.8547983725666279
1.337626477790313 0.5028511712088757 4017.155088920385 -0.00022884712523940323 0.4926353173790922
1.0915128469467164 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
0.9884707436304568 0.6897591697086074 4601.844512167169 -0.0006966728082501516 0.20335903807286984
1.3219579775157235 0.6821936401795746 4919.390505954251 0.00023502801206253345 0.6026904527070471
1.3313750027122238 0.6868051982582549 4730.771533865977 0.0012984126840345223 0.6546360954846139
1.50322717414446 0.5696827159293357 4533.5427916833405 0.000697834199559278 0.6100213089522988
1.103528178131258 0.4792237115156289 4507.352822254762 -0.00047054756954916947 0.336693486261308
0.9835601072407296 0.5401987459110427 4717.90824536558 -0.00021401700603897221 0.26210070908692995
1.120911842988073 0.8082605632434563 4391.863608630787 -8.165554345983101e-05 0.3825224321057079
1.3161066094783038 0.6868772680298999 4753.362226373903 0.00027367190940252417 0.738013579925121
1.4026712540390878 0.6382273518071713 4889.819134411628 0.0005426119312380848 0.8242095520433197
1.2033891552425835 0.4635485212718883 4899.226507684532 -5.4060549820179654e-05 0.49318797188857455
1.1900812116850301 0.5562856721977814 4834.499715982853 -1.65208873031543e-05 0.37677256241582857
1.3897171844647056 0.6997590112955953 4971.876133596246 4.106682619765451e-05 0.8134751516343521
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
1.1077285679681776 0.45064210348390954 4631.720808973523 0.0003012267975805833 0.33976288751285455
0.8962490781183794 0.632195128565121 4549.276112916297 0.0003209343694517982 0.23700085334014417
1.230555323826088 0.8838750586953532 4589.202726384421 0.000136818498708838 0.44852612019112414
1.3220501808046015 0.49897676607076275 4540.982448294405 0.0001933269390670904 0.6888529515529966
1.2231584548950196 0.48738114535808563 4780.297685265541 -0.00043490318421012203 0.5621910691261292
1.0749913452731634 0.8377975294087899 4712.989946878829 0.00020260699578761432 0.3583967444611046
1.4427696697296482 0.6473332073897509 4765.835694991458 0.00011390629864890494 0.6320852781992868
0.95020022032897 0.5122793841751546 4070.938194096469 0.00028034898952664387 0.2671982601629911
1.1710662293360663 0.8626959969415087 4886.060195503119 -0.00027117855878973715 0.7686021815786844
1.2185080811830062 0.5119045156379111 4530.474033378974 -0.0006575802262955185 0.6617381428959329
1.0174538040290364 0.46347739085580847 4068.2621182040916 0.00015739893731015888 0.2993182079127735
1.2325361630770166 0.6000220642474015 4863.609149215134 2.270910348867258e-06 0.5029899386974529
1.2811880486977698 0.498656187286232 4561.8119006113675 8.277803603296826e-05 0.7429630630189795
1.0929715117052163 0.7367694639147803 4648.825076546533 -0.00023590379231405693 0.33087282294209774
1.2069754413911424 0.6830286520597754 4292.7246047297795 0.00019633831311561655 0.4035701327473067
1.2226392909863384 0.7374480202988687 4234.283594613278 -8.861361510031224e-05 0.32526959364550945
0.9099460229543831 0.6310234773035017 4169.054722837198 -0.0005034101654168465 0.20907671253054635
1.1390412113691195 0.6430294109230013 4862.945716596119 -0.0007257726037546735 0.1935698009891643
1.2015476060444055 0.5860955200280075 4920.059822456869 -0.0006827493144376237 0.4726764416800583
0.8661573594000844 0.5130419477985966 4674.469682416143 -0.0003432881789924652 0.24691086135536067
1.1353171579239625 0.5624232481562919 4150.329855715157 -0.00014684937852829584 0.3003737054967691
1.3592639723811815 0.6929085184395434 4294.870677001215 0.00035607070146355233 0.8385189492963325
1.3113773390407513 0.45022987057818664 4324.607545524645 -0.00014451116375280133 0.5927894542343087
0.8611326426684124 0.563416518203736 4500.674396792019 -0.0007231436747935149 0.22443968871478504
0.9088227517124636 0.497943382126401 4909.776028976365 -5.09085898202853e-05 0.2513274733062217
1.0694869922191792 0.4610928835208889 4945.947096041776 -7.643036463064896e-05 0.3003543552175174
1.4640604653434437 0.6748220294257473 3946.0897413358107 0.0003903242993576178 0.8734204352993591
1.1315055321805236 0.5310931275192174 4889.014758318219 -0.0004363214278284971 0.3566865094403836
1.035120395219711 0.6865691045857272 4046.580619533379 0.0005363429214560797 0.20108605380845224
1.2067835382445184 0.5634858304124796 4217.7567466073115 0.0004754982069098609 0.21473431667289736
1.3023235125535946 0.5319926773475883 4563.2000644548725 -0.0003744595242486873 0.4481421962692945
1.3990316224034867 0.5353749008490473 4164.437664330215 -0.00028580038031773787 0.7267208336751706
0.8579946360129495 0.48288604038811844 4911.182325053502 -0.0003048587021680386 0.20983313894312983
1.2287497520446777 0.8491916730999947 4818.664224207401 0.00017864231738861673 0.6102190017700195
1.3829406094281822 0.8012555886367205 4850.574351032535 -0.00011929148587492682 0.8733337956306662
0.9089198151101241 0.6210941737592774 4479.06139794765 -0.0004645381629906406 0.22983063615619162
1.3848615748846225 0.6841573251483173 4504.684412402055 0.000634808282174865 0.8461692096001832
1.183742431655419 0.935753271671547 4371.8197327052385 -0.00037520629775511044 0.445276536132777
1.3500389211631212 0.48414505586865664 4368.39634080813 -0.0005293014684049545 0.7126904122556721
1.1613275879722367 0.7597645719897502 4336.095080143761 -7.562245473495745e-05 0.502013352100787
1.1126725475650978 0.5951382953870783 4484.070128914787 2.8734408580162287e-05 0.31617133980094003
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.2231173896830907 0.4548055567512137 4316.811319605 4.705981837724525e-05 0.5602355763297091
1.1854656492576885 0.8456617327380983 4704.608609549239 -0.0006841186344447776 0.5215918632207535
1.1515985996964326 0.8268135059062709 4565.422807559253 0.000452654329541988 0.471963965509234
1.5373270708045037 0.6554651845890425 4046.612406798754 0.0003577147092162484 0.6954924265872806
1.129687110455854 0.4861856852638605 4535.253403860256 7.285226121883653e-05 0.3206460734973525
1.4919420007270632 0.5775506454501158 3942.6945133798913 0.00036705464385478666 0.5003696546114171
1.0989461838929493 0.723094799668508 4083.4705840227803 -0.0005384410913995336 0.3052299823871423
1.2095866973714773 0.8789596402186378 4951.403597936732 -7.538000889223245e-05 0.6249708284976532
1.400795910486905 0.5628878054429466 4138.303570096484 0.0004742202535532263 0.48778142515789985
1.3427649976181772 0.7279878113803004 4674.5411674049565 0.0003557042172483947 0.42678227798306567
1.230314800519063 0.7961858348560606 4487.055501449249 0.00040050999645359646 0.5522685811171845
1.1271594518912178 0.46040456875808766 4920.424162901133 0.00027610823500419433 0.4233601281895513
1.1382013544085874 0.849970741210334 4118.398635078739 4.172178957281511e-05 0.4334250330568847
1.100992822640735 0.7691275827290824 4620.65056276637 0.0007614643769169379 0.34812569033912544
1.1429648247135378 0.45488498414298845 4186.525290891259 0.00018326026506822491 0.4460681420083418
0.8834939036453832 0.5996598350367958 4300.234615146846 -1.1850182029959154e-07 0.2001243900571637
1.2337300951533585 0.7650126393205783 4913.537721163826 -0.00040471044839738104 0.7399728774733192
1.1587464842387851 0.5148901423316099 4311.694765056019 0.00017484127266126665 0.43195174784119034
1.0870459376031414 0.8222600788234959 4506.276218688544 0.0003837917614821291 0.34325192222723827
1.315862444297784 0.7096233709407216 4791.787386193152 7.137262646277718e-05 0.9378079686753721
1.0366136621301303 0.529170569291411 4756.34594071151 -0.0008543748551748488 0.2010837310676297
1.1034338952981544 0.8000493782026008 4266.638370646809 6.034855166022486e-05 0.335409608096237
1.4795190183056768 0.616587674885822 4944.18969164488 -0.00025402421022036525 0.5971502002733488
0.9939675834371837 0.47226846881881324 4381.761959921352 -0.0004702983985682131 0.23794694053277
1.4277996802678206 0.593619419714484 4784.070497579476 0.0004658186696894436 0.48141697095478037
0.9265355599891362 0.49771192559676736 4676.56095710682 -0.00011194592261518672 0.2826434488761945
1.2809951406597289 0.579383154466836 4911.923470903212 0.00011255642327688079 0.6120698488568188
1.287356227710142 0.6828949450459718 4809.603424008871 -9.402512172595639e-05 0.6840683292144357
1.316334062387993 0.6982178897649829 4649.124574173833 -0.0011623108142068156 0.7618146949100101
1.0284757762315428 0.6942903225129455 4710.788204203215 5.3836702635564055e-05 0.2789617796472838
1.3951458329403867 0.6700127691328968 4537.271728062413 0.00022838924737458198 0.7451967060308518
1.5134326383720724 0.6299099899716393 4104.138738437831 0.0001791801456379418 0.5851509011091848
0.9981665646449575 0.5093735496792766 4473.956759784872 0.0004973651214166248 0.2734045224176184
1.3264086219394424 0.6149147127506132 4500.197579485309 0.000322391377482381 0.7459261503221312
1.1474500870085818 0.5136126876118958 4200.148833138819 1.9109111641458993e-05 0.36704746194930327
1.2954695801879974 0.7180120646874047 4888.314523876419 1.2245574608582094e-05 0.8232418694600981
1.1861237005768734 0.9332001533593408 4413.321933873912 0.00012374651582969026 0.42676073774996726
1.5145509950864353 0.6211937022732021 4841.946916627808 -0.00012681879968227215 0.5342156863429021
1.071952317876559 0.5448107913017645 4563.133113030116 0.00046637555065080235 0.3140591845210312
1.2132131749688044 0.4509782706754111 4915.27162345119 0.00021440424960252896 0.5336659235010495
1.3310157157369473 0.5565980428327131 4944.49033764887 -0.0004155775573630746 0.7026141843602826
1.0602927244947526 0.5008229513879893 4219.217367061432 0.00018730217994824015 0.2161468149404759
1.2657393096854288 0.5578971095203312 4999.260677311775 4.88992583427413e-05 0.44519189762843997
1.159263211621604 0.8635268429826355 4039.0913656574185 0.000396568884781044 0.3785475802414848
1.06296738583714 0.4818584846404506 4378.109960001458 -0.0003001540569091252 0.29125360193666605
0.8940168202785423 0.6206213065926084 4710.021878155369 -8.32337193596164e-06 0.21099533007696028
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.2181823214503242 0.764058380674111 4281.982499401178 0.00025996397672959997 0.38846051314028784
0.971926885473665 0.4687837376331928 4745.335352726673 -0.00040606529651996065 0.2548376711151764
1.1365476813904605 0.5560255748721151 4881.427785120512 0.00027066422880621654 0.3529035501912868
0.9480777274718022 0.7185631470419306 4618.393429487104 0.0006781195007219738 0.2510854840622512
1.0597834349727968 0.7400254471549759 4874.43494700897 -0.00035535432274724283 0.3188315051925165
1.2272755168303209 0.5182330299530342 4240.683362826225 -0.0004296309524457402 0.3995241518574897
1.3289893108611432 0.5789228856751937 4634.740680240114 -2.700480184093744e-05 0.42695476944859223
0.8888684345764855 0.5370947265103583 4238.498123991661 0.00029026943733910466 0.21328229720518022
1.4040826043501533 0.6840873293396693 4452.372744068688 -0.0002472653279059543 0.7311922519912277
1.4137715020329817 0.5284448475524566 4257.565946062332 0.0006920719832619734 0.7438130811162313
1.20418551830111 0.5338892183493682 4987.293309974366 0.00036176981451054133 0.34836331821604505
1.2320508788930438 0.4606831151814493 4621.58542696603 -0.0003102783339195551 0.4139318204294733
1.5425371751771046 0.6071574927966455 4657.759435446194 0.0004818415207298916 0.8088721510066454
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.2055884434722768 0.832668297598756 4703.523003176842 -5.8840209045811964e-05 0.46629290863540024
1.301708831044606 0.7110546663589078 4382.25771442702 -0.0009091416872845417 0.8160835353081894
1.3666045554362063 0.6087709925665745 4503.388912890147 -0.0006253094398344908 0.7598382022998863
1.1059954761507476 0.860881417268476 4847.7521281792915 0.00029412201482105965 0.4650207660017676
1.284136256112282 0.6677051769443147 4102.754207889141 0.00042074091383184105 0.8435084346249311
1.2308451747645879 0.47503187099075084 4842.335205858953 -0.0005532835345960343 0.6586986984979446
0.9459292237926417 0.7223361800292247 4698.850758948836 0.0007373867928758431 0.26898431470303397
0.9221501880144877 0.47125943758804106 4573.891470306062 -0.00026867212326124883 0.2643694537880316
1.1583777111711513 0.46057750449118035 4515.852295585968 -0.00024937441941677075 0.5208373788863045
1.0931271285467499 0.46718126169188234 4434.254455071187 0.0006524896238779606 0.26273606944984734
1.3826527893323541 0.5399849777230208 4807.901543178494 0.00029632335399507916 0.6702143369434762
1.4471424151481989 0.5682809333518587 4767.912611528167 -7.270868208903365e-05 0.76001082377837
1.2402075913381057 0.493800064613382 4834.739817234071 0.0006209309662680496 0.6873054727331055
1.061513698279181 0.49698092748631106 4717.470614574819 0.00023984271022858895 0.24204701633477904
1.2260295787188769 0.5836959212787988 4103.820644661787 0.00024515360352317714 0.5330875550441592
1.2864132713013188 0.6527721125013967 4800.129815577982 7.233433688097708e-05 0.5797116531191127
1.4084690814802614 0.663021208270933 4789.654227949223 3.2868565949402256e-05 0.7385048267881013
0.9940097203240562 0.47330153268509834 4153.737921690266 -0.0004845918319671978 0.2244621409370243
1.151521045621445 0.6810081082464432 4307.357336831749 0.00038190887015958445 0.21459473326271117
1.0636292629947968 0.7371066633544752 4974.585965239406 -0.0004055056013912954 0.23603140448850812
1.3683687318964686 0.6360881985103575 4038.3579581886315 4.3615038706988415e-05 0.5830421234112215
1.0965254568546219 0.7522948658737735 4296.3687300750435 -7.318774053920609e-05 0.3057647613950577
1.0445688581874994 0.54743366066266 4354.44558740112 0.00017764593027727254 0.2988135716216105
1.0892755713678448 0.7154000194430385 4591.42561753458 -0.00028503274869194124 0.29297510424919715
1.444951628598311 0.5844712243436515 4833.192436529468 -0.00012535131216978769 0.49452994335551104
1.0304542719314953 0.4992470814432329 4637.537464513884 -0.0006111305071183099 0.27029673268205495
1.2789408766326185 0.47573648377436123 3990.931104760734 0.0005719306107214675 0.3893813319794018
1.3109574483431796 0.714592156633176 4598.55163235393 -0.0001282287718985654 0.4924530936969757
0.9247869997833278 0.5654206292737342 4682.372143732854 -0.00043549883327872866 0.23599306506262102
0.9907409321597093 0.4828267288090748 4855.490734090014 -0.0006104960018789216 0.22719228925351148
1.1869943082779228 0.5100713963266242 4115.833709431542 -0.0004844326259779944 0.48289458557513953
1.2288047857802769 0.7196040371523666 4316.511601366227 -4.2661844207990606e-05 0.29979150643010366
1.0009299841743429 0.706816628704509 4344.886943945761 -0.00011258554635340637 0.27215773792678755
1.2485321904517757 0.5278742014316963 4433.0528497573 -0.0004999282262324985 0.3544705022329862
1.1369201698736373 0.7117779835110087 4298.37307589998 -7.583277252488624e-05 0.3300701124652965
1.3432125528778163 0.6416293806343785 3965.9071435305873 -0.0006757706489188544 0.4877537344255809
1.5205250475273555 0.6579579671102892 4043.8534872492846 3.949744681208872e-05 0.6504916593010162
1.2254873084390288 0.5406561748338498 4646.703630389366 8.168153932609087e-05 0.5806435829497187
1.3435471019239527 0.7159109185789556 4877.074884837437 3.5914137789619316e-05 0.6069964191096833
1.063655685180867 0.48297503378337214 3981.811647049623 0.0005917191511838868 0.2550273843099233
1.264852234429867 0.5335873952877652 4981.071497771099 -0.0007396530014737534 0.7314342717246539
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.0665837978706363 0.7563390193683559 4100.405687948701 -3.275403441465549e-05 0.2946783782535771
1.5555633936196402 0.7087647007381702 4526.676613421969 -0.0003404596308960884 0.9542086208438709
1.5031569427087703 0.7097670885615074 4957.828615974407 0.0001445911940748514 0.9373234482775944
