luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
127.80348168840445 55.73924861090747 21.623577313146956 0.7559715928048344 -0.3914812840667876 -2.4003024381671665 -0.9084897586746767 0.0 -72.45089438404054 -17.265087459083116
98.7101964637915 72.40393500814784 13.522001753235967 1.148916571364913 -0.3950701914159267 -2.038048623141105 -0.9516786948883595 0.0 -72.37722347762532 -16.979967427761736
102.79574376011793 42.15355081018039 51.37626190801459 0.5235066763286015 -0.6864541400951194 -2.4368311097009974 -0.986789566149302 0.0 -72.33439222984751 -17.58151059079515
111.60807082200537 62.53663651796349 46.63880305063084 1.3023296128219959 -0.9399582906129313 -1.92059508797275 -0.6205002043896579 0.0 -72.33378037090979 -16.924682460422122
127.47917885533803 60.47671483110556 32.03454055536713 0.9086930552840046 -0.7254521657156325 -1.9136190429727258 -0.7432129984465794 0.0 -72.33239534572968 -17.12557194716241
109.84612963998856 66.07527093933172 16.804100956020914 1.4397651020595683 -0.8868937531534067 -2.2573956492254106 -0.865716634703924 0.0 -72.27742625716681 -16.896813141708723
115.70227808237354 60.14746802465022 26.44945624082534 0.7606293571710447 -0.3152837133838031 -2.4567920764377726 -0.970367299466258 0.0 -72.2770359450842 -17.26017015056144
103.24716538126668 45.10441456669505 64.12342447865639 1.221096442659027 -0.5567566427082258 -2.23653256995824 -0.8748064961598314 0.0 -72.26168331750215 -16.95063732608177
115.31061435014797 70.13106434467642 33.74132608511408 0.7676384308648881 -0.961196215984665 -1.8506135128603614 -0.5460157494222417 0.0 -72.18966509155584 -17.252856405464332
102.31891888325524 63.96735433900704 11.875603252797633 1.2694247409770438 -0.3889238405370983 -2.4133288398805477 -1.0093124073545292 0.0 -72.1788417492645 -16.9343208407164
97.46960321752749 73.81817188457313 10.241619426876476 1.231920706918937 -0.42629569740686923 -2.4037843862734194 -0.9741585385907241 0.0 -72.16355753325092 -16.9467560429689
124.75920624989855 51.96888081424976 47.91554679250854 1.5333846356351535 -0.9279789470268196 -1.9654625100506062 -0.6442439674409974 0.0 -72.16221524261292 -16.888903853281157
112.62707743694291 66.87473440391904 3.5308189412818356 1.4607933583437112 -0.3998262026283166 -2.0363512375237134 -0.9239687952357603 0.0 -72.15024509660532 -16.894266440858424
100.04966087813469 74.86471347345375 23.906399078762064 0.7469074971241336 -0.4611454074905499 -2.2072239179534376 -0.9413518170377446 0.0 -72.14906135889706 -17.274789199378315
96.40438560127204 46.86294140931331 54.17252368877235 0.9404498156332131 -0.3185778373475552 -2.574958775013595 -1.0481482506472077 0.0 -72.13238229192736 -17.101615787111584
120.5017917949248 63.604400229341785 17.572716606770744 0.9445931660407455 -0.9912224250035018 -2.0662765552329176 -0.7745591137361698 0.0 -72.10633577268158 -17.098605736853035
93.68139232334134 73.64082226146908 12.52300990890861 1.4788464300311754 -0.37633499848347984 -2.263838897124847 -1.034621413000544 0.0 -72.09610257422459 -16.892437234823998
108.13349833490835 62.82042409247966 37.50996325931848 1.4425041584488933 -0.85908562171117 -2.2072227268592677 -0.8241592061591696 0.0 -72.07110718500161 -16.89645598702426
107.5803718461844 43.045626528142066 54.81644535847149 1.0585384342596693 -0.8385691335995626 -2.142491618810592 -0.8480460549371216 0.0 -72.05163447720442 -17.025582620110054
109.11183992205031 68.92363957700209 1.8389606274548913 0.5642936156910122 -0.47992936762874305 -2.1345307158127245 -0.9709231289689377 0.0 -72.03453282613151 -17.514030633250446
122.56948896132216 50.81180164548984 34.397312483856474 0.6868357944556313 -0.6673092755817676 -2.30686599982151 -0.8763055576048773 0.0 -72.01913550802908 -17.343762544358544
94.23745493068671 50.27762318825052 49.65216782707077 0.8576149764908224 -0.5224271375893716 -2.331775268634022 -0.9694285039086901 0.0 -71.99490525370332 -17.167541747963522
105.3570044888555 67.17812228105109 35.95371715519687 0.46469938526388643 -0.712634508761183 -1.9599476649214447 -0.7887604411195155 0.0 -71.98429506368606 -17.6908220380568
106.06875111031233 53.54535891441443 42.681001962911154 1.174573820692068 -0.37006716179474 -2.2656390319249446 -0.9927920285759897 0.0 -71.96872350482849 -16.96884419409443
89.76432104016226 60.837254351601196 47.0770082138949 1.1110008693725417 -0.4008774412179943 -2.2486364854691585 -0.9806159121288065 0.0 -71.9600890184793 -16.997858835073355
96.14376907192838 71.7687122577099 25.086776366742424 1.2415094369592206 -0.5929699410359945 -2.1634696405727327 -0.8994381634632145 0.0 -71.87940711559516 -16.943427849068776
95.68920857877482 44.215318973880194 60.05629267827082 1.3607573238417519 -0.7145227431927506 -2.2034035489998667 -0.9030479750713054 0.0 -71.87701050787979 -16.910426185933858
102.84838990346125 61.46873184436021 28.19040520027431 1.0478174056086 -1.0150380943718806 -2.1834630732711706 -0.8792067407669726 0.0 -71.84791540236662 -17.031687291853906
95.49840533132043 53.769783991617075 55.47579618507179 0.4630287555753484 -0.6336470435180663 -2.28014304580543 -0.9188963617584749 0.0 -71.84448514383502 -17.694161493962085
120.7146854686378 53.45254465879814 26.40234611551097 1.1179473784753748 -0.5354198993695536 -2.2996173793292964 -0.9205766993779396 0.0 -71.84190350982539 -16.994448940010948
97.85528015911066 72.86654395988194 21.117146814344146 0.6017527310653045 -0.5427311187897299 -2.315927611645747 -0.9849474785097616 0.0 -71.81214538524208 -17.457209260985078
136.22873032758096 60.45643424264243 25.791459768441612 1.3221156825096785 -0.670903739746163 -2.116091234061071 -0.7315940443387579 0.0 -71.79902575714023 -16.919448963967096
106.94222525171577 55.86504965373517 37.91200884173497 1.4512232318044116 -0.4097635658638792 -2.437114493926072 -1.0032216622952173 0.0 -71.72836355918182 -16.89536983582358
109.64686360441007 53.9349555563276 43.30751266796114 0.5435676193404536 -0.5189721317371085 -2.2807146073089895 -0.8671012027397245 0.0 -71.72468734244106 -17.547543636107484
100.73139990484303 49.644635526668274 41.41180958083411 1.0524111821497129 -0.7114797454780777 -2.3156649692186035 -0.9747825016645257 0.0 -71.71289130918349 -17.029052902743615
111.9576074774022 73.78066126471018 13.43137735718198 1.3858279333770849 -0.6333740247191315 -2.083309993029534 -0.8552113164371269 0.0 -71.64483181845644 -16.905408971109793
110.35656549881854 71.28449929915868 2.9842031898883223 1.1649065652855726 -0.47165893608950693 -2.3008174655974196 -0.9680004844430443 0.0 -71.62137806181343 -16.972943522150533
101.37738892019925 58.09081730680714 30.495769461014 1.322591436958737 -0.554021664768011 -2.2266062213319806 -0.9904497842472146 0.0 -71.61954283770856 -16.919328272760822
112.84256519203002 71.3128853151029 21.20509579126615 0.49449240517017945 -0.4954414839749104 -2.0068821567631527 -0.8117196802798423 0.0 -71.60323714730127 -17.633518576942564
113.10073280512584 55.05614059875076 37.23704407728071 0.7223433329635695 -0.4844572712703523 -2.460831275793485 -0.9067710660732904 0.0 -71.59625517689156 -17.30198658971895
102.24180283779592 63.47147910233771 36.89061880979182 1.3198358398466317 -0.42808978768416894 -2.4410055846292584 -0.9496793047436562 0.0 -71.55153730119935 -16.92003066790697
123.18093686062032 59.01133003810203 15.1510130513029 0.4550288421415672 -0.5701946303919998 -2.3097975542133646 -0.876087508266326 0.0 -71.52189047005886 -17.710348234882254
115.04503607484331 62.60531337244774 27.662421484464474 1.550551380784155 -0.5264567191450311 -2.4109206473339606 -0.9128915837631917 0.0 -71.51595679666659 -16.88840881557403
117.5896416665283 60.38260455222643 13.32383809059901 1.0008281167798994 -0.5241857091410917 -2.3319651779844373 -0.9524695992468692 0.0 -71.50887395581674 -17.0602763753383
98.4819492904739 69.8303978521241 14.650019716386494 0.6078802234338989 -0.8489504706405289 -2.1534271316346723 -0.9436768511652796 0.0 -71.4951601039956 -17.448344566915157
101.62771780763143 58.56060966184221 38.418781974682226 0.4936401735597915 -0.8548779606207724 -2.2058696603199692 -0.8647283612822254 0.0 -71.48594497888499 -17.63510081968265
119.56441072058 61.84229822825253 11.73442745081126 0.8900335016105095 -0.6592044765402418 -2.187188047841687 -0.915738147057211 0.0 -71.46895016370017 -17.140399331690976
104.71115755142269 69.43441568827767 27.861875972032525 1.294198248644485 -0.3320497972097449 -2.1090884324419013 -0.9095445694981201 0.0 -71.46244290369046 -16.926955079777454
95.83552590895607 71.4039181777305 18.53634104760794 0.5383637243548192 -0.6941267890732303 -2.2848754913316136 -0.930980557042433 0.0 -71.46000308125346 -17.556206140624166
108.89245832763596 63.09885335583822 20.46667467507088 0.35541761824546786 -0.2329415252929432 -2.3107493111495883 -0.985878662402897 0.0 -71.456501742264 -17.943808646789787
104.29592220114698 46.56937126137753 52.856082975529986 0.7885346214562382 -0.3727755455932651 -2.4667608229342632 -0.951173840492674 0.0 -71.45465730127484 -17.231650821739382
108.44163337059929 68.17381858405648 18.943685137227757 0.8481198605991724 -0.6729379381043914 -2.001730638913021 -0.8935397649616847 0.0 -71.44724841914736 -17.1758349894769
109.65645321709086 53.06572757773219 39.298436368648936 1.4550318627829995 -0.4121847619716723 -2.500322328946115 -0.9412071129213953 0.0 -71.43816172178819 -16.89491959840781
103.81654492476078 62.013399431535575 31.901102864910428 1.295029472225693 -0.44885770146065274 -2.213492793503195 -0.9128465141789754 0.0 -71.42689911509656 -16.926719489685627
107.180253587208 63.958446702436376 29.955020013126944 1.102272291150345 -1.0342683354155826 -2.097764701804708 -0.8302111416852567 0.0 -71.41379800789845 -17.002228748105434
123.41918953652333 64.82442367462681 3.6027803313547078 1.4175811650417425 -0.514020367540122 -2.0337488648681137 -0.8560462087043192 0.0 -71.3940391913812 -16.899987527609753
99.25879952365378 39.09153602577879 64.44024420668154 0.4266563688145413 -0.8993381147526673 -2.2846460859803206 -0.9032730150855213 0.0 -71.39329658692878 -17.770505746996204
119.4542371808316 65.43654084473545 10.3939449747734 1.2637834306905982 -0.6432472131778237 -2.183840866924072 -0.8328095311175403 0.0 -71.38532225233237 -16.936091854192043
106.31572100419436 45.56669731782279 51.542217088833624 0.7750742644784537 -0.40447056336328435 -2.261256712012469 -0.9708170301825811 0.0 -71.3652429188107 -17.245208685961895
101.36481752408919 69.5224797085754 22.028767824866303 1.0658308390443496 -0.33223949765562755 -2.3859121153088916 -1.0153114674895023 0.0 -71.35680679764853 -17.02151680778471
101.11334325484526 57.81179354876128 42.99471314932485 0.4257143810234686 -0.5549491716007939 -2.4083157044669035 -0.9250100108700821 0.0 -71.35044080928486 -17.772580555586977
122.22816714914157 64.55785951740614 17.04941760158975 1.5565470941246264 -0.3904867731678303 -2.3855664609549603 -0.910736050567095 0.0 -71.34725035894476 -16.888305396405883
99.68043595747245 74.68737358506036 10.682491375678103 1.1873261778164474 -0.7675082836117089 -2.0864089998817077 -0.8638135316953375 0.0 -71.34517208965684 -16.963604482684882
108.8883818272187 43.119136073316994 51.96785453239263 1.0314748435012455 -0.5664338008557883 -2.4588990709631893 -0.9688464506166659 0.0 -71.33029876243518 -17.041288231818548
100.93552249748102 57.29143249509984 49.29707012702661 1.3874873500837237 -0.730887263884646 -2.2184783408111004 -0.8716763615837642 0.0 -71.3260401266265 -16.90509990715563
115.65278007610715 67.8820195689023 4.373783366978579 0.7101232489226702 -0.3928592918600131 -2.135322646446435 -0.8854608353054791 0.0 -71.31808492372353 -17.316026201222357
119.47011728839468 67.18516779294693 6.442721906683827 1.1110356310375709 -0.8402468146936588 -2.153161122042002 -0.8173625400797122 0.0 -71.31469933791388 -16.99784162205623
122.5777261853526 54.796736918069726 32.18675893084653 0.761596747032029 -0.7339864692446636 -2.1624433498976385 -0.8414422566470607 0.0 -71.30497470784513 -17.259154595019023
96.40069452978118 47.11878972604219 57.71934306129958 1.1961925329987602 -0.3803447636038615 -2.4869782840836434 -1.0387634577716984 0.0 -71.30143937125008 -16.960073017737212
97.15313262579936 73.95309133377185 18.648099432784495 1.269231499543472 -0.7319527191557789 -2.238799751484475 -0.9045472500802858 0.0 -71.28890411435796 -16.934380928305444
120.10278408926361 65.27495700222369 17.239826414786137 1.0157683008920444 -0.9322939184175048 -1.9779736122128313 -0.7542645342034766 0.0 -71.27734558501007 -17.050857314875874
112.83761312921814 48.66072138455395 54.2601846694731 1.4024496582779904 -0.8862597343371967 -2.146502590101692 -0.7983494046734609 0.0 -71.27510245715042 -16.902441615759955
102.05750681833523 48.923275056515656 57.83139818911047 0.1246557420568488 -0.2505119484554703 -2.3746161661882845 -0.9647757931905319 0.0 -71.27101464396239 -18.97299446240958
124.55879551967726 62.77561807771372 23.641098099971902 1.3426359856145216 -0.49430121922428105 -2.3049246551651663 -0.8796694650992145 0.0 -71.25756892764026 -16.91446145745489
128.79289420856958 64.6856763144422 26.78286883468352 1.0629288135368335 -0.4376013677778241 -2.0695755666691875 -0.7732470795687698 0.0 -71.25126132334174 -17.02312645658095
131.13258243678945 67.04934096855244 4.193754813699405 1.4769216425548333 -0.449188873440306 -2.1949428388188457 -0.8500265931075628 0.0 -71.2485514097117 -16.892616587689567
109.69828196210312 56.72973186484789 29.93804739847737 0.4408120101655827 -0.2965683278592399 -2.3395365057219135 -0.9885358405927263 0.0 -71.23799012968921 -17.739938914532182
93.65429048564441 47.385813365212705 53.066557388573514 0.8010260558843046 -0.6263000224864173 -2.511283095058601 -1.008761649709482 0.0 -71.21446502949588 -17.21939129608156
104.32403311561407 49.12141800247655 59.144408395058726 0.8163577469711104 -0.5443190617039217 -2.3755699776490284 -0.9236184996806549 0.0 -71.21279568886416 -17.204757186208155
95.27132519286116 68.39866954576581 32.495496289036716 0.8964248232074531 -0.9430889901839874 -2.120124425110334 -0.8782629808747462 0.0 -71.20587368923822 -17.135256554559138
118.53603771249111 69.83761073721217 9.74986598289321 0.5605644949077693 -0.48505316445842617 -2.111624798626414 -0.8993661009200267 0.0 -71.17271176360234 -17.519946717648896
120.70923390145283 57.809774630003375 34.32448800094168 1.1144261028013847 -0.5226869455516976 -2.346952080022282 -0.8813884532645289 0.0 -71.1606742978523 -16.996169976230338
111.5444207936751 51.3434054503371 46.22517619424544 1.5574421966578225 -0.32511934104931517 -2.399501822926955 -0.9789995155419446 0.0 -71.15130369427179 -16.888293041700592
110.20580633408787 62.61228982035095 6.416879926651065 1.000528083743818 -0.4999666730546557 -2.3897702770480986 -0.9643895332767647 0.0 -71.14788086358436 -17.060468737129884
96.36138247228958 65.77450479905717 31.89540606310182 0.7911926523635021 -0.9529504977110528 -2.072353663756942 -0.8870576041092204 0.0 -71.14756776107018 -17.229016421113695
112.44255102948566 65.80637665394322 22.77810067372784 1.5308649111827584 -0.6918391943179949 -2.026664683782408 -0.8096166985218254 0.0 -71.14228262862494 -16.88900134359488
92.7320924320292 69.84074403918085 14.985202270730987 0.7297433631531721 -0.8215600584659453 -2.2090551327142904 -0.9554381316082665 0.0 -71.14123834826921 -17.293651420162742
124.12589247425613 60.15543450576133 17.48879200431351 1.4401313483306601 -0.5657393200743666 -2.3047674026287597 -0.8593639903755812 0.0 -71.13047240099584 -16.896764943694716
127.10375447992415 61.38629370344429 19.220714551559933 1.5436818482711792 -0.32188283657305705 -2.3431584249922124 -0.896547199569401 0.0 -71.12177867585001 -16.888571515178665
113.3451001231109 72.69380276988579 12.223084902541379 0.6413711698923417 -0.3745395057218497 -2.2252752188323397 -0.873008069996033 0.0 -71.11153815450939 -17.40187572780307
108.28019703772476 63.92685843545683 7.1360191435857425 1.4114221980723785 -0.5813073572696157 -2.3888012915093206 -0.9613008928091817 0.0 -71.0983367052337 -16.900958059911844
129.29815319332596 61.411289409623734 28.247324434354777 0.5508887414213481 -0.7515707053690968 -2.1038267524603302 -0.7308275574266698 0.0 -71.09068857003933 -17.53552776919647
103.40510758737982 63.994826209329645 32.92881148345976 0.3362606968596856 -0.3286177594452717 -2.456677068533132 -0.9705585253508016 0.0 -71.08687151147043 -17.996989161049086
111.48582882153131 69.49476158963083 12.288261181094867 1.3732266654269265 -0.977465251424328 -2.0160191445028164 -0.7995717876350095 0.0 -71.07019142545988 -16.907849065296915
98.49597216896686 60.58487157348846 34.204484559036295 1.2358058256830478 -0.632972584785195 -2.407833229365637 -0.9957598756660921 0.0 -71.06860878500795 -16.94539512317646
94.16178810583685 67.99250520710677 21.718610066734964 0.8011762851315852 -0.8955204065188851 -2.1222600726407057 -0.9253121444995318 0.0 -71.05178478553492 -17.219245712368608
102.43923057934938 52.113061623829 48.988790317090455 1.0237051689070895 -0.9857961661819741 -2.226007321731238 -0.8731843514285047 0.0 -71.02145422936243 -17.045979565832155
