    0.139556476630471860E+01    0.709881772551764767E+00    0.416057846497557966E+04   -0.671051924185350301E-03    0.567019399312909012E+00    0.329853257327770732E+01
    0.105899577358828356E+01    0.642513068883045491E+00    0.497446337050931834E+04   -0.149789671225987361E-03    0.191428851211401602E+00    0.329859783658021177E+01
    0.115769532695645805E+01    0.622979803315640401E+00    0.498885791551345301E+04    0.470205538804588729E-04    0.339659780823810875E+00    0.329873303147825769E+01
    0.128299426364027802E+01    0.601807082907703683E+00    0.462988789746237489E+04   -0.668554667894867799E-03    0.458411102924333069E+00    0.329895579300981234E+01
    0.107766764163970952E+01    0.933273777365684509E+00    0.399448040556907654E+04   -0.234780651043703620E-03    0.638836979866027832E+00    0.329944837270998725E+01
    0.124442641989429847E+01    0.620902388768464819E+00    0.411027923619936337E+04   -0.486394791077045252E-04    0.527246235223971182E+00    0.329951160862179105E+01
    0.100683986339714249E+01    0.881615309309558559E+00    0.483880069608821668E+04    0.290270554214915359E-03    0.415428933424041302E+00    0.329959052028007704E+01
    0.136065719075367131E+01    0.666719135914449645E+00    0.414171668161782600E+04    0.412645816894395990E-03    0.663198449478719199E+00    0.330009829420240752E+01
    0.147473870165819387E+01    0.605842394001921081E+00    0.403902438851155193E+04   -0.106608934142472610E-03    0.698773691665173891E+00    0.330079703735327845E+01
    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.330083809036650511E+01
    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.330083809036650511E+01
    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00    0.330093509342026348E+01
    0.119024910926818839E+01    0.623595409095287323E+00    0.497920507782697678E+04    0.455239824063847836E-03    0.454188466072082520E+00    0.330097959203958435E+01
    0.111110582303542982E+01    0.937379414415804302E+00    0.414169624898809707E+04   -0.330429948332165322E-03    0.579760932387782923E+00    0.330165194772849269E+01
    0.130859374276699825E+01    0.834282661823478766E+00    0.419389484842096044E+04   -0.193556961738826247E-03    0.771277783043968990E+00    0.330195962309925140E+01
    0.130859374276699825E+01    0.834282661823478766E+00    0.419389484842096044E+04   -0.193556961738826247E-03    0.771277783043968990E+00    0.330195962309925140E+01
    0.122813756827607445E+01    0.694595240831166194E+00    0.476285961386348299E+04   -0.450299692235728191E-03    0.695928515565381711E+00    0.330217173618673998E+01
    0.122813756827607445E+01    0.694595240831166194E+00    0.476285961386348299E+04   -0.450299692235728191E-03    0.695928515565381711E+00    0.330217173618673998E+01
    0.104306063751453526E+01    0.733135338697867400E+00    0.413855283758361929E+04   -0.653207804867049794E-03    0.374147930071889734E+00    0.330238654935325204E+01
    0.103891447554133021E+01    0.867116975598946071E+00    0.435202620878225844E+04   -0.155933778725445807E-03    0.509065107295170627E+00    0.330278491706599109E+01
    0.103891447554133021E+01    0.867116975598946071E+00    0.435202620878225844E+04   -0.155933778725445807E-03    0.509065107295170627E+00    0.330278491706599109E+01
    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.330296299701206753E+01
    0.956127793847126872E+00    0.773834493284909608E+00    0.450034636635212428E+04   -0.209653058997646957E-03    0.346386940451462511E+00    0.330297702686585826E+01
    0.948425114152452231E+00    0.757494432882564128E+00    0.435808370965533322E+04    0.418274573612516454E-04    0.309236951555369566E+00    0.330308495715147288E+01
    0.110810153641297870E+01    0.706366710524733543E+00    0.416487779334283550E+04   -0.504650252583359977E-03    0.214113354691921720E+00    0.330320024687744596E+01
    0.111749651432037345E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00    0.330327484414736094E+01
    0.129456439644577204E+01    0.596901802663991066E+00    0.492247051670984729E+04   -0.201116327307102513E-04    0.616929531216036886E+00    0.330337491894252233E+01
    0.125664867990565066E+01    0.737428370357622986E+00    0.446186984450608270E+04   -0.410182615003575448E-03    0.616179320437252986E+00    0.330372684560165375E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.330386520150474894E+01
    0.119154617795046658E+01    0.816590961321017828E+00    0.497081041073130291E+04   -0.142604993740725591E-03    0.307858054358358835E+00    0.330414828250605730E+01
    0.120494542567903440E+01    0.697385387798028500E+00    0.477780045899406741E+04    0.228612137487817219E-03    0.644825906167087903E+00    0.330502761491227925E+01
    0.120494542567903440E+01    0.697385387798028500E+00    0.477780045899406741E+04    0.228612137487817219E-03    0.644825906167087903E+00    0.330502761491227925E+01
    0.146961874794250225E+01    0.697761005573069082E+00    0.495684059743279613E+04   -0.120871247115319122E-03    0.690240241691221001E+00    0.330515896752559124E+01
    0.138240977585233460E+01    0.680240193691109218E+00    0.431801676728335315E+04    0.116333258365178656E-03    0.596470400651649246E+00    0.330558201611119307E+01
    0.115151636865314488E+01    0.725422872313556732E+00    0.470689141952558748E+04   -0.275152337662135907E-03    0.414449566971032968E+00    0.330600063789337995E+01
    0.123421942824365516E+01    0.797069900745433380E+00    0.426160935229979896E+04   -0.481152534325838069E-03    0.742146006118327262E+00    0.330622780947112993E+01
    0.111574910610811084E+01    0.801770408132932877E+00    0.407336890748465021E+04    0.941068123976290371E-03    0.508480225031265443E+00    0.330666686620553651E+01
    0.108089951687313612E+01    0.719194525565713838E+00    0.438371097207541425E+04   -0.300540043293839941E-03    0.353806994457137702E+00    0.330682423206430887E+01
    0.132460846165229196E+01    0.733053629266129048E+00    0.475548397709103119E+04    0.664317174046151395E-03    0.593489575555783411E+00    0.330684869687149430E+01
    0.995253001055611097E+00    0.898387858216621482E+00    0.484866925747300866E+04   -0.275319381378411109E-04    0.351145088477172629E+00    0.330730611117082063E+01
    0.165760835679176299E+01    0.676276228932534029E+00    0.420197811234644996E+04    0.289916797440314283E-03    0.635808476410166135E+00    0.330736728169926542E+01
    0.142814736129988296E+01    0.642747199116045387E+00    0.453140325839640627E+04    0.118529850284905161E-04    0.579778380622994360E+00    0.330753316757164439E+01
    0.117303562164306641E+01    0.977907381951808929E+00    0.404301544404029846E+04    0.207713119312576795E-03    0.442227780818939209E+00    0.330789847157887884E+01
    0.135417481721803856E+01    0.601988544995121444E+00    0.438187534262235204E+04    0.296762542759141622E-04    0.820754704644122812E+00    0.330956872091213494E+01
    0.115477702469000620E+01    0.902171933772849322E+00    0.475214695647300596E+04   -0.335084979980045984E-03    0.897982698938066370E+00    0.331029708838839021E+01
    0.115477702469000620E+01    0.902171933772849322E+00    0.475214695647300596E+04   -0.335084979980045984E-03    0.897982698938066370E+00    0.331029708838839021E+01
    0.103458976169769512E+01    0.937983295897795610E+00    0.453582271426927582E+04    0.211865174520423902E-03    0.631306910457216430E+00    0.331107349203398726E+01
    0.130540648987645369E+01    0.669461472546729386E+00    0.495598282808856857E+04    0.561316374782595113E-03    0.828335924234810062E+00    0.331128339343151490E+01
    0.101975663399499838E+01    0.786169790344643182E+00    0.476361141761288582E+04    0.240831470401632603E-03    0.374499980456904469E+00    0.331128707565921765E+01
    0.109370178397562334E+01    0.830257459640190265E+00    0.496729228619908008E+04    0.802961355743954516E-03    0.668992325709662716E+00    0.331161547352924357E+01
    0.109370178397562334E+01    0.830257459640190265E+00    0.496729228619908008E+04    0.802961355743954516E-03    0.668992325709662716E+00    0.331161547352924357E+01
    0.118519212953436348E+01    0.993452248282960193E+00    0.458909266503049457E+04   -0.193916253873153651E-03    0.429261722475134333E+00    0.331230723741849697E+01
    0.118519212953436348E+01    0.993452248282960193E+00    0.458909266503049457E+04   -0.193916253873153651E-03    0.429261722475134333E+00    0.331230723741849697E+01
    0.162763771096490917E+01    0.675630237011384915E+00    0.403917255992548280E+04    0.237694099046584700E-03    0.577699826639811120E+00    0.331384112721425472E+01
    0.109238098086630964E+01    0.724207820160054583E+00    0.480175682703713755E+04    0.377164238799600410E-03    0.194631797902148157E+00    0.331390209989473350E+01
    0.137082731473551567E+01    0.697706503515525100E+00    0.498450212859289786E+04   -0.689302012874247385E-03    0.569393569631425844E+00    0.331397293543858673E+01
    0.144328308347279011E+01    0.564563867548787734E+00    0.450041240911149907E+04   -0.571790613647934522E-03    0.794034360220212010E+00    0.331446236811943429E+01
    0.110147206554753696E+01    0.913492926071349687E+00    0.479030809792452237E+04    0.196115031727441301E-03    0.808311398742190712E+00    0.331607209284785087E+01
    0.123047767490115256E+01    0.682879765962067120E+00    0.406086322192709031E+04   -0.449005656877071605E-04    0.194882981071337891E+00    0.331608738969437011E+01
    0.123047767490115256E+01    0.682879765962067120E+00    0.406086322192709031E+04   -0.449005656877071605E-04    0.194882981071337891E+00    0.331608738969437011E+01
    0.146909070014953613E+01    0.659450493752956390E+00    0.469174383473396301E+04   -0.143029101824684022E-03    0.504450619220733643E+00    0.331655886107898112E+01
    0.104334692636374360E+01    0.781949254886969314E+00    0.475698417308110311E+04    0.346523221428727299E-03    0.318034022294946817E+00    0.331713160427883036E+01
    0.102927695052910817E+01    0.899444688783397672E+00    0.450714416320063356E+04   -0.271549982003543475E-03    0.453603068956265343E+00    0.331721521828770793E+01
    0.113311461204461605E+01    0.820647004879406894E+00    0.462156193016350699E+04    0.121232600381422574E-02    0.641548804542511508E+00    0.331751463421558412E+01
    0.145408842563629159E+01    0.575263299047946930E+00    0.451075956648588181E+04   -0.335626993705140093E-03    0.531986594200134277E+00    0.331765616896725968E+01
    0.152708178793108651E+01    0.653673950622440270E+00    0.430248985529277525E+04    0.775905561727240588E-03    0.625121926079544310E+00    0.331854482182168420E+01
    0.102450416730049554E+01    0.910520040453800750E+00    0.446593701657564634E+04    0.172546359959474755E-03    0.421849864618223380E+00    0.331874354930473103E+01
    0.109354922082645123E+01    0.680152928411004609E+00    0.465431062483527239E+04    0.399831597731565051E-03    0.194741027092182134E+00    0.331879359133928142E+01
    0.123110337919749435E+01    0.687910241401254563E+00    0.402166314878910498E+04   -0.186823737245529379E-03    0.489178877881264074E+00    0.331913957375481683E+01
    0.112263452401466357E+01    0.757563629840281472E+00    0.489315543880969381E+04   -0.711545583417524962E-03    0.525485861493833029E+00    0.331943695953331552E+01
    0.108482640509439343E+01    0.771113055448388485E+00    0.425088787410481655E+04   -0.222610875801210726E-03    0.400579951966379688E+00    0.332042635213696258E+01
    0.108555945074687754E+01    0.971356283260953690E+00    0.476355183990374917E+04   -0.596476765060355643E-04    0.473778737409960793E+00    0.332085447030053427E+01
    0.133091023657640495E+01    0.686786257753964069E+00    0.493328325718973156E+04   -0.650381392326009766E-05    0.369639402229586522E+00    0.332122027807463738E+01
    0.133091023657640495E+01    0.686786257753964069E+00    0.493328325718973156E+04   -0.650381392326009766E-05    0.369639402229586522E+00    0.332122027807463738E+01
    0.151341280937194833E+01    0.637968599796295166E+00    0.416598981302976608E+04   -0.159895376994638320E-03    0.738331854343414307E+00    0.332162016572085728E+01
    0.106980295662425995E+01    0.912593027779768917E+00    0.446243354258072031E+04    0.884265387292554707E-04    0.522474665740828681E+00    0.332263501052878452E+01
    0.113940033391551143E+01    0.895036545150628360E+00    0.402161960202831233E+04    0.124065460634728276E-03    0.429959427938003624E+00    0.332288972554523587E+01
    0.136968772877825629E+01    0.604308125817006769E+00    0.418347502767352398E+04   -0.447872661992869685E-03    0.850431807556176644E+00    0.332299930754772666E+01
    0.993133546275496104E+00    0.968944300552008642E+00    0.480002366135440570E+04    0.550957240516505506E-03    0.431969932356907171E+00    0.332398175981594690E+01
    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.332460473350485453E+01
    0.125788816710135354E+01    0.680948434386623225E+00    0.418582694320032624E+04   -0.431644135274479568E-03    0.794243389151951584E+00    0.332532784368955747E+01
    0.107531773037395562E+01    0.842207496227257879E+00    0.466269746479751666E+04   -0.250693137352492681E-03    0.596471530811639505E+00    0.332582044922495612E+01
    0.134770440068899022E+01    0.638201866796971551E+00    0.477426114684255299E+04   -0.887652122154011683E-03    0.348180109725405362E+00    0.332677153003993364E+01
    0.139264569345597966E+01    0.678986732731036491E+00    0.420094421746897933E+04    0.230075108696537362E-03    0.630116020554815970E+00    0.332712767791491126E+01
    0.130595452487813901E+01    0.678384157656373166E+00    0.443337049359677076E+04   -0.627572150895929610E-03    0.654085517169165964E+00    0.332714135635464237E+01
    0.130595452487813901E+01    0.678384157656373166E+00    0.443337049359677076E+04   -0.627572150895929610E-03    0.654085517169165964E+00    0.332714135635464237E+01
    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00    0.332749003114862241E+01
    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00    0.332749003114862241E+01
    0.104545272512715526E+01    0.942044632099122037E+00    0.431174845583590013E+04   -0.177250440422841479E-03    0.567326136005532944E+00    0.332819893007678269E+01
    0.119478180521873334E+01    0.736936997102744962E+00    0.406508259905208388E+04   -0.474579758757522291E-03    0.470014754460710282E+00    0.332937485171001679E+01
    0.943856947675232982E+00    0.881641926368732842E+00    0.448926978730339488E+04   -0.215408158969375581E-03    0.464616412066579498E+00    0.332941275835599182E+01
    0.115674731598235070E+01    0.641976571294571086E+00    0.457313038086936376E+04    0.639017696111312552E-03    0.276386237705259219E+00    0.332957909840920463E+01
    0.101013276576995858E+01    0.751387521624565125E+00    0.432316352301836014E+04   -0.558185538306718316E-03    0.377358376979827881E+00    0.333028384456498738E+01
    0.125172740687535344E+01    0.615275467100391049E+00    0.474828249298491755E+04   -0.766854604839125697E-03    0.665980616955786697E+00    0.333092858129555314E+01
    0.120621345865757745E+01    0.806574818492594048E+00    0.463047933060100968E+04   -0.429643964114504004E-03    0.821333347210160380E+00    0.333094827223601264E+01
    0.125392650080997625E+01    0.674541746042483181E+00    0.426732465878068251E+04   -0.165988396103647262E-04    0.495807444926542940E+00    0.333106018257879910E+01
    0.119793161710940699E+01    0.812571089357756682E+00    0.409642078078295708E+04   -0.926488447990726408E-04    0.280981348883346915E+00    0.333112566033602908E+01
    0.134678222933162228E+01    0.617292058655678599E+00    0.454980089694806611E+04    0.701749443477816853E-03    0.971983964416368584E+00    0.333149969048761196E+01
    0.101688811832533887E+01    0.864604718466663646E+00    0.446346223151264894E+04    0.118555445574117891E-03    0.635861402649159801E+00    0.333152628371975856E+01
    0.105935365977785478E+01    0.992600046711822004E+00    0.467019890080244022E+04    0.555700464989062563E-03    0.647302144517349909E+00    0.333166605486373468E+01
    0.105935365977785478E+01    0.992600046711822004E+00    0.467019890080244022E+04    0.555700464989062563E-03    0.647302144517349909E+00    0.333166605486373468E+01
    0.102724212315122321E+01    0.839378413966943349E+00    0.478226371927326363E+04    0.292945180805848254E-04    0.288676660932862317E+00    0.333244335672012193E+01
    0.126191697184266971E+01    0.607691712469308531E+00    0.450139404823199675E+04    0.407201160738444005E-04    0.475534909063020372E+00    0.333268548873907733E+01
    0.107803510611130648E+01    0.944541566024395651E+00    0.475309872988572897E+04    0.591020459521015141E-03    0.428390314933814187E+00    0.333311815853780669E+01
    0.102685036659240714E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00    0.333314791573460845E+01
    0.121550438706051822E+01    0.628839143314689819E+00    0.490784309480242609E+04    0.208429391555333559E-03    0.372362328127080366E+00    0.333369458482846692E+01
    0.121550438706051822E+01    0.628839143314689819E+00    0.490784309480242609E+04    0.208429391555333559E-03    0.372362328127080366E+00    0.333369458482846692E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.333370712168086669E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.333440577986617903E+01
    0.103775670133301157E+01    0.898651523303785060E+00    0.494255018063863372E+04   -0.441314587436236949E-05    0.636278600047782916E+00    0.333465176599953006E+01
    0.104317976874131380E+01    0.723872072702435698E+00    0.454164603518296553E+04    0.445483243710673540E-03    0.330995759087451047E+00    0.333569608128346218E+01
    0.143432027313264343E+01    0.624520221891422200E+00    0.455247648925694466E+04   -0.471639447455239001E-04    0.938216043443778958E+00    0.333585661688198964E+01
    0.131765840190832728E+01    0.552561905251452989E+00    0.489275059608336960E+04   -0.503986596846823587E-03    0.700968045912860438E+00    0.333586159373988478E+01
    0.139003473544442957E+01    0.624978641916666966E+00    0.499300413163781377E+04    0.384396878899226683E-03    0.516124293062780071E+00    0.333631327823736656E+01
    0.139003473544442957E+01    0.624978641916666966E+00    0.499300413163781377E+04    0.384396878899226683E-03    0.516124293062780071E+00    0.333631327823736656E+01
    0.127096163559994846E+01    0.630611101932009310E+00    0.498885290661613271E+04   -0.571358918957715534E-04    0.359174013398006253E+00    0.333671239035439182E+01
    0.143151028163989080E+01    0.573871666709000805E+00    0.430848796526208662E+04   -0.194968028213652098E-03    0.821089597328653165E+00    0.333721227116141073E+01
    0.143151028163989080E+01    0.573871666709000805E+00    0.430848796526208662E+04   -0.194968028213652098E-03    0.821089597328653165E+00    0.333721227116141073E+01
    0.117362981673171074E+01    0.751336096355948557E+00    0.449573407843301993E+04   -0.810905594663032577E-03    0.329636976123276360E+00    0.333744318237380222E+01
    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00    0.333829966374037923E+01
    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.333830074906844132E+01
    0.145008859167642656E+01    0.723794321349297110E+00    0.399092448361249990E+04    0.794994317975685752E-03    0.886679685296537512E+00    0.334017095387524421E+01
    0.120635829187361909E+01    0.738881257548996029E+00    0.452591624230942307E+04    0.570822650017179707E-04    0.488568371130730483E+00    0.334018545464674599E+01
    0.144502160309137428E+01    0.588749718666916499E+00    0.448369524106052177E+04   -0.106453962827202615E-03    0.918258727273476905E+00    0.334046482206249618E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.334054159003400919E+01
    0.132342557728865362E+01    0.633385156572039976E+00    0.467485538458904011E+04   -0.586807545913734636E-03    0.277842509750581668E+00    0.334114355655037620E+01
    0.108928399390712838E+01    0.870020840024143594E+00    0.408731182721400273E+04   -0.323726704996597379E-03    0.328748482442180467E+00    0.334136320356610739E+01
    0.116288312827211104E+01    0.944856535800987718E+00    0.496058672517495143E+04   -0.540506094851772980E-03    0.800848536785258025E+00    0.334149476041041193E+01
    0.127356839959741608E+01    0.760726942094890557E+00    0.475047791370643245E+04   -0.273546639218010174E-03    0.253287177002555097E+00    0.334226623013416591E+01
    0.129165048428461016E+01    0.613048686858546299E+00    0.406893748288389770E+04    0.242336158167538886E-03    0.593246164330326398E+00    0.334293203947099293E+01
    0.133403361271557186E+01    0.671483621517682927E+00    0.473871920200446675E+04   -0.679798221950637569E-03    0.647434752176678563E+00    0.334474104750025081E+01
    0.133403361271557186E+01    0.671483621517682927E+00    0.473871920200446675E+04   -0.679798221950637569E-03    0.647434752176678563E+00    0.334474104750025081E+01
    0.111785392535874362E+01    0.992770317901588983E+00    0.477371563314183823E+04    0.306606548515444177E-03    0.654166211107566231E+00    0.334480985934217845E+01
    0.138063906918247259E+01    0.648865814831357635E+00    0.441336518450951462E+04    0.363651033903065459E-03    0.492932703614640033E+00    0.334515097675994122E+01
    0.119254436492919913E+01    0.688980489969253540E+00    0.483466083920001984E+04   -0.203178949910862980E-03    0.766719877719879150E+00    0.334559424901808278E+01
    0.976223433769694116E+00    0.769429620258546998E+00    0.461769892954315947E+04   -0.280852136565578399E-03    0.310558251375879890E+00    0.334567921453257311E+01
    0.976223433769694116E+00    0.769429620258546998E+00    0.461769892954315947E+04   -0.280852136565578399E-03    0.310558251375879890E+00    0.334567921453257311E+01
    0.118502181793308559E+01    0.671349088692660634E+00    0.470300386548294955E+04    0.830307986404724358E-04    0.318261340539427562E+00    0.334587144241731949E+01
    0.151859629427722287E+01    0.682154825011495713E+00    0.449172602824149908E+04   -0.642308362348134642E-03    0.647201244617375715E+00    0.334651204436479732E+01
    0.119476448738658814E+01    0.765421984624616747E+00    0.464587257334584501E+04   -0.380679248995429993E-03    0.858191920852920398E+00    0.334681368393681478E+01
    0.125976890827276700E+01    0.715771752513691184E+00    0.399262781203774284E+04    0.102846368133782738E-02    0.373472654415681560E+00    0.334709509891863366E+01
    0.138634707501962473E+01    0.683547271415831603E+00    0.395691951350593399E+04    0.343316210050942247E-04    0.665523973285238046E+00    0.334734336198378646E+01
    0.135967210627859814E+01    0.622774208587739797E+00    0.427563078947781287E+04    0.686331708723604420E-03    0.594535608150357775E+00    0.334774588049439759E+01
    0.955252193965280383E+00    0.841233502459410643E+00    0.448498635097532042E+04   -0.224564071845438737E-03    0.483235054419053678E+00    0.334794689947219126E+01
    0.111266480093058018E+01    0.664813371536852382E+00    0.482773389715750272E+04   -0.108385360861517778E-03    0.351042601011633149E+00    0.334839342887077684E+01
    0.116145563263437013E+01    0.736884417096378974E+00    0.418577754333143457E+04   -0.277688142907738325E-03    0.445092075731027936E+00    0.334846019740919143E+01
    0.116145563263437013E+01    0.736884417096378974E+00    0.418577754333143457E+04   -0.277688142907738325E-03    0.445092075731027936E+00    0.334846019740919143E+01
    0.107392685244390784E+01    0.705892363269615353E+00    0.455441845091919276E+04    0.357923251583330024E-03    0.343432651323081428E+00    0.334858515494939102E+01
    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00    0.335020730817449541E+01
    0.128533014857700656E+01    0.799867008947228175E+00    0.407357487544900823E+04    0.646808672828671051E-03    0.911187718490829912E+00    0.335024721137688175E+01
    0.128533014857700656E+01    0.799867008947228175E+00    0.407357487544900823E+04    0.646808672828671051E-03    0.911187718490829912E+00    0.335024721137688175E+01
    0.125534190944478619E+01    0.685062453911966296E+00    0.494251084667109626E+04    0.166328474747655261E-03    0.967586129758098323E+00    0.335053126762764464E+01
    0.125534190944478619E+01    0.685062453911966296E+00    0.494251084667109626E+04    0.166328474747655261E-03    0.967586129758098323E+00    0.335053126762764464E+01
    0.126643754321134661E+01    0.635887965601689809E+00    0.467341509159117413E+04    0.277134382555497866E-03    0.822894016869913369E+00    0.335092481583794921E+01
    0.126643754321134661E+01    0.635887965601689809E+00    0.467341509159117413E+04    0.277134382555497866E-03    0.822894016869913369E+00    0.335092481583794921E+01
    0.131210513228804104E+01    0.720530206968744924E+00    0.428627225853070195E+04    0.409144705412058855E-03    0.779180712767867489E+00    0.335143381358821912E+01
    0.987534937593061879E+00    0.882882626887704136E+00    0.498446346771567733E+04    0.115575950517555538E-02    0.332699732351358690E+00    0.335189366036181724E+01
    0.135218540869931969E+01    0.602838670419991951E+00    0.456315296881864379E+04    0.279908802252027496E-03    0.779910838083436309E+00    0.335254187137400095E+01
    0.135218540869931969E+01    0.602838670419991951E+00    0.456315296881864379E+04    0.279908802252027496E-03    0.779910838083436309E+00    0.335254187137400095E+01
    0.110086737812535951E+01    0.833780206735416529E+00    0.413074160515354924E+04    0.805095059829786174E-04    0.514302827136496887E+00    0.335305622310981732E+01
    0.110086737812535951E+01    0.833780206735416529E+00    0.413074160515354924E+04    0.805095059829786174E-04    0.514302827136496887E+00    0.335305622310981732E+01
    0.122951724341956137E+01    0.910660690723075206E+00    0.474176115095218211E+04   -0.909440357640424999E-04    0.464458624425659106E+00    0.335350870902480303E+01
    0.122951724341956137E+01    0.910660690723075206E+00    0.474176115095218211E+04   -0.909440357640424999E-04    0.464458624425659106E+00    0.335350870902480303E+01
    0.132823373323119309E+01    0.716920114985660106E+00    0.437313216656216082E+04   -0.346136765810820392E-03    0.875840766418713113E+00    0.335430356610265834E+01
    0.109703413132984640E+01    0.898629070413844100E+00    0.439500037483133838E+04   -0.938213661284778452E-04    0.346366603710453358E+00    0.335454141958912455E+01
    0.130554213400987118E+01    0.906704931758590571E+00    0.426695033864668403E+04    0.769013132324726620E-04    0.606146357398409164E+00    0.335485164027742355E+01
    0.132437923486956644E+01    0.601077130037379503E+00    0.494714505143352471E+04    0.785898808837524887E-03    0.746439569002092740E+00    0.335498934158641759E+01
    0.142284943121595031E+01    0.699551391153104163E+00    0.487294265740884930E+04   -0.390052198481208857E-04    0.628167152656556871E+00    0.335499115017404126E+01
    0.142284943121595031E+01    0.699551391153104163E+00    0.487294265740884930E+04   -0.390052198481208857E-04    0.628167152656556871E+00    0.335499115017404126E+01
    0.126335167933879489E+01    0.646147344175458826E+00    0.458486632927845858E+04   -0.757446506177860746E-03    0.808444432616776343E+00    0.335505143905886438E+01
    0.116525680395056708E+01    0.972626268168816255E+00    0.392611502479465389E+04    0.186736902777223077E-03    0.633371718779564552E+00    0.335596953489731709E+01
    0.163845034858353733E+01    0.678535254071572780E+00    0.438428152481135294E+04   -0.929542072982425231E-06    0.836779999912325101E+00    0.335612755398212803E+01
    0.163845034858353733E+01    0.678535254071572780E+00    0.438428152481135294E+04   -0.929542072982425231E-06    0.836779999912325101E+00    0.335612755398212803E+01
    0.125609424694018368E+01    0.655506806201617498E+00    0.495657859401169662E+04   -0.972885003976431021E-04    0.377252129851247786E+00    0.335615753324622990E+01
    0.109193638018732364E+01    0.687536393791272626E+00    0.486609898691159015E+04    0.590413887414514512E-03    0.208398337053386118E+00    0.335745812595504356E+01
    0.103653115834652132E+01    0.985058149883101475E+00    0.427285365324534814E+04    0.828003223141332676E-03    0.501591128417812171E+00    0.335857192735153198E+01
    0.123365475430360938E+01    0.751478334016802085E+00    0.475388961799619028E+04   -0.566054700238740010E-03    0.574816362122613000E+00    0.335886564507600527E+01
    0.107889529371588866E+01    0.887803237957279445E+00    0.493567979592429856E+04    0.251126392249175910E-03    0.446394223965918491E+00    0.335962640029148218E+01
    0.121909766197204594E+01    0.754094839096069336E+00    0.494045878136157990E+04   -0.336440081843878541E-03    0.630983054637908936E+00    0.336052660782021784E+01
    0.126514797743033580E+01    0.619065538117791747E+00    0.481490985760182230E+04    0.188337616634047273E-03    0.346279924622325153E+00    0.336111217507706561E+01
    0.114670252237525583E+01    0.956857879782424203E+00    0.467754137014858406E+04    0.294962062706261149E-03    0.850909067613766501E+00    0.336137888886208813E+01
    0.138610118807803295E+01    0.598103857872645195E+00    0.495360285967420532E+04    0.849161931976404548E-03    0.474009226397573480E+00    0.336269817264390758E+01
    0.104398029978540308E+01    0.661686158214343179E+00    0.475533256373563472E+04   -0.355809069313078343E-03    0.227916462026249322E+00    0.336299805125355222E+01
    0.120094608695934135E+01    0.664407767371463565E+00    0.455977366655387505E+04   -0.160130672825285286E-03    0.650844151593549469E+00    0.336311247912766031E+01
    0.120094608695934135E+01    0.664407767371463565E+00    0.455977366655387505E+04   -0.160130672825285286E-03    0.650844151593549469E+00    0.336311247912766031E+01
    0.155910313309350701E+01    0.610061812806463877E+00    0.439078740587577613E+04   -0.616620701449030278E-03    0.907505412609612039E+00    0.336317099119973140E+01
    0.124151972213904660E+01    0.670910824573283548E+00    0.447544723785298720E+04    0.214101657403126743E-03    0.590611391742589587E+00    0.336322231467286592E+01
    0.103362469637544185E+01    0.935843813272759117E+00    0.476412991229623003E+04   -0.603394923503190834E-04    0.331516168398788447E+00    0.336367964772549088E+01
    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00    0.336373237271314274E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.336392896728605884E+01
