luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
110.7522775131432 54.798407905988135 29.516487397773275 1.5039230435422624 -1.3025754986345897 -1.5126599362379844 -1.3967133826841982 0.0 -32.16653682993953 -17.8067322911174
142.38209565512855 24.989456238822722 23.98238027293477 1.0609268031564065 -1.5143030947562959 -1.2112563100413278 -1.1768631454726282 0.0 -31.978568711175726 -17.9405340587888
92.4146358974755 43.32898594001194 35.06071224706867 1.2410469792132244 -1.4270055255806198 -1.9148580947195946 -1.5288306704752783 0.0 -31.939882871038385 -17.859876735270138
135.32242086610225 58.26318481100322 40.639607582577284 1.2041002156483074 -0.5804481522122598 -1.0885638553823234 -1.2734541868858718 0.0 -31.92901903213169 -17.873290718083123
192.7719761621818 35.43157706889312 21.2349793485791 0.8714441138623114 -0.9706354752271178 -1.264292556121047 -1.180540181037606 0.0 -31.92873339554118 -18.07203509711275
146.23261922514 23.79663682821953 27.11850117567955 1.486585899753049 -0.9180018831019661 -1.3113894519318492 -1.4634575280987674 0.0 -31.87321245417443 -17.808044501139758
181.55196983779865 19.79619058848857 24.611929545024402 1.3019075996420075 -1.3302421187380018 -1.4271825460562422 -1.2033504991582837 0.0 -31.83476171265523 -17.84108938733768
179.67311089891902 33.3349044048112 14.496607750279471 0.9983923170853682 -1.407124583253641 -2.0068100879548316 -1.150874454627966 0.0 -31.760089690418134 -17.97813245850822
50.45460456221519 48.010082606743424 23.400765529004598 1.3997380467063663 -0.873834744355729 -2.707649243244198 -2.1137279747293234 0.0 -31.743622660159375 -17.81919698404832
52.53986660851836 31.346887878413344 87.70289914623429 1.3005211729315458 -0.4279535054298882 -2.301516922529114 -1.960268735255447 0.0 -31.727599973384436 -17.84147246834377
89.10044773818413 46.648199409704645 38.604938582641026 1.446956775466537 -1.3429918153798375 -2.1348291752671402 -1.5134878726185914 0.0 -31.610096615882792 -17.812182402304934
118.18179889004809 16.035365333901215 48.57828135001062 1.43570853765774 -1.2354033024707918 -1.2329412064733536 -1.4554190503259727 0.0 -31.568245838199292 -17.81364684700191
55.78641155668134 32.09899464031849 76.82274488802065 0.24119725444212106 -0.2510746418858474 -2.6177373425951926 -2.085506941864813 0.0 -31.553533518016188 -19.236349693204556
131.59315433293378 57.3502863375702 3.785441045795761 1.4297904047251324 -0.9540344895614703 -1.1227620985683233 -1.4096138998598102 0.0 -31.497918402518334 -17.814469058667036
72.05160135558967 40.7555678365502 50.66639116041168 1.2986003555874186 -1.084406441028562 -1.908127989091994 -1.694340776527102 0.0 -31.47479358339509 -17.84200662629578
118.57249084615188 46.932948152683366 15.95680922375021 1.4726359037235681 -1.2012942666594397 -1.3806030464084165 -1.4867186217292194 0.0 -31.46777322988474 -17.80932009564986
54.34646029361737 30.138850935886808 9.342189014395526 0.7627099153607068 -1.3495439182003461 -2.6931977685047044 -1.857986989487149 0.0 -31.46564435414694 -18.174279166151393
124.83660635237398 22.425956718634406 20.07602271609575 0.23414502453049937 -1.494863880453093 -2.1831113381489162 -1.3978929659935915 0.0 -31.458000638979797 -19.265463269065414
112.56213635291992 47.983411605667236 4.30531060796531 0.7985948961644486 -1.0385084020142834 -2.610011921989271 -1.4508781213615691 0.0 -31.42309448177289 -18.138044103580082
163.03974253844058 47.7722269649467 14.033593574505577 0.9167642664095111 -0.4965705250128407 -1.1652006476956354 -1.2917495018827863 0.0 -31.421732056653788 -18.035623471446847
64.12985955724831 31.50338990814716 43.00470523217464 1.1853930794307308 -0.9485826817599403 -2.134727441150239 -1.9271514840256592 0.0 -31.42002491841506 -17.88067728144861
78.96787719117364 51.81162931114624 20.46997406774031 1.307752194772668 -0.9028047419996683 -2.468379828278274 -1.8127763770673422 0.0 -31.406182439986633 -17.839497195334946
128.92740293413163 29.208561358253398 0.4409883480657218 0.579039101901387 -1.5043887240505662 -1.8542916826431952 -1.4082304152557024 0.0 -31.387156958106658 -18.407399098743475
125.64304181874097 42.962861872756164 31.1451268131149 1.1037712725861912 -1.2491936529484438 -1.435713673565703 -1.4072557290610508 0.0 -31.34142571294384 -17.917762240299908
131.79006397338668 26.602547450512365 4.261726027600523 0.8757453921833723 -1.4952751945335225 -1.4815524385247019 -1.3876551145770775 0.0 -31.33122211064992 -18.068432698901002
102.2613318865888 35.4754863370307 63.51073766701853 1.508801764205412 -0.9310141369207803 -1.0841073040398013 -1.3806172277983109 0.0 -31.32758624001923 -17.80641749961634
92.82978605497165 29.40293200654386 39.20763002465557 1.4823500464118862 -0.4809704523028837 -2.356115013677109 -1.7054448045454305 0.0 -31.324613363823804 -17.808411087059767
194.73765408354268 20.082121444109685 37.17114841913766 1.1189492865456998 -1.1392273859901856 -1.4198220000599027 -1.0814604843488387 0.0 -31.321891994810514 -17.910252790360243
137.7423250863308 33.866496167535 9.014476974235748 1.0786615906997326 -0.8904332057249584 -2.900986066073069 -1.338113295246366 0.0 -31.268971473872483 -17.9308220799416
160.10999826046006 34.42184431742419 31.580906205807278 1.3312258226793272 -0.8110308557524184 -2.0920325848726558 -1.2545956766702977 0.0 -31.239189956083425 -17.83347039986598
147.35363236044924 18.540948728384212 24.399661923381906 1.425053141061044 -1.0939278746611671 -1.6969287143809715 -1.3272382680920942 0.0 -31.202838643893546 -17.815152955584377
171.66189539411823 25.189539286657993 4.014040917336703 0.8832553072245194 -0.671360587096792 -1.2554762692770725 -1.3421952698365407 0.0 -31.19349702547867 -18.062218065750706
131.68498475582905 37.42057326873604 4.469239657740937 0.7315237770624443 -0.7838503290148902 -2.028741971631241 -1.4312215196956837 0.0 -31.176582688634483 -18.207955212951575
72.29407686038317 41.78563803654416 44.48710811639307 0.7592699399153561 -0.4582779859020558 -2.4661411757877127 -1.8035330863575054 0.0 -31.125847588027483 -18.17789131295685
124.6440864340108 47.432119658607306 22.268461601660096 1.3137477696541824 -1.4829739158636936 -1.7498307690792338 -1.3715183596887168 0.0 -31.124337986365042 -17.83790194061472
80.34080017918151 20.30426185714321 39.70984003901996 0.7884873189882209 -1.6105686734996048 -2.3384453343180462 -1.5944788238153373 0.0 -31.105501807296392 -18.147988562507567
134.07270871144897 27.101214344299553 28.785465549374685 1.1503254607081095 -0.7924081948448674 -2.459200896134226 -1.5180288767380754 0.0 -31.089128576164775 -17.895627001054606
110.41483687378009 23.067074336546064 55.070592501401165 0.9289777232186185 -1.1344224670989191 -2.535840030793808 -1.4532269276749303 0.0 -31.08203985548472 -18.0263784866534
119.81407427037176 72.46604782943189 40.842561466799445 1.4015243435255103 -0.5984373236515674 -1.1068341832832782 -1.2386704191417404 0.0 -31.079820963661906 -17.818890050254335
131.20014364731796 27.371597350676982 52.61847471700602 0.6871063358860309 -1.1598632685235022 -1.4409446742627887 -1.359685033252651 0.0 -31.076063136267884 -18.259723450866936
159.3383777830999 54.351442743658424 38.1723354792219 1.440921194218234 -0.7718308307403576 -1.4640497383275146 -1.0890052094889209 0.0 -31.068136503876282 -17.812952196274694
49.64510295611932 19.78739137896971 1.0187848448511836 0.4733497732373598 -1.3972831040758682 -2.3041011017482855 -2.1213700907065007 0.0 -31.052003609360735 -18.590041565177092
156.12547285674486 20.156714745074012 30.271954991175924 1.0679293780137968 -0.8252550074836742 -1.9929689450850503 -1.422182739666405 0.0 -31.02900921905401 -17.936650408037494
145.84358110917822 32.913035705430765 10.357419087519746 0.6132139117432457 -0.49072654894677625 -2.2122060843242015 -1.4887072882967949 0.0 -31.015021801501305 -18.357012786856835
105.00451465982503 19.835022552338167 77.53265672747209 0.3271383249056551 -1.0052169979761514 -1.3307914076670138 -1.3738001361032943 0.0 -31.014885241656625 -18.939767435289617
114.09532990421461 22.330480394454423 50.419715717675224 0.04855440647578133 -1.393679570492805 -1.1245645836916456 -1.3195477742590374 0.0 -30.994529098484932 -20.829957883903333
99.04709224900591 61.17723501907383 14.585029911410711 0.8160886642204561 -1.0607258689849355 -1.2362243446609313 -1.4802290106621683 0.0 -30.96685968385587 -18.121300902979684
117.29219068492081 34.74395285467725 28.310799370890837 0.4158444231795485 -0.5171070528862529 -2.762682996900784 -1.6116302845318886 0.0 -30.964626514477093 -18.710927752475598
72.47527819259254 58.943984469462805 35.66484969747024 1.5207024289207787 -0.9232870372163109 -2.375671644851021 -1.7558556486634318 0.0 -30.959857213151984 -17.805749828938858
137.73392914071525 21.086107768191237 2.656674916513471 0.5935518866416873 -1.323693938018932 -1.4121344323418086 -1.4294437128330213 0.0 -30.959442895085914 -18.385547943473526
94.3424869379407 29.06930636753483 8.51326981287024 0.21802304040596474 -0.8607581606156229 -2.0691139366285904 -1.7054092923573414 0.0 -30.954565838465843 -19.335584068112926
65.93512492856149 38.716904868087354 64.90874081417269 1.3279684655716417 -0.49622996382006623 -2.9327796552723187 -1.8567825403212876 0.0 -30.952944170467145 -17.83427167161748
48.82676625216447 25.708043557786947 51.4842184923515 0.6420272758563003 -1.1676818568599623 -2.2756763381262277 -2.0607885622745217 0.0 -30.951046645497374 -18.317288359758063
76.48651172632391 38.23003688933011 39.51020290237424 1.2349904664048488 -1.3160411334647026 -2.453970281293662 -1.6425311670023959 0.0 -30.9473758493956 -17.861970062905105
123.3625628102133 46.52863470304134 38.142818641397305 1.1041989607168547 -0.903209804066089 -1.715093520145992 -1.3429655345064881 0.0 -30.94230498488024 -17.917546702251943
137.15538234310822 65.7010136956388 19.9272294680224 1.5614448791885274 -0.4985222378499521 -1.0203974484127667 -1.293336851933299 0.0 -30.94089668502177 -17.804538329952013
166.8161453932028 18.23796848250112 18.317794521238735 1.1668936821947682 -0.801659553737667 -1.8274083934166638 -1.3676544357761429 0.0 -30.929001858221046 -17.888382621771775
135.5700822124586 25.05097566883775 22.227853068546978 1.5149246705475559 -1.2127451937383775 -2.233195585352217 -1.300004268287375 0.0 -30.91698701262083 -17.80605623824513
141.25861801754596 22.00166883932892 36.54042937378423 1.494659437774272 -0.8521033815637722 -1.2764805212505428 -1.4447721573713448 0.0 -30.91332613899322 -17.8073958220656
80.08317038703352 33.72203119867192 12.034523318096555 0.5667031534481481 -1.1866634737971036 -2.7768161153052597 -1.6794791530856181 0.0 -30.89031100890976 -18.42652463300954
135.49857467716075 16.303663602216858 15.688991663676905 1.0914161325826477 -0.8219681500291638 -1.842691990838397 -1.5095270371579532 0.0 -30.86563014127935 -17.92408819172751
127.34045494281825 18.683121324316595 55.763836939484214 0.5916248378010702 -1.2688816434158992 -1.5041178750095896 -1.3884696853080638 0.0 -30.85071079479056 -18.388409995393335
164.44831649213307 16.44921062930812 21.28246680436511 1.0980935206557945 -0.8420886494092499 -2.632190440017026 -1.2596107377248573 0.0 -30.828256953383086 -17.920645382545988
103.19738941709652 22.163797911690324 47.5804895312805 0.686859549480765 -1.4427047294173663 -1.9453516889221196 -1.5211015216070607 0.0 -30.800272914981704 -18.260024308463606
182.4695113250903 50.49639059838421 20.171261298834995 1.319930305392413 -1.1172651364513397 -1.523493622922025 -1.1496319655103004 0.0 -30.790870320193083 -17.83629718684981
155.1673318047627 22.98105662572845 42.28746928016032 1.1688429459963738 -1.0173026455927157 -1.033074284823411 -1.0966941125509373 0.0 -30.763069422402083 -17.88755174988321
151.16011590227117 46.86492380057021 24.131923320666644 0.761663799577536 -1.1384924920963702 -2.0123314535339727 -1.2388528612134722 0.0 -30.762624534789794 -18.17537500872053
130.49172849689472 47.22283775032789 28.175782546805785 0.9307301492060804 -0.5813710949908351 -1.8651141960055733 -1.4617948081422976 0.0 -30.76132929912846 -18.025071159432066
179.67887990792258 37.01343830638266 3.9428047439298783 1.1531882826701525 -1.3988997939373164 -1.6171144025852207 -1.2274423195623525 0.0 -30.731955580883035 -17.894351839171833
159.05431100563462 16.876021840839076 42.35687533772222 0.8770394087798931 -1.030151826316355 -2.1889126600523516 -1.2311687433088765 0.0 -30.7296242173933 -18.067355084387078
99.5751622415026 44.24171484459842 61.91564868237314 1.1827491553195937 -1.0694035678856182 -1.2539270275799919 -1.2471198583802483 0.0 -30.719525410386105 -17.881753972494057
208.8493430404876 31.02660900748178 11.145983072899583 0.905563451187072 -0.7630256430849092 -1.500408772505713 -1.2517672835462053 0.0 -30.717343532543346 -18.044310030205686
80.51806260771826 41.292599956383846 23.8108908575799 1.2610173784558825 -0.37168293516309503 -2.8690185474466277 -1.8878884456549927 0.0 -30.702725002105026 -17.853263739566174
134.2166784796596 46.74520354108833 24.73784497818121 1.1639015173954081 -0.5838233128141472 -2.640873432832282 -1.442401574982203 0.0 -30.68879353161598 -17.889666775094533
108.68210676070103 29.175002133790706 51.34757958887484 1.084619871619699 -0.4714642420618993 -2.182120943618304 -1.6543264743366655 0.0 -30.68642436637156 -17.927650451164006
110.65448480842703 19.685161875304225 36.46305565148564 1.3624369949552833 -0.43447735825771616 -2.532825927516158 -1.6254940083675642 0.0 -30.66896765487442 -17.826360314518293
152.04417772074058 32.667875601404646 14.678340623139784 1.4826643874184693 -1.0859522566192237 -2.374795186039485 -1.2445816365350466 0.0 -30.66823598925268 -17.808383261835367
157.8204778838562 40.119330337843806 24.812505985799827 1.355778097204704 -0.7050062631542793 -2.0773921721591018 -1.4301395333160611 0.0 -30.666341329676452 -17.82779137433234
84.71095933522 59.23857648586331 53.31980572634735 1.2146441205648537 -0.540653153769864 -1.5613003009528972 -1.4009046588862677 0.0 -30.63776407880624 -17.86930476711868
75.01062958246573 60.673696026352516 11.238578887055455 1.3732918800755365 -1.0750378393430344 -2.2438295818130993 -1.7890830707130798 0.0 -30.634663360085447 -17.824126744644474
51.79227407659004 34.7204759538662 20.849105579291713 0.5839885675468298 -1.3175800894194662 -2.699658901017667 -1.991448590465048 0.0 -30.62939799689233 -18.399869445135174
119.80936725374842 57.09652208960072 11.592151047329736 1.5081926172903897 -0.49824174961765877 -1.9130350408466144 -1.5301994058938126 0.0 -30.625430448372008 -17.806455498116478
117.59377810655715 47.66829012511035 43.34812400675395 1.2571737821949465 -0.5907027774788165 -1.6979038023600972 -1.4215375147204776 0.0 -30.623846546132548 -17.854502162526398
94.20904338865893 39.74625003040022 13.31741558060813 1.2322596252051297 -1.2451624188867843 -2.3728596957155204 -1.6415817383221725 0.0 -30.61775121352829 -17.86292738009579
146.49370483204993 30.774583670808298 11.002381916152427 1.0674307150420714 -1.4133032542505264 -2.0418464557331926 -1.2487483077123203 0.0 -30.613255374951542 -17.93692485006686
108.72716705094336 33.73451862963027 28.92829274990211 0.7088169622673576 -0.8296541771230004 -2.281160135822404 -1.6759059224983548 0.0 -30.600578311454395 -18.23383833463787
111.97159748832742 65.64826057231757 16.126850333662787 0.974032230953721 -0.9466859817627917 -1.1104517334142494 -1.4047173218771707 0.0 -30.600142502290446 -17.994253647488936
54.459755933594124 28.064133068894918 64.87901873022064 0.8087948404941807 -0.7228975650135798 -2.308953700344465 -1.9372161380966577 0.0 -30.597286673976242 -18.12821057912105
125.57089218179857 38.86714543441585 41.39298743139444 1.4259192546564032 -0.5141467185048387 -2.1856888540149493 -1.489973179857435 0.0 -30.570705969762564 -17.8150262071406
129.8345388628137 22.866098804354916 27.158257093569944 0.33307686817995796 -1.1446659058746838 -2.6220982572038407 -1.3908332074146434 0.0 -30.56239610496346 -18.922435480086758
139.35948556998392 18.869722704908856 62.579624548645675 0.8813382940207196 -0.9591534451312282 -1.295892501391966 -1.3004454481301229 0.0 -30.557349303584523 -18.063795416957213
86.09834625143672 35.67905181149564 39.268572153614876 1.4003572649452087 -1.3101804186795931 -2.2866975272185206 -1.5640818263103733 0.0 -30.550297831233152 -17.819090213697354
157.32788983771778 26.076408031021202 42.84479849537904 0.8740780074256147 -0.7658873140275344 -1.9326138093374903 -1.3420581335996613 0.0 -30.544943370640183 -18.06982542861968
145.032564028772 37.092259210235476 2.9936335110704873 0.7491695511766637 -0.6892250346121849 -1.289788546867218 -1.5062676641188728 0.0 -30.541137224097728 -18.188642211446727
79.83437076457159 51.55833810675762 16.216232549289316 1.078031940690066 -0.8376960483531204 -2.664993316798966 -1.6680149527923018 0.0 -30.529488154282006 -17.931159911577396
141.73203520281876 31.511598012787953 13.195407126251919 1.2199815919331274 -0.5989808493123683 -1.981678950288729 -1.5131490107717527 0.0 -30.526707371182198 -17.867335335401513
163.09954941798304 31.459284849412988 40.44703213030335 1.5170229726475664 -0.836729215938449 -2.1529036853538024 -1.254174699429449 0.0 -30.507425500871655 -17.80594108864091
59.86646241988161 60.82855991595181 11.24333521133513 0.5114382220545534 -0.52600483197852 -2.3623309425033128 -2.0537291119619825 0.0 -30.50014585610534 -18.519004467047015
132.23618615378544 15.479804552987355 48.18638223322179 0.9984135242912241 -0.8352287855814904 -2.168402180632433 -1.487066495339981 0.0 -30.498147292643935 -17.97811879363535
87.86579394169961 30.596627597690023 41.13227494838685 1.2607680911727284 -0.8460301914884456 -2.642127203734226 -1.7406327122832903 0.0 -30.49174243121415 -17.853343566641566
67.29121077421857 25.914652901207944 25.209780128144086 1.0740616785449897 -0.9901244698464906 -2.379883521428387 -1.8378349664205675 0.0 -30.48938658602022 -17.933301889328593
154.43907529259843 49.51807741060879 29.534257727515843 1.3906771020574662 -1.1160209622460742 -1.2526353248571294 -1.1577933420328925 0.0 -30.47853109698769 -17.820804550480833
166.31251796206254 22.060539875211024 6.260672863298252 0.7013502437054874 -1.4948320668346529 -1.917785624416833 -1.2159244449159607 0.0 -30.465970271733703 -18.242612319196827
70.51413911806844 19.178296261110088 64.31371230124861 1.5310393391008714 -0.6572101206847762 -2.206197188928428 -1.8900678441178713 0.0 -30.450697401927883 -17.805285121847717
154.54451644720243 35.47141337730572 28.92822498643863 1.358681680993627 -0.7462610860719445 -1.4396535434109472 -1.4410684131945077 0.0 -30.443763134150945 -17.827161662745528
139.6079887877283 57.32244600443127 20.231712364715026 0.5481017927586722 -1.1169979014005293 -1.072061419090352 -1.070358455553133 0.0 -30.433356104874463 -18.45636929363669
93.81656728014593 53.27950045350636 49.26306587432336 0.8998891782418758 -0.4527172058776612 -2.2707896729805874 -1.6153218928798823 0.0 -30.429104365233144 -18.04878771829141
174.6366192392029 33.26825276882575 0.8312489303124282 0.8159197978459446 -0.6449999048162469 -1.899376606334703 -1.4023658911265788 0.0 -30.424716224482644 -18.121459736613456
81.4993822761214 23.968275058454044 58.562629064240824 0.6308468528574878 -1.3661557438318495 -2.3782172494778813 -1.6165300922457797 0.0 -30.42205175060362 -18.332417512417862
167.66588712708736 29.253422049212958 10.40024806980423 1.2336846435167317 -0.710109583332482 -2.335133030513941 -1.3813838682364583 0.0 -30.41314859123252 -17.862426784333206
170.01207707040027 58.38299864948527 9.375857447349649 1.2602738273013159 -0.4768170925494897 -1.447581880542561 -1.3026307051096486 0.0 -30.407077922951927 -17.853502043040997
174.46276444495695 28.058754400478904 36.380842795719346 1.3147248346985627 -1.098269946870417 -1.0958942318796727 -1.013417458355404 0.0 -30.395203226976015 -17.837645615901998
123.06981558796996 31.521410748558 37.206365880989516 0.8991064896238609 -1.3523936977439464 -2.1121166041132704 -1.352509533466034 0.0 -30.384433090976202 -18.049409462595765
165.85021410929102 20.011705059433794 21.382109458922447 0.7587806797259184 -1.2455659954214067 -1.4094914337895554 -1.3010091546301124 0.0 -30.382725666985834 -18.17840708487898
106.90402871840418 43.590889535066985 36.50155397410103 0.7135151235681797 -0.3530461712727626 -2.5723554614102726 -1.6721026249675894 0.0 -30.379623186996152 -18.228385213112162
190.3316613954127 33.779183612318455 34.49467248396496 0.5993061810836927 -1.1179650863389528 -1.5535424498213748 -1.1290645568653024 0.0 -30.37105210375315 -18.37707205086551
151.1773483826821 23.258275988037916 10.375619698671512 0.5761027857407923 -0.7084378945839853 -1.996620850655355 -1.4650059639102393 0.0 -30.364576484381708 -18.41190471964974
131.94497383787535 67.48287928992818 15.848075110005269 1.3838509947596738 -0.4500036166426804 -1.345199600316964 -1.2897269352943739 0.0 -30.361459232572262 -17.822071625346158
91.9296108278631 26.343439732914234 44.138744504043196 0.7172116407908671 -1.226515956889116 -2.510173620214456 -1.6109412159754115 0.0 -30.337143520511862 -18.22413094147477
111.10449853082271 35.82018215469222 30.844680096912494 1.3940713974219097 -1.255777682950176 -1.4836584368893164 -1.4936432556859298 0.0 -30.331813998937125 -17.820192423248553
78.34567507506107 26.361887916760715 72.57459869854927 0.3634650749213049 -0.8933175192668332 -2.349701142547305 -1.6656077133017517 0.0 -30.310449282599564 -18.838682259449293
56.8372194290704 15.725973521951898 11.822102977410431 1.1577117353549846 -1.5753805078287544 -2.515380951003323 -1.8633803084407452 0.0 -30.3069436933286 -17.892356981935812
118.88858682327711 68.48954651816953 27.819899569742894 0.48893849900528524 -0.8749049872844399 -1.4195757446169224 -1.1765745572531199 0.0 -30.30694047171276 -18.560179054614746
191.96580050404174 30.937630868489293 20.843577976786214 1.5250710399721183 -0.9554818056736945 -1.6795755771289964 -1.3126280605858698 0.0 -30.289421193894196 -17.805540369946993
45.91632262686272 21.40693668587213 76.09927514409365 0.9828254271411748 -0.9422632094354444 -2.2416029973674485 -2.0281310116155056 0.0 -30.278102218237116 -17.988335859387895
187.74782275541037 41.9139269767868 22.308437604053317 0.5737035207635717 -0.6151908444910827 -1.5072418256444382 -1.2803616474235875 0.0 -30.26720014909475 -18.415607820904192
147.69637012470295 28.12714601985737 22.991999511464094 0.5791973370273719 -1.3028509816709914 -2.2024651855020494 -1.324176310207824 0.0 -30.267107103541175 -18.40715711529856
46.49692953495544 27.124966526291743 27.577540132394418 1.2560834728816688 -1.5955886916156656 -2.4359191630890447 -2.0126993180307946 0.0 -30.259421050679727 -17.854856435702455
161.71340093850017 16.17399805731036 50.76528402306531 0.38751912777845965 -1.039328696123862 -1.31512326723997 -1.248892692687011 0.0 -30.247181217691168 -18.777639679785686
106.86386802099285 63.14072934809297 16.155560246514696 0.04537978908571473 -0.9319378820773203 -1.5038041765653503 -1.525298613680952 0.0 -30.241672107852903 -20.897526296345788
127.97325618803428 45.30103178650934 18.280193532094593 1.1659545379258394 -1.11811267311398 -2.071296918355355 -1.35886209685306 0.0 -30.23438864882792 -17.888784534761847
66.89585194849437 15.33341516264042 28.82574084851358 1.3302918270330135 -1.2765550527777698 -2.0502963352539627 -1.8274387693598246 0.0 -30.232903330184705 -17.833699001343113
76.33645020731969 32.43412196868916 70.6720520763511 1.4440518278268053 -0.6052790801370176 -2.6146540995870833 -1.7244712634941717 0.0 -30.218962274837466 -17.81254828590241
130.6644679801583 19.16415487273305 26.858939501746846 0.780622098974274 -1.2832982026208337 -1.0360943710577906 -1.344481201424498 0.0 -30.207892914970348 -18.15586714300216
152.14562299263758 36.42078521925402 10.996194429196388 0.5386197639204112 -0.7295270834471876 -1.8090981493014426 -1.4064367573018135 0.0 -30.20305211028494 -18.47206826922498
119.2263920669267 28.608246729746817 63.73752711750567 1.0991676108494433 -0.8258186529804181 -1.7002900786861794 -1.3945558816728727 0.0 -30.199914624161394 -17.920096851606612
130.46112028195932 24.416283080279044 5.260405558572064 1.5115295343309756 -0.4683579784173828 -2.5625347198578075 -1.5297430951003583 0.0 -30.181744532468393 -17.806251910005987
145.44231245387354 36.21287351428505 31.71506956775592 0.26505072838009786 -0.8364746881595724 -1.6741533068906407 -1.3685885549174026 0.0 -30.164369653566133 -19.14406483753206
101.97857679027165 27.10973895706586 17.197343281491698 1.3934338949585106 -0.43187891570709525 -2.5738762679744513 -1.7405157043376291 0.0 -30.15852831036406 -17.820306483249276
58.259319568520745 47.20745682021008 48.30953723525078 0.6997159474411563 -0.42955642732288446 -2.908822345607458 -1.9602274039066478 0.0 -30.156917846620384 -18.244550527172716
159.27137609448337 34.99460055904949 42.35292163942927 1.1760306247830266 -0.7588699785659143 -1.4569479250637496 -1.3373115513383138 0.0 -30.14299571921368 -17.8845267218779
136.5236198969806 22.4340964659097 16.815666228268356 0.9502854015928712 -0.6003345559720799 -2.2860915771889134 -1.4919143906583416 0.0 -30.141616053085876 -18.01080379599275
158.73586331515827 39.628133193561155 21.019182994565977 0.46266123815051224 -0.976313763011488 -1.7051972528232948 -1.438378449686141 0.0 -30.129169920233757 -18.611188737968845
