    0.177402559778072941E+03    0.360170633972901157E+02    0.364590443304021576E+02    0.105630991223190884E+01   -0.110317064987486191E+01   -0.104796867204791933E+01   -0.108497691363582183E+01   -0.364713224329650032E+02
    0.124757109572668526E+03    0.419120919965247793E+02    0.639652647948564876E+02    0.128088282858124169E+01   -0.904357976274491993E+00   -0.146253554785834194E+01   -0.123109946356597622E+01   -0.364234651250092014E+02
    0.281206510734905407E+03    0.213475483857177721E+02    0.287088051938640163E+02    0.617290375558224302E+00   -0.340979441490400159E+00   -0.109965282193510294E+01   -0.886158718177917581E+00   -0.363887158304107885E+02
    0.151215590753930798E+03    0.439782210993866300E+02    0.526804964715948714E+02    0.589868153721354593E+00   -0.410768378839941217E+00   -0.117606318369724216E+01   -0.136147899548867635E+01   -0.363529089469401185E+02
    0.235290189729230150E+03    0.155345770769209430E+02    0.765416071996076841E+01    0.136314131330392718E+01   -0.864446500717139799E-01   -0.109374898305217272E+01   -0.131298991292183498E+01   -0.363215631842759450E+02
    0.123021832310820670E+03    0.367010696708591908E+02    0.574659254557117833E+02    0.925855276375215253E+00   -0.123916204733687629E+01   -0.119723842843860617E+01   -0.118423076383216563E+01   -0.363067503400729237E+02
    0.252626635326030197E+03    0.342353866846904467E+02    0.277212412835000173E+02    0.144150495737386519E+01   -0.959664652998872825E-01   -0.209468571538551585E+01   -0.126168978450253721E+01   -0.362752698754061385E+02
    0.153491934272379382E+03    0.461374841316646922E+02    0.356814530718616467E+02    0.141056914443570136E+01   -0.109411212645560507E+01   -0.123783066031941780E+01   -0.110808651105633627E+01   -0.362631215955253197E+02
    0.153120117051857619E+03    0.557704721914540613E+02    0.298991863598719405E+02    0.809145863948156907E+00   -0.670653692670319934E-01   -0.154329769675291861E+01   -0.147407542080643394E+01   -0.362557090153137551E+02
    0.135802582721973039E+03    0.449999829262239643E+02    0.165201777391022375E+02    0.142346206795264374E+01   -0.540801589135094574E+00   -0.104156210977977559E+01   -0.150272631008954027E+01   -0.362506242681521726E+02
    0.192507169779464704E+03    0.188113611777357868E+02    0.319633900286813244E+02    0.781788736357954761E+00   -0.112391645080628511E+01   -0.177301977604518690E+01   -0.114293740742640382E+01   -0.362489628646444118E+02
    0.182026069034636549E+03    0.280587164057666172E+02    0.180271633807755407E+02    0.537393818082887220E+00   -0.110177065820141995E+01   -0.184885437434304301E+01   -0.121451989914327196E+01   -0.362451944644910924E+02
    0.163648357668239328E+03    0.563297110211392891E+02    0.314340958709274823E+02    0.133225760876672417E+01   -0.358940734470437173E+00   -0.167857437003390153E+01   -0.144016536412032781E+01   -0.362037791907890067E+02
    0.124552285286248960E+03    0.411913979122435876E+02    0.540658299284856696E+02    0.129881570768912646E+01   -0.397984701943010499E+00   -0.109700998904278446E+01   -0.147799861673843536E+01   -0.361864336133554119E+02
    0.230692086980358084E+03    0.249499493077002761E+02    0.232562084312625714E+02    0.127732650447393037E+01   -0.121423297616074377E+01   -0.153904318973159215E+01   -0.103212288295830024E+01   -0.361690903373236452E+02
    0.144448059250743256E+03    0.547168755479015232E+02    0.427206849189473274E+02    0.134365851635252498E+01   -0.186211592512137480E+00   -0.145760727355698827E+01   -0.126824825451868106E+01   -0.361333773072793250E+02
    0.145963871510004395E+03    0.386771318266444695E+02    0.437951031742979779E+02    0.128543482092655292E+01   -0.822114243061415895E+00   -0.208776838006123810E+01   -0.141618018355684550E+01   -0.361283541298419522E+02
    0.277831565320592119E+03    0.309416344206108960E+02    0.930029991465183392E+00    0.771735820269096928E+00   -0.224188782029925981E+00   -0.202126216227839972E+01   -0.113976142866552399E+01   -0.361195650796300498E+02
    0.178805057580952820E+03    0.272239548601106982E+02    0.353444364620295062E+02    0.416709541360189228E+00   -0.128404490205622857E+01   -0.119465392602039056E+01   -0.109288474468118846E+01   -0.361024002126593615E+02
    0.240210017218083436E+03    0.434038499922949015E+02    0.686724027369599987E+01    0.813739856258846483E+00   -0.433777455800963718E+00   -0.223222355878925915E+01   -0.120341032661382719E+01   -0.360621839366255941E+02
    0.106575335674046698E+03    0.251226472434240087E+02    0.195276183657671965E+02    0.119506229667943376E+01   -0.748438902931188643E+00   -0.201883764681929145E+01   -0.173409911161552421E+01   -0.360419016961145005E+02
    0.127987129874157191E+03    0.308217482487167089E+02    0.431408104128486514E+02    0.123572211788942266E+01   -0.109779478569656197E+01   -0.176523530017357477E+01   -0.151433263467363144E+01   -0.360224359403316114E+02
    0.124521786776083317E+03    0.275557992443295845E+02    0.366525205016109865E+02    0.548755575056637412E+00   -0.514989269005006411E+00   -0.187406691372847467E+01   -0.165478892354195439E+01   -0.360181102251039320E+02
    0.123071754982086119E+03    0.230598991145895980E+02    0.461218682582929560E+02    0.132911359457040534E+01   -0.102767101946251627E+01   -0.221546693217688517E+01   -0.148043158826658949E+01   -0.360037198153525253E+02
    0.151870603584327625E+03    0.336880185439354136E+02    0.230265173780026871E+02    0.141214616953862993E+01   -0.301034271711008827E+00   -0.274303773390533800E+01   -0.152899766738864673E+01   -0.359899172227154764E+02
    0.144950944956758121E+03    0.208501023052865158E+02    0.249213770097980394E+02    0.964127081451454759E+00   -0.122527801128279590E+01   -0.129690281199066337E+01   -0.142223974707004408E+01   -0.359879242697350961E+02
    0.144856866927750076E+03    0.253809727312546833E+02    0.399351078301946245E+02    0.807409387119094268E+00   -0.616548641286375210E+00   -0.103713995884816734E+01   -0.151535804331696999E+01   -0.359243309205434826E+02
    0.175723775258594259E+03    0.306569260200128610E+02    0.491645969390720126E+02    0.101202932071678364E+01   -0.923891827732376880E+00   -0.118403101064183880E+01   -0.998925949154616966E+00   -0.359015090415146574E+02
    0.172473050974683133E+03    0.442440969772638582E+02    0.834675416400200874E+02    0.141086942283081784E+01   -0.330656181330253318E+00   -0.103001782484887094E+01   -0.100336813657738055E+01   -0.358953356647385462E+02
    0.229873128294500475E+03    0.258131020966393550E+02    0.199776529147576483E+02    0.111428325349834290E+01   -0.275298570534917797E+00   -0.216280746987500150E+01   -0.119216890535808595E+01   -0.358944886213972651E+02
    0.301154435995636845E+03    0.202359267338299063E+02    0.455418906507823174E+01    0.309878434825651861E+00   -0.958372710908770298E+00   -0.165803802038263215E+01   -0.956414815294030163E+00   -0.358863233384220024E+02
    0.119715183329938810E+03    0.287203576962905736E+02    0.138013033800485161E+02    0.138153626191117729E+01   -0.852984235925482448E+00   -0.231580372762050946E+01   -0.162478767103765254E+01   -0.358581990877453123E+02
    0.101866857377098839E+03    0.378694903591032812E+02    0.618429120472733587E+02    0.763788691263585839E+00   -0.133603280854318163E+00   -0.211621204891838000E+01   -0.174548881377417731E+01   -0.358553066575925286E+02
    0.171846439787807412E+03    0.176676522614334814E+02    0.216616604496006673E+02    0.111913829370555407E+01   -0.494717953986472780E+00   -0.274804414454292711E+01   -0.133298523380529721E+01   -0.358475842500322130E+02
    0.109429809276680956E+03    0.588066298366454632E+02    0.460193098597369001E+02    0.130174959968355286E+01   -0.719446847223570440E-01   -0.175963978704423307E+01   -0.148315491699197777E+01   -0.358347052023911772E+02
    0.312287190457827876E+03    0.176141920414120285E+02    0.328803648772435082E+02    0.171388516761431270E+00   -0.615457257599647756E+00   -0.166847371732288541E+01   -0.100091156870401110E+01   -0.358327960504708756E+02
    0.238499791203672430E+03    0.398774575633294575E+02    0.254841305369941722E+02    0.781771522615538950E+00   -0.136468401915885940E+00   -0.129097058756043337E+01   -0.126850620831143801E+01   -0.358305524366336741E+02
    0.211024547774508932E+03    0.375808178269190094E+02    0.738604872014154790E+01    0.782314931032753957E+00   -0.106210511725127521E+00   -0.137175241187975328E+01   -0.144866725498760096E+01   -0.358234922857830682E+02
    0.246524256039932112E+03    0.463764436821364257E+02    0.266201844547820414E+02    0.156516452457437660E+01   -0.197453498944481831E+00   -0.130760855743330517E+01   -0.115059757528319939E+01   -0.358137251682450142E+02
    0.189718714811052081E+03    0.468468790136680724E+02    0.499041081614623891E+02    0.260036738517310240E+00   -0.633131256691721322E+00   -0.136728445082169014E+01   -0.103965575173710434E+01   -0.357957088397393193E+02
    0.224503214194916779E+03    0.492643825035690952E+02    0.222257338921385035E+02    0.155476670557386809E+01   -0.350977860265563324E+00   -0.107390851647730834E+01   -0.948282010317122115E+00   -0.357876296813109462E+02
    0.120554286453932320E+03    0.439397143319286698E+02    0.812868328395052941E+02    0.147413839135788383E+01   -0.333216142804763971E+00   -0.101259267200685033E+01   -0.127501933016875024E+01   -0.357706946468577485E+02
    0.132129374805945446E+03    0.364234892629583911E+02    0.719800779642372435E+00    0.598157213478928029E+00   -0.113377261979986210E+01   -0.116868144251338979E+01   -0.145832047448195157E+01   -0.357681352380844402E+02
    0.111306733060605950E+03    0.237431568651986744E+02    0.568322081476621648E+02    0.404133647831623033E+00   -0.282543602752974188E+00   -0.193885166266684617E+01   -0.172611623571695372E+01   -0.357633053248086128E+02
    0.133543729334050568E+03    0.337831847449746192E+02    0.584905985688748409E+01    0.695831286868026644E+00   -0.193740531576362729E+00   -0.220112421832190686E+01   -0.164539034754074187E+01   -0.357591693964976116E+02
    0.143352291862360261E+03    0.548303931423720456E+02    0.237818092037567617E+02    0.751210195570200856E+00   -0.361869336030164579E+00   -0.222241970511491838E+01   -0.156437610405744021E+01   -0.357490126743519596E+02
    0.107296804642291747E+03    0.289048132345069391E+02    0.594049962648233176E+02    0.989231072364236130E+00   -0.907253120414865499E+00   -0.158159489707876411E+01   -0.145329588501233342E+01   -0.357260891039166353E+02
    0.199945311655660134E+03    0.423023686682288798E+02    0.330346158842844204E+02    0.146773416578305049E+01   -0.430030552263697574E+00   -0.153085165422630132E+01   -0.118182890730668744E+01   -0.357251802015622246E+02
    0.147599773051279527E+03    0.282116369111681351E+02    0.217930893452110723E+02    0.136004479156783664E+01   -0.101331372378800810E+01   -0.118459033239119194E+01   -0.145507095794099062E+01   -0.357233601998114949E+02
    0.176790958676022797E+03    0.248956147882118692E+02    0.187738916953545960E+02    0.150668706151493081E+01   -0.121867290132164019E+00   -0.281892877861804170E+01   -0.139734764141827661E+01   -0.357004395160458756E+02
    0.113834551479329050E+03    0.408972932517271062E+02    0.816121587588962001E+02    0.159912589052934845E+00   -0.110479986214190085E+00   -0.115057241242797903E+01   -0.142187868764322012E+01   -0.356952651825234994E+02
    0.198475504224639337E+03    0.579950600001830452E+02    0.272710199090180154E+02    0.474055277956626275E+00   -0.341653564208165950E+00   -0.108172462121066304E+01   -0.993144134206064066E+00   -0.356802321705855121E+02
    0.124404841333033943E+03    0.339423763657046180E+02    0.389863830747200524E+02    0.464466127408673046E+00   -0.405223105882797974E+00   -0.191269302692696752E+01   -0.162251933483968669E+01   -0.356724657690603379E+02
    0.164724825782083855E+03    0.346030486631007861E+02    0.452678183121314248E+02    0.126023719514425769E+01   -0.329693795992516581E+00   -0.230790155142764997E+01   -0.149419413080962604E+01   -0.356626331523023481E+02
    0.890812695840310198E+02    0.323862665407241863E+02    0.596522291217312031E+02    0.666023521411862385E+00   -0.278461235999154288E+00   -0.235300457499954740E+01   -0.182141099839251863E+01   -0.356549243820472341E+02
    0.213046661319397430E+03    0.183838143095186410E+02    0.749125680327893804E+02    0.110891620885725284E+01   -0.702823782277477438E+00   -0.106004092236324521E+01   -0.808227807313677271E+00   -0.356474361475622601E+02
    0.225972588188842735E+03    0.353092647340969847E+02    0.353289813541179711E+02    0.154925766545370713E+01   -0.193108488813555912E+00   -0.146058681501455334E+01   -0.134970448552420419E+01   -0.356291078327250190E+02
    0.116979212411455052E+03    0.638279289216557970E+02    0.570582095338828452E+02    0.104169034975638186E+01   -0.543423589192616685E+00   -0.118599143597945900E+01   -0.126639750326397915E+01   -0.356268725876121337E+02
    0.178310958618311190E+03    0.617046923413735868E+02    0.192298695549019483E+01    0.713435347242696638E+00   -0.116090119819163062E+00   -0.114591740505362183E+01   -0.141967182093540734E+01   -0.356109668839252080E+02
    0.813037558625924248E+02    0.243533476704301037E+02    0.194314652916410999E+02    0.621580875663162780E+00   -0.777664784525237351E+00   -0.234371335900066580E+01   -0.184441814159479689E+01   -0.355889640112891783E+02
    0.280095914258483333E+03    0.151648174631191992E+02    0.248905999957850064E+02    0.156682570372343277E+01   -0.317550641746594309E+00   -0.140173259010075757E+01   -0.120899851508910516E+01   -0.355853334459197299E+02
    0.109756972130268991E+03    0.277810759413099859E+02    0.884404543769560973E+02    0.478188870392884546E+00   -0.907997212402646969E-01   -0.143150127106474789E+01   -0.136343557957667683E+01   -0.355802782699840066E+02
    0.112909024095071501E+03    0.590619585164399652E+02    0.508480146333312462E+02    0.122720919942949247E+01   -0.445938288951553519E+00   -0.128230590687789037E+01   -0.138676385207130948E+01   -0.355773177492189916E+02
    0.162817045467401869E+03    0.248376001965454947E+02    0.772493487186202259E+02    0.111850312800358664E+01   -0.719192676781323037E+00   -0.118044146585664933E+01   -0.120240685077842757E+01   -0.355762027949314046E+02
    0.212247269791546245E+03    0.195443478429039210E+02    0.268593094975607691E+02    0.840420081522987084E+00   -0.212260001269706233E+00   -0.214185169388776542E+01   -0.142721754701191106E+01   -0.355645148259449755E+02
    0.204780820313278980E+03    0.237953715938307546E+02    0.739006385561826384E+01    0.985332134878335597E+00   -0.145763964679684666E+00   -0.110296454648303754E+01   -0.141200095783192459E+01   -0.355628354819830861E+02
    0.188632517968511536E+03    0.497021228528508985E+02    0.192139150957501315E+02    0.137019897850739092E+01   -0.485345121942504454E+00   -0.216474225608699467E+01   -0.135185444521710796E+01   -0.355520988385830350E+02
    0.259598441721589040E+03    0.241774269843585330E+02    0.256309330373574760E+02    0.869488596560412330E+00   -0.315311838071706152E+00   -0.121041984408678527E+01   -0.101435286293064442E+01   -0.355368280020526868E+02
    0.253895498208226599E+03    0.371955047409682251E+02    0.419648185164795322E+02    0.983789500675118833E+00   -0.518622186980849609E+00   -0.163631330933868901E+01   -0.103978252243062919E+01   -0.355298424223085618E+02
    0.136626363283044356E+03    0.425290946672294439E+02    0.805804842030816815E+01    0.102472912541045624E+01   -0.674150536967526026E+00   -0.222910408349876743E+01   -0.146743775725125891E+01   -0.355213817447516220E+02
    0.109096180525054677E+03    0.300176734967084968E+02    0.616390806519375403E+02    0.139219019261697841E+01   -0.766445503507753534E+00   -0.214506228149112133E+01   -0.151926459946477510E+01   -0.355030408055285918E+02
    0.266494166446206350E+03    0.294951437082593912E+02    0.544288416090070815E+01    0.151764786426219178E+01   -0.705355834153871264E-01   -0.171378632417472243E+01   -0.128210328162881160E+01   -0.354965790373897860E+02
    0.174029597465180416E+03    0.608529732489700663E+02    0.145952146177550741E+02    0.948492518433479037E+00   -0.605993866871996634E+00   -0.158108233293712552E+01   -0.126400949386631201E+01   -0.354916632749013345E+02
    0.224719150026109759E+03    0.279640595422803777E+02    0.483707396144386195E+02    0.861776812000993320E+00   -0.691784770614963573E+00   -0.153911892084365731E+01   -0.103590976083129660E+01   -0.354818433260818296E+02
    0.113996946773557866E+03    0.203693194339804542E+02    0.639736991830610506E+02    0.288774748989251040E+00   -0.447588596745315259E+00   -0.186025630029428291E+01   -0.167285033470436684E+01   -0.354599560455379148E+02
    0.115939982342058215E+03    0.575252452811445920E+02    0.501235640081110247E+02    0.847481176462447583E+00   -0.788594390776826693E+00   -0.115169887403021431E+01   -0.129975017375951718E+01   -0.354566759680495025E+02
    0.196955916444938964E+03    0.566947300625551520E+02    0.614093845808102490E+01    0.693910546054601562E+00   -0.753032565220028482E+00   -0.124025128745636937E+01   -0.104603583386163601E+01   -0.354547122418267975E+02
    0.178444006637100074E+03    0.303140276870191236E+02    0.682268369546820885E+01    0.139090342409261791E+01   -0.771339320805295214E+00   -0.143915441474399897E+01   -0.145544591577976323E+01   -0.354375823076349974E+02
    0.137357533558833609E+03    0.274929237982857657E+02    0.172346259219146667E+02    0.146961912755892032E+01   -0.186478081455948574E+00   -0.224562271089205279E+01   -0.169140116040409194E+01   -0.354350810989482810E+02
    0.255165571599616499E+03    0.328364372082206799E+02    0.374157450567502963E+02    0.141955667064928903E+01   -0.676946488144164915E+00   -0.172658752409526106E+01   -0.115134767805504667E+01   -0.354349776991108882E+02
    0.203282179464007243E+03    0.257127064493522148E+02    0.338681190079110266E+02    0.894885371613247105E+00   -0.376751726119435748E+00   -0.163099803126607301E+01   -0.145977669044884717E+01   -0.354296368161911914E+02
    0.155929383520941656E+03    0.398948892472285479E+02    0.634149100060162425E+02    0.828864045138874683E+00   -0.155102458287462497E+00   -0.165331663143238727E+01   -0.120100778605700520E+01   -0.354070209845760218E+02
    0.278856115852525704E+03    0.301190291126921039E+02    0.128929427019833156E+02    0.223185670429849742E+00   -0.731225098019340436E+00   -0.198823433996521026E+01   -0.106311336239002507E+01   -0.353868466709179188E+02
    0.320070896099747813E+03    0.165864954033946361E+02    0.905514792341526054E+01    0.155552664855667255E+01   -0.529936561261620698E+00   -0.176348367467750133E+01   -0.108172489951284656E+01   -0.353705004166885004E+02
    0.175270178470716047E+03    0.471624933103488289E+02    0.840097919584479769E+01    0.835648551654372462E+00   -0.689218206999611116E+00   -0.125534117894495090E+01   -0.138089833435717435E+01   -0.353699954857059566E+02
    0.199630327848494261E+03    0.524976260585941290E+02    0.345014495974154585E+02    0.863646105197959479E+00   -0.119527248766114980E+00   -0.100399598286606162E+01   -0.116946422618454449E+01   -0.353683545243549773E+02
    0.158858770191618106E+03    0.377506143955598219E+02    0.274375939899493098E+02    0.156178101802574343E+01   -0.365961599859847553E-01   -0.201589704068813713E+01   -0.161243254782350043E+01   -0.353661769610149292E+02
    0.104933970429103994E+03    0.155475682912337909E+02    0.298403214444471310E+02    0.655164350150874597E+00   -0.362599904188627864E+00   -0.239824710821636655E+01   -0.175484184225645512E+01   -0.353612018121641611E+02
    0.182231885777749795E+03    0.238199915959736259E+02    0.700962616696837841E+02    0.611889018883757796E+00   -0.425771663416196766E-01   -0.106011032827713669E+01   -0.124908173361539587E+01   -0.353502265108066780E+02
    0.250546956932628973E+03    0.381629929117944826E+02    0.237978252653454199E+02    0.437500223796411958E+00   -0.159862209850931247E+00   -0.204657156095138104E+01   -0.125700668607757482E+01   -0.353486288561375730E+02
    0.270762048351919589E+03    0.288243105074949213E+02    0.312577122023016827E+02    0.132686492135036938E+01   -0.871398973971462931E+00   -0.142710049810898232E+01   -0.990809650807074505E+00   -0.353373516363318885E+02
