chirp_mass mass_ratio EOS alpha zeta
1.0553008509632829 0.5541958360843926 4514.116240823083 -0.0001339920269937162 0.042290323355065426
1.3810646790702423 0.6517256451945209 4941.518964837259 7.652359874170057e-05 0.08617728825375992
1.3140260214813844 0.5858702422344202 4340.005597346861 4.499740475574242e-05 0.07607119588331655
1.126701893365194 0.5235813122359141 4173.928492333306 -0.0004190120803413373 0.0980310203656867
1.2760859038240309 0.749654697296652 4329.123357163458 0.00022249070798879155 0.3382613457039872
1.152150816524717 0.7957472602098329 4903.580766384572 0.00018064057190032365 0.10155115232597448
1.3974366891608578 0.6501610220741111 4687.931297339501 -0.0002268148825932976 0.16508963701610013
1.178830143710219 0.5065457405815543 4961.000074442178 -9.276146252108106e-06 0.11978448710945716
1.0879266288908673 0.5257687900405907 4291.936453756596 0.0006332432195426282 0.06117946465207564
1.4138755014661992 0.6273819303986433 4765.64041303019 0.0002087878120307635 0.07189787286488855
1.0574034031896937 0.6722885332224419 4761.556402535167 -0.0006002610487865152 0.09398290163155648
1.2788825881810464 0.5045050994269056 4951.818240767163 -0.0004552004084496131 0.153166163673439
1.3602197460702756 0.5832418331969772 4369.344039499405 -1.8491714592215732e-05 0.09555470939916727
1.2803077573573327 0.6220313717113051 4021.0764830993176 1.8952030158901964e-05 0.22896452976300322
1.5288690910711533 0.6763161657591548 4603.153231493529 3.298848341935302e-05 0.1157513703909167
1.305633983331593 0.6869457913873706 4764.809382140801 -0.0008657728844986682 0.2320807407359759
1.1182253202130874 0.643279940260197 4713.8146834227955 0.0006908348324704284 0.10178390025405393
1.4609197747575116 0.6786335484145118 4674.93977485817 0.0007564326599823006 0.3396081894997052
0.9358011654997684 0.6584204350098957 4236.602461403279 0.00038322374366360354 0.03992740196738969
1.327238893093595 0.7221253430713193 4915.101222759219 -0.0007064142469886185 0.2786649177847235
1.5046262692194952 0.6335932952451709 4650.3709886676625 -5.390804360407144e-05 0.08823951437265806
1.0812946577338267 0.7695176838608728 4804.151603354077 -7.22862266105771e-05 0.07159783021528096
0.9652662235357373 0.514503488095436 4465.341734392472 -0.0003386284490875764 0.062099774110245164
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.066293636053202 0.6112538877117176 4909.594282095758 -0.0003826101878644569 0.037624137820694646
1.4044274103199776 0.5477000574842468 4320.429653609683 -0.0005938924007180152 0.1255009803862475
1.2780250421760335 0.7270386074252263 4577.282815648023 -0.0005658739193794025 0.2708000528041313
1.3409416275232333 0.6316769166992725 4017.7043745553224 -0.00023661446310778504 0.09487897524201655
1.4347980693759976 0.6564109509846023 4615.182741253544 0.00034832434609020826 0.30495712561999483
1.1581787631148266 0.6414458423484382 4523.268843276847 0.0004787569469023729 0.10193854434538918
1.4732604668848035 0.7219181233587972 4490.857860574949 0.0006526531274380974 0.17558265166606163
1.51088362279972 0.5495113433649056 3998.52282394298 6.27583945031638e-05 0.21461513037399335
1.1365222603047835 0.7350548845134864 4563.87600800738 -0.00023154343581362357 0.09067851308791564
1.072569824537138 0.5466073556109574 4695.712956594314 -0.0005554546769483606 0.08659877832575774
1.0740380592489691 0.6093198868115866 4032.4956842045667 0.00018496427711774385 0.09504308618822585
1.3137022654696744 0.6434408103927757 4783.118833297066 -0.0008427505193752019 0.2486523308413267
1.3152830362319947 0.5482200086116791 4447.94814902544 0.00042145956555557324 0.2527487874031067
1.3260411993092382 0.5875456381973578 4765.452896705604 -0.0008102851976817274 0.08886162241922112
1.4203204758591523 0.6013814885301093 4877.356311212299 -9.28544188256041e-05 0.2728375234068808
0.932655898213105 0.5617495736089658 4266.951586395869 -0.00012792017686524056 0.08049486736607216
1.2281193337290859 0.6333584682413924 4420.628060534217 0.0005821820424404856 0.20452117641549888
1.3533600807335195 0.7700908478201589 4053.428147076661 7.284797429521531e-05 0.146715782933042
0.9379545331896453 0.5741571398590812 4239.37225991663 0.0005732349583170811 0.0791128475026004
1.2925817132367314 0.6264966903929181 4260.843861770576 0.0009175751186592095 0.23738956289124627
0.8678351689065714 0.5614628301484335 4813.026864337406 0.00024573407025812197 0.044559526003556615
0.9952932377975583 0.5516770963114894 4560.9243253476425 -0.00023969270004378394 0.08092149102528744
1.4152510111407004 0.6614714755893772 4779.982428918065 0.000653935776212017 0.10117723949129001
1.1184387542786818 0.6589393571699381 4212.962305193576 -0.0002841132632985975 0.08904558522239497
1.3699455506266496 0.675065259870676 4986.072509743303 0.0008699199922718437 0.09187533090892833
1.2289699560820317 0.6623325773813602 4298.912935040546 0.00017608772380603793 0.19653040771766347
1.4866864092010827 0.6265584683208469 4865.844450447805 0.0002554072108638389 0.0801979075246429
1.2722189103017074 0.5351740049474503 4921.233105990028 0.0005483735125412909 0.16010530588297972
1.4139224753119033 0.6471143301227219 4425.757464516253 -0.0005933282026823177 0.17355852850291062
0.9487001009580258 0.5904927588515614 4391.687979366019 0.00017163542980703708 0.08416235515208718
1.399195909500122 0.596272885799408 4687.05827075243 0.00031167997620568897 0.0637252926826477
1.226779001749246 0.5080290569012559 4757.7985337956 -0.00023755543487460123 0.1902049153840904
0.8725920580672046 0.5368088941947031 3956.5897994944216 0.0005840492936013898 0.062283606940269395
1.337770466027946 0.6363356538249128 4378.540988615447 -0.0004237235287209246 0.24891076721521727
1.3971316316334712 0.6387694592637546 4160.658737134393 0.0004472712469135425 0.24245833563090605
0.8764114121186086 0.5559057199558595 4671.294520685181 1.57499599579581e-05 0.0787968609510685
0.893245357360911 0.6252109705163115 4928.513909945311 -0.0002218901124067175 0.04872446327048261
1.3415143612841567 0.7652339575970338 4592.166438120631 0.00031258772860476866 0.25016853863280436
1.0429138660430908 0.7249982431530952 4790.589889168739 0.00024123463308494553 0.037195801734924316
1.3187628983200834 0.6948327421325369 4846.812586350006 1.2945371644020509e-05 0.10683526560351014
1.2576390682675072 0.557908581535576 4017.0217518757922 6.987486680538809e-05 0.17921017849921242
1.3811906061426047 0.7533245044794245 4603.092903572231 -0.000357582704703844 0.2259387060839031
0.8663168685360543 0.5860524115322232 4965.059499019318 -0.0010109303345185612 0.04239215394707019
1.0375075198631374 0.5492188848232884 4607.48501309118 -5.594782369825268e-05 0.04532318042912549
1.167247892103288 0.7380946665167734 4602.226830895145 -0.0001825440261604355 0.09125685197217609
1.4392760219014757 0.6075783532869831 4920.953365285304 0.0003088217174546449 0.08937825536534179
1.4027690540304296 0.5765813950330971 4114.612885612676 0.00040847659279022973 0.09509178595768444
0.9615961910190785 0.5837769135096935 4244.910100443584 -0.0008674615308296565 0.08054774868890244
1.1955864366100801 0.5082397042997459 4759.9942853663215 0.00041380946227500783 0.1876377707347681
1.3546834978886724 0.6395843204376498 4771.519490826663 0.00030013285098481613 0.08595180486832518
1.0125845231481063 0.6455151779601386 4212.670121926558 0.0005962746449655139 0.07511739350979194
0.9791776953166982 0.5422729576073342 4308.359405550975 0.0009274514294854548 0.07840161750810544
1.2721322833645539 0.5759476284096378 4660.591373607053 -0.0009072663367003291 0.17572265050216435
0.9705573404651087 0.7078607537400426 4437.6885309072195 0.00026330848380232835 0.049914887871288165
1.1326540608964069 0.6880587424059583 4537.220855264346 -0.0001343692092563817 0.0912753284099717
1.2866404612242492 0.5226613701989804 4907.061210616516 0.0004854150129928595 0.16743182863798145
1.5672027234368975 0.6713248970871277 4717.174868528265 -0.00013445527142958788 0.25425882442025316
1.0772886256526384 0.5278619003573639 4988.895340206989 0.0001334981805261312 0.06199471809618222
0.8725550883976084 0.6232529321299809 4252.263716580195 -2.3683372504778305e-05 0.04832450782063338
1.2725210944415686 0.5346184851155064 4618.668701376107 0.00035776623483653436 0.09032287842424212
1.4103869382718819 0.7624042100868538 4633.401071356961 0.0001542757336269258 0.24300587567734788
1.4896937486555966 0.6585942772390148 4141.164508749301 0.0003340767971480308 0.1558103239313093
1.2040945061131205 0.7031335942759137 4622.764607658989 -1.8950412583735077e-05 0.11306782424761638
1.0186514732361809 0.6753621045828248 4439.8494422640815 4.191949141478158e-05 0.03787781347115047
1.2666579188869433 0.5472087297696095 4672.672415580723 0.0005546445424870629 0.20565003400342055
1.411342356312257 0.5718537518787653 4610.820649015733 0.0006877794185627331 0.09186414335502241
1.0542594612291951 0.6494879155459422 4667.659575515406 8.920618041967228e-06 0.03846575076850358
0.8701976415085543 0.533582271277641 4999.4589512167895 0.0006962037657269295 0.045329359659109066
1.2700111521588178 0.5758802559354885 4555.043490559814 0.00036524737633414887 0.08030751310666809
0.982887935603759 0.5692587552613598 3998.630478348796 -0.0007687053124066468 0.0774162438169908
1.2803761451940636 0.6292699756433475 4503.081423906191 -0.00010230621676064414 0.23977020715806463
1.189397986737462 0.5265442651686001 4423.916311810786 -5.620920374335641e-05 0.13583855311970902
1.2659896429080932 0.7448277281229437 3992.406346139204 3.917070235952651e-05 0.11885655256757638
1.4626575603640255 0.6309607460076331 4856.488209712059 -0.0005744058194213638 0.09572175254311846
1.3528553577518663 0.534923142644127 4944.920893081428 0.0005848681328473076 0.23913130205021854
1.1198516901707758 0.7310567883430269 4657.638314612701 0.0003320033132165525 0.056802755148648375
1.2974311890711796 0.49901791183839733 4459.959803795017 -0.00022550492716469212 0.1447959479191043
1.4968668336927897 0.5741691079119049 4750.991565788132 -4.752811249419357e-05 0.2359761849937856
1.4600515499548856 0.7031119404440327 4060.827920653616 0.0002832754825557695 0.2988748993314233
1.0349449649433005 0.6814421344231516 4832.757215933542 7.222670091267502e-05 0.08694014203357837
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.2599717491274691 0.6794067789376813 4530.2994595697655 -7.745393051330187e-05 0.2305576893198749
1.4470080651990656 0.6384960774786789 4676.225321295214 -0.00044780653262343464 0.16370419785544688
1.1960480356428471 0.5181112707443237 4834.511194451815 0.00018532162844669958 0.11927177392687993
0.9194851535286241 0.5407400938297672 4271.44067450576 -0.0008025609649261833 0.07071026729048649
1.2577803237400018 0.6286144586538923 4926.602510454534 0.0006389928194416196 0.1331724841753235
1.3448208654060203 0.7465863658635254 4023.1692943639987 -0.0008006363731963967 0.07122392267815882
1.322817394582247 0.7794509791049872 4113.583056778814 0.0004674051898190514 0.09575743112833687
1.1889529267527252 0.7017134723051205 4336.99919736518 0.0003188717264520778 0.1301819501408002
0.9768377308562561 0.5660974624434663 4560.272751116558 -0.0003741811069623752 0.041210778659633324
1.3884070613806923 0.6226475256685183 4556.692412384811 0.0002796778878878861 0.06848125313660708
1.2933391883607717 0.5130166684683299 4587.701812242901 0.00011156574947088278 0.131138643478981
0.9302757531090443 0.5733289900242876 4600.790908217562 -0.00010917263592018565 0.07380114559553239
1.4474323033430325 0.6788538371674685 4510.70046375082 0.0002770088320589478 0.28668568479002254
1.3948394000279145 0.5309863156887905 4607.208109893026 -0.00016768925037609656 0.14254952209220703
0.8725632151521415 0.5261809227298773 4236.860154011744 0.00045469890669376425 0.05228212576044368
1.0559490022183633 0.6537480937180471 4182.015442557666 0.000139351454206106 0.034076765631430764
1.2383580261274598 0.6699861648802721 4288.646874483077 0.00025759624918036836 0.2247101809099757
1.2289537561358308 0.6177605003995733 4399.323421441532 0.00011150580012476765 0.1614420761689281
1.0547025963188588 0.5198259486344445 4979.7945934311265 1.9425579383919437e-05 0.068574270841578
1.3582903092541856 0.6477316476515674 4365.826258358548 0.0001320883296404432 0.2800264156027473
0.9962981325949319 0.5658622390806979 4619.068024405087 -6.504975276614572e-05 0.09001208181519452
0.8873710774190093 0.6432267831021272 4830.821600356557 3.524524346858228e-06 0.05597487169500069
1.1419297829548243 0.5461029150140112 4703.622763942377 6.128809997187392e-05 0.058682279412078625
1.3237286072083174 0.5294701525509555 4678.38470948032 -0.00017317367787426127 0.22415098438745348
1.5499131156517254 0.645454468488499 4607.375384343673 0.00010441339069274743 0.19162995483893522
1.4419574230883776 0.6980119682389746 4281.3399691240065 0.0006041847919668932 0.15746638032070653
0.9493578206808353 0.6359313274832156 4659.31797483194 0.00029770077991382035 0.03864746239991941
1.5014360780331781 0.6294564733238708 4144.539103498116 0.00019748659115074966 0.14377717523327327
1.337808665022778 0.70180285784135 4939.257402266965 7.10589721259821e-05 0.09044154336511936
1.356681619167059 0.5994661051540515 4441.7658947420105 -6.317971788962958e-05 0.2362402920288219
1.3649779852204365 0.688467681227148 4920.207674539521 0.00038342533412832614 0.1351574299770611
1.3144996410655203 0.7053422090509247 4250.753974029828 -0.0007418957991501025 0.1903982203961468
1.4392718968620493 0.5436380099207128 4369.760457011846 -6.047290192129921e-05 0.2011881332964547
1.0538348341714352 0.7286161490054541 4981.32382423608 -0.0001417803153324947 0.06370808524962476
1.2705641234300897 0.6646667588752802 4989.43905205361 0.00020850958339864247 0.2549964894010316
1.2606111015158812 0.5629067254088455 4525.391850425672 -0.0004969059056432784 0.16829412086148585
1.282616747866591 0.6483417572415164 4012.1467711924033 -0.0009371886721664215 0.21998670854265967
1.2211094876591049 0.6410315384959316 4203.3335141184925 -1.3790911999777859e-05 0.12225564232524719
1.1043230315503092 0.6992893463089346 4956.070911876055 0.00015573664333641793 0.03867519804490527
1.3144982412844746 0.5601558455497886 4639.68084043882 1.6581009391695666e-05 0.18369443220576737
1.2870395002467614 0.7747143157297943 4492.205301668332 0.00010339519832348312 0.09229328190991444
1.3787676491179115 0.7197373985688045 4502.13042737343 -0.0007249769123276596 0.17170898749312813
1.0512453493419385 0.7223050339266207 4470.35912933966 0.0008329712523583755 0.05432812725819858
0.9840070041572205 0.5767785147504151 4951.726262235507 -6.637268083257747e-05 0.0890489874664922
1.224158689955646 0.5640038249170047 4204.5689761909625 0.0004899518556810923 0.11068736628762967
1.1270126949598436 0.6637740714053557 4773.524105043475 -0.000521707480637938 0.09430049915007552
0.909346982245254 0.537564944943309 4860.145566077961 -0.000558507866868139 0.06460853419801338
0.9157959132352977 0.6006815423437379 4574.070280429666 0.00014536250818917302 0.07433402155348565
1.439568379265567 0.609750477597418 4974.5459486997825 0.000351987258574809 0.19344441087679898
1.345933604886098 0.5228479268193253 4979.037771824147 0.00046583639950326355 0.1027835322545409
1.2270612351138832 0.564199276760545 4380.386236089599 -0.00019518393321619977 0.09872745900174648
1.2650367179401947 0.6884742291661297 4355.119965221974 0.00032719462579323955 0.10681292654808736
1.2808262547709108 0.5341121458345134 4593.504465379483 5.1927272911120216e-05 0.12800871885976828
1.3786570931540076 0.5600468258850514 4192.590753272225 7.696859162471379e-06 0.21030353990277934
1.582414145562767 0.6862236206181194 4612.039310601163 0.0007296917574753561 0.1542903515437296
1.2239787865663239 0.7019086712124472 4692.87785282445 -0.0002940517759833191 0.16969921568701188
1.07046837452332 0.5665553466244814 4680.37168792492 0.00010843520819457307 0.042706039078422034
0.8753560135290506 0.5932583581719346 4799.595233787501 -8.030995592491176e-05 0.0406924619678376
1.0561576937462187 0.6236634195883599 4749.251571309337 0.0001616113732425963 0.041219435003524575
1.0422242069608092 0.612182033593836 4576.4275067503295 0.0008631636230914209 0.03997877387614914
1.106674661909778 0.6665240528371537 4742.682103701741 -6.505867764228182e-05 0.039764700451944704
1.3554565977366053 0.6825116188851349 4242.0409249587865 0.00026260605948084676 0.1529600070337983
1.333580289054166 0.7389740686373674 4191.106773124591 -0.00014580291036488124 0.1656544151235889
1.430910014333143 0.5725032659007748 4089.991722950751 -0.00021070743279541816 0.12883870367810676
1.1922365372093089 0.7171376334820644 4786.634667687705 -0.00044494373978478416 0.10624095738564657
1.366551028115628 0.5667893000299411 4733.751881883339 6.761078043804454e-05 0.19397025964750736
1.4250956622315807 0.6521996651303609 4248.6854133413235 0.0004244074644972689 0.12182923281464045
1.2820134132669578 0.7829454567722005 4654.6714194981505 -0.00028701697062882657 0.07450856205289656
1.459539502982232 0.6569984212773287 4909.072002676313 0.0010497773237451427 0.16817424678999462
1.32740133258541 0.5520520160495828 4294.964516742933 -0.0004300290566829591 0.09894533946356251
1.5537769096316425 0.6450456729451215 3992.678782083064 -0.0001594789267101753 0.12185434992095137
1.088054353799715 0.6942665279481437 4489.381936828249 -0.00027780487263620596 0.08774899445040132
1.202728711535988 0.7307642817767944 4652.084560960064 -0.0004046039609777374 0.1155517248388459
1.037162684919642 0.627297607994243 4390.83703928428 -0.00020940329260793353 0.0836598622438385
1.0500555869438104 0.6717162072241776 4221.855136150149 7.010170469221146e-05 0.039996298243251426
1.399408680204417 0.5462575153561149 4189.923735811399 7.997898453833196e-05 0.196624677188331
1.0418358133434389 0.6253878356892972 4254.642644641299 -0.0003557871175097689 0.08814723110661714
1.2048738617555466 0.6192405672204189 4140.348767653463 3.480700401167151e-05 0.10614865734913174
1.2495582845739523 0.5108717076200502 4602.387032466341 0.00020713394061879363 0.17372640336344397
1.0476409592471885 0.5913586593704862 4219.723535836605 0.0003363328550172614 0.08262507152431064
1.2633070439332001 0.6174892175077821 4561.929721062284 9.881039463788094e-05 0.08032938182027954
0.9574661042490694 0.614724358718334 4538.408941567355 0.000634268962456708 0.07520430904181617
1.1196027373486892 0.6379120350781168 4744.3951989881425 0.00042541281941589555 0.04583415322468666
1.421223677320934 0.6236135238881241 4798.196744399784 0.00033637930071891677 0.23872398855489868
1.408908561264204 0.5550856325341659 4202.464330774821 -0.00041307869960334476 0.22087367560944482
0.9290063612444198 0.5514839394490195 4385.488238164918 0.0002319209802355145 0.041996285961754254
1.4039876262966842 0.6862013677550759 4126.629252437057 0.0005607891701013463 0.11331789231515813
1.3243800645967472 0.6823541558624007 4665.371458658862 -0.0005505260718573115 0.23593893493763862
1.421539376735899 0.6448893815479778 3965.894656963527 0.00040444382181682904 0.10982789930803255
1.3724856285894376 0.5955091228655119 4712.6659277338285 0.0009399164252003715 0.08759766341550995
0.9447760581970215 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.3842388825253318 0.5126217962806798 4821.555890777275 -0.00021742893675268893 0.12664257408094032
1.3368149609178261 0.7473967547059986 4720.57023692154 0.0007972473033659776 0.28838012517377876
1.4495613269221175 0.7052352714981454 4532.952528391863 0.00016975529297155232 0.18225878462836773
1.304705857087018 0.7227576543365528 4451.353113658573 0.0002341311330897654 0.17114317924182895
1.3534499106017686 0.7239040469555608 4548.599692777247 -0.0001732350094694725 0.2934318798329928
1.284980171122013 0.5338463910333469 4931.831050267186 0.00046575517886444944 0.18827009235724634
1.2817308778673888 0.6358845220935936 4869.480577944508 -0.0001949955021669155 0.1649481489302183
1.0306975007440051 0.5354750379395405 4986.337656327974 0.0003574729014081575 0.07733619661914826
1.2260648218762928 0.5683007234364412 4838.210191124284 1.735570614877965e-05 0.07160587837689344
0.9058605977225678 0.5774047304790755 3990.141891765388 -0.00036754668667892196 0.048942257345327866
1.2905734471378423 0.5544279454844319 4704.95619555372 1.7012854267658513e-05 0.20022576853620147
1.2682539968134943 0.5278236177253799 4308.0106463953225 0.00021056720304670425 0.1268556960853961
1.265377309952019 0.7136442510000767 4419.270810930947 2.7374403526521153e-05 0.21995491748948331
1.4057354930469805 0.5381907960118271 4940.364609559593 -5.989230949480389e-05 0.11850357475975681
1.0687502815504744 0.7082095255247018 4251.988459196476 -0.00040854493825434455 0.0413107062204769
1.3811089857359486 0.7126609903377563 4161.605714762225 0.0005907243309519218 0.20599479543963678
1.1207119066506777 0.7249757990619519 4716.590111813708 -0.0002519510166786073 0.050053443020532544
1.0202913514665637 0.5391662986785533 4766.480841407097 -0.00014618821197408464 0.0561653928506633
1.27640125712828 0.7165367846427128 4765.617815766391 -9.489306679640283e-05 0.09580226372970735
1.267319065040492 0.7251669603403235 4771.785369149743 0.00021890782044707989 0.11609579179358057
1.350365092684298 0.6346594155193587 4805.30875482603 0.0008723934170786173 0.29631581325024786
1.112397971015208 0.6099021159660953 4384.340294817372 0.0001559656548235935 0.09101238132234565
1.172424126240501 0.7446303945104564 4686.2327231140835 0.00025470619712393024 0.09885320784233334
1.3481925787551423 0.5540102323414922 4296.799971372824 0.00014281949911658303 0.20566255231924496
1.2029378374693454 0.680259778536523 4381.601472482074 0.0007952942015401769 0.11331624412831809
1.3127124829448453 0.7473575058145034 4720.928205736685 0.0003077707711006547 0.1297341986391906
1.1013749855068167 0.6251134632899049 4757.474459412723 0.000589317619365835 0.04041249343394677
1.1986411682474536 0.7380939789039591 4577.76779886541 -0.0002188923619355859 0.12346270375165608
1.0981770869876406 0.5900584253350949 4828.575377582891 -0.0003565343262881087 0.09424993099114307
1.1936693477541023 0.7491725280163073 4030.118536431404 -0.00028721735756509725 0.06569892496470466
1.0060042722210085 0.5376473589562349 4592.051330032362 -3.835877114438296e-05 0.07627084504898629
1.3247814210480215 0.6300155459868231 4812.330518161373 -0.0004198619670264734 0.10304427216122464
0.8763751971364256 0.546551242919797 4930.95033309003 -0.00022023195963673936 0.06587883173465266
1.223485759738868 0.7459885793727088 4104.83341901995 -0.00026758398129029154 0.07478910227055043
1.4251788222993174 0.6054683143375734 4378.532830994684 6.543783993681777e-05 0.11875140152226418
1.15507674123532 0.6198780238172968 3990.5120784817823 -0.00043625845888369387 0.0890458342339841
1.1015767765169269 0.5858279798058977 4681.064408043036 0.000216608084111189 0.1000028998055471
1.1883785465224677 0.5491986721037623 4254.811543655564 0.0005223580942681649 0.10988710777812807
1.3499473794708061 0.6244566195507142 4186.344657723876 -0.0004193778979129026 0.21189131190732366
1.4892119191082056 0.5942130437898775 4427.006174497185 0.00045305371325286993 0.2636204541092006
1.2761890817460833 0.7719063940435356 4947.72970198943 -0.00032502207389978793 0.24096661317406723
0.9844149067473493 0.6672764594108631 4768.6141947614 -0.00024768477174834077 0.03759848560105767
1.319177914772653 0.6777591827690385 4788.785108538708 0.00012308830930747382 0.20083121492991735
0.9213718827632311 0.5174325675441717 4803.579386466394 -0.0006508512839246653 0.05046245909233282
0.8879391251721426 0.5598933514031821 4531.790126878462 -8.658644265259152e-05 0.051677546083919716
1.3977346783165194 0.5816426343728083 4625.539184289332 0.00042032131284929674 0.11842122105433496
0.9469911148711809 0.5379823299255044 4981.866676575758 0.0007111140296064409 0.07502917383728203
1.0120474133212467 0.5974425333445481 4509.527599875284 0.00040156118679328547 0.0908038831589297
1.0110854355488126 0.6298236271627329 4786.361795621609 -0.00029194523417480183 0.042326230485119
1.2035120757450923 0.5601332649740157 4272.214877898911 -0.0005857193185741636 0.05094141823468415
1.0037153375180017 0.6481939818959702 4846.035740021553 -7.94575250940584e-05 0.07572447067275463
1.2635941551682648 0.7557394379834529 4813.487372749139 -0.00013780137300502864 0.07540752579716947
1.262249786022317 0.5258011327720957 4173.153640732708 -0.00011037360479690579 0.17745290380813034
0.8934434488141689 0.57122479101184 4946.496495449421 0.000778287927627799 0.07238229444429614
1.2194841475566793 0.760707117358106 4272.086534399227 -0.0003147972136230566 0.05796551651119706
1.0318387550060946 0.5394964756585507 4632.397645371827 0.000468533443095558 0.07488821012060651
1.1783439297755218 0.6292770308474505 4115.007696831718 -0.0001618117937694401 0.11554513581105624
1.3204525555252573 0.5996604509050842 4805.696306753828 0.0005235677224401643 0.09830840255155698
1.3350633275323405 0.6471868007619888 4903.2815063821245 -0.0002370732783884598 0.09584620340363231
1.5024483080401767 0.695275452397554 4755.526883741132 -0.0009072239239822203 0.1769165368265076
0.9068583244209597 0.6121327493087719 4352.56779070901 9.595169907534361e-05 0.04446519346620777
1.2951345387194548 0.7173262675875666 4797.434395993513 -0.00019040491193308173 0.2933538847498289
1.0077186779891227 0.5534686541474167 4951.551395878764 0.00034014510645136273 0.04534450122797286
1.2890284847844131 0.7034072922231365 4020.0090566256617 4.040902169933049e-05 0.16966539878807613
1.4380844976853207 0.5911836557058283 3979.584636067113 0.0003132341489023396 0.16946891779574985
1.0860596740675377 0.698728420919269 4677.301567588767 -0.0006620963443724602 0.0753624061471402
1.3196475154531755 0.5296626845179747 4448.100566648579 -0.00029286491314507355 0.18918426833034646
1.319454815083418 0.5725751514113788 4797.867826040441 0.0003299050837308837 0.23804565121030255
1.3126935091556273 0.6804659727997469 4859.191145222893 -0.00016496593572972023 0.26027065773865327
1.3317820795192912 0.7472930601335914 4509.793866672166 -8.375104083338187e-06 0.26819338534077836
1.2202501232877967 0.5897143816101021 4539.129683624033 6.816878364349373e-05 0.07576285068971952
1.4294142974904738 0.5901634296906652 4863.1858702809 -0.00029136752466610413 0.0962224381295465
1.2560344131723806 0.7163983057649123 4787.707495245503 0.0005072020324655298 0.14564713616111472
1.1847142571801366 0.729606117863164 4380.013055898199 0.000667017515596512 0.11151083449735817
1.0284258395044459 0.5783269033333742 4522.053425562757 -7.6424005312565e-05 0.04234261709187399
1.3984297338381664 0.6852886237555265 4093.2670407247924 0.00020838382341538373 0.23757994369175314
1.4292284101573993 0.6760172003382416 3990.033495392393 -0.000249088294876902 0.26008296083330085
1.3129277177179355 0.7160525384750507 4647.1156354844 0.00011367393951314923 0.2073095392038101
1.353257966868279 0.5232125288575802 4951.295698896247 0.0004687962913559578 0.20011106985147267
1.367454218989805 0.6074744633605121 4443.243969219287 -0.00032118695265910514 0.09345891822678848
1.497870289696671 0.6941008918572399 4717.6257890632905 -0.000536229166304203 0.2766866801012511
1.2828972584261118 0.7096860772355773 4386.984316587689 -0.0001357591630552613 0.1512216366997257
