chirp_mass mass_ratio EOS alpha zeta
1.3338415384613178 0.49713888041000814 4711.7543329401415 -3.2838674454504324e-05 0.09906531693058157
1.2270872510870008 0.5641691973828166 4821.939064728608 -0.0002442484553974967 0.054104649694474934
1.282092697573257 0.5767076097718533 4703.847353750116 4.739672919275486e-05 0.08954979395962737
1.282092697573257 0.5767076097718533 4703.847353750116 4.739672919275486e-05 0.08954979395962737
1.2648786225034716 0.6027857254018356 4060.373480420345 0.0004193463214851845 0.04539623876781258
1.2648786225034716 0.6027857254018356 4060.373480420345 0.0004193463214851845 0.04539623876781258
1.2887561863081254 0.5675611817765562 4852.421051910971 -0.0004191208060339489 0.09487883784254053
1.212705424666865 0.5646216006901104 4622.745065963712 7.339647973356303e-05 0.06402457805317675
1.1773638210408202 0.5551807566433445 4601.950886465422 0.0001460860456917451 0.06660408966762002
1.4572708816820477 0.5941200325524425 4405.457184840298 0.0004807980153603744 0.11016038163614844
1.2650676901674895 0.5292684700427587 4829.708975833402 -0.0006841644787304327 0.1022077742523577
1.2650676901674895 0.5292684700427587 4829.708975833402 -0.0006841644787304327 0.1022077742523577
1.3239986396730452 0.5420448545505396 4923.785417615936 0.000345047878781733 0.10979634521026588
1.1741875783124427 0.5431050813106715 4235.47107495639 -0.0001069214410910196 0.0859871276686898
1.2785642176121035 0.5667419582864275 4907.1063102792195 0.00035103409029358594 0.09040362766288079
1.361748535594249 0.5526122170951615 4502.627179383949 0.00012296172795687413 0.10126310285342656
1.0957029989610094 0.565083187424147 4901.464276371195 -0.00035881667936673434 0.043001880319498684
1.244474949373518 0.550578744922514 4721.4261918137845 0.0005954369873019765 0.10380296589000496
1.254692163847197 0.5355080237313186 4792.342242178384 0.00021821831716533073 0.09854649574251217
1.198481904372009 0.5681870515745728 4801.15454380059 2.254826676449385e-05 0.08039594748349553
1.3146014630820098 0.5782404635620667 4524.982948729704 0.00026034198607850073 0.10083480301150416
1.184383186578018 0.5607978131324172 4574.149810156565 -0.00018713430778744024 0.06304173695362758
1.3078245495318845 0.5405283316031256 4652.848396504428 0.000169619745834086 0.10668780072142851
1.1109953761588987 0.5513313290811942 4787.517870416803 -0.000134723033586717 0.04958118595831756
1.2295495790566076 0.5597375167417424 4255.855455029561 0.000345238437738062 0.0557219632063084
1.1567680152498403 0.5474699467145048 4602.504808753521 -5.185846499978615e-05 0.052037377972589366
1.1843633786873489 0.5528571922727641 4845.7347196460605 -0.0005762327047600561 0.07700089915836633
1.235579939237094 0.5578521326560031 4765.504240524973 2.1583254139232695e-05 0.07531105249901823
1.239078957473525 0.5546600886758268 4609.677309183313 -0.0002277105963023908 0.09807205986640391
1.1051429402848725 0.5476458483028998 4519.102311836148 -8.605842256824149e-05 0.04343878492585473
1.1051429402848725 0.5476458483028998 4519.102311836148 -8.605842256824149e-05 0.04343878492585473
1.275031184414833 0.5835924745395819 4931.97308784269 0.0007023263133920128 0.09881788013631762
1.2492345976589694 0.5808965533798072 4126.897645934976 -2.3751517611683285e-05 0.05141639449949516
1.3312287893035628 0.5695551673734758 4725.2532114192545 6.793541383895332e-05 0.09857710806758949
1.2122876242432237 0.5478587218110671 4734.610351766274 0.0008393791533747321 0.07171848662669367
1.2122876242432237 0.5478587218110671 4734.610351766274 0.0008393791533747321 0.07171848662669367
1.375460856540669 0.5934591710659307 4385.6982856573395 0.00019275304558065247 0.10543364065108685
1.0858103309551075 0.5492232900811684 4824.308321082257 0.00010717963704927916 0.04177898010469914
1.1820899400921767 0.5614004028911475 4110.697868543489 0.00027861397751052336 0.062357896456707584
1.3214780693669828 0.5218926500473189 4737.3499195900695 -0.0002802830561184932 0.10051180833335968
1.2738625954646723 0.571976392030461 4549.958554422506 -0.00010272164141349767 0.08864155131042473
1.2317213617979095 0.534862934246282 4892.442816907084 0.0004548598198556678 0.08032261050930675
1.213320773995763 0.5701789244788827 4191.925141320065 -0.00020882624713626334 0.052582034349879986
1.4183417784290135 0.5570311719680656 4371.011033699918 0.000858334223614766 0.10781734565195544
1.3145091196947927 0.56027862697168 4837.021747900321 0.0003461909087485306 0.10644908393393805
1.2368850565831415 0.5463661565012279 4686.069873398194 0.0005973860759240146 0.09682511903247026
1.1916823058459294 0.5770593605702946 4994.528008579614 0.0002984360667376613 0.06075654614731384
1.3393260013894646 0.5507955455893441 4902.295530142627 0.00030519023020462023 0.11379047137714796
1.273422743138718 0.552676635748693 4953.555722902485 0.00023504097051668858 0.08626094391397715
1.273422743138718 0.552676635748693 4953.555722902485 0.00023504097051668858 0.08626094391397715
1.2427494002016886 0.5510254802821308 4965.941193657248 -0.00013266892153981243 0.0979922249102877
1.2500556705941461 0.5586919113078033 4495.779506175876 6.463263114084118e-05 0.0983648386884396
1.121867051117171 0.5461218630436517 4941.797077693676 6.438257878098681e-05 0.043039903911208294
1.121867051117171 0.5461218630436517 4941.797077693676 6.438257878098681e-05 0.043039903911208294
1.3275585415120927 0.5508646443093965 4959.4867124456405 -0.00038216935213661936 0.1053512529630593
1.1885944786356561 0.5652835053092461 4581.19895035704 0.0004402182396760142 0.04245566560836614
1.30232375681756 0.5833540041946081 4852.436398480871 0.0007145722899150982 0.09742970421989287
1.2843390803647385 0.5557204985481083 4501.900002666736 7.784985764692305e-05 0.10179175345825761
1.4576514414868356 0.5893985443136729 4140.539078120564 0.0008049168375651417 0.12084822642770814
1.4153472659692459 0.6105545806054977 4537.388642576466 0.00031930771935908696 0.11293495748300471
1.128834888594261 0.5868839754171716 4987.594461600302 -0.00044870257737648846 0.04400382910128677
1.3468915970809658 0.5502833955155269 4902.16184487197 -0.0004505872656036492 0.10775347682135583
1.2879164839101407 0.5656047461752287 4573.924515829817 0.0001663270340924931 0.10914722073631744
1.2722395241326652 0.5608623712847719 4903.684587840001 0.0003402993329520996 0.09892028822054676
1.229642304805329 0.549571492684785 4867.993519405728 0.00030386222423774606 0.09518369168433312
1.2945926809280315 0.5551823857152274 4966.90267783552 -0.000707878215277689 0.10547500678122211
1.1563127069871526 0.5760368110953611 4803.024457132443 2.106374709305269e-05 0.04430539300321721
1.3514644420737814 0.5435955042248918 4491.452822732334 -0.0001984885376120436 0.10391959910004195
1.3078913683557194 0.548966996661078 4450.073828127584 0.0005471420579412209 0.10157248345353864
1.3027549590144658 0.5288194974190211 4944.153775078849 0.0002337067983535947 0.09454772246211654
1.3084965152847983 0.5399742004840696 4994.907573087099 -0.0001987147394599529 0.10652647061298506
1.3355125772122252 0.5266213923676348 4914.39132218023 -0.0005401037635747588 0.09631111276627
1.0808797466301243 0.5511096239336186 4961.379852275702 -8.318768054411537e-05 0.04139824531599226
1.3370098330217979 0.5404449871817136 4970.815723457805 0.00016315385125517106 0.10247545109450945
1.4177749364244712 0.5635325472011818 4193.968241985087 0.000590359498794679 0.11022693828504151
1.2180135177609483 0.5646715880514644 4420.246118435928 -0.00018403035169514925 0.08572540352780188
1.1989143041802983 0.571641041219843 4983.6562414899345 -0.0002295575163595844 0.051409593359082253
1.3506880438721949 0.5284105623540796 4922.842961232268 -0.00015742725007603564 0.10302698455472786
1.3756862545505695 0.5618566657405089 4835.211908567743 0.00048554889892691205 0.10939014776174083
1.3375788064336855 0.5351817564689288 4270.4118653578425 1.1617123178188761e-05 0.0955091745322165
1.2601007279205225 0.5552837315971225 4837.224914808477 -0.0006086758947576166 0.09174225823379006
1.221425170078239 0.5586808715558655 4839.6239708755 -0.00013596643128178172 0.06666641248245264
1.1876609452764444 0.5712152064036501 4760.446408615826 0.0007019613952483421 0.06315568328341867
1.1670785370140981 0.559568241587809 4911.312147042467 -0.00010517491961881447 0.047201751638171
1.3358731484821817 0.5610112672715529 4790.70779225535 -0.00012370428320113846 0.10959575762501154
1.3141052451019644 0.6007316544090732 4750.5888717146945 0.00018201509002454595 0.06353165150236789
1.316282281369534 0.5739562822669728 4976.639663399419 -0.0002255790389875431 0.10909276458754613
1.3047814392760815 0.5312631974730815 4459.366720652859 -0.0005744114535631427 0.10135876501966867
1.4238377848675647 0.5620011276524677 4849.39542314881 -1.9247336177888726e-05 0.10258126166216174
1.0906284804715927 0.5507784313223045 4927.046375920112 1.7876047745993733e-05 0.04317148196525177
1.0843209057810594 0.5635586311819275 4903.436738525054 0.000358405976253523 0.04202272320250535
1.2821358529255515 0.5849894103050428 4775.1064031163405 -0.0002570841330700938 0.0738881200679774
1.2571632268288566 0.5732666165348083 4921.43531480214 -0.00026213067700830896 0.06792934280659377
1.188772363684155 0.570919646616041 4677.952619798559 0.00014647868048208666 0.04671352161000261
1.303579516289473 0.5456268218475187 4778.555735229054 -0.0004416736592552341 0.10402147333718283
1.3406425272168176 0.5910092959203008 4797.59268915432 0.000446017295905844 0.11644885323320987
1.3662772150800544 0.5329877847729614 4779.459503248527 -0.0003354401028050639 0.10500817754338612
1.3081041192759444 0.5789697050118783 4869.452929150246 0.00011512396544304833 0.08833486018443812
1.2087653042453967 0.5728133412680793 4300.960379910877 -0.00025249542283333387 0.04122065595103599
1.2351620382748676 0.5215625384076079 4867.042955554919 -0.000547453890314136 0.096407231539192
1.1067750015016848 0.5556886826286381 4782.500710812879 -0.00025917177635005395 0.04367798335958768
1.3736045438097293 0.5475714885658274 4618.631499374903 -0.00011910945422584403 0.1001876046066468
1.4196357147314647 0.5470817574079447 4841.557517601772 0.00022260431691008446 0.10816554690229904
1.4412358928510502 0.5446667301111268 4607.589696810681 -0.00035262669128925195 0.10457905544957852
1.3736494147983764 0.5609649451247753 4836.34968460599 0.00011124900919221981 0.11226541576830121
1.2220643478773838 0.5652523621650671 4676.894356087012 0.000578694321727813 0.06669922618877941
1.359272995729246 0.5646652174067661 4618.786908638624 -0.00039848201292679643 0.10316321088689892
1.2842375570515425 0.5316384312016302 4817.969312304949 -0.0005114417049604966 0.10285671002882074
1.4890038032822033 0.5826419417859242 4405.096979491018 3.165610596006746e-05 0.11342110236983463
1.286046523440817 0.5449333528874201 4954.387148594945 -0.0007122285029484601 0.09804175182133416
1.2384494999808833 0.5656016770157064 4848.447723858712 -0.0006447223907920219 0.07881759605556736
1.1663107794970222 0.5578215538865868 4905.752433795818 0.0004903758669529037 0.04980214863650509
1.3265795460980376 0.6002706185315139 4849.128865402886 0.00034316565734339617 0.08687654010776848
1.2608876733320056 0.5143414274854764 4868.46305083271 -0.00014925378032262272 0.10023286312116368
1.3504510444370748 0.5544444652326996 4815.7086190516675 -0.00036979006667114045 0.09864761649036596
1.3747990748078638 0.5217620986072755 4914.040442286888 -8.768138599721953e-05 0.10178190161532055
1.2887368656500962 0.5652366373406581 4903.349634933701 0.0007341152136987078 0.10630996077207962
1.2967400792421655 0.585010119981372 4899.381178084786 -6.019460599726223e-05 0.08381087997091421
1.3423006920266976 0.5850547666594555 4659.059327135976 1.6155007784190935e-05 0.0803707614565417
1.19860252180689 0.5620099522287929 4453.315396580092 -0.0002764339265159662 0.06766714482598846
1.3028737260292444 0.5607589625586182 4984.169576407194 0.0005244760615863081 0.10177461284223968
1.2567734408569555 0.5028721312980509 4456.8113764117015 -0.00020860047280835185 0.0968052539610782
1.4044209168186743 0.5584004709627817 4826.549626201616 -0.00026630103714526086 0.10576072349344892
1.123140612779314 0.555975265827152 4948.877664845682 0.00013211976079406697 0.048635916146503436
1.1955424407789599 0.5515943868890943 4463.295944430725 0.0005388001632095215 0.07883609009987305
1.1902659725908133 0.5373032690312597 4519.334447162478 -0.0006400923141533601 0.07160211267246977
1.1884292306722897 0.5504651514097388 4923.115476177265 7.645609149462748e-05 0.06538842641478403
1.2997046424147172 0.5755001468622745 4980.669083104135 0.0003904933306567575 0.10666245722695844
1.341438759807637 0.5614826754376965 4671.698703421606 0.00014216727331240394 0.09967763255376669
1.2338524475328156 0.5440307237290974 4837.520039753945 -0.0003806182685333355 0.08050879490528738
1.2201870308104592 0.5797889177806668 4815.668845461717 -7.629802277020793e-05 0.053661537259161146
1.2875639467941946 0.5941828864437526 4719.097379387265 -5.6598481662823114e-05 0.0611682829385376
1.0641107870237476 0.5515849069546332 4832.981177464752 -0.00045512700319893124 0.04123373931922669
1.3093071255289066 0.5691381026134297 4773.688418321005 -4.889709403019644e-07 0.07137175481988578
1.2640075444822516 0.5596512922290113 4782.264395266766 -9.230120466990751e-05 0.09196387461877004
1.3149877340459213 0.5442507208636842 4691.334018835041 -0.000274541575648648 0.10215751052989347
1.1913467918397753 0.558807484297787 4896.686338763044 -0.00024978721894938153 0.06459298183312263
1.3539947865093862 0.5642000630211055 4930.860172755805 -0.0009986923956186603 0.09596545102041404
1.2757354059420227 0.5458818790044719 4672.914343109759 0.00042285514364259655 0.09709450487882335
1.3301798307409807 0.5826355750217421 4840.565014325586 -0.0005244585308359341 0.09297821688769693
1.3511605227512395 0.544599245202378 4683.65977651096 0.00014352323856302884 0.10499520189773359
1.4141576101965105 0.5834156408461258 4300.74822212573 0.00014827960564034286 0.10517001760352382
1.2748460135780033 0.5479976203179252 4801.693822742835 0.0004773462013572752 0.10358001116015886
1.217911359192998 0.5818179411776391 4955.525933802736 0.0005080644733683306 0.0514252734564394
1.3333221805354252 0.536230138475114 4927.131163672082 0.0006294242155087884 0.10062847499838254
1.3721167409879576 0.5369380781938872 4663.800145438358 0.00020012160385283966 0.1050954459157071
1.3721167409879576 0.5369380781938872 4663.800145438358 0.00020012160385283966 0.1050954459157071
1.3346705216708323 0.5164680867536195 4730.102591200907 0.0002981912349283007 0.10063264834405267
1.330373951612888 0.5215570988989859 4782.144607415859 0.00024171836860745956 0.10023577430320525
1.3623459609215918 0.5396324165489904 4728.602931685377 0.000528493809733972 0.10714970049708643
1.3829719848830258 0.5597893135604808 4773.78897194179 0.0006928112257500571 0.09912340047240491
1.455836517501088 0.5904207447965328 4300.809260664387 0.0008887706700068913 0.11080562443196118
1.4587302500379187 0.5773256620831553 4468.9199403569855 -0.00023469251321103153 0.10420305793029958
1.4519075874909684 0.5794006311289308 4468.749139251465 -0.00025651821555482747 0.10341399666933304
1.4267869751084428 0.5618215018256678 4511.850813084748 -6.69316788190466e-05 0.10853538751758388
1.4288629620091453 0.5831081162911093 4249.374983112299 0.0003126654526292316 0.11049989899930578
1.3610387248295628 0.5464585156628599 4832.544686323977 0.00020594705598235815 0.10124679203809081
1.242447059541984 0.5430221517085025 4886.012193232627 8.603062276221597e-05 0.09458899762978412
1.2949537812242085 0.5476213852102649 4886.0656652364705 0.00017243179987543264 0.1084082083305736
1.2699244646194274 0.5260140086123986 4809.11212567483 0.0003137529497405907 0.10339891551103132
1.3446705226153708 0.5220556052120439 4941.524058601887 0.0003417903959962846 0.09879002088211233
1.3729302086950212 0.5182440729893777 4887.583650102968 0.00013501547318732878 0.1009370404998464
1.2944492063807502 0.5343386429231686 4934.111826879042 0.0003771639179877175 0.10034087480826193
1.2513945970795595 0.5582283759804445 4889.497107047606 1.9832201176609018e-05 0.08894407759704873
1.2813554517314318 0.5692875000558938 4922.687749228184 0.0004090407272916093 0.08841449212771252
1.242107997330609 0.5512190392267075 4966.612482903039 0.00040532398892869124 0.0835441230542947
1.2819542789011988 0.5583311010739492 4922.746499705083 0.0002677654155381553 0.08599263699454923
1.2275502301128078 0.5522968148756575 4918.371071321256 0.0004031652332801602 0.09717689656774356
1.227319967372932 0.562404315422949 4903.052076042304 0.0006166908706169775 0.08612503660122332
1.2578939627458008 0.5606690560563288 4951.690283643909 0.000298006567619971 0.07985197993851184
1.3317105597266468 0.5535686683275829 4841.092161268992 0.00012193939606670637 0.10065969760684072
1.317672529251656 0.5639833640651504 4937.44414088015 0.00015093250300319782 0.109808747244186
1.3353999927266287 0.5587968973569641 4811.431383997732 0.0002874922037555851 0.1076356369357232
1.3353999927266287 0.5587968973569641 4811.431383997732 0.0002874922037555851 0.1076356369357232
1.3277732704671243 0.5466443797393791 4911.239707002226 0.0002538831214600081 0.10116726860191547
1.3321889407274763 0.5512906059783891 4841.633651601808 0.0004478456568048642 0.09775421377641635
1.2496205256906925 0.5482553287793821 4817.756077589027 0.0009432431589520455 0.09128669059589958
1.2858192584972643 0.5532769074465482 4903.508815390998 0.0002943957351312124 0.1019090877261518
1.3625828691113442 0.5574038303107836 4984.452554962577 0.00049190790985081 0.10650321995259338
1.3311895565263498 0.5586107161339511 4784.066396241461 0.00029695907815346033 0.09889731964273765
1.3718855273234651 0.582723627986586 4849.665447311586 0.00030148643491199445 0.09708212381211835
1.3718855273234651 0.582723627986586 4849.665447311586 0.00030148643491199445 0.09708212381211835
1.3610531776333874 0.5606289984493003 4814.011047258097 0.0002184743312691909 0.09958010508979107
1.2427907737056112 0.5378513410652221 4816.555464274296 0.00021729029307959502 0.09758529826578582
1.25444892480955 0.5459425939289281 4936.954394784231 0.0004664545493940724 0.09230547727196503
1.3495979261912119 0.5255545709621405 4910.660333574892 -0.00012281540927917828 0.10249492298779113
1.3253701619532405 0.5463065248515685 4927.5438873639905 -0.00011499026193429627 0.10385987877475364
1.3253701619532405 0.5463065248515685 4927.5438873639905 -0.00011499026193429627 0.10385987877475364
1.3175598938773931 0.5473796469925611 4901.153992817046 -0.00010635878287348251 0.09508837445179097
1.3138982115489806 0.5370535222001742 4974.80912671493 -8.087260792522108e-05 0.10312053286516996
1.268847190527093 0.5496643553280263 4918.443494290056 6.311343040357028e-05 0.10946854100557846
1.2728813551497684 0.5134606562994352 4918.270001094809 -0.0001018148547738839 0.09762530463148439
1.2862037123698835 0.5565953062157171 4980.644205078032 -0.00013446570142286744 0.10228634310253036
1.2929157649009908 0.5624750327156013 4998.4317780540905 1.8035107165292727e-06 0.0962329632757451
1.2779873313656576 0.5562340698745797 4743.327469879072 5.605236552366209e-05 0.09380783977363243
1.3984801348503608 0.5648948984032973 4960.554658802119 -8.585887205783847e-06 0.10375872699430617
1.3328894827388518 0.5378019111168817 4910.174841278747 -0.0002794703096320778 0.10234345491285302
1.2737660156072708 0.5691094348771194 4811.183983029005 -9.53700855722935e-05 0.09683974142007541
1.2737660156072708 0.5691094348771194 4811.183983029005 -9.53700855722935e-05 0.09683974142007541
1.2866736970629016 0.5551777657016462 4743.436715504262 -0.0003582086168931651 0.09839207637882857
1.2937350823921983 0.5622518760925541 4951.241092760987 -0.0002815801186249661 0.09613401377881767
1.290323167913069 0.5841809834048514 4827.278432767591 -0.0001410523116667563 0.10119832140075855
1.426668137941893 0.5842010633471214 4960.115587284341 -0.00014045451311335105 0.11304600498810397
1.3552733232058132 0.5947020990333002 4849.517019746412 -0.00032507969781025417 0.1005600349128664
1.3661097402535058 0.6002409894324567 4849.372643580363 6.115451647070076e-05 0.10089928614940001
1.3661097402535058 0.6002409894324567 4849.372643580363 6.115451647070076e-05 0.10089928614940001
1.3447390420109568 0.5783499078760042 4985.6498747973355 -0.00042782381060403564 0.10274160047458565
1.3447390420109568 0.5783499078760042 4985.6498747973355 -0.00042782381060403564 0.10274160047458565
1.3365177335657525 0.5672432026131229 4784.970779564753 -0.0008273634319819376 0.10140595399291022
1.3423068145281627 0.5652897033247946 4869.310017361342 -0.00019679225144215727 0.09626531835277477
1.2467663643205753 0.5564747479680264 4937.497618021236 -0.0004179889162998251 0.09370908347899198
1.0881777504746821 0.5651355034940801 4955.811477333025 0.0003392691046623679 0.04130938155787321
1.1705429896153388 0.5648000672052614 4817.213934822539 0.00023160889363123057 0.05860320489707416
1.1705429896153388 0.5648000672052614 4817.213934822539 0.00023160889363123057 0.05860320489707416
1.1726820479933369 0.5712962753359758 4853.855397647291 0.00014968256876334205 0.04271155712752497
1.149452382621272 0.5763624986999512 4978.948123579756 3.914577549609261e-05 0.04248677494587439
1.1904819082654523 0.5655969499125457 4997.022183038613 0.0001459270912917374 0.05277873147913975
1.210607005123229 0.5678573328829801 4869.3311830764 0.0002207918292944469 0.04757570345641723
1.2344586689496522 0.5895676064034596 4803.703792327469 -3.8054446007423294e-05 0.04964911820020148
1.1626227627383363 0.5481518674043984 4925.798972469109 3.193460293006707e-05 0.05876226340884361
1.173029282634364 0.5698367398809274 4958.604668733219 0.0006677091699299603 0.04243329393291864
1.2353302298785696 0.5765895410810558 4958.047076606423 0.00027473159105765384 0.05045850073882134
1.2466679326935026 0.5759694825816883 4988.168387464508 0.0005782907344250752 0.07692103747264761
1.2721785053426222 0.5740362511886596 4836.616599734752 0.00047148307007060527 0.07871305985456176
1.2211230341825368 0.5777206331625978 4811.491878623671 0.000511399266219713 0.0704249825761734
1.236162153340822 0.5885327345430533 4869.166931958667 0.0004338294795139401 0.054081945744366776
1.190720774277954 0.5625785459779183 4549.541796528848 1.0514231381335424e-05 0.051741995737219715
1.2948866674626713 0.5440820937445174 4403.02103792564 -0.0004477855573882645 0.09403556383954678
1.331712764067528 0.5440943284838391 4546.003474538269 -0.0001814532145705111 0.10448532088537676
1.2859646821619584 0.5762482441289144 4573.834899368673 -8.051610097646962e-05 0.10782500888922472
1.3038663073956203 0.539779582158171 4570.524540385946 -0.0002493000352309518 0.10104257998493046
1.2631730713469487 0.5616706899762458 4428.825381305312 -2.909243632353768e-05 0.07032522451289258
1.3933064027667468 0.5439759740438832 4741.930735959737 5.945016190164412e-05 0.1034963300649108
1.314158218609238 0.5530734708384513 4728.421578459413 6.257526879412809e-05 0.1041480637119741
1.3675700230054915 0.523460827303083 4817.085660471493 -2.9531789311594616e-05 0.10814765414448489
1.4743782455464287 0.5367253001423644 4674.5895465711 -0.00027053976489527123 0.10493996077301174
1.4143240626063949 0.5698832482776812 4849.193048935798 -0.00017486476514699665 0.10813040356880328
1.4165185013807653 0.570395593425665 4803.775966453082 -0.0005973128235544418 0.11323384520870572
1.4395812747603514 0.5537625963591599 4803.3129550267195 -3.041716770139322e-05 0.10694125149573401
1.4255935712566297 0.5392762893074312 4836.113364222957 -0.0003158338726931457 0.1052224757087092
1.4255935712566297 0.5392762893074312 4836.113364222957 -0.0003158338726931457 0.1052224757087092
1.3176392903545686 0.5542582985406176 4728.215530542349 -4.259581950385887e-05 0.10631719133319076
1.4320106865517617 0.5394972383349459 4836.929368337007 -3.5961997998837148e-06 0.10816967674943039
1.152376900434688 0.5500235730726921 4989.211170266326 -0.0006790711000983754 0.050609334028185786
1.1952571419147187 0.5625288357579263 4936.927689635726 -0.0002453919175880499 0.06760839325174367
1.2509812145515162 0.5754304709509206 4891.774804623478 -0.000724949964100373 0.06460271478908067
1.2968964381573722 0.5843790659947428 4836.309928593868 -0.0004669453302589872 0.09307700945639241
1.305143318754286 0.5560713616521622 4804.522622171939 -0.0006853263638559399 0.09543901495349907
1.3280598212239227 0.5619455034479398 4803.700750243032 -0.00037933480454934386 0.08252830603001801
1.2199440230349206 0.542746895477068 4687.807502586577 -0.00016464556328570703 0.08592409108563791
1.2361798655759646 0.5494441702932389 4887.1085820244825 -0.0006091990080810036 0.07430228204581693
1.2185854125473898 0.5481087940010945 4974.312809341646 -0.0004509801261464088 0.0761071301688592
1.173922827886283 0.5439595001697484 4883.183571233382 -0.0004942599176562541 0.07238378317003441
1.2416211514971691 0.5481785137358963 4934.036784890735 -0.0003072020003133214 0.08928420655855479
1.2232510218193309 0.570109084727882 4811.003582781608 -0.00016908648140896427 0.074483472923715
1.2638895550290832 0.5850377579130002 4988.260147127461 -0.00021120906331454302 0.08766326459598046
1.2815465819570178 0.5548591707543237 4739.588900663884 -0.0008523852460280787 0.08396420339801962
1.2668990104991296 0.5731376406374993 4836.776114385088 -0.00037682731776006765 0.07836415188058984
1.2259617412019204 0.5627266566658017 4889.462690132645 -0.0009213645700259107 0.0788695626828124
1.3030472830398256 0.5597150839221863 4958.479481312182 -0.00027911778415812586 0.07573371282358732
1.2577099063221175 0.5776021354393718 4984.24504879156 -0.0006512019579930299 0.0835931736271815
1.1567321514342643 0.5400493167080493 4929.32319772619 -0.00014453850634039484 0.07796954695487535
