luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
184.38841989386526 61.283804933596286 20.620281481792574 1.2490438773294605 -1.9015410221667153 -1.8947382994071904 -1.5160178739138943 0.0 -24.107716671258665 -17.857175494049052
219.22027519245745 55.00782334314723 38.02397812821343 1.2890895950491112 -1.799974519266623 -2.4535523909839236 -1.3453100703858225 0.0 -24.107677580039343 -17.844710143567195
227.5081612798788 51.33105834623962 14.486934489135583 0.8485115094808336 -1.6126113918403857 -2.8993649289354364 -1.4246437609920188 0.0 -24.105173957378625 -18.091780496033294
68.38749961906245 59.14539363041801 48.34235702242567 0.9194535277640498 -1.707204789337701 -2.266740467881318 -2.2560846736598203 0.0 -24.103424389371913 -18.03356765392055
90.53040065749947 59.48898503284204 86.67844508233146 1.2992168276885876 -1.4665852082825621 -1.512074663628568 -1.6828484085316586 0.0 -24.102215887605325 -17.841834759091487
111.67347112992326 53.65337998270574 62.83062111883874 0.5834863300288279 -1.7704161840678403 -1.5988652411038085 -1.578251261545431 0.0 -24.10206202132115 -18.400629808227077
203.41122357766392 44.44697279346393 18.768162027582413 1.333398187795248 -1.5522146674107167 -2.883627676482295 -1.5288315564697217 0.0 -24.102011778712356 -17.832942274115407
136.1885448946998 39.28718802647886 31.52702560095602 1.383449621280664 -1.9336726373358473 -2.6599528754290187 -1.7304743401901506 0.0 -24.09895078135048 -17.82214763019657
128.87301968021853 53.42615990280984 29.650982643033267 0.7815110500974789 -1.4183125926484283 -2.9095989652025533 -1.8171333003141428 0.0 -24.09833701259232 -18.15497045706637
125.08352889799163 30.80662626442236 34.05193982912334 0.9238519664533462 -1.797311654630649 -2.998385962680992 -1.7447645793753614 0.0 -24.09811666533555 -18.03022987298515
246.43986986778367 58.36120419917228 15.516639680711036 0.8629083770379009 -1.9397978867146406 -2.308707005726223 -1.2872353714474578 0.0 -24.09641600782315 -18.079277708580854
74.37864920038874 72.04600511934451 50.64493170781961 1.3326411931670188 -1.5178614761277638 -1.832686636043866 -1.8507463985323982 0.0 -24.096147384326933 -17.8331257404538
125.38344380785202 36.83982420799481 0.867894537817873 1.3369094109313364 -1.9206230614582085 -2.5668217527419706 -1.8242041416522796 0.0 -24.095646191217963 -17.83209921740144
108.9445950007341 39.049740815110326 7.998973261418331 0.14628428514569816 -1.8798212508829257 -2.4030029924059986 -1.9113313404767294 0.0 -24.095295772561354 -19.73026705934123
86.462277741819 60.35686996112818 62.426070766160706 0.9074729949893753 -1.8899672510136212 -1.7095477306146072 -1.7081887417682693 0.0 -24.093442338842372 -18.04281488959093
206.5044928036341 63.30896861175533 5.461764453167067 1.2914100183937374 -1.5224809769159822 -2.8944317890510383 -1.470790323177402 0.0 -24.091677119568974 -17.844041522237298
184.09821774939022 69.60788032850657 18.83766872878168 1.0627568841018682 -1.8347979370452503 -2.1653812553480627 -1.4167680478661273 0.0 -24.088724805737044 -17.939512897263622
95.06763710606378 47.454728669825826 83.36549794362219 1.1692951707003931 -1.9778441413605636 -1.3574645750716274 -1.5671429008384272 0.0 -24.086443394719048 -17.88735963092664
249.98246913225802 52.29255648697246 9.529098031521267 1.5467511903894449 -1.9332829699964693 -2.5707650392692005 -1.3043257877211252 0.0 -24.08643499819526 -17.804783716681797
205.2695715757416 56.2962095608665 56.01395627746755 1.0359172014996096 -1.4222208168933808 -2.1419659976291516 -1.391004469988845 0.0 -24.086160106361007 -17.954933556493952
95.7411479188985 66.29093857363979 57.27017297363041 0.5311978763546361 -1.3528914412210118 -2.6805186133875094 -1.9560080716800412 0.0 -24.0860672581442 -18.484594246727706
162.04703926870263 73.22140660364842 19.628775014809865 0.744874017195409 -1.1034944303529857 -2.1784798989093987 -1.6466585112906935 0.0 -24.085862638067262 -18.193280787492537
140.42360915980274 56.019307224533875 59.79116312302431 0.7286194410748036 -1.7467041862673343 -1.4929439595296832 -1.4055049452022916 0.0 -24.085861408813333 -18.21120011764472
148.67687249150018 68.53518896225542 73.31944653198775 1.0547326994917396 -0.3791564691648177 -1.9474711211103437 -1.7267896463649588 0.0 -24.08480925686182 -17.944022964094803
130.28184171161988 45.77074754911831 88.78459679673975 0.7353707184462288 -1.9183376884483652 -1.5008663385578929 -1.3378643051988701 0.0 -24.08478887671783 -18.203686252160917
191.76900463583553 67.74840590258864 18.366739483007848 0.7223183082673708 -1.8559655929318868 -2.0376096258914274 -1.391399351478771 0.0 -24.084335287970614 -18.218305720017756
145.6108420215912 48.3049700224933 41.80450423675666 1.4753301802840648 -1.9249334134990335 -1.7628784095504688 -1.6173538174933382 0.0 -24.08386734758381 -17.809058435718896
170.25078124207423 69.3102314842477 4.769834153145152 0.9152692778132938 -1.929698282179647 -2.0677327686129856 -1.4842151097784704 0.0 -24.08247704829811 -18.036771284667566
81.06834187072037 61.819797294301026 81.95718941047438 1.5439306027540918 -1.2727683544918782 -2.2539869352779274 -2.0596317586590915 0.0 -24.081648247885973 -17.804855531513336
145.17512132258952 61.4980928815997 67.89243805741071 0.37531422580110824 -1.1518457645392637 -2.383110965860469 -1.7002126250148688 0.0 -24.081321332314133 -18.808074296001124
188.65813889520462 71.67022766488878 81.39378162379366 1.3546237229568778 -1.4322190608809386 -1.8316665141514228 -1.2659613095570483 0.0 -24.080801815508543 -17.828044181288988
99.31659708791173 39.21238193061811 59.12689655233602 1.1212817975289893 -1.8255517680351487 -2.5836365966477786 -1.8614953350127186 0.0 -24.07783754002038 -17.909124099367187
85.12904724317741 55.90012665533186 62.66786057051265 0.5530617583228913 -1.3697372976080122 -2.482267157464516 -2.0591886374229436 0.0 -24.073567663349237 -18.44828987591765
185.35716746851233 64.06192517323848 51.07317165036233 1.2264581208774166 -1.0578684157822726 -2.6616177296255494 -1.5886591594679864 0.0 -24.07275874259235 -17.86498898031778
91.52803457679593 44.850731112177996 82.14615292187807 1.3086828774308132 -1.6571174833679851 -2.1444663192281195 -1.8382023263902134 0.0 -24.071784640182067 -17.839247042029903
271.10255850117153 63.171093593948726 5.314634993213148 1.1702931420642406 -1.595550385092057 -2.0854138255190446 -1.3058918992105184 0.0 -24.071398194129202 -17.886936515943916
180.01814189684313 60.777347490153204 51.78942907037386 1.5436545450311199 -1.8264000475442856 -1.6234404220314012 -1.217320883729304 0.0 -24.07130700572285 -17.80486298792042
116.66232519639014 68.29799050340735 38.65619291485988 0.6661058108114842 -1.1434176518786212 -2.5924512212919963 -1.9308845623945607 0.0 -24.067605823937882 -18.285876422366847
122.83729947588839 68.85525955346898 46.15882668786123 0.7421136681302491 -1.701420107433425 -1.9039383618651822 -1.6566428330897702 0.0 -24.067405702609005 -18.196282747631855
227.28978788898286 65.46639358822523 5.693072355928568 1.3213464061861964 -1.297822615274535 -2.745517337475503 -1.4853782161617564 0.0 -24.06667351766668 -17.835935358590273
246.37716625554162 70.47531022111934 11.889368067123119 1.4478438808972034 -1.328402791701072 -2.170825732673084 -1.3622020752378075 0.0 -24.06599509637964 -17.812072378038643
97.59825219640258 56.031427909425766 84.92331246183173 1.092044128116146 -1.0040952663118687 -2.2292244725535966 -1.951514670955989 0.0 -24.06585244035796 -17.923761995433487
216.93438733206776 62.36314028186303 35.9546412073171 1.3896221090348229 -1.52617610811564 -2.361617826091928 -1.3726631557838715 0.0 -24.063722497147374 -17.820997232044725
62.87701454425383 63.80944640162668 48.19075100961779 0.2101620104126268 -1.8197844144664275 -2.1170988352376683 -2.317200005128851 0.0 -24.06279625437864 -19.37174338555189
65.35027744966023 68.82463240378807 76.55394162258229 1.152716393414672 -1.8423715385390311 -1.9876634264623334 -2.1782447745051545 0.0 -24.062075183756118 -17.894561352839453
170.89674983088807 72.75519336135109 10.366414090157965 0.974191219351817 -1.490373216208941 -1.897204344413139 -1.5177620398214051 0.0 -24.06122256077364 -17.994145649745043
243.47731388121954 74.55339963751203 27.49870071925733 1.0021636369524718 -1.3724550105421351 -1.9168411681248825 -1.2035799406664487 0.0 -24.06079029846862 -17.975712398108623
111.23655375117683 71.06603564120113 30.911822962184285 0.6944670451913642 -1.2689620416725043 -2.3184191922249133 -1.9359640709611485 0.0 -24.060467064005646 -18.250819191157824
165.2184929877161 41.21003444410623 45.41628149188837 1.4901091335159584 -1.9469858413939451 -2.5610752045453835 -1.5087346895762794 0.0 -24.06021928215396 -17.807753354386634
228.8598472573346 58.825590818337844 20.640907091617173 0.4870524472396962 -1.8332689355540004 -2.332977779116614 -1.3433088626356566 0.0 -24.060062927634366 -18.563732176696423
116.67584985681276 49.587425349783985 50.609015100050804 1.210179770726776 -1.8536379222803236 -2.866710083839004 -1.7360901061564071 0.0 -24.057490652885438 -17.870976934717874
100.63852085151888 65.8599449657826 12.06982324777934 0.8092634760235469 -1.9254503127291165 -1.9696203319072212 -1.8363549519542193 0.0 -24.057430071489566 -18.127763584847347
191.8091506559564 45.673110855093825 19.10193022313698 1.0773170572134394 -1.8841974130459604 -2.566637721636287 -1.4628075955777016 0.0 -24.055539383882493 -17.93154409344246
90.27437798740387 55.266831435505175 29.86518657944559 1.078352533961772 -1.6465632011557205 -2.5512503472415573 -2.0355233756363997 0.0 -24.055326586439186 -17.930987837058627
207.70540927778697 34.94390236636996 14.815595340649585 1.1897561240915497 -1.9957550226409604 -2.5156133990946454 -1.4362434329006954 0.0 -24.053317870517944 -17.878918302630076
104.22852891593007 44.07501528132958 87.0786063602179 0.9649153232700595 -0.9977497329534857 -2.1594747072143416 -1.8619958415035713 0.0 -24.051832515283323 -18.000508640396877
83.2592327242994 51.202459105426136 26.379359781856994 1.2056683674040967 -1.774380869049383 -2.743924312534301 -2.0935404040143903 0.0 -24.050543275891673 -17.872689852948106
211.0090107956475 62.39024446192961 5.738131303438906 0.6632129731451805 -1.5964149635366192 -2.228125731123304 -1.5145152697395632 0.0 -24.048687146957985 -18.289568166109515
209.7107217791593 68.31517465970418 23.522034107213944 1.4727053323626342 -1.0916028228952674 -2.473059710898097 -1.5562444919347036 0.0 -24.048365034220602 -17.809313260965073
184.84315565980725 37.51803930343848 28.764123770179225 1.2365486090702271 -1.9230401279024956 -2.620413890400787 -1.4868395593559258 0.0 -24.046517993992275 -17.861427593620117
135.69320676647502 63.89536116482137 87.74184968692991 0.22697066256019213 -0.8130418093442195 -1.7955775502104387 -1.6945939684149391 0.0 -24.046247653893374 -19.296029853256556
150.17619887289348 32.31131319713603 26.52423794151861 1.0496057424746892 -1.8531146184022969 -2.9016164364047516 -1.668969500213715 0.0 -24.045790393728023 -17.94694913355237
194.11198864564662 69.25826858998352 58.474143275978484 1.2485513609937267 -1.5274712782194497 -1.7773628252844524 -1.252173999439045 0.0 -24.04530726001796 -17.85733980197536
128.80054002299568 62.08291856599872 16.527772308153125 0.8190492300986664 -1.6485207990395039 -2.200258441336746 -1.7921845780794863 0.0 -24.043435709997567 -18.118524945320015
158.6254605441015 69.89153799349907 13.53604366502368 0.3022836116936661 -1.4204873104432991 -2.82567557028489 -1.687486805205979 0.0 -24.042746652624437 -19.01616008243532
134.22583622541893 59.79897551659929 7.268773316244714 0.8052243915751633 -1.430112259695675 -2.592191863085683 -1.8252239747177579 0.0 -24.04213126861892 -18.13162995144191
141.79301935149408 37.677117073660945 5.032583642475136 1.2199719565623433 -1.8594766752553418 -2.614620576802973 -1.6875540226736414 0.0 -24.0420341493105 -17.86733886153798
176.64567935312775 58.5850137049482 33.17726479951558 1.2204224397185615 -1.6449137023787122 -2.1957448251545637 -1.522884705619001 0.0 -24.040769780987695 -17.867174116419363
233.91942974313682 68.40788919539486 32.249325176102545 1.1470844468841168 -1.2296631733384336 -1.981432054043386 -1.3457434623700872 0.0 -24.03992786856171 -17.897082487912378
140.21636075534659 72.00232344206708 23.60246057546376 1.1591294197471298 -1.7750625195308605 -2.447678454325642 -1.64980056812955 0.0 -24.03948048709107 -17.891736803486314
126.44034874956006 68.61897704715791 45.421159460096234 1.1240721437118726 -1.1441953616579228 -2.514690670507515 -1.8649150614392953 0.0 -24.039279015929722 -17.90778267371538
96.5474182410065 41.37601820070926 70.60382154263827 1.3753323103050281 -1.880994919110761 -2.09590832880426 -1.7141506685491146 0.0 -24.03869460407465 -17.823720591981967
159.01385412659772 57.77815619842607 77.20386774169906 0.5696992798660728 -1.5339693886957468 -1.8482920747146576 -1.3466359684433198 0.0 -24.038643742747954 -18.421831687953606
92.22214445895008 34.596364701913075 87.363128554626 1.1785561137625593 -1.653591263991283 -1.7792813304729536 -1.736645466358377 0.0 -24.038510640412948 -17.883478250141604
114.60279683374556 40.274197410467664 15.8754886685258 0.028773228367005195 -1.8877163471465248 -2.491974559844205 -1.8945039789001503 0.0 -24.038499865498977 -21.3529424861974
170.9092570331084 55.47872327538464 46.69569462512094 1.4534105205434407 -1.4422078740712645 -2.2871285791149414 -1.616194275311112 0.0 -24.038267613242066 -17.811400199386835
202.62917069258265 70.94912079621264 12.596430187747481 0.6279639257447238 -1.5934081052919578 -1.7590109216528622 -1.353578880076289 0.0 -24.03476982709735 -18.336376473422494
162.8136586862343 49.05652582616984 36.82332543604147 1.545951102852884 -1.9909179437486786 -2.6918390104329855 -1.5052536146479296 0.0 -24.034686328394777 -17.804803278863552
201.3865424920797 53.33401833513516 21.6580900845614 1.0069972967337186 -1.6363766373734197 -2.9516527864050377 -1.4974821165478243 0.0 -24.034171825542703 -17.97263990951442
63.202178422291226 38.59800895124958 76.15532153167203 1.1996065402142393 -1.5683892690230032 -1.7945279898292157 -2.0008166814714516 0.0 -24.033136197850347 -17.87502819021162
181.11027328061854 73.43007692040962 21.11263227941852 0.4861719592569496 -1.3376832879276122 -2.772670751996667 -1.5508786282178906 0.0 -24.032251408724246 -18.565396476205528
69.5358357526453 62.405462037843606 63.83684008122777 0.7566986395263912 -1.8818172267570372 -2.1508246092145407 -2.168916677323381 0.0 -24.03024295293034 -18.18060760617153
72.0826333183166 52.272325109933945 56.029934224606926 1.447893250128281 -1.916511588846213 -2.642562322840151 -2.0751493076605354 0.0 -24.029274227488575 -17.812066278434408
147.31605944491332 67.96550175698385 41.905695283487475 1.2699608941873575 -1.625769049401854 -2.423855787744438 -1.6137652179954496 0.0 -24.027652904862045 -17.8504450724769
158.15127610739864 57.34690672008584 49.38576665331642 1.3671854134240295 -1.7393456443548119 -1.917084332316039 -1.5348368528461684 0.0 -24.02591776408201 -17.825368136523736
141.07851347539489 47.54948210503667 6.191178392998728 0.4486839182870051 -1.791349744552403 -2.566422988597779 -1.7632923448119937 0.0 -24.025893523058734 -18.639712169543447
181.44924337779514 61.27279612007506 34.852933972656146 1.1281806104737138 -1.5340011204937913 -2.5822760861290064 -1.5704240364269924 0.0 -24.025191934165008 -17.90582499369012
168.25781854222004 45.242440959410956 62.71163767011826 1.3118368246491592 -1.8746592724685898 -2.1136748457783687 -1.4507465987734394 0.0 -24.025106526191415 -17.838406211367133
131.03969228340543 67.70285786030902 83.17296826392773 0.6439271517806743 -1.8827989927046247 -1.4777030592764877 -1.3549961734156932 0.0 -24.023971147940948 -18.314752422983464
165.52108295173244 59.22944541806824 63.52960686801526 1.5022872957071005 -1.4093786454739097 -1.7949646396898213 -1.3353268044294848 0.0 -24.022493157541064 -17.806843186235003
120.74887917541525 60.40097383269738 64.7004283468048 0.4958162865812237 -1.7805748746180863 -2.0677953384561247 -1.604016608610572 0.0 -24.022342052975418 -18.54735779860938
104.91241244964543 56.363252754911166 76.7353330627261 1.3027848338499366 -1.9277011164108202 -1.4186695750225717 -1.5373819459958313 0.0 -24.02151586489885 -17.840848068746887
209.42335736945017 63.832875926851095 2.054369233765844 1.3194215725565075 -1.845484898241529 -1.82354613218746 -1.4262815052482465 0.0 -24.021370037619327 -17.83642769498687
88.63510990898983 48.3007764929782 50.58996793686022 0.4480760017269081 -1.6396934958545348 -2.6665952897072387 -2.023389827778753 0.0 -24.020593943740405 -18.640975875684443
102.93838550603812 66.97073380210719 60.680957071842855 0.5719091144943609 -1.875242639224656 -1.4216492142957198 -1.5199611049340525 0.0 -24.01838027187059 -18.41839012921261
125.83634491775587 62.25655859102905 72.69948017717252 1.31318147084937 -1.2364726085428823 -1.9240104474054298 -1.7229577202874975 0.0 -24.018251723555636 -17.838050971459282
177.1667354613214 69.78588885783796 36.176913622009394 0.37430101324626563 -0.9098079537914521 -2.6434988603815364 -1.687151360977838 0.0 -24.01652509490211 -18.810649796402394
167.90754512747026 69.11734166637174 83.00834445846662 1.395388203554901 -0.5252539961885305 -2.078966388889187 -1.7295496621640396 0.0 -24.01570043094935 -17.819958151956524
167.60466288427398 73.37328095177794 81.6925330438825 0.7105736925184357 -0.6652996095780863 -2.0362358741851736 -1.5756482621427765 0.0 -24.015495750555274 -18.231793243516087
76.78020075536561 74.28005594649625 66.54261858120591 1.2619896931293604 -1.672138388860319 -2.186744601020143 -2.08780252085603 0.0 -24.01533666279023 -17.852953038421266
107.82508813409963 53.04660116120169 38.443431463060186 0.4160945293530664 -1.5173815207016548 -2.5340823015202965 -1.9041244183123525 0.0 -24.014413759130818 -18.710361577163518
179.3867125871706 51.096461308743734 60.21421181378256 0.8712794392648691 -1.129305225254799 -2.019142553440326 -1.4961028808665717 0.0 -24.013298661877652 -18.07217364151325
174.91380982531354 52.18698650361846 13.347805005232898 0.897012486387384 -1.8070853912026195 -2.4654895138759314 -1.5425379843894291 0.0 -24.01278860251645 -18.05107779476666
145.8526649808291 45.41007805161965 43.37131560659247 1.432994816276456 -1.6109251046802344 -2.9710911990988187 -1.6604064143552129 0.0 -24.00992364746998 -17.814019435046767
247.2292633585845 56.288346044966545 4.676730963264813 0.33714813644041286 -1.8469040232913543 -2.2492646647170518 -1.3215072455108319 0.0 -24.00933895222127 -18.91074459039959
82.50365095972923 69.78050584493863 53.392764270963944 1.2433634139362826 -1.8735553518008436 -2.1662703894686044 -1.9070208469878274 0.0 -24.00891372375116 -17.859086943068704
238.72252195729283 55.13172600909274 40.10063618953409 0.5107774889078875 -1.6396100638154354 -2.149247770161978 -1.322735809708256 0.0 -24.008140376895092 -18.520182635079824
193.28943911708703 67.32696260222879 41.23204427782378 1.014493314086746 -1.3095219872306598 -2.036585145319794 -1.5119440667280073 0.0 -24.00723684031241 -17.9679397214535
147.1375930971531 58.13574105480244 39.30129402726098 0.5458984015795977 -1.835987961631126 -1.5811210095539123 -1.5244974557620588 0.0 -24.005309281841456 -18.45998743478012
201.34636723337786 44.312506010565365 37.24056316931094 0.829661956309813 -1.7403930511493453 -2.729549057560723 -1.4355366007110757 0.0 -24.000591777997116 -18.108708319401043
197.8882490751463 62.49684785418982 15.358383798444741 1.1295143044754177 -1.4551111957377816 -2.812442220948647 -1.4988302211667293 0.0 -23.996656632791435 -17.90519393822414
228.16372620531888 62.74668332992818 14.128774031199018 0.9742039442930799 -1.2763518341533588 -2.635949549903443 -1.48340997104431 0.0 -23.99604138119353 -17.99413700753512
128.3375287524389 68.13254101510978 86.55784438113332 1.4826268393551094 -1.9442036155454498 -1.383007877096587 -1.329451912246311 0.0 -23.994223217535392 -17.808386580323887
219.7911054268549 70.15709057028674 30.680356756101208 1.405350017697543 -1.421626905893449 -1.7458039779562236 -1.3263816366583359 0.0 -23.994199623176904 -17.818243742427214
143.0713980277302 59.206403439009456 42.50243694519591 0.5728900703960885 -1.314051136315357 -2.929826863552978 -1.74155305778595 0.0 -23.99417896108306 -18.41686775450979
179.17134445405787 62.609190619294196 12.677710864903524 0.7694924361365406 -1.79442155973038 -1.5853650766808378 -1.571752319179359 0.0 -23.993812368177995 -18.167229640272424
183.99201165418737 66.68642321779573 68.12014165688196 1.4838954548207997 -1.2276572711000449 -1.6666322802088405 -1.2857653330968604 0.0 -23.99086082719412 -17.808275247321127
120.53696629600199 42.91024952319363 8.753840120290098 0.6721918098289673 -1.746579753649119 -2.635830250996736 -1.8316761510636075 0.0 -23.990337956655136 -18.278181035651315
120.80277893733918 67.6788034074504 16.40186527486433 0.49359279420134144 -1.901953909001609 -1.9259062313096333 -1.787856344963491 0.0 -23.988784902821692 -18.551479610317795
110.23500212686673 64.0907698158432 88.11201651917656 1.162544264518792 -1.8329552086065872 -1.800827206408454 -1.5272223918262724 0.0 -23.987722442827604 -17.890252768161467
149.92099754553107 44.500990418197226 60.374242314262474 1.2736788086791575 -1.6356966129820918 -2.3234797722600904 -1.5846994411444482 0.0 -23.98743249593808 -17.849299153497494
111.5595165105636 48.25697836179768 24.202790426785082 0.40208366203472207 -1.9337209148382069 -2.4661403093750516 -1.8986614450627088 0.0 -23.985407648647538 -18.742681631657263
103.94246539300842 64.59891204122626 76.64223081325898 0.5756216940208716 -1.7253491140081165 -1.724066876836915 -1.5369306126083986 0.0 -23.983150648790268 -18.412645692372795
107.81217672165091 48.15340395020164 56.324813220935546 0.9070994582415949 -1.8404522074347802 -2.45005077289188 -1.7571004131946888 0.0 -23.983057298271426 -18.043106899957913
134.83949475003723 47.00704885183954 25.880521991116318 1.0961870763370738 -1.6441963528651673 -2.94940022551149 -1.7758411523096154 0.0 -23.982963619586773 -17.921622576454904
129.88748368948444 60.03979157553425 17.8907469961447 0.7639039003479777 -1.901070844078101 -2.5599834750833983 -1.6570066940205952 0.0 -23.98161126415694 -18.173031226911426
193.522669956502 63.735459684148495 1.5130352689398263 0.6806972247967523 -1.9740287356282442 -1.5563131160505248 -1.4173202790615653 0.0 -23.980728163446756 -18.26758615473515
244.03290650628836 52.35727419952592 18.553451880746582 0.7247713348482882 -1.9284634479269727 -2.435093276594905 -1.3046471027119932 0.0 -23.979981769455396 -18.215528786792085
139.472579322327 69.27510717102513 36.66039622804487 1.4033453435312806 -1.915066602703621 -1.5652431295290181 -1.3639043064207148 0.0 -23.978925101360126 -17.818580533889246
109.0091010133755 72.09065871479606 70.20495150522616 1.196797990676714 -1.932521072749069 -1.5233108731219305 -1.481775053762128 0.0 -23.97861236634659 -17.8761259139792
208.32134338048496 61.49138273049887 26.549954993910298 0.695059933129012 -1.8402153023014565 -1.7186722109991166 -1.4010405511819957 0.0 -23.978525940282474 -18.25010776205494
180.2792113169924 66.54117303522357 41.20126965848349 1.4806441613103254 -1.7838502794362172 -1.4526104483443107 -1.2780350556733886 0.0 -23.976672184885366 -17.808563827529042
109.24762207672802 71.91259180003655 44.551885320817604 0.32212968635619754 -1.2346413528102687 -2.465528979613776 -1.9394157673182852 0.0 -23.975722149390123 -18.95465047330763
110.1704734545928 73.00436071511055 55.52305876710108 0.6580566339546335 -1.2519163722750424 -2.5675318966066674 -1.8447337688976366 0.0 -23.97470884256115 -18.296203373519827
224.88582844168792 66.12533527742576 47.391720036246696 0.8368603291472373 -1.235594529503906 -1.7945578561357625 -1.2058047163760242 0.0 -23.971777849666168 -18.10216797125679
186.19815625422655 61.865078269099655 32.88142502106236 1.1048462444410287 -1.7951892762444994 -2.521015889865363 -1.464927475498016 0.0 -23.970193622343785 -17.917220932775002
65.13557602320267 54.67686705759984 70.72295463677054 1.3760962540964794 -1.5126507657868884 -2.0162633207721155 -2.2145408168399103 0.0 -23.96916777691455 -17.82356964046067
219.89371119074323 68.75258216738091 7.8686549724084625 1.3444255057511303 -1.3151244522810597 -2.5213350884258148 -1.4534194230523947 0.0 -23.968458298810447 -17.830338343224685
100.8749725741761 67.0596388225656 70.5543430616665 0.9887110172290522 -1.385247823303669 -2.246229552299537 -1.8865427226700657 0.0 -23.967664461080574 -17.9844373539287
200.7980740787306 65.42892407978434 42.59521710643065 1.346860134368294 -1.4931812970253842 -2.120597726775734 -1.442985329327698 0.0 -23.96617850825283 -17.829780723085467
74.90116018859507 50.18323719042431 61.731991459748336 0.8361294538787498 -1.999250020422138 -2.2685776424793236 -2.0262580948788393 0.0 -23.964439878108056 -18.102827727934105
272.67212014915174 66.5252545799568 5.00068053210835 1.0632780877435961 -1.7630260763784933 -2.1426721843636587 -1.2454994130542902 0.0 -23.962931406752425 -17.939222875464363
161.08255261655225 59.47041047559881 65.80425030052756 1.2402191413439987 -0.8105024943338017 -2.3880398648154926 -1.7314733490418182 0.0 -23.96268640871758 -17.860160441368592
66.78464023631041 71.52778406060216 52.252101501257535 0.8306330624648823 -1.8295704694239727 -2.114040623142977 -2.2668100639121613 0.0 -23.96222772034774 -18.10782045634111
148.97220454340624 51.915500963994575 17.30420321079933 1.3397120324348788 -1.619296634330357 -2.4729408858320943 -1.7236599677812139 0.0 -23.960878582589615 -17.83143564930667
95.25502719291948 53.69460596644071 65.59433859233016 1.15439888343276 -1.808470568453752 -2.0140034300663805 -1.6922544836794402 0.0 -23.959600036625098 -17.893815564321805
210.1741700472991 48.758920440016254 27.5645658451747 0.442398281734284 -1.540076887494508 -2.654171953474844 -1.4978605500132605 0.0 -23.958999258684585 -18.65287417910002
183.5536255584467 51.51262729056506 42.78143084446616 0.8693047586385092 -1.7210645723386266 -2.122542351786618 -1.4891825063818378 0.0 -23.957899704117544 -18.073838595789127
152.69440308744274 70.29022656400767 18.936764702042993 0.7915704254408004 -1.227248355815628 -2.1048592559128396 -1.714683217717396 0.0 -23.957741634134486 -18.144933873783177
160.70089444915448 57.83321265333082 85.136313498531 1.4415753076130866 -0.8915169009750827 -1.9059914785432133 -1.498598183661088 0.0 -23.95750032639421 -17.8128669798852
126.167793070639 43.91726536592528 28.681362937441442 0.8601836101084614 -1.9729860742009349 -2.7893210305931486 -1.6713303773644779 0.0 -23.956989153740384 -18.081616176893256
198.4366695353594 67.52558344808939 48.283724794095235 1.3211169748923295 -1.2128841856135413 -2.2111979209416015 -1.5000011272697071 0.0 -23.955929215256283 -17.835993835631143
107.18951204413835 60.19327202615042 77.81415467163518 1.4213608991530278 -1.8215098147135627 -1.7256042170228987 -1.5216548115388542 0.0 -23.95435457102856 -17.81570188313077
108.67375162110898 60.16884598447341 52.91527818949847 0.2977302503212112 -1.6914560622882595 -2.4069410178937583 -1.7681610943915713 0.0 -23.949321204858716 -19.03087979173152
211.57639985510656 73.68337194100155 13.510131843654039 0.921628084337932 -1.7222608815717968 -2.1792816086084894 -1.3454295764497837 0.0 -23.94831002005859 -18.031913668490606
76.81107532262328 51.711385269693785 55.43063496674027 1.1991870485230742 -1.7780940298750105 -2.101820281753643 -2.138980427999078 0.0 -23.947785174068464 -17.87519157136838
141.78477755421304 47.018540377966616 8.063831894242304 1.1591944623459722 -1.8937010563692611 -2.8978279869490016 -1.7150016980457696 0.0 -23.946778558588953 -17.891708407467153
193.50138020801984 68.4209703303416 27.311415463689006 1.1062493184007909 -1.9109582497002064 -1.365387914848308 -1.24333635291871 0.0 -23.94643857132759 -17.916516585608534
166.97204974318285 73.93164598617619 44.406315245443096 1.1063383426353264 -0.9488965721952085 -2.526385830850037 -1.6312729887910355 0.0 -23.944416778520623 -17.91647197831842
117.2769471356161 60.70477364143291 34.83865225736187 1.3242948530657352 -1.7683712145196373 -2.193596374444283 -1.7146422796820753 0.0 -23.944103218440283 -17.83518885034389
116.6427651168387 47.90786192732338 55.37122120770748 0.3854264001267887 -1.7852553417623551 -2.6358761251310385 -1.7519730891195446 0.0 -23.941846360264183 -18.782782317821706
253.75618649755555 73.86439444557638 13.296767966133984 0.5853584064004675 -1.7259253208970924 -1.6569489177715082 -1.1280581471756 0.0 -23.940728221970055 -18.39779979020556
131.4531601915606 69.9573107750019 17.321112663571355 0.23527476246768014 -1.7082334148051666 -2.7325466565697307 -1.6662665223600832 0.0 -23.940411521911077 -19.26073863546312
183.16973545760283 65.02796312483497 80.6010963710579 1.497405844806942 -1.2251916689334874 -1.8582516199910155 -1.3226712353392616 0.0 -23.940078339318468 -17.807190106992334
91.86951433431061 72.7972254413383 84.13725692840606 1.3445349987697681 -1.5391519300801138 -2.117149460612569 -1.925482678645512 0.0 -23.939368398226865 -17.830313131274153
