luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.35110849619365 46.01345480260553 54.96277935510368 1.357885444369777 -0.9948154518446564 -2.408309861365397 -1.4282464489578395 0.0 -59.571367620906216 -16.911042735474943
115.87076434772938 45.13330186445133 53.28983627889231 1.1614938182761063 -0.909073792086152 -2.624248398359171 -1.3941636572218417 0.0 -59.499430208245656 -16.97441706683929
97.40791367420972 23.422337009142225 69.42511075245724 1.2970534499205688 -0.7257176524001299 -2.7937384910950516 -1.5679244390894926 0.0 -59.4602604696893 -16.926148962577553
162.60869986918607 53.39978472510285 11.519201130816166 0.7856610347025157 -0.8491214837809133 -2.444766654830352 -1.230455710211313 0.0 -59.45653351012233 -17.234514660718514
149.5630485168113 56.78421380812646 28.150806715674896 0.6885115038680643 -0.8055235447684794 -2.330957488792479 -1.2540014683322203 0.0 -59.40867926412756 -17.34172255905982
99.84390469492604 40.22104200281089 71.80507345781228 0.6564201273833427 -0.4994638674854148 -2.4627172924060226 -1.5146641789229458 0.0 -59.372253019168696 -17.38203332352706
68.62888207698532 18.83140669098828 71.79931498921772 0.41049730361048187 -1.5562057772434228 -2.3115089815788306 -1.6308313333647466 0.0 -59.371255009320876 -17.806833923172416
184.46680128448634 46.09065612924473 32.65121518836084 1.0580365508752676 -0.8558855405619865 -2.446817380384243 -1.1569931572709793 0.0 -59.328102877170465 -17.02586500839513
132.46942897513642 61.57165539012207 31.284034510481238 1.316060768709817 -0.6589189350566114 -2.487651164134852 -1.3417556837986981 0.0 -59.311356064939346 -16.92100606390422
177.2686210678652 23.888823144801066 44.0565714792877 1.3791141468052206 -0.9921242173515104 -2.5710511027031466 -1.1702191407990026 0.0 -59.26455071541045 -16.906688514640464
143.64089022258509 45.260454468584015 47.50723262112281 1.1084798443777364 -1.0514290080105044 -2.456838844145837 -1.2402309013661903 0.0 -59.232154666433175 -16.999111191965106
124.95537898656264 32.97901451924105 67.26443129002314 1.0480906624646205 -1.2051816700508815 -2.093216875754571 -1.2294255461725394 0.0 -59.189805559835044 -17.031529802431773
166.1469503389358 37.161663321195476 41.97856018056013 1.5319518475916925 -1.026000117582616 -2.426830256204489 -1.1887789207751602 0.0 -59.18513838100414 -16.888958509243036
175.75018480468643 33.048465667252046 37.57614341196558 1.0465085089548984 -0.7151840631802346 -2.839841765593581 -1.1936148557105104 0.0 -59.15744792746777 -17.03244304420748
70.70146013540844 28.580905900685813 87.77335220325678 0.4215692062072524 -1.113926208819151 -2.449185157634039 -1.6332970838547494 0.0 -59.15615022546112 -17.78177277346217
129.24563363445353 26.23929380531628 77.81181516670716 1.2692556981021068 -0.8165116273859829 -2.616306783012008 -1.269304560650964 0.0 -59.14658312019611 -16.93437340162508
147.04624936050595 15.943294413144065 64.495360066009 1.403909853978489 -1.2629846348299258 -2.4200737052941204 -1.1956413082120991 0.0 -59.13827608998337 -16.90219454452586
159.77654488957376 37.182188386914675 56.27020589478707 1.130609541332876 -0.8559964553542883 -2.562694253109022 -1.1844104830552602 0.0 -59.10773988858385 -16.988386607144662
144.17601725527575 47.77329509562389 49.6330978133213 1.1421743501870851 -0.7005988502990728 -2.3379903579853787 -1.2773654963410976 0.0 -59.06138815896321 -16.983020895492597
165.03990169906265 19.762977147890407 57.016300906605395 0.4079495334264079 -0.7389696722201533 -2.561298714015629 -1.2368837092794647 0.0 -59.0572991821993 -17.81270833062874
169.03786619324012 44.3270090750502 30.904751183366447 1.5296133114988382 -0.8686950295801603 -2.667134874697799 -1.1880052312657894 0.0 -59.019192916834925 -16.889052132850153
158.8454262388393 48.0138716769338 39.592663559155774 1.4512508692098305 -0.7281308875597521 -2.469850285154083 -1.280026465675443 0.0 -58.999779321781716 -16.895366515680454
96.74781303221846 28.80264407683316 73.21846062127892 1.0717978169946307 -0.6400968045191977 -2.9243080619690205 -1.5551691057434012 0.0 -58.97113414126784 -17.018241647430738
131.80441153302013 24.892839181557598 80.25327813803622 0.7743948676035671 -0.6938762716278988 -2.753594249193513 -1.2920751284828889 0.0 -58.96951536273461 -17.245902729258905
108.67724999839888 32.528786522000715 63.0734717198695 0.9216133551835438 -0.6778472395792341 -2.9387380765675224 -1.484107973426953 0.0 -58.968043622450864 -17.115634114636453
151.55280823890274 25.188683681453043 41.5375202938841 1.168852290175754 -0.7752039609938084 -2.7115978233818776 -1.3133230994537697 0.0 -58.92759334062229 -16.971257045871624
184.34116940685374 35.79896417734081 34.928972766614315 0.3219509406892632 -0.8916665360728282 -2.5989229960444984 -1.1506739341607375 0.0 -58.90600115720218 -18.038895460966454
144.05016855759087 41.80333281214525 47.11414735694845 0.9287708359030658 -0.6438806142449129 -2.795517561001323 -1.3454811273021912 0.0 -58.88604660453243 -17.110242410420458
112.56292471093595 15.313702631339915 79.27839487604403 1.543410985213576 -0.9567756714874949 -2.7964409745516305 -1.44473177357131 0.0 -58.85104055895061 -16.888578898000148
125.02901189258706 39.567438767966266 59.7043560350701 1.4039185588336993 -0.8812316977200392 -2.1837398918487505 -1.323336555079773 0.0 -58.80825334083928 -16.902193078203638
145.5338478106205 37.67357287502758 56.240120026639374 1.1210048553376064 -0.44058152223478486 -2.7593750462541644 -1.3253225445118917 0.0 -58.780261132248654 -16.992967027319622
95.46823632920953 22.107374544530312 87.76406061842 1.0146757042956127 -1.4395173422969734 -2.3630278278629424 -1.3511038424134107 0.0 -58.77104734279282 -17.051535600353557
167.2575012045575 30.971253901792252 40.70745915598687 0.9633134348942612 -0.7478666993005567 -2.845131537361337 -1.2048349687142264 0.0 -58.7599488853857 -17.085329605618103
127.33146501322612 21.07922364234615 70.52235960853747 1.1747053341606697 -0.6667218864092399 -2.976046849008883 -1.3984764652721329 0.0 -58.74747015526182 -16.96878918591659
177.70187141826295 36.26946623307258 29.438019154402767 0.5071996537545491 -0.874140139951975 -2.699510288989292 -1.180661956380386 0.0 -58.67605125608333 -17.61030346011184
123.82570485505904 36.759975972078045 62.488469789034255 0.9047937074098373 -0.8644730402751359 -2.7796515152060546 -1.3607228529557425 0.0 -58.660146390659264 -17.128623659597903
125.09443509977596 25.78001914996861 83.94844616303239 1.3636916397337464 -0.9077541728551644 -2.7282299574369064 -1.3288231313082224 0.0 -58.65698203287946 -16.909805137914496
126.92698270138972 29.459712495614028 61.59815344863892 1.112928031755607 -1.3348152781656755 -2.3182594722754475 -1.263745277024529 0.0 -58.64704200450871 -16.996906826612076
88.89196670477804 33.448621356392174 84.02446356036913 0.982293791301914 -0.4057043122788728 -2.6753211515575974 -1.6156237173190033 0.0 -58.64216087125121 -17.072399731227193
150.61375673635453 32.55477385753713 59.88190708201866 1.0603505434178204 -0.610406863522243 -2.8610795780328795 -1.3023463204289552 0.0 -58.639056220566864 -17.024565782118653
133.34085650332486 28.872195246273243 48.5919079214467 1.1070200442763298 -1.1821409853609055 -2.477965169607672 -1.3262894757919033 0.0 -58.63797164058584 -16.999839995418867
101.95388427298869 23.248553525420082 86.35318930854181 1.3076214799409498 -0.5637374014860854 -2.4419000297160625 -1.5219173318990047 0.0 -58.60160825049849 -16.923241672003897
89.92281973874928 32.25333884458918 78.75342407345171 1.5333089176272647 -0.6776704613541882 -2.286781008507682 -1.5436269029869583 0.0 -58.59897332488737 -16.888906690212853
64.76457788419445 24.28846772837604 84.67972933105415 1.1759917495704042 -0.9215677274808076 -2.2971212635541547 -1.6962888924250437 0.0 -58.590922073727185 -16.968252187736173
121.99770914677246 16.399213557333002 80.87389358485149 0.9238950097733372 -1.4224731493548644 -2.4497112980228284 -1.250178512563651 0.0 -58.58722045362572 -17.113906627898906
138.6045141477911 17.071887367261695 68.26285864908657 0.7221090610773728 -1.2061113817709541 -2.657275404600013 -1.2375202960861786 0.0 -58.57527451825045 -17.302252501278915
140.27343065365787 41.44381847687375 55.34287711689498 0.7921587707154669 -0.5639031796517422 -2.874151515721224 -1.3156643386159184 0.0 -58.56435504755697 -17.228062356811627
128.49182701342005 18.684616078317553 84.95991561077287 0.2958925520399479 -1.0297967247205502 -2.7386431085520617 -1.3168959399457698 0.0 -58.561471680881205 -18.12059765411527
74.53454101602549 21.21675049446999 75.6277220632219 1.2599288552459584 -1.3558430531755357 -2.2555617557191723 -1.5535812190654106 0.0 -58.54427457083651 -16.9373220796161
142.90260908116167 33.66818308678675 60.35433996894684 0.6075453812656783 -0.6443963722104176 -2.615624796273759 -1.2670312391803753 0.0 -58.543521733505735 -17.448825994138293
168.46647016455964 50.640205732483 12.95874568062749 1.2353067852908928 -0.7260206390943933 -2.7177276377149173 -1.2269570855864191 0.0 -58.53151110332513 -16.945568983985712
69.56236743233146 20.61712196327106 73.59150482286044 1.2859308588413225 -1.3163599669853012 -2.5102236867366887 -1.6572347137521957 0.0 -58.52734135224225 -16.929338969665096
99.90997674842454 36.95659222925662 65.42427295726179 0.46329919967984606 -0.5812052605320204 -2.7565809657891793 -1.5325341233288836 0.0 -58.52404755595664 -17.693619951127054
147.27074788547603 44.04808627827552 33.078799316058394 1.2173119264039085 -0.628198730134381 -2.6302207503722133 -1.330882137780774 0.0 -58.49483407969939 -16.952025616569873
120.47633960349829 23.792482563853042 70.98999725162953 0.7456473700371059 -0.7810032214512752 -2.7654394826104163 -1.4374511655112894 0.0 -58.49462233755786 -17.276151989661184
122.78993340539253 33.46960412726793 70.60004965244671 0.8916281662769991 -0.5751733121266143 -2.4318849045128133 -1.39488794107855 0.0 -58.45338891243749 -17.139109878525957
155.82126982448946 26.617824920112596 43.185624184579794 0.9700149925034174 -0.9558739641407159 -2.4934898496184026 -1.2612035218509727 0.0 -58.43713206938282 -17.08070402988995
91.75013535959968 39.69640753462561 71.77064971636483 0.8915493493780584 -0.6113813098472798 -2.472223711863801 -1.5442748680065275 0.0 -58.393919707667486 -17.13917351147439
121.80559650252583 17.021289697949214 68.37284109932844 0.769000114528226 -1.4238725715165501 -2.4550748251475345 -1.281634029941451 0.0 -58.39109596057915 -17.251447396398106
161.96208937557304 25.369748129173118 52.45339892114869 1.1336153467902066 -0.8969462885600203 -2.7402817463959392 -1.1902837577562906 0.0 -58.38077740037184 -16.986976360957403
130.39638819349173 25.81012665716148 72.49397592730419 0.9375719248389259 -0.9514734366337614 -2.251204682823931 -1.2498230187253838 0.0 -58.34296040982798 -17.103721982115868
144.13307841109318 15.942957980296182 58.63011431763408 0.03952966488923664 -1.0147258395250052 -2.649375526995169 -1.2476167819154456 0.0 -58.34058783806155 -20.11916819770954
160.88971025450624 33.28248111439014 57.404104905206346 1.4562040457099517 -0.5734210630328218 -2.706249852938495 -1.225840939847314 0.0 -58.33146949847003 -16.894783988067744
112.47553332113156 27.628730402277412 64.17452443561953 1.3880637498663062 -0.6597689225014216 -2.8804395312076925 -1.4921512767067366 0.0 -58.32628701091811 -16.904993220130304
82.58596700642643 23.234924797141865 77.13197692982122 0.39145720211883916 -0.7849335925798433 -2.6378441296122435 -1.6288015326207894 0.0 -58.297178951047414 -17.851754490280296
130.1995887647028 37.370213199756634 61.1455948876992 0.48232319485380415 -0.7232528419684396 -2.9020579743946517 -1.3466439337046663 0.0 -58.29643188599351 -17.656422527250964
149.25509678627535 52.074591548010545 30.418676505590476 0.6395283878827593 -0.6481116803592244 -2.6887688286345157 -1.288337647227837 0.0 -58.294308287107235 -17.404348455562968
138.08486564494635 38.4576343859163 54.61854140609341 0.8964154168409094 -1.0809501274226307 -2.221464809202976 -1.2511002385842336 0.0 -58.28448639554264 -17.135264074027443
151.635196914023 32.878433753130366 61.62321715218301 1.2925781508910232 -0.8254317967378331 -2.424378475569628 -1.2643951227218493 0.0 -58.279281369038756 -16.927416403079764
134.96863101179153 28.583907336411578 57.00520795201112 0.5582841223887434 -0.588278598502421 -2.818327568222252 -1.3837518674804707 0.0 -58.22367666661392 -17.5235886307105
87.34702923934769 27.135136766687104 79.64249026466395 0.9400951305159425 -0.7215045924727306 -2.360975052102712 -1.5267893246579918 0.0 -58.21504708402266 -17.101874677945347
148.0824088172736 33.82990101186708 60.72581022423284 1.5053165345937503 -0.7855649682873032 -2.3606614333138722 -1.277386512731475 0.0 -58.21434208023682 -16.89034920796337
125.14504057520539 36.13341906624318 54.07661533837847 1.3807241357876163 -0.7284565626016088 -2.664935899911459 -1.360016842299776 0.0 -58.18770091574295 -16.906377417009622
155.6122997400496 21.644738210296552 52.47978367622357 0.9224463495634941 -1.1376540629465586 -2.542997882202961 -1.2052854419719305 0.0 -58.166678819392054 -17.11500248840334
157.85187556686031 51.88686479706022 18.58734312557508 0.7056172747255982 -0.7304151196781661 -2.4974154643548125 -1.292933481861793 0.0 -58.162854345336875 -17.321291242565415
94.56358829336875 35.61066953417183 74.7506768951715 0.851790191752394 -0.6387051915384352 -2.4242783793179887 -1.4986661565289923 0.0 -58.14449555339546 -17.17261038621491
136.84931717789462 21.204303993881823 58.738818239893284 0.8869523309633841 -1.243998732033211 -2.435021376359473 -1.279326703345299 0.0 -58.125093416865965 -17.14290271889399
130.7839149436585 27.21654380766338 74.25722289189687 0.8876360555535037 -0.6110975955416122 -2.882678505025264 -1.3787453008683952 0.0 -58.11485998601948 -17.142345845592153
86.21363190831863 24.41240286911372 80.18429897444777 0.6232195602756291 -1.3416755031267429 -2.4672141352223345 -1.4725036096161084 0.0 -58.10986769983556 -17.42665342233815
158.40772663006766 49.886747222867264 39.326639595777806 1.1847447407842644 -0.5410682074554685 -2.6236187423356285 -1.277669185442644 0.0 -58.0962314662892 -16.96464981989916
75.30779000746818 27.190226290782668 69.14395458371662 0.9258760482050714 -1.3798781991327265 -2.351048993430849 -1.5863036053931598 0.0 -58.08180034043212 -17.112413375904964
131.32517226477282 42.117341353302905 56.154774797024636 0.8231149496651874 -0.5900004856973602 -2.559750439701402 -1.3902313191135525 0.0 -58.07953585989334 -17.19844876333273
171.61918484032063 53.45252399676438 22.07879803768608 0.9271770430763027 -0.6114608387350862 -2.633873423091958 -1.2242714220177915 0.0 -58.02008341380857 -17.11143606607363
123.25688842309009 36.80220774872625 54.27554089612463 1.1944894740153147 -1.0273462545753793 -2.5895043802040605 -1.3252829502666832 0.0 -58.007148715370306 -16.960744282952444
119.85759432199386 33.28057243639225 69.64305931464953 0.7156412307784288 -0.6512011215394946 -2.942854679030788 -1.4229333365284234 0.0 -57.99946423015935 -17.30964369339911
149.92819645843946 51.06381238095191 38.37255778689407 1.234531261481126 -0.6598462376928871 -2.6340447821743282 -1.299005297074091 0.0 -57.9875578937374 -16.945839723269966
120.68342561033188 35.731101140701455 54.66626940523925 1.2020688585328503 -0.7653276093711496 -2.772152478404306 -1.43379998059938 0.0 -57.98662606818711 -16.957782532410413
114.55025790245514 22.55820481803572 73.54370770511149 0.45074425261906 -0.8477610282950703 -2.328912541345287 -1.3619638282374154 0.0 -57.97092072304662 -17.719153097940413
128.46064580975002 46.086676361886504 48.38750866368296 1.448991309487138 -0.5345388958065906 -2.6934015264081945 -1.4048168692600236 0.0 -57.968183907545864 -16.895640520061413
125.83053712467074 21.70702686406653 87.88455607975088 1.1631781017593001 -0.7974337024913227 -2.842783065523645 -1.33089958332383 0.0 -57.957515131836786 -16.973688105457615
117.94802322120476 18.559071263170452 79.68361390065704 0.15028021547160667 -0.7739270438549566 -2.8948169487888253 -1.4214518237728575 0.0 -57.94616424131771 -18.787224358636326
94.23517594403926 27.58694649766663 78.16729780854858 1.1792299354461453 -0.5707389332904227 -2.7133564826159633 -1.5487403997726332 0.0 -57.9261925890751 -16.966909040181456
70.48619872455498 25.406856100650675 76.67347637016104 1.1582134492763365 -1.3380597755706678 -2.414085064856754 -1.6264327134394927 0.0 -57.91769158845187 -16.975846497147447
115.0171757957858 18.75064505895709 68.00811791070923 1.429749297673709 -1.0997633200429116 -2.351867525682045 -1.412606915073071 0.0 -57.91167172594653 -16.898184162716053
84.72149335205026 32.06949674946867 80.05729722313086 1.2261410853061128 -0.7679706845921943 -2.694049188174415 -1.5959523514421974 0.0 -57.896071841535345 -16.948812002193318
168.01619569242078 53.10215449063004 4.947434798500757 0.5543416318663877 -0.6729103337644831 -2.618267443992986 -1.2540127561569807 0.0 -57.88558484180739 -17.529928853651597
141.11547030978778 30.01540229419334 53.37553849057438 0.877718257763041 -0.8337319077053638 -2.8393881310874263 -1.283602905218713 0.0 -57.87672494046241 -17.15050016258006
62.30273137157949 27.547751486441534 85.78780552614225 0.9119379023012029 -0.9708784600363802 -2.370721797409535 -1.7357382530615584 0.0 -57.85422467705636 -17.12305110087626
120.85672348896242 25.721466568199972 74.39467181833116 0.34957737532063426 -0.969844732171457 -2.769542152025413 -1.3608196102518577 0.0 -57.85176141960774 -17.959685231884453
153.50816648705847 36.158030168783114 59.929665243093446 1.4523005871591461 -0.6139514097853094 -2.658054243071941 -1.2799085611828815 0.0 -57.8259826490889 -16.895240984294425
90.64535312377721 30.465273551203836 63.87160700487174 1.2540872388186561 -1.0463678337588322 -2.485034563377734 -1.5469460363608807 0.0 -57.80677900350571 -16.93921774614998
73.81619804983592 24.858465419549326 89.07182915469372 0.48449799529685234 -0.8185347889896719 -2.191444348733772 -1.6111813467517573 0.0 -57.801930592818444 -17.65227967619309
159.06971364689767 39.0815861803005 41.98495538903143 0.5541506831628655 -0.9120752411530755 -2.433839336749695 -1.2284042269188082 0.0 -57.798315237608676 -17.530237351533213
151.54549029494206 48.02477983983736 46.9776658581541 1.0001180052495655 -0.7573730022667979 -2.5117327125692133 -1.2476602583006846 0.0 -57.79060310870243 -17.06073185845679
176.27011900314676 40.176176457976084 40.501092221638416 0.37155731198959124 -0.8326879990223739 -2.497159175576129 -1.171461428153498 0.0 -57.781341838922884 -17.90137198881547
81.12720315515422 20.534353502928994 75.39946902178475 1.3236859015947342 -1.388668571419691 -2.243454962155391 -1.4961198959407702 0.0 -57.77815490921144 -16.91905153915843
132.7550289211314 21.20052139369447 60.014506248141 0.813119099356689 -0.7332849379268866 -2.614764992902085 -1.3693997839500867 0.0 -57.76140690092599 -17.20781115890209
121.51605916574826 36.77314601442941 59.76895712408408 0.6665089029992264 -0.7145187678146174 -2.828655523626393 -1.4236369575755945 0.0 -57.75715395949503 -17.369073020966205
70.93815981871549 31.880844749716665 78.92357991811302 1.4432741549944423 -0.9286603711181771 -2.4909605159602615 -1.6662401149022237 0.0 -57.75679495425596 -16.8963569583056
74.55381326909377 18.115853452944283 73.75219054280582 1.25538636762057 -1.438183888187215 -2.4528969424951796 -1.6043836390862802 0.0 -57.75120891427348 -16.938792902552983
85.93223281584469 27.661070354603872 79.17109437504575 0.47668499445295676 -1.237840970038492 -2.074068379062757 -1.3935782094732792 0.0 -57.750488369779625 -17.667265757876745
130.44880397263472 21.138578395426258 67.31049385881997 1.565393668113299 -1.3178894456451353 -2.3445162824683385 -1.2664195043171687 0.0 -57.744494608390326 -16.888218467085807
133.72214173849534 27.08871083763612 69.50408406709765 1.4246079141351518 -1.148788919358148 -2.491530779757919 -1.2224379996848842 0.0 -57.7376769067896 -16.89892767712749
147.7955395508269 39.505964682918965 44.41237766443015 1.2109695059456453 -1.0729108473089222 -2.453928647504255 -1.248180717538085 0.0 -57.7256729375603 -16.95438874434128
127.92035785591524 35.427463284897044 55.1924247121043 0.8379012459314563 -0.5960316729597781 -2.8551773954647586 -1.4084815848891623 0.0 -57.712912754777285 -17.18493928225175
145.40446241330827 50.8860341136764 26.289006706923438 0.4870620185745755 -0.768931319296057 -2.611338939604134 -1.3117145746484349 0.0 -57.71064910662146 -17.647423372540054
138.47510917871125 20.837571884288593 73.04474620960382 0.3518621335479485 -0.8685269643167535 -2.7577551754343372 -1.3184409926001583 0.0 -57.7085276957276 -17.953440044458166
119.71864410484679 23.48771621622244 63.08201204638372 1.1567978483845438 -1.3506415593319157 -2.4133828471482617 -1.3137056736068247 0.0 -57.70037300094399 -16.976467307801236
168.38141470601525 46.21636976769241 27.014299048973047 0.978998977846337 -0.70400285926197 -2.7177435316362333 -1.2223180923699404 0.0 -57.68814912172242 -17.07460651064998
133.47072555068212 24.728627162844525 80.27277670435225 1.5367295831917047 -0.9943798343527241 -2.6190267650161796 -1.2605536660800456 0.0 -57.68591224090637 -16.888784256437344
