luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.1975601620923 47.30903317821723 62.056853180828725 0.7893056041273288 -0.9038369737956984 -2.3329614508639214 -0.9105309605395595 0.0 -67.37834256071262 -17.23088525067957
149.61168126990128 29.483401641417608 68.96495020357352 0.7235738747783056 -0.6523010529488813 -2.522511769124919 -1.0587484838896974 0.0 -67.34511170490993 -17.300591916929726
161.99053954668105 55.83556706888989 36.05704732024432 1.0028380692662664 -0.48031872006402754 -2.6555341994878723 -1.0136931869191632 0.0 -67.3127802760026 -17.058990996424598
188.23439423875473 25.369977804160435 69.03575359573581 1.233690486959493 -0.4165733547309136 -2.705908150968588 -0.9453524740852939 0.0 -67.28860048849558 -16.946134004407313
184.76477410181752 69.41946341041262 17.27042645710801 0.9871932403883251 -0.6516432211450114 -2.1333382520341986 -0.8480530714885925 0.0 -67.23641369063333 -17.069147203214136
178.09735292379708 36.2243301046355 64.5626294114674 0.8606665781466939 -0.4159859051308139 -2.742696381789312 -0.9857559831421465 0.0 -67.22839410316274 -17.164910008278607
152.87221700788587 46.678975815973025 62.637616479821666 0.9383632050084547 -0.46054443941533707 -2.681442027839102 -1.043515086545807 0.0 -67.20611384350788 -17.103141612683217
172.8183355528372 43.63748781532318 54.10124121207394 0.3650807929416103 -0.25467355785642654 -2.583788217302578 -1.0394103201807794 0.0 -67.19583669872242 -17.91815400554464
187.26311844393013 70.69883218895785 20.703556485367407 1.304966901500865 -0.5213551349603542 -2.3716521342160957 -0.9232145921724753 0.0 -67.17994811390507 -16.923960659972582
193.33393392056254 63.09623721977178 38.64695357801164 0.602597595787809 -0.4673018019515296 -2.357050606180803 -0.8540378287472556 0.0 -67.1546189925088 -17.455980071263347
172.67462123700864 50.760179371103305 50.75272195643861 1.0515462379738119 -0.6237243975570159 -2.5852566552996215 -0.9794789424377734 0.0 -67.10673851139046 -17.02954677976016
185.95607869552703 41.38733552564619 67.03040219764213 0.6455308774300306 -0.5695329190331004 -2.5511815572257497 -0.8646036408848321 0.0 -67.09676841233362 -17.396328850106386
157.22267783950375 31.374045825981117 88.71389960064388 1.2017956508448353 -0.48707890488539785 -2.710220875842661 -0.9876084639587202 0.0 -67.09076853669606 -16.957888142734163
180.34790284816876 32.26071240107518 79.57745151522069 0.9913666880159939 -0.4255997268264178 -2.6617577079432024 -0.9136483994581805 0.0 -67.07973418047456 -17.066403832377638
178.65015736351197 56.55458911780388 34.46761185387444 0.6643843341104877 -0.387238614976932 -2.628360132580649 -1.0154122040224824 0.0 -67.06380157541139 -17.371779931247655
135.5341977373688 38.62271818918223 81.22486031956441 1.498001314281207 -0.4548755852740154 -2.4382042206281147 -1.04279718289198 0.0 -67.05600175911972 -16.890855772940505
174.24136157739972 49.44649794117688 46.82068456895989 0.7108314540607971 -0.5225660532441685 -2.7081316746851116 -0.9858424515100439 0.0 -67.05046315646078 -17.31520305043128
187.5860437858151 67.41669327779644 8.17296491452117 1.052786862853716 -0.53490999293514 -2.619220421000667 -0.9345871406893491 0.0 -67.03983001878616 -17.028838700637486
194.6346502852288 69.24573012889049 16.739202271767464 0.5845470003356762 -0.34288334902688566 -2.5621865093472342 -0.9055793597456292 0.0 -67.03072071539006 -17.48273424743733
185.7155676222285 41.761619170564366 37.72207083723056 1.5267597023801336 -0.5907208389523086 -2.5695393510768434 -0.9752076728709667 0.0 -67.01321973942362 -16.88917379834404
175.32350175181904 29.764266621777764 79.30063282706625 0.48282202996669593 -0.748104148082088 -2.4029391112370133 -0.8872381507818954 0.0 -66.99389926419256 -17.655470342997226
158.92807360951855 51.2021508261623 52.706186584558445 0.9435258684382483 -0.652211245726839 -2.6209179639852813 -0.9984680866201097 0.0 -66.96767192011907 -17.09937859773169
179.84568431213344 28.71157944029799 74.4637877867155 1.189775275468969 -0.5084094472813763 -2.4219420774674285 -0.8857438006688247 0.0 -66.96391013743026 -16.96261989855599
195.79035287420828 47.16176541156221 49.67451166085118 1.0777290694989308 -0.7980402126752189 -2.3279513712272943 -0.849810977423946 0.0 -66.95710558164843 -17.01503186374652
170.5028532160703 28.553442703079277 79.9063253857773 0.9189188785239848 -0.6458383338882094 -2.3514543445805574 -0.8869423490324193 0.0 -66.9561586365378 -17.117684724778552
182.4150478256352 62.44015350182129 5.170998978882586 1.1872194646607137 -0.5619442865578348 -2.3945493552627752 -0.9626807698608686 0.0 -66.95465540844 -16.963647541881706
187.70286525577927 26.870931418048265 62.85213819330809 1.333158445720989 -0.4920552063581285 -2.52401179871339 -0.9423028675292153 0.0 -66.93001934610767 -16.916709580841008
167.89823116853321 41.23849377085454 80.63684448374107 1.2391512838096514 -0.45941616073782 -2.5584176722401355 -0.941537095179247 0.0 -66.92917417681221 -16.94423680351636
157.93547521560492 49.37076000532369 56.68198945023742 1.5314777490844103 -0.6185051769013739 -2.615761200298259 -0.9774126440447555 0.0 -66.92274727478936 -16.888977047176716
174.93621515905207 69.55273952058198 4.118108751796816 1.149825355791656 -0.3614217970305271 -2.3058640877456735 -0.9773480987968708 0.0 -66.9082270591463 -16.97956003488666
162.07694006609614 60.47268805440782 34.61561242755998 1.2052514399810526 -0.7591195089945559 -2.466952517987806 -0.982373445504158 0.0 -66.8943475949585 -16.956558599007387
170.21678808641948 40.653438369097906 62.84037839282026 0.8594660464126966 -0.23480011448701354 -2.5537352912785547 -1.0264499233698703 0.0 -66.87153894449455 -17.165943424775495
171.49514342985313 53.6598730304793 50.20382622373204 0.9997186643830287 -0.8011646292194614 -2.4885506167541656 -0.9136216918720823 0.0 -66.865322718847 -17.06098831834338
125.9159788452757 34.86165069369545 89.19362739896516 0.495261625825951 -0.8092769350871498 -2.3907600240454854 -1.0503935852657107 0.0 -66.8393681849562 -17.632093220444897
156.94006388978346 57.09408849215105 45.69821973952981 0.45839512877595634 -0.7276072985650357 -2.3739550151687716 -0.9891912266317666 0.0 -66.83608379823838 -17.703497247880552
151.3635699621199 30.65745248214947 68.08392877416762 1.3375809854263652 -0.5860734687234914 -2.6502150287805017 -1.0646165955901818 0.0 -66.82212306688069 -16.915648723114458
148.25997936185001 38.456751149072524 65.09553120846981 0.9699123225208651 -0.7759969749805269 -2.3764362289082666 -0.9762813512428536 0.0 -66.81768739249853 -17.080774395779
166.24791298239842 59.358504500103 37.54367706087097 1.447484149138907 -0.6365353365595361 -2.5212014820413335 -0.9393260236956316 0.0 -66.775577976481 -16.895826165992514
183.3383561729446 47.60879565369638 60.122378987364336 1.2053526114804611 -0.4696100429935286 -2.482283905842049 -0.8766633342867229 0.0 -66.75727644353324 -16.95651988182352
182.7605839197828 59.330526600146385 12.342461102283018 0.5236258619786566 -0.4262270935308139 -2.642524402150148 -0.9955687578012435 0.0 -66.74911282834196 -17.581304139694662
149.96422117495638 38.39769755998925 69.19241539058977 0.802956956810602 -0.3328038072826467 -2.455326573331317 -1.0241924044000514 0.0 -66.73585043491241 -17.21752343397687
193.4097252060745 74.91137349157265 8.803146122333139 1.3362055290362567 -0.43090717349933505 -2.43484250679249 -0.8711109164937869 0.0 -66.73396876735947 -16.91597644518164
142.7113205470655 43.725650418048716 57.521181557389994 0.5119472527045115 -0.659903743367741 -2.456704732637843 -1.0604245863354398 0.0 -66.73320426029017 -17.601807314350427
177.96267558422718 59.58629417644967 22.800467076398057 0.4593696620430215 -0.39741066138545955 -2.585269336572377 -0.9635608642454168 0.0 -66.72573702396303 -17.701524737656676
194.66884434820847 65.73641231444932 24.741070313503286 1.350712751780682 -0.6141786068788513 -2.1987068988622127 -0.8758957910381793 0.0 -66.71631414564504 -16.912620335814506
176.45780772143627 42.64010575858639 63.74765362924332 0.6739390835751294 -0.757086276342261 -2.4227252984948997 -0.9176905583970667 0.0 -66.69706358124597 -17.35969869256283
174.4587536514848 31.540107164975705 61.99187097155737 1.2213722027415839 -0.5440902464145929 -2.7149032177129717 -0.9976489594090943 0.0 -66.69688662751767 -16.950536802646763
194.26333198708556 54.993435743565506 19.503261916709405 1.5487455269742822 -0.3974354976030563 -2.7023076823443812 -0.9402424798661282 0.0 -66.64872907485261 -16.888447011245578
187.90765438480378 56.649788523009946 29.951303856856267 1.0886334833733167 -0.26980728912453356 -2.4701489415727016 -0.9786239416035984 0.0 -66.64631526706792 -17.009248868239172
157.52065583778497 32.586538709146765 84.56832838680018 1.1647398792224264 -0.7728402513579522 -2.3262954506434865 -0.8954397180959761 0.0 -66.62837210110754 -16.973015172480046
180.63125467864677 55.090446033715956 29.827268080880767 1.2999821576320045 -0.6000590208923997 -2.5063633909164778 -0.9857684468319743 0.0 -66.60635540259922 -16.925331229458443
154.04333881132243 37.3553148269453 72.13187631995197 1.42349373049793 -0.34953300221962635 -2.3962409154656723 -1.032166799945529 0.0 -66.60523773437137 -16.89909236240956
191.51130126262782 67.57913360277624 15.435170662451903 0.9631054527673675 -0.7385253410060149 -2.130054904864143 -0.8323746029334478 0.0 -66.5960238145043 -17.085474222456863
174.23215897709042 40.45343706111462 66.62869916121495 1.0025224281831882 -0.40851141969217175 -2.329099675512167 -0.9413184560798582 0.0 -66.58632836909743 -17.059192474498918
176.46897675447119 30.49501128452881 67.5618418700586 1.3031672435840493 -0.37999793524431213 -2.7574590759084896 -0.9946777479243507 0.0 -66.57767038253077 -16.92445239871494
183.29036006610252 45.32274105678298 46.39827244088169 0.9029828784906877 -0.31303700400259604 -2.7445965165716077 -0.9915235420870543 0.0 -66.57138415707752 -17.130049205899475
158.98720928989036 28.078104794629574 89.69964998022871 0.233189036443673 -0.35649966372309905 -2.4784372204646674 -1.034490775332714 0.0 -66.56190473029577 -18.353189050266327
146.14426858440004 36.34008024147438 66.74120710777481 1.385084538001952 -0.5682866558228832 -2.380978316659557 -1.0483507157948084 0.0 -66.56109305192751 -16.90554835170163
197.89843316401615 42.175853010641674 55.71347431713075 0.7718028968817212 -0.7850463521552682 -2.414544855682064 -0.7959860899411288 0.0 -66.56102456680577 -17.24855925903125
159.56842197490712 47.967459799722924 59.758082258900174 1.0809843495439746 -0.8101646835602723 -2.4355336626390587 -0.9616833078780855 0.0 -66.54246915259124 -17.013289509707334
180.7487369915567 31.10184483715058 59.03365182940341 0.6485221584707821 -0.6456847398661525 -2.5296003396923457 -0.9665943140635314 0.0 -66.5317103169364 -17.392369623359127
161.76440476824655 56.501739909521696 45.75992656830895 1.3473636121888422 -0.7181159906249213 -2.4058650037967984 -0.9229479561264551 0.0 -66.5188418130169 -16.913375454371685
140.73341412865426 31.898076674322315 86.15539917003198 0.3289155349061248 -0.7969945563722223 -2.4864562405968695 -1.038436960806175 0.0 -66.5168822355939 -18.01825454448862
131.34147340130292 30.84967090646888 86.0115044677866 0.2013046409680313 -0.7815946795050095 -2.364371881198161 -1.055581544459072 0.0 -66.51558699351068 -18.49790283733535
192.81941031980608 55.09078904034689 28.028838511300563 1.2767760618267179 -0.5621135203770411 -2.344436041571268 -0.9036000738502237 0.0 -66.49751393515476 -16.932065345165785
148.44089750210165 39.47976235131384 68.61420751148457 1.5291879000923312 -0.8515950569623094 -2.3565495586075906 -0.988440484701234 0.0 -66.48056456231892 -16.8890697531282
178.0069000028098 50.64795487726201 42.69814214034421 1.1064478951745587 -0.6446660067698695 -2.6450677117421852 -0.937828376080732 0.0 -66.45879688318024 -17.000126366663235
160.62946345471812 42.189593383573396 70.91771986450985 0.8180584698890506 -0.413778244860469 -2.617244213622464 -0.969585916395356 0.0 -66.45697842097579 -17.203161360944005
141.90549218133918 32.567808930182764 84.24460167815415 1.438961479048708 -0.9391357372489684 -2.4811454280303096 -0.9944718423871106 0.0 -66.45060353478368 -16.896919376756642
195.87274256124635 34.652631663355464 54.64647104749132 0.5404621062918326 -0.7181959741858761 -2.544741630379481 -0.8767643147931619 0.0 -66.42121434850117 -17.55270083968764
158.4273626127074 46.8040312763322 65.08773571922669 0.9083757566467952 -0.41669755429183875 -2.5180145505323432 -1.0320086738414878 0.0 -66.40823013940148 -17.12581935622689
182.85223712114433 69.28364980809343 22.035102099816488 0.9371709723856456 -0.6528784910192078 -2.4633184559412173 -0.9020268891688539 0.0 -66.40174007121485 -17.104016430959675
188.0736359461434 47.298869271313905 33.33336473628855 0.6556431706495214 -0.2930528111512749 -2.628831876209513 -0.9909683770805922 0.0 -66.39561026070143 -17.38304266543194
149.77852472522534 38.751301880127954 62.20159927581369 1.2707011718562025 -0.7878774730458029 -2.59344332020393 -1.0077965519942726 0.0 -66.37764114722546 -16.933924968412853
179.53468653838652 59.69491495918149 37.262163554902806 0.8331665927898793 -0.3133982073259194 -2.5105628975038945 -0.9329114585872538 0.0 -66.37678826704409 -17.189221503689957
197.51363919289838 56.062388315233484 22.790423421335387 1.4724401481252263 -0.7689642839939235 -2.430438636331929 -0.8763780254540237 0.0 -66.36341762974985 -16.893048660529672
199.90512706089186 57.70605897879898 25.865431776080783 0.6911168318334071 -0.788031140118068 -2.4133619366727443 -0.862360450592182 0.0 -66.34861036035429 -17.33856467221291
168.28103441604313 37.70292525185663 64.39922399603513 0.6501388307290358 -0.9268134833990294 -2.4150231431675078 -0.9139321228747668 0.0 -66.33710943522686 -17.390240035819996
150.88289449720807 31.908243197267232 82.11946478578373 0.6652533420606535 -0.2831469989985065 -2.4551434248310766 -1.0374197246216428 0.0 -66.32117935329399 -17.37067129803965
192.4906662269084 70.43273307392751 2.2415725478549193 1.26969836460342 -0.5384705142764359 -2.244644968679102 -0.8420031451163226 0.0 -66.3127451971999 -16.93423582867467
141.25454068562132 35.33904568575104 76.20673058798553 1.187276968498544 -0.9432806499264257 -2.4944403017891563 -0.9915865741365231 0.0 -66.27447721927787 -16.963624337201637
180.2036491118193 74.95337463343922 9.846431733602751 0.8886684849875952 -0.5730655729607805 -2.302670849700225 -0.9250064421150213 0.0 -66.27263672609473 -17.141506435067758
179.81987145092657 63.59338420648137 18.84828953742852 0.8925732778534232 -0.6221088244374005 -2.346375965573462 -0.9643932484757682 0.0 -66.26960381364854 -17.138347640025284
171.51688431793787 54.209657977968824 50.85769925251644 1.0395388006095767 -0.6613293045322561 -2.306106098666765 -0.9126784441106031 0.0 -66.26734665849399 -17.036505910942854
179.25546081835097 46.67390120496563 51.59301269759933 0.7638873275342839 -0.7201028678307753 -2.439678113117732 -0.868277256582533 0.0 -66.2561244700442 -17.256757796343177
174.27733523321808 57.99406157547353 22.58414073848097 1.2117657984868297 -0.4550494473590265 -2.5495235264356264 -0.9929020384672373 0.0 -66.25491213422849 -16.954089536826352
133.35794947965982 35.10619310388589 88.36666063768253 0.6875888698856794 -0.3858806855642567 -2.5063886386516634 -1.081618209783419 0.0 -66.25157685057158 -17.342844898486927
172.33624795075517 21.724038172861178 88.22570598470247 1.490504591725477 -0.45378798273474485 -2.6468460688557878 -0.9707017934458553 0.0 -66.24683872085068 -16.891430723376146
174.8115332370059 47.12776555908222 50.76612792213409 0.7792173139957497 -0.6167720961465004 -2.3256101692115045 -0.9550925787086695 0.0 -66.24536081642862 -17.240996673631997
183.45466438982086 59.55927483631752 18.653564631405132 1.3061094838576621 -0.5661943182717635 -2.57863455890866 -0.979141856594683 0.0 -66.24196192948936 -16.923650266334164
171.72847607849127 74.0382181837621 3.106503031617913 1.4443200331517256 -0.5433283599605423 -2.291808366774765 -0.9688674682596954 0.0 -66.21314735579175 -16.896223413825645
148.0385191975633 42.58702386227395 66.69924991718473 0.9954827178761104 -0.6972859320476976 -2.48327096916282 -1.036391443112706 0.0 -66.20240025628968 -17.0637225698006
164.5119997701654 45.082257304179265 58.00458352327349 0.8958433446876787 -0.37830673700281725 -2.690843053419696 -1.0377103376338208 0.0 -66.19273697326548 -17.135721662351497
156.79751943442687 45.409106897619694 59.91179268411667 1.4928222683510863 -0.6837834280421156 -2.5941560487754907 -0.9705915127739897 0.0 -66.19140137823078 -16.891246935039693
189.3727791337884 64.50538972300606 6.401955381732746 1.5153574403421786 -0.43047777454460756 -2.649523681484578 -0.9459696291795319 0.0 -66.18133495848 -16.88974139555061
179.32548763855385 54.90649380923159 47.817262049926846 1.3245909957458877 -0.4542941204462616 -2.318166503959198 -0.9175586605062036 0.0 -66.17092121951606 -16.918823650086228
184.262423547803 33.07701831940248 55.04728413425263 0.5785640472580567 -0.5174045950048458 -2.575302101109835 -0.9292579878924756 0.0 -66.15432875458465 -17.491835353819397
169.74328944561495 71.16237006940787 8.484898568721801 1.1302539548312878 -0.7125483545709002 -2.4273850985828123 -0.9276682313087079 0.0 -66.13822254300148 -16.9885541687465
189.5048988691616 31.854605866812097 65.27826133445137 1.2506340272220322 -0.4420565420289626 -2.70575992380678 -0.9391198511038832 0.0 -66.1379980174357 -16.940356113133422
172.87629185070205 62.89839713359485 37.96032251477029 1.3043533606617683 -0.6838733515801789 -2.3804648181535786 -0.9263180889181535 0.0 -66.12531121294245 -16.924127912932565
198.17013069162903 39.782501279810646 53.77304899247684 0.9513341149508744 -0.6175526044396671 -2.594188844638798 -0.901649957129568 0.0 -66.12403675566873 -17.093764399367938
174.81897871133495 60.82691131030747 24.832819381716533 1.5462571783993064 -0.4914220872238746 -2.5509323301933873 -1.012100976323675 0.0 -66.06905194585968 -16.88850498777861
192.02278588153797 48.21598895802821 51.15506283835634 1.5509182318964605 -0.5995915687836684 -2.5858890252057134 -0.8774249109559151 0.0 -66.06025078316407 -16.888401454995375
194.52940586789356 62.90761189181598 20.056130831945914 1.4790544769313725 -0.582838507498534 -2.555765921801675 -0.9190719837698587 0.0 -66.05484113582344 -16.892418072662508
181.3359473040511 57.317417750477176 42.82283003459062 0.5854902901069101 -0.3269621400755711 -2.4293024207193556 -0.9182942786855555 0.0 -66.04870437190843 -17.481310123380847
188.79200046790424 60.91385218247933 19.527475117675454 0.21138943167100188 -0.5786370880651031 -2.291223536471441 -0.926878813947769 0.0 -66.03953334049157 -18.44971577839086
166.41560832416062 33.23704793781686 71.70542973134062 0.6699933975329361 -0.9047564135072104 -2.4483626720468044 -0.8976701638885598 0.0 -66.02744339035183 -17.364658968946465
188.12795658169676 38.83546065135912 45.61584250695947 0.8151198317585446 -0.5470919089216051 -2.5536284462751184 -0.9251564638175012 0.0 -66.02228772988826 -17.20592217375646
163.53262887833097 35.6609015632788 78.93969160313705 0.6891621031774579 -0.3204344588768997 -2.632901918642293 -1.0271446884905528 0.0 -66.02065722824976 -17.340932404526008
166.77581785337944 39.80468524755321 73.81781624053221 0.3041046520674458 -0.4871475017155007 -2.6227773974802724 -0.9891966663522114 0.0 -66.02031340912878 -18.09404832721966
166.59774312912927 56.81869519753348 51.698778118763535 0.9887388048149749 -0.5213531775548044 -2.4334479575686405 -0.9353885308050649 0.0 -66.01396228915388 -17.068128334126193
146.93275906732316 39.33949212463223 76.56643318082584 1.2842085482608578 -0.35723268920479656 -2.509183231107832 -1.0667491355028142 0.0 -65.99826931984731 -16.929844923961824
182.25478037203806 41.724623515639394 55.96052614361055 1.2466062954978354 -0.8200974360602522 -2.3404194098000164 -0.858163801941866 0.0 -65.98495844877692 -16.941700597384294
