    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00    0.196474037471733887E+01
    0.104440908933684207E+01    0.939055252727075906E+00    0.470343387608315788E+04    0.133109235610427397E-03    0.601529376214546690E-01    0.206950872676404884E+01
    0.977488994899010644E+00    0.769859261680523765E+00    0.467370754407315053E+04   -0.676129384316103901E-04    0.163801721470644729E+00    0.210743055683525293E+01
    0.141344403820966336E+01    0.715977993131520662E+00    0.413768157055441407E+04    0.155606825328582929E-03    0.605213645068777395E+00    0.214915837866527282E+01
    0.121281582972416446E+01    0.810678497678114063E+00    0.430200714459018582E+04   -0.370617657327970110E-03    0.332114474302615814E+00    0.217465284977717888E+01
    0.146314474782552573E+01    0.689952153555597025E+00    0.398622347164704161E+04    0.413526928418418423E-03    0.482129161117845706E+00    0.222623339294602784E+01
    0.129845499467851644E+01    0.853022769696078598E+00    0.414034734290419692E+04    0.110264817020508594E-03    0.109585124823266850E+00    0.225680690926663274E+01
    0.126136988700654551E+01    0.998851547491113934E+00    0.451196087972826535E+04   -0.278701685273531727E-03    0.756303069074583889E+00    0.225710116444142450E+01
    0.136479226931306785E+01    0.767875452047980023E+00    0.467058939745372118E+04    0.321805400847190008E-03    0.362135840987129087E+00    0.227480240132079192E+01
    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00    0.229180105997714012E+01
    0.984601669366824694E+00    0.880410210140878391E+00    0.466021718805429737E+04   -0.440547418455042110E-03    0.170519204870830637E+00    0.230352374017459516E+01
    0.119436743224386821E+01    0.768378353353504018E+00    0.464088054592611388E+04   -0.617177591154848817E-03    0.193584758832064635E+00    0.232934912880135858E+01
    0.117398428999090720E+01    0.956536147014313554E+00    0.480760358446892315E+04    0.409701159191835820E-03    0.871410587473975401E-01    0.237790739237192517E+01
    0.116418808830207010E+01    0.748657936353717246E+00    0.446368726626269563E+04   -0.928184143168339382E-04    0.210462573480831527E+00    0.240061077460257088E+01
    0.149350869706476974E+01    0.687240310509012686E+00    0.424810546671790598E+04   -0.173208814390699625E-03    0.130872460872972884E+00    0.240620549110655269E+01
    0.140378866281380121E+01    0.776901689469387757E+00    0.413992870073098675E+04   -0.128019167331463053E-03    0.584816101978549052E+00    0.240668199071365851E+01
    0.859144948933067809E+00    0.759238241544946346E+00    0.499314667738815388E+04    0.479812454995265673E-03    0.829833182522308060E-01    0.240687865659921219E+01
    0.969765401294526597E+00    0.867234763789051399E+00    0.452252150562555926E+04    0.246508908178821688E-03    0.203539837732634954E+00    0.243948623304876788E+01
    0.141065219644045259E+01    0.774274564465552984E+00    0.430474770889899537E+04    0.375187071746813485E-03    0.635835839844901551E+00    0.245600318683159191E+01
    0.104976558698482814E+01    0.771590851650236220E+00    0.492145656566938487E+04    0.554708343244821999E-03    0.175841021390813451E+00    0.251952644232365675E+01
    0.133401854581683432E+01    0.775767416676454546E+00    0.479554074870522163E+04    0.250076437061117914E-05    0.351016504245328043E+00    0.252448201473746625E+01
    0.137211396850883460E+01    0.801662398842923896E+00    0.402064365159192448E+04    0.975941243983486923E-04    0.479780603885315682E+00    0.253753210497016868E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.254647411711298144E+01
    0.136016158507648055E+01    0.704813525215108427E+00    0.428404559642523418E+04   -0.632154782749452934E-03    0.501369193842022387E+00    0.254887661594457704E+01
    0.920927962529882738E+00    0.724103045263114975E+00    0.431890703975843189E+04   -0.430762993698590975E-03    0.827831191718131354E-01    0.256165898067984354E+01
    0.111476480405239231E+01    0.877297132740043617E+00    0.452725207370494536E+04    0.672427342335385264E-03    0.252491285784974484E+00    0.259678927672297810E+01
    0.142655987687808827E+01    0.713968085920347884E+00    0.494668616913441019E+04    0.457382939883782449E-03    0.272146625702677891E+00    0.260460695451104218E+01
    0.129796418295861260E+01    0.844279571877758483E+00    0.399373115002802797E+04    0.199423598330837517E-03    0.441137690276738270E+00    0.263530048449514087E+01
    0.160036093853529238E+01    0.714010394097030598E+00    0.423643434303873983E+04    0.364367246636986756E-03    0.471556457940359441E+00    0.264072247731072229E+01
    0.944898757795424427E+00    0.846764484476249635E+00    0.407349247361680546E+04    0.430644996910222605E-03    0.131629505880874326E+00    0.266284467311391904E+01
    0.133798712430971922E+01    0.722944810675203442E+00    0.470549003038119099E+04   -0.794841320154511316E-03    0.725431345120834070E+00    0.266581436034296759E+01
    0.147010215081670337E+01    0.636156937806722000E+00    0.420018052794879532E+04    0.199575789839668942E-03    0.325312990171203908E+00    0.267075590729808177E+01
    0.960408256154012818E+00    0.916440130170537826E+00    0.475435348173184411E+04    0.197942488545737146E-03    0.151583407462754061E+00    0.269993611743943074E+01
    0.136841201238889010E+01    0.854846226129989950E+00    0.449620849813017685E+04    0.242498153648972595E-03    0.552906521207268686E+00    0.270010541297196704E+01
    0.134102281506447829E+01    0.796875158772111458E+00    0.478938474043390579E+04    0.221621204241426639E-03    0.469392269291468656E+00    0.270210710743866844E+01
    0.138663410762302330E+01    0.721213247243325029E+00    0.430200753943440486E+04   -0.789343651673101300E-03    0.232659707079457656E+00    0.270340323727766574E+01
    0.131691138143733211E+01    0.759652818922844419E+00    0.394133191926992367E+04   -0.771784945060354486E-03    0.428383725332683762E+00    0.270600470982460095E+01
    0.139154265318698966E+01    0.828036636904757151E+00    0.471816891880014737E+04   -0.252056351868212912E-03    0.923464636200010291E+00    0.271983250956386824E+01
    0.124119225149661494E+01    0.974149190115569441E+00    0.414972301434308338E+04   -0.349978912367261360E-03    0.845169446416000891E+00    0.272397746100020921E+01
    0.992952038966439465E+00    0.742584093816655244E+00    0.454893339964479037E+04    0.392493414810299280E-03    0.984684324128522609E-01    0.273222430306109310E+01
    0.139608685929168486E+01    0.849487827261710682E+00    0.437128472596265510E+04    0.885086658012016608E-04    0.874254981620481653E+00    0.273868922751887478E+01
    0.113030066000766016E+01    0.840518696086994255E+00    0.456413388167442099E+04    0.477931515484259352E-03    0.216862021708375430E+00    0.278899110814069084E+01
    0.101952806460172618E+01    0.907538798631791099E+00    0.467706265409744628E+04   -0.146606909230604271E-03    0.972454278197711075E-01    0.279383352219930536E+01
    0.127338055144699580E+01    0.919517665889216906E+00    0.406593015804402194E+04    0.530533306550403792E-03    0.116957074434929642E+00    0.280075493597566716E+01
    0.140601608686680279E+01    0.719287248908710874E+00    0.477994545118260339E+04   -0.299661895271666225E-04    0.283005980780928257E+00    0.281495839156471250E+01
    0.126446443983349655E+01    0.819874310420210750E+00    0.421014090077518904E+04    0.314871748443208601E-03    0.353245670937750833E+00    0.281757184263846172E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.282259393044868290E+01
    0.129907305004502405E+01    0.910753319941483896E+00    0.463735483726543043E+04   -0.654526008333708182E-04    0.928718425498928246E+00    0.282610627186743146E+01
    0.149809031196604403E+01    0.583866139162997677E+00    0.450024281257224902E+04   -0.507878692890708803E-03    0.133718262213003813E+00    0.282850210139339264E+01
    0.129817901049041007E+01    0.873032726602951170E+00    0.466537416039584514E+04   -0.432535324244587836E-03    0.474131433981993533E+00    0.282997221178780078E+01
    0.132434619824096789E+01    0.719597288234347432E+00    0.482970447185572903E+04    0.555985115626750196E-03    0.289272515858135515E+00    0.285125421418602665E+01
    0.156204102219883589E+01    0.656916698344981231E+00    0.490938000020595518E+04   -0.742200065050539976E-03    0.234234319995430817E+00    0.286062224759969430E+01
    0.140936333899115618E+01    0.832610708883606665E+00    0.456697586008673716E+04    0.279710581724650564E-03    0.420341209475576572E+00    0.286233053835733076E+01
    0.123728204427504362E+01    0.977992025425497125E+00    0.411632063611063040E+04   -0.143346099770256905E-04    0.240971968965579902E+00    0.286888148465763493E+01
    0.138471183776855478E+01    0.821805939078330994E+00    0.442857067859172821E+04    0.762399400324746635E-03    0.615175247192382812E+00    0.288980660311569837E+01
    0.109337422847747812E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.289777286207469009E+01
    0.115045695631212896E+01    0.823101348827246282E+00    0.495403388364718285E+04    0.152683202189666162E-03    0.286998225873044910E+00    0.290674428706511412E+01
    0.134115259544545529E+01    0.789624820396460314E+00    0.484087435173651011E+04    0.321671871842248939E-03    0.402955636119071259E+00    0.291030473446243754E+01
    0.142532159799976554E+01    0.790999833400820251E+00    0.424297666479652526E+04    0.399690054966857905E-03    0.578860496891651977E+00    0.291818219054246342E+01
    0.133433475899982312E+01    0.937403503225880730E+00    0.410069553563380941E+04    0.174211577509441083E-03    0.476222786923210240E+00    0.292613024094384055E+01
    0.119751097025618547E+01    0.824505514917326154E+00    0.481471333776742904E+04   -0.113248129864614001E-03    0.256212193635212193E+00    0.293208613356284387E+01
    0.110490873233210207E+01    0.844195951358495678E+00    0.478114960141067513E+04   -0.289922577143646209E-03    0.241298087769880459E+00    0.294190389747390535E+01
    0.937863397598266646E+00    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01    0.294535244374894356E+01
    0.999890974795411558E+00    0.932139493200942804E+00    0.428641585978676994E+04   -0.314770816420011860E-03    0.753684349712109569E-01    0.294868080656495213E+01
    0.106575211823867955E+01    0.800707656020856806E+00    0.484377595756984738E+04   -0.932895357075031535E-03    0.182759408791066086E+00    0.295125998622936603E+01
    0.959276001079234053E+00    0.738601590783857120E+00    0.471736051879051774E+04    0.353852246719708939E-03    0.103920035624814056E+00    0.295991438414074448E+01
    0.137049905719330622E+01    0.711104222554466370E+00    0.477252141393183592E+04   -0.412920540850379074E-03    0.637739559304125292E+00    0.296733631730951597E+01
    0.933123685711887085E+00    0.795773357256778002E+00    0.449549839119930493E+04   -0.696109947163857964E-03    0.127114051171486608E+00    0.297287297031328546E+01
    0.150295247565841184E+01    0.720275218419898944E+00    0.472531188794235277E+04   -0.260790776374730186E-03    0.170769845661146419E+00    0.298146347063070749E+01
    0.114991278102181016E+01    0.878287205338522781E+00    0.473066801341370865E+04    0.263839274399550261E-03    0.326213426261103445E+00    0.298905457657638962E+01
    0.121990032980434226E+01    0.865833574244654125E+00    0.424316293832914471E+04    0.163426355526089163E-03    0.275074627974140118E+00    0.301094713342173348E+01
    0.143824974708859399E+01    0.800243845716052893E+00    0.409800168745943483E+04    0.542282717948140767E-03    0.709383473587578584E+00    0.302605564801761906E+01
    0.135520629223244593E+01    0.801114489832351340E+00    0.414711961216948748E+04    0.269918461065898744E-03    0.598242654124628293E+00    0.306864014548200226E+01
    0.136349361690417825E+01    0.736199555670510986E+00    0.485964316896586570E+04   -0.601137860710033588E-03    0.835840047488981552E+00    0.307098488096120548E+01
    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00    0.309243636259667376E+01
    0.126291798308916681E+01    0.793116887072737642E+00    0.474647508582250430E+04    0.398009552013751499E-03    0.472031591785766369E+00    0.309409951932275007E+01
    0.138239696821510316E+01    0.752465666899761021E+00    0.476058202432649341E+04   -0.356749780223431499E-03    0.226015890912411643E+00    0.311032008861916243E+01
    0.111780309661030186E+01    0.806311720012945599E+00    0.411628188269868951E+04    0.772416354860517489E-04    0.175275195212069052E+00    0.312185490592801385E+01
    0.150070796909700377E+01    0.763146651622080396E+00    0.425310688275350822E+04   -0.353174154099768038E-04    0.724665448753738062E+00    0.312441185776424213E+01
    0.140741071963914655E+01    0.729439050029924707E+00    0.497212354878602036E+04    0.177266400361629815E-03    0.715034562992392986E+00    0.313213616268219397E+01
    0.100737892992873257E+01    0.982431759715772790E+00    0.446672610266432912E+04   -0.772036850975098770E-04    0.618358136817281356E-01    0.313754294263057254E+01
    0.147245251363183138E+01    0.759288998444487162E+00    0.420182649335465248E+04   -0.100482096911292553E-03    0.817864234832216486E+00    0.313896815136454110E+01
    0.138146404986486404E+01    0.827651870325041839E+00    0.465160430848275973E+04   -0.897249260027765705E-04    0.953057467044558848E+00    0.314126152018252824E+01
    0.121723218416647505E+01    0.808264967964830938E+00    0.428614187780048269E+04   -0.683397742392021857E-03    0.165849353613569700E+00    0.314144179563718762E+01
    0.133833753444973835E+01    0.800025587202626287E+00    0.465052546955601974E+04   -0.160954812977070013E-03    0.403843031939456976E+00    0.314940660152687180E+01
    0.153341426941867320E+01    0.697162687524232272E+00    0.467794665569125300E+04    0.310747568084061669E-03    0.236003042910802513E+00    0.314995042478032072E+01
    0.147882683277130145E+01    0.673543512821197510E+00    0.428467417395114899E+04   -0.298155747715141139E-04    0.134221374988555908E+00    0.317858391753996550E+01
    0.874484433399764116E+00    0.757935242662765352E+00    0.443725059773125577E+04    0.365559625677794786E-03    0.102722623781531880E+00    0.318178594634112866E+01
    0.149813341062931960E+01    0.813985619552235251E+00    0.465930628161871573E+04    0.565870121978903881E-04    0.689976151004240035E+00    0.318676499482190856E+01
    0.140801343042545035E+01    0.757692094634333180E+00    0.467174633804223504E+04   -0.270641748008850023E-03    0.992323367020075620E+00    0.318889074944644557E+01
    0.135945471197664025E+01    0.756947157706460816E+00    0.483253422288789625E+04   -0.753924765061027118E-03    0.958412953713956184E+00    0.319803160077827275E+01
    0.116038980039428585E+01    0.961993311181581712E+00    0.474844784472652100E+04    0.156595008675071391E-03    0.445724145540662642E+00    0.321835566676822893E+01
    0.126927832500100179E+01    0.743660592584144187E+00    0.482314915387879228E+04   -0.327524759407755149E-03    0.260840214303112827E+00    0.322507262753975876E+01
    0.134386768390319133E+01    0.768664507485285364E+00    0.445227123203677729E+04    0.768793191202525963E-04    0.703850706073533172E+00    0.322706916743432348E+01
    0.107693896456117999E+01    0.904542394848610987E+00    0.438783182311084602E+04    0.407749234076597137E-03    0.232296856435490945E+00    0.322810462371466889E+01
    0.122562144679082086E+01    0.939741209256921728E+00    0.470759249334855303E+04   -0.436574369070116927E-03    0.676308212348458837E+00    0.324323969501194487E+01
    0.110424864325710725E+01    0.797680419282575714E+00    0.394632672347922198E+04   -0.174975616746711357E-03    0.995323806368473007E-01    0.324886867279654634E+01
    0.120512960044778827E+01    0.883667923143353184E+00    0.430017718230686114E+04    0.805193568684632751E-03    0.293239386770590749E+00    0.325005093556073321E+01
    0.139133330674785372E+01    0.742065759586869822E+00    0.474137880914703419E+04    0.145307487387802436E-03    0.497397103108907668E+00    0.327227318602684303E+01
    0.126083887408326167E+01    0.985056194225498283E+00    0.474153486937418347E+04    0.266983392511683842E-03    0.978076788706733202E+00    0.328146601346408584E+01
    0.107747215529818874E+01    0.969987364340741620E+00    0.419377731063872216E+04   -0.107734593033090797E-03    0.215605538175809325E+00    0.329183951765287963E+01
    0.166087733831346496E+01    0.768562383448909370E+00    0.465727684716804015E+04    0.117825635798955819E-03    0.422443358978005057E+00    0.329262683421738567E+01
    0.106588845537249033E+01    0.739174239303345360E+00    0.427007324725056787E+04    0.112967868518510154E-03    0.133658651832129216E+00    0.329687235400789591E+01
    0.138532347079666307E+01    0.794035514346868254E+00    0.471688583857977028E+04   -0.112491115540591286E-03    0.629748953332707195E+00    0.330165099790489114E+01
    0.119481777425532854E+01    0.996339989866304565E+00    0.430464897128743905E+04    0.380452611929893024E-03    0.235718717067036704E+00    0.331520626293956511E+01
    0.877160240886596942E+00    0.760180232995306682E+00    0.491546171941442026E+04    0.416578667183403111E-04    0.592839741143705093E-01    0.331907347962371535E+01
    0.108251337254531554E+01    0.887081534728841881E+00    0.437382676704223559E+04    0.233801012711703279E-03    0.207242244004553211E+00    0.332372379959825981E+01
    0.120102036777052357E+01    0.783513599805701344E+00    0.430295795617804288E+04   -0.134736677788701594E-03    0.220444218698261168E+00    0.332584290248973735E+01
    0.112471663065121708E+01    0.859718617562909238E+00    0.471245519450830307E+04    0.518177098250221743E-03    0.279879207769485383E+00    0.332709987732085732E+01
    0.146026695886736735E+01    0.812831068740564100E+00    0.405680856428534889E+04    0.537874026695659931E-03    0.884487399485851089E+00    0.333327166104305928E+01
    0.114331893544978191E+01    0.923179134795640399E+00    0.483592087343866569E+04    0.324634874896287764E-03    0.276801953245143895E+00    0.333480140020941906E+01
    0.104614257292513035E+01    0.892917137539076200E+00    0.442877510680976320E+04    0.157215513209357733E-03    0.222321106771447619E+00    0.333632756822987897E+01
    0.131127814419885791E+01    0.773007394966040540E+00    0.490668387536983755E+04   -0.167622661778548629E-03    0.360442801885240083E+00    0.333740972048356133E+01
    0.138301822489575077E+01    0.738542616253919593E+00    0.437670446290607288E+04   -0.370028092327739477E-03    0.226449192391622062E+00    0.333813383865062097E+01
    0.117767210141119394E+01    0.893905615439281043E+00    0.482758144990094661E+04   -0.140493267372186320E-03    0.356734884608621794E+00    0.333980259931917134E+01
    0.139475856096696083E+01    0.807119617213364782E+00    0.412058331622978221E+04    0.432298676786084491E-03    0.744677188160787873E+00    0.334278020009968424E+01
    0.156489302668468055E+01    0.657911181880095786E+00    0.447606167159672714E+04    0.335370035868832301E-03    0.306014737312551521E+00    0.335571842582858215E+01
    0.145039382513599557E+01    0.780243729875858438E+00    0.412665251987923602E+04    0.374991801990774871E-03    0.487150357848088689E+00    0.335681742816630191E+01
    0.157289934158325195E+01    0.821277514100074768E+00    0.474755030572414398E+04    0.538447009679621745E-03    0.915878772735595703E+00    0.336383521042251132E+01
    0.144630318159912297E+01    0.855738762073991355E+00    0.409032773341697839E+04   -0.114054415352022879E-03    0.848211191614394622E+00    0.336793469739804374E+01
    0.137110948303879598E+01    0.765468130309299055E+00    0.453582151578878074E+04    0.346817421483302263E-04    0.370100847362808960E+00    0.338269225960496911E+01
    0.128722222175398926E+01    0.782293466002662696E+00    0.466943629684016832E+04    0.232056311933898053E-03    0.275828834714970661E+00    0.338478048550276878E+01
    0.130736796263145116E+01    0.891075054075282535E+00    0.441623685177357038E+04   -0.457672294279419265E-04    0.440570746490296650E+00    0.338743783418600808E+01
    0.120206934360649087E+01    0.801293700563667777E+00    0.465275651170933270E+04    0.264803294521609838E-04    0.164070961085695466E+00    0.338850573326372251E+01
    0.117641472393504376E+01    0.894093354413679986E+00    0.429603029541271280E+04    0.260479616492202920E-03    0.628029451706418107E+00    0.339559011686041279E+01
    0.142717614518515257E+01    0.703395980206536264E+00    0.453523664186645146E+04    0.627866161671686274E-03    0.405450640253028682E+00    0.340929470625473430E+01
    0.118387443904224532E+01    0.944034414814169054E+00    0.477125292435484425E+04    0.192342166011147506E-03    0.587365396055224864E+00    0.341044097785029887E+01
    0.960359662309455908E+00    0.735611604712927192E+00    0.477400700017551844E+04   -0.396666785296399685E-03    0.102766043212478217E+00    0.341401946514929167E+01
    0.166200180189938029E+01    0.780230415407819788E+00    0.465712680753754648E+04    0.441981189286340300E-04    0.618084671922438433E+00    0.342164904664372926E+01
    0.135333908443097473E+01    0.788679912895132729E+00    0.477050358319434145E+04    0.572722775818121669E-03    0.541135147224519164E+00    0.342794450597820477E+01
    0.139297258846496996E+01    0.730016078608051289E+00    0.426528483609995055E+04    0.399554523294995054E-04    0.500290387747043264E+00    0.342958732031519631E+01
    0.132856590747833270E+01    0.909599378705024719E+00    0.439521222925186157E+04   -0.283097272015514988E-03    0.850988268852233887E+00    0.343282477206565950E+01
    0.913339446091783635E+00    0.739892956739449659E+00    0.483395101731161412E+04   -0.195731693713561950E-03    0.117703384776753600E+00    0.343662739213792623E+01
    0.117501327785522336E+01    0.763568147508908890E+00    0.417712515813035134E+04    0.363438575112213819E-03    0.543939842818464303E+00    0.343782110571545862E+01
    0.140998828321596026E+01    0.791516883936004612E+00    0.427584113989925936E+04   -0.645965477154197745E-04    0.560452387755605130E+00    0.344777319900299073E+01
    0.132606171332280809E+01    0.766241351104346435E+00    0.450457102505008152E+04   -0.582333245989096913E-04    0.338227755114136608E+00    0.345721324346010261E+01
    0.906175553721331961E+00    0.734364711378431290E+00    0.466917167637004968E+04   -0.354919666107390743E-03    0.108964769469220860E+00    0.346323546752564004E+01
    0.147220798597377023E+01    0.627143272766670923E+00    0.487467171116625104E+04   -0.409674698505086191E-03    0.203928790360799667E+00    0.346756880775329845E+01
    0.151767508494715120E+01    0.748702940980715548E+00    0.497810097329521250E+04    0.255192246916030921E-03    0.970562271600184379E+00    0.347350788283328482E+01
    0.145976479588937735E+01    0.670696827877828916E+00    0.491643024138118744E+04   -0.263840147185109039E-03    0.363217056861619536E+00    0.347852795440441875E+01
    0.157204272979353554E+01    0.753051105838176582E+00    0.412680564565747682E+04   -0.103633530775271162E-03    0.758844621947164732E+00    0.347981524218169946E+01
    0.999465022901294464E+00    0.966250482585433113E+00    0.443929908946089108E+04    0.336342964024905855E-03    0.188676670647464212E+00    0.348304193578882870E+01
    0.122381060123672603E+01    0.915193128366794895E+00    0.449727769747098500E+04   -0.436679324981838950E-03    0.709246306197175880E+00    0.348564704722512708E+01
    0.145675245211147475E+01    0.608867722721017968E+00    0.407713962014722620E+04   -0.146379973118473374E-04    0.270139200288989134E+00    0.348583958912487724E+01
    0.904427499215465946E+00    0.719466977325595725E+00    0.493392940647340129E+04   -0.310119142120732368E-03    0.460306340028570071E-01    0.348741568076828390E+01
    0.127292981785723436E+01    0.838087046948857939E+00    0.441523715652293231E+04    0.998667193447468234E-04    0.139996885636157253E+00    0.348988262616023270E+01
    0.129250117052742741E+01    0.810135266101046247E+00    0.495546439478930824E+04    0.308666322696277823E-03    0.515536663664984740E+00    0.349150696386677240E+01
    0.119309033916427909E+01    0.817900565361953324E+00    0.421272888534054255E+04    0.281521616539584703E-03    0.118706713898485389E+00    0.349510708650694735E+01
    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.349605528431999435E+01
    0.124732540467214470E+01    0.790320963044741753E+00    0.444375389350490332E+04    0.241956345839202639E-04    0.873083188809831268E+00    0.350530901626084113E+01
    0.966629179105268577E+00    0.908274235242392591E+00    0.464057256551257979E+04   -0.178865239826400820E-03    0.154181164870206139E+00    0.350901245598075784E+01
    0.149084471431173826E+01    0.739142326613606460E+00    0.419201152411446765E+04   -0.573955288720523095E-05    0.250684940126559397E+00    0.350991410503108714E+01
    0.148457282853696793E+01    0.695571924266549124E+00    0.491613994631263267E+04    0.211672647075895567E-03    0.337800622701670439E+00    0.351488940803471461E+01
    0.124769544666192611E+01    0.933027037459982944E+00    0.485067455106623311E+04   -0.243505800537893659E-03    0.293931116385374502E+00    0.351899495728740419E+01
    0.144841141585007649E+01    0.762975983591375417E+00    0.395662432759288822E+04    0.985011380846103534E-04    0.689968877096942101E+00    0.351970600537791611E+01
    0.137747600665720960E+01    0.840623310085680475E+00    0.467743000416304767E+04    0.898164378829416962E-03    0.887649354896804743E+00    0.352157662319425624E+01
    0.149039889660847757E+01    0.762354184780308919E+00    0.485630552204944343E+04   -0.183192467528272651E-03    0.727049715400981844E+00    0.352500063744679260E+01
    0.111844674899675312E+01    0.991654493046098984E+00    0.467921701352450782E+04   -0.520786590035518136E-03    0.229250491113840466E+00    0.354475404054754728E+01
    0.112264936657655334E+01    0.899725134008386385E+00    0.498806841232980605E+04    0.151199232402687752E-03    0.277369678966016053E+00    0.354493005764769586E+01
    0.122199644865419677E+01    0.986415217354380425E+00    0.457308483496981626E+04    0.317962411552808681E-03    0.789807807620968583E+00    0.354704123133566096E+01
