    0.191616447517058361E+03    0.526665497690011648E+02    0.645549624860172155E+01    0.104903137799402102E+01   -0.103421107929115674E+01   -0.225628820647204265E+01   -0.174772024319487440E+01   -0.421267274591768555E+02
    0.172023245621466941E+03    0.197261186518953551E+02    0.659557451027196762E+00    0.908707206317067917E+00   -0.123747103680393788E+01   -0.192889262792958305E+01   -0.176776732287854399E+01   -0.420998058661091790E+02
    0.152751718717932818E+03    0.403170472201682699E+02    0.385287965508420243E+02    0.843644147756492102E+00   -0.997999062198950515E+00   -0.235090813750861649E+01   -0.178078257591208344E+01   -0.420088580153118443E+02
    0.117218291309852489E+03    0.450947410226383170E+02    0.277810895002312996E+02    0.155867017464982416E+01   -0.114688371766646013E+01   -0.236835034178686721E+01   -0.202402838102221061E+01   -0.420027667382099850E+02
    0.159281068237788276E+03    0.520387871275306111E+02    0.483838333862159473E+02    0.129770381030087223E+01   -0.715812088378382727E+00   -0.193837883059241434E+01   -0.170216372016756967E+01   -0.419416074633398352E+02
    0.145998932903705821E+03    0.304221621629310341E+02    0.406233661258647984E+02    0.840006082369146423E+00   -0.152982658302072649E+01   -0.184074265295434647E+01   -0.177869219969207415E+01   -0.419344317187656372E+02
    0.122333616427112673E+03    0.487545896429478276E+02    0.269521265379545873E+02    0.928536563041482133E+00   -0.862293411535685728E+00   -0.258897090840949629E+01   -0.205281655491965465E+01   -0.419209697976855153E+02
    0.113485132342968271E+03    0.174021164522014828E+02    0.662216905484713152E+02    0.781804395924399764E+00   -0.151970180829660784E+01   -0.169946506485498916E+01   -0.189325845797638115E+01   -0.419181605710668777E+02
    0.129630664160288859E+03    0.313358008633884708E+02    0.671719716461459981E+01    0.103570150582661014E+01   -0.115203244094250157E+01   -0.215512282584197168E+01   -0.205608742675817791E+01   -0.418919836953421481E+02
    0.164550299174344133E+03    0.337648675787506107E+02    0.415500994401020947E+02    0.338659002842400914E+00   -0.147536109294083362E+01   -0.185753090622164141E+01   -0.171797786257469087E+01   -0.418623491857669023E+02
    0.116339562100740594E+03    0.256452212945892697E+02    0.537621486463617373E+02    0.111223194127979963E+01   -0.106731155706150505E+01   -0.249984418801473485E+01   -0.195390983912822147E+01   -0.418522065948631194E+02
    0.133003188126314342E+03    0.479006513248204513E+02    0.265870921389762387E+02    0.130650123680489316E+01   -0.930932921369515221E+00   -0.234730031134479722E+01   -0.197811694314144648E+01   -0.418376599651961811E+02
    0.170833307606492468E+03    0.338736766876068813E+02    0.307009339202063316E+02    0.102149565021913791E+01   -0.116551270759576431E+01   -0.245500046073118661E+01   -0.176544201676224843E+01   -0.418306330694542154E+02
    0.179765291146012544E+03    0.255835732646683667E+02    0.457782674319725746E+01    0.125141907648820450E+01   -0.886310031034755585E+00   -0.297366947597137710E+01   -0.170343223530940291E+01   -0.418254722069392244E+02
    0.155511474188127806E+03    0.250452798700322141E+02    0.199089340844931897E+02    0.771574933092408211E+00   -0.146709092917479000E+01   -0.184602641017718394E+01   -0.183214229004096740E+01   -0.417454517104111460E+02
    0.196783682977270502E+03    0.648558153071581103E+02    0.223894827252713071E+02    0.105170966341531047E+01   -0.613855590524981398E+00   -0.190096863704970986E+01   -0.170622116778440680E+01   -0.417418315992019373E+02
    0.167622886033668237E+03    0.218899477415923194E+02    0.585524733383589968E+01    0.924791689122855365E+00   -0.155127893520709614E+01   -0.204070829506337104E+01   -0.168448290316627780E+01   -0.416829067505140642E+02
    0.120802423294700944E+03    0.261057751215043936E+02    0.544167434910645724E+02    0.133701907499474459E+01   -0.965204209127872970E+00   -0.264305621670967739E+01   -0.199235333567993944E+01   -0.416206341737880336E+02
    0.138368052417389379E+03    0.316644343083671345E+02    0.415477296404210605E+02    0.670370945683445241E+00   -0.887451240798865282E+00   -0.256146322637441770E+01   -0.198502359871147349E+01   -0.416151827773879432E+02
    0.144451272415589671E+03    0.301241696410885211E+02    0.444349900943685441E+02    0.143931845327794838E+01   -0.121701302814686318E+01   -0.192949984803022501E+01   -0.193095243212930190E+01   -0.416019112694778386E+02
    0.137638474407200533E+03    0.223719795456570054E+02    0.251778982038002681E+02    0.107831497640306684E+01   -0.126420489946874359E+01   -0.262649402759597805E+01   -0.180412471976305766E+01   -0.415647548980956643E+02
    0.188584590154994146E+03    0.338661953489921785E+02    0.297102537684209445E+01    0.109122510048486099E+01   -0.824846990803318914E+00   -0.248131695717880207E+01   -0.172698063301682136E+01   -0.415507061229889274E+02
    0.127200561404238854E+03    0.165936210793908892E+02    0.629229935983321553E+02    0.111281866343461311E+01   -0.143664494385374097E+01   -0.176812375457213977E+01   -0.193270862257471654E+01   -0.414965639116346594E+02
    0.166461640614447276E+03    0.323788798751316662E+02    0.191516522599158421E+02    0.884431710266185944E+00   -0.141108941235928098E+01   -0.212879237109794062E+01   -0.170212665464286550E+01   -0.414436322415952318E+02
    0.126681762378234495E+03    0.638368110965845119E+02    0.484511803863649071E+01    0.151876422289183188E+01   -0.100129880969672547E+01   -0.209564023430524626E+01   -0.196300914681253924E+01   -0.413590328190843195E+02
    0.111858676073995952E+03    0.195855082882006464E+02    0.252395735863753004E+02    0.795350002332227746E+00   -0.113185798256766468E+01   -0.295692525931061789E+01   -0.201219238030593228E+01   -0.413510852692736819E+02
    0.140254888473489331E+03    0.321401799352393240E+02    0.562538679549214535E+02    0.154105738006705106E+01   -0.119210820877733936E+01   -0.182956939361584792E+01   -0.176685180531350272E+01   -0.412857367838319291E+02
    0.198551139323758804E+03    0.608948921954189686E+02    0.973897072759201166E+01    0.106979140688792795E+01   -0.718241367603879466E+00   -0.204687071258160547E+01   -0.177058092359750807E+01   -0.412774694278529921E+02
    0.179501841396073729E+03    0.558134880480999342E+02    0.252406457369398207E+00    0.148359884924631968E+01   -0.715478312465984700E+00   -0.258154357606744567E+01   -0.176495952215177954E+01   -0.412690895205595325E+02
    0.170945747198759165E+03    0.177340692529150843E+02    0.607888142458191396E+02    0.105572102881624441E+01   -0.118148416323935623E+01   -0.214110885605776824E+01   -0.168353877287769471E+01   -0.412614431110398385E+02
    0.164825659831350123E+03    0.290665867998122351E+02    0.208876836405684507E+02    0.974131825863558398E+00   -0.993463783209244111E+00   -0.249316791408292504E+01   -0.175678397663208807E+01   -0.412196030514619238E+02
    0.181896550790383117E+03    0.360605766390290086E+02    0.257503518749485387E+02    0.123712363117492585E+01   -0.120161355230537481E+01   -0.240256913800220229E+01   -0.171181971186489901E+01   -0.412177979704421489E+02
    0.197895425790045323E+03    0.432024022261743283E+02    0.102614680462301457E+02    0.525566311226709604E+00   -0.132417056089911989E+01   -0.201901307820674969E+01   -0.162531289372493348E+01   -0.412019471460111362E+02
    0.186458881363884217E+03    0.315931492953497823E+02    0.921738254738067120E+01    0.144631472165942432E+01   -0.968267885990467203E+00   -0.241705215024118569E+01   -0.170018880363707225E+01   -0.412003446044301782E+02
    0.101866655078409352E+03    0.204855639579232616E+02    0.199424788375535655E+02    0.118075253302338612E+01   -0.113214998083350227E+01   -0.270955250310953621E+01   -0.218424169746890673E+01   -0.411712277657223069E+02
    0.168431929852403130E+03    0.352358419729310768E+02    0.114086228119847810E+02    0.101416839921979829E+01   -0.143579992602125350E+01   -0.194546083619123156E+01   -0.172870610978745654E+01   -0.411597570298013267E+02
    0.170977730758855898E+03    0.475629677381374734E+02    0.260454747813231151E+02    0.110385104315630445E+01   -0.973756320836350664E+00   -0.214967029039570257E+01   -0.184892285204967743E+01   -0.411547721309500929E+02
    0.123889885805221624E+03    0.173552361728190796E+02    0.149887873224562007E+02    0.120290828695076280E+01   -0.924541946591582731E+00   -0.280253664361412458E+01   -0.205436573686005275E+01   -0.411478203102896387E+02
    0.151233356358341467E+03    0.398874658484215274E+02    0.403778925587897888E+02    0.717862431118104105E+00   -0.884448459611392845E+00   -0.238721372832536627E+01   -0.181717891276366417E+01   -0.411287469719630536E+02
    0.143411028908764564E+03    0.430741607146610619E+02    0.551619987414263235E+01    0.102553710729492664E+01   -0.882411984198627763E+00   -0.278809087833481328E+01   -0.192159449932376658E+01   -0.411221698151740682E+02
    0.170394097495930822E+03    0.261482865678482206E+02    0.337024733596085753E+02    0.619912353693736651E+00   -0.811688782601211578E+00   -0.282521489917683377E+01   -0.175430407995939897E+01   -0.411185788866248814E+02
    0.178648883831850611E+03    0.410980931855109191E+02    0.512702888900093399E+02    0.150872628429834554E+01   -0.859278747944471455E+00   -0.189515743443622897E+01   -0.169918506771193645E+01   -0.411169582007168586E+02
    0.120563916343785223E+03    0.519837676049756752E+02    0.844921348386782789E+01    0.145503330351136695E+01   -0.139632308480494549E+01   -0.194766136450713012E+01   -0.199902658416461909E+01   -0.410877127088636982E+02
    0.124635626644097556E+03    0.319164585679613104E+02    0.109679710912140909E+02    0.354179742172700762E+00   -0.120891881260029965E+01   -0.265659918148389940E+01   -0.198242380917223349E+01   -0.410745999453729382E+02
    0.128113133949309969E+03    0.222512345725054175E+02    0.593251118675583982E+02    0.143819807956818879E+01   -0.128397274960865837E+01   -0.192448714130688403E+01   -0.194902428194395183E+01   -0.410721266135606413E+02
    0.111067411364806418E+03    0.239908775756015515E+02    0.242269089715096939E+02    0.771036505100036407E+00   -0.159986556301302274E+01   -0.204860014332516283E+01   -0.204260387991658199E+01   -0.410711051577150599E+02
    0.131322593825085619E+03    0.264899400997997887E+02    0.214352177733142177E+02    0.973420824718179367E+00   -0.111233853253644766E+01   -0.283081814963622902E+01   -0.192678632518558013E+01   -0.410606171510785742E+02
    0.144782220799263143E+03    0.362667100384488492E+02    0.162853818187172088E+02    0.132976942874931492E+01   -0.107069934664488464E+01   -0.218407195195935699E+01   -0.197004351907845687E+01   -0.410587981257172601E+02
    0.102911224611648862E+03    0.180961013782077913E+02    0.267934937927130967E+02    0.137378578730332235E+01   -0.119939164593816949E+01   -0.247074506931538806E+01   -0.211573797733092439E+01   -0.410515776397968892E+02
    0.165140275273497224E+03    0.183907905844422572E+02    0.248301808512107698E+02    0.142126903789168479E+01   -0.787716227924192047E+00   -0.260076682134295378E+01   -0.182994644860109479E+01   -0.410513789530375135E+02
    0.104208154115828805E+03    0.278801145082981670E+02    0.398031967030148195E+02    0.119547279402861228E+01   -0.114967067062062878E+01   -0.233033470773677287E+01   -0.212396316263588503E+01   -0.410162443054123713E+02
    0.189938367218148727E+03    0.469069428058010800E+02    0.445586753000192548E+01    0.793760399065170263E+00   -0.137591880766807551E+01   -0.193671805036517153E+01   -0.169656109780219810E+01   -0.409809291346105908E+02
    0.159919777036143216E+03    0.275770435050676141E+02    0.500575062652479730E+01    0.938019607001699396E+00   -0.102299212838989018E+01   -0.217741013171753073E+01   -0.185807238925310503E+01   -0.409802958756719349E+02
    0.122903394486148983E+03    0.289744752956818914E+02    0.614689210204322833E+02    0.111573618465496738E+01   -0.103600533732598921E+01   -0.203427689202913387E+01   -0.187562384016586603E+01   -0.409517117245259641E+02
    0.135150167450294475E+03    0.308395159941475328E+02    0.541972962478861007E+02    0.744518213723162625E+00   -0.925703320928488615E+00   -0.241682561409615460E+01   -0.195751819346906730E+01   -0.409457022845038523E+02
    0.147761353547345664E+03    0.285115621592992952E+02    0.520501736714699703E+02    0.126359330937299452E+01   -0.119935583869459617E+01   -0.200295203564095203E+01   -0.187943382454142482E+01   -0.409079351552952204E+02
    0.160296093663922647E+03    0.219498154894747408E+02    0.556043935313120627E+02    0.154781272215662846E+01   -0.927731048403573011E+00   -0.212423466306846720E+01   -0.181284857771081986E+01   -0.408605510096183906E+02
    0.140388647585477457E+03    0.470206827876042297E+02    0.645135541801735890E+01    0.680082018943148126E+00   -0.874493668798277834E+00   -0.272297872892666604E+01   -0.188551839482404260E+01   -0.408213646660407221E+02
    0.125199675150035759E+03    0.360661285583255875E+02    0.415415385768209049E+02    0.869309593533772323E-01   -0.847938764068291606E+00   -0.263507161586134320E+01   -0.203098288709298824E+01   -0.408149459391087603E+02
    0.141847830052677409E+03    0.151425049543914501E+02    0.320737857017186769E+02    0.773596535209681191E+00   -0.111851998827317622E+01   -0.210199272306111240E+01   -0.196127843828865234E+01   -0.408034733943213297E+02
    0.125221280745400733E+03    0.314602107362479160E+02    0.311505028592048490E+02    0.119812827363424002E+01   -0.880452788272047204E+00   -0.270153216516774863E+01   -0.204640682313797795E+01   -0.407809832428336705E+02
    0.183726197390914592E+03    0.374247692929794908E+02    0.337208034197606707E+02    0.138633401501578368E+01   -0.112283938890753832E+01   -0.213436701167700082E+01   -0.166878450712641713E+01   -0.407434975569063198E+02
    0.170908804088262002E+03    0.403212893315079484E+02    0.330802696634626585E+02    0.156012892000861103E+01   -0.109650457883293173E+01   -0.200093591090653833E+01   -0.173507055717719760E+01   -0.407430191358703340E+02
    0.807600069449349434E+02    0.263016388157881629E+02    0.752669319775950356E+02    0.114445680470817845E+01   -0.125433126772136472E+01   -0.206872935281556813E+01   -0.214385568580241026E+01   -0.407327480489579017E+02
    0.167861962100979866E+03    0.401184007614126017E+02    0.866174046691620703E+01    0.221664545335949759E+00   -0.917823364220389237E+00   -0.282654992630931945E+01   -0.177277432479610964E+01   -0.407131577354629286E+02
    0.172694023645162417E+03    0.426060234150288721E+02    0.261214294993201399E+02    0.538718975075287987E+00   -0.113531096757794980E+01   -0.191063884709285770E+01   -0.179045684332341959E+01   -0.407084439966057658E+02
    0.122429014209731648E+03    0.370193889513200958E+02    0.461950548469375164E+02    0.156367221649700294E+01   -0.139258262579369463E+01   -0.195494368093703885E+01   -0.191622062473792942E+01   -0.407050481501857604E+02
    0.178236002530801670E+03    0.281740343137337348E+02    0.466812678769947187E+01    0.975523666688656865E+00   -0.114378132731924476E+01   -0.202125979764370456E+01   -0.176746916100769047E+01   -0.407029547099371740E+02
    0.126238281035688345E+03    0.396441773853478736E+02    0.322591871101968906E+02    0.154153693285403603E+01   -0.105919273553563231E+01   -0.263142060120505406E+01   -0.194695898111548349E+01   -0.406622134953892811E+02
    0.170693386069653599E+03    0.347787131514304662E+02    0.555178152695298888E+01    0.763701720769938586E+00   -0.136225105230707255E+01   -0.191427058315899612E+01   -0.175591980253183544E+01   -0.406415745405410291E+02
    0.125234587411984364E+03    0.335848659563578167E+02    0.447564968660787983E+02    0.895756398628030026E+00   -0.834953307850778925E+00   -0.250138206292716747E+01   -0.206166027589391376E+01   -0.406373853108594432E+02
    0.152178387211800555E+03    0.306587309905991177E+02    0.128528213186974294E+01    0.861296344811666725E+00   -0.921767049085376211E+00   -0.248586330206551098E+01   -0.185966379370672708E+01   -0.406358480830526645E+02
    0.144805725661159073E+03    0.457020800951194701E+02    0.473135867306959312E+01    0.118030432957866438E+01   -0.139904311541133453E+01   -0.193330684361303140E+01   -0.188727523354848215E+01   -0.406348943511995060E+02
    0.134636829802265822E+03    0.256909889986139746E+02    0.696938968812528117E+02    0.121722204724807792E+01   -0.123008461844493189E+01   -0.185247682653667201E+01   -0.173979801680317059E+01   -0.406101189589174112E+02
    0.148773950994772918E+03    0.350640476055674100E+02    0.433774243180294548E+02    0.148994562478622083E+01   -0.704804431447535240E+00   -0.251020996975348076E+01   -0.190002334166324527E+01   -0.406021795126773384E+02
    0.104455934959419665E+03    0.298647545792329296E+02    0.244565076927394323E+02    0.760852478159529388E+00   -0.117532281289059393E+01   -0.249803913035156100E+01   -0.209647142259177066E+01   -0.405997556247323104E+02
    0.177838295650667419E+03    0.328199486902084345E+02    0.458003370245474670E+02    0.150336101369930231E+01   -0.121533860260622339E+01   -0.185844251198390076E+01   -0.166963119571387875E+01   -0.405890582528114336E+02
    0.127190482293134338E+03    0.261487553763452851E+02    0.601875878163544371E+02    0.131045890601539128E+01   -0.921660627295736390E+00   -0.218878158755458507E+01   -0.200282504957103846E+01   -0.405867368222415479E+02
    0.163372499417048772E+03    0.170785243685964900E+02    0.205937552868528009E+02    0.684672081404524735E+00   -0.143122909517362285E+01   -0.179540777197367896E+01   -0.179177361584837036E+01   -0.405786270559194477E+02
    0.124878489252318175E+03    0.163699012778083457E+02    0.233314733816464788E+02    0.153501961120639430E+01   -0.137917692030240291E+01   -0.261483796875949093E+01   -0.189932412495487357E+01   -0.405705097492673019E+02
    0.178626680426788965E+03    0.526541032142114886E+02    0.558191481788063015E+01    0.309350976294008484E+00   -0.772344832241049106E+00   -0.242523168567387248E+01   -0.183289442276689352E+01   -0.405686702782335828E+02
    0.162770889581656377E+03    0.555699547756143488E+02    0.394749735644917976E+02    0.110644959347459304E+01   -0.961934768996639988E+00   -0.191821108392725304E+01   -0.167388745108471215E+01   -0.405371827896383223E+02
    0.107337005735851292E+03    0.231667987199418413E+02    0.218337745511499399E+02    0.492854795112537436E+00   -0.127898404987478709E+01   -0.215868286107185003E+01   -0.216824195331856684E+01   -0.405290269541694386E+02
    0.143668679679446768E+03    0.204095865638197296E+02    0.160408367873780335E+02    0.155881225263947187E+01   -0.104436149576344306E+01   -0.258420150272330318E+01   -0.194559228283002428E+01   -0.405138643990697886E+02
    0.177870129511849427E+03    0.629782755393612561E+02    0.901137512293851373E+01    0.155991085181772227E+01   -0.804536305347015590E+00   -0.220583932242473457E+01   -0.177027270768501155E+01   -0.405106915404652312E+02
    0.136849720713188759E+03    0.377869220345897361E+02    0.354818327968246976E+02    0.125864862383017662E+01   -0.844818041022362909E+00   -0.272822906461394732E+01   -0.193935525344376680E+01   -0.405100314062679132E+02
    0.125069099640548558E+03    0.416085478787814083E+02    0.238336326412519846E+02    0.122050805356287229E+01   -0.137270213399361163E+01   -0.196738564538804761E+01   -0.196534473610724336E+01   -0.405069767912311605E+02
    0.183404103612529980E+03    0.377428131695748377E+02    0.426116753909876067E+02    0.116294843814125515E+01   -0.812216594795994729E+00   -0.226721914722735507E+01   -0.172487270681321903E+01   -0.404968919674143137E+02
    0.109285814831451390E+03    0.242170414985630202E+02    0.378192988270454009E+02    0.662296063774160504E+00   -0.101821727577500054E+01   -0.280218174025847544E+01   -0.209381694447947098E+01   -0.404856060763059418E+02
    0.136817322394758520E+03    0.242787375318569119E+02    0.208079621667635550E+00    0.128747410782550697E+01   -0.143259078465193124E+01   -0.210898836319244865E+01   -0.183761843749543941E+01   -0.404733531989264605E+02
    0.111084981441080714E+03    0.206857382625220154E+02    0.496794282452977214E+02    0.134793302240673474E+01   -0.161084403409382038E+01   -0.180488351294495875E+01   -0.202230409380017662E+01   -0.404667088058928854E+02
    0.991056577030282710E+02    0.221866878793976667E+02    0.116971209314409261E+02    0.147037871188519675E+01   -0.131727342686607107E+01   -0.245974212222375943E+01   -0.214223401667419200E+01   -0.404572953527798447E+02
    0.133244779086308597E+03    0.359177607905562866E+02    0.225289014571084181E+02    0.745758905303564146E+00   -0.104399567128261195E+01   -0.222144796152563906E+01   -0.201588794005197736E+01   -0.404557708097629245E+02
    0.129663608436953837E+03    0.311440711985458343E+02    0.291716993163679703E+02    0.152883441178614787E+01   -0.118774836215094259E+01   -0.265313621218327933E+01   -0.188381788204752931E+01   -0.404497801723158119E+02
    0.102435976933254523E+03    0.185525690977677549E+02    0.719636476433689296E+02    0.115469873760754771E+01   -0.142754253133161857E+01   -0.183654178488005582E+01   -0.196334831437139301E+01   -0.404341170799311840E+02
    0.141070944845133653E+03    0.343757465112733627E+02    0.522529621180723858E+01    0.258466552742706468E+00   -0.104679820815168090E+01   -0.240009512634834410E+01   -0.199049485507806523E+01   -0.404283681906966166E+02
    0.197871967093986825E+03    0.337608821034655904E+02    0.127616800005929729E+02    0.548634398674967105E+00   -0.140712298555874593E+01   -0.186308233646176635E+01   -0.167844725061959976E+01   -0.404139928538990247E+02
    0.178336370583595823E+03    0.181086172898877749E+02    0.242288247714107108E+02    0.129842721899188795E+01   -0.157474223551780934E+01   -0.182013373123694255E+01   -0.170645289569803915E+01   -0.404090210837721315E+02
    0.104545615144470318E+03    0.415338192409992217E+02    0.385308495822520456E+02    0.591590624511242447E+00   -0.135064795003454652E+01   -0.209653140386770964E+01   -0.202368068790540567E+01   -0.404029430918582051E+02
    0.154026837544074567E+03    0.331887746140875848E+02    0.846511534936965404E+01    0.123237075173693422E+01   -0.861272856687566257E+00   -0.299041088008919598E+01   -0.185426438076533873E+01   -0.403898320948061951E+02
    0.104765431606205595E+03    0.306452776745311013E+02    0.276559626355682759E+02    0.591630281855571427E+00   -0.149663326872152913E+01   -0.208774332782130667E+01   -0.211969327152846621E+01   -0.403799662646220625E+02
    0.134676411587464088E+03    0.277123508797846654E+02    0.365222665680924408E+02    0.677003959168006042E+00   -0.128323682222059654E+01   -0.209064566370353644E+01   -0.198895550831424495E+01   -0.403719808355382028E+02
    0.141780079348453654E+03    0.319769504075254645E+02    0.924170380262264146E+01    0.122411073734314280E+01   -0.122756896930226045E+01   -0.235309030916593631E+01   -0.182799099424419520E+01   -0.403431972662083069E+02
    0.180619984767306818E+03    0.582602056885453194E+02    0.208949802960212239E+02    0.111860542027199683E+01   -0.110025343346373594E+01   -0.184992007544015302E+01   -0.172950929670391562E+01   -0.403390480074685200E+02
    0.119882162699342047E+03    0.272780510581584714E+02    0.179347964075317834E+01    0.651917210119389856E+00   -0.135979511701781841E+01   -0.260465396092592671E+01   -0.191509684850807371E+01   -0.403380914582064918E+02
