

    0.139438082004574367E-87    0.479435651102603401E+03    0.177153873443603516E+03    0.657004702091217041E+02    0.171380656957626343E+02    0.607945588874418630E+00   -0.172200131416320801E+01   -0.168367600440979004E+01   -0.181294488906860352E+01
    0.390990666502333210E-87    0.477369618767138263E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.723510571604645952E-87    0.476134849579423758E+03    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01
    0.138669787501764542E-85    0.470224642318162353E+03    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01
    0.147034960984362335E-85    0.470103586246232226E+03    0.199902105312962163E+03    0.474443776096441070E+02    0.787973315485196224E+02    0.108836093016745417E+01   -0.168773015062278753E+01   -0.267211683668066691E+01   -0.109030475892593337E+01
    0.711948056812411241E-85    0.466945010863215771E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.823865118544568590E-85    0.466649100872039071E+03    0.121434652805328369E+03    0.744321191310882568E+02    0.547084754705429077E+02    0.613630201422618038E+00   -0.148539626598358154E+01   -0.133849549293518066E+01   -0.259565162658691406E+01
    0.104113827931947075E-84    0.466177068486980261E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.292336399493876159E-84    0.464108321452447626E+03    0.145475745201110840E+03    0.171436464786529541E+02    0.853698313236236572E+02    0.257943265014844270E+00   -0.113909697532653809E+01   -0.206407904624938965E+01   -0.216206255555152893E+01
    0.951360090088910495E-84    0.461744440317889598E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.128016910687978829E-83    0.461146824411024625E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.149338150153234032E-83    0.460834816503476588E+03    0.183845663070678711E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01
    0.529346710461356059E-83    0.458300049401966533E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.654587839106325845E-83    0.457871418832311576E+03    0.194714248180389404E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.137713193893432617E+00   -0.177432537078857422E+01   -0.206295344233512878E+01
    0.151783665411591003E-82    0.456185441458547928E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.333502703478421583E-82    0.454607145771512819E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.359999030557639530E-82    0.454450338787820385E+03    0.100511956214904785E+03    0.653353285789489746E+02    0.826164418458938599E+02    0.486982254972913864E+00   -0.154559636116027832E+01   -0.238292145729064941E+01   -0.235577720403671265E+01
    0.641727525830168967E-82    0.453290307616910923E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.825166413130420022E-82    0.452783558807165150E+03    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.528000831604003906E+00   -0.281673192977905273E+01   -0.272209781408309937E+01
    0.103948396631092627E-81    0.452317863349412960E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.107731388790985283E-81    0.452242464302479902E+03    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01
    0.187516893411037922E-81    0.451130102149846380E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.212258188517034108E-81    0.450878326970868784E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.971488456318503233E-81    0.447832368756096400E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.110515828298680783E-80    0.447570633586503277E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.131076450023801631E-80    0.447225483361050692E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.712598475657040998E-80    0.443835302364864503E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.831508176829200340E-80    0.443522750078118236E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.118996718180648939E-79    0.442801964078123603E+03    0.139045500755310059E+03    0.206616282463073730E+02    0.575458610057830811E+02    0.107141800848352697E+01   -0.356812834739685059E+00   -0.120937156677246094E+01   -0.229278776049613953E+01
    0.154210863248229735E-79    0.442279607841501502E+03    0.538805518048395626E+02    0.382443507944493319E+02    0.359266415961767009E+02    0.897386680125002556E+00   -0.165433589763944888E+01   -0.178271904852362706E+01   -0.228891484443525028E+01
    0.310337301466834779E-79    0.440877023856540916E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.941819319291034617E-79    0.438652810255446695E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.202160572177133831E-78    0.437121236134181913E+03    0.132168546692933177E+03    0.371019292227471880E+02    0.581538776968919748E+02    0.821522221677385867E+00   -0.381080725701734568E-01   -0.186359134983987929E+01   -0.275251860223761868E+01
    0.216203358599044374E-78    0.436983015591429989E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.297600705297580519E-78    0.436340042875154836E+03    0.153582298755645752E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01
    0.110420252145075184E-77    0.433713884664257307E+03    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01
    0.164056701809991262E-77    0.432918141313356614E+03    0.860737750493310330E+02    0.562619325287357839E+02    0.862663021734092155E+02    0.902299953754260531E+00   -0.606112739489915064E+00   -0.181822297420252399E+01   -0.164299258924296909E+01
    0.463465318742728419E-77    0.430837196170007360E+03    0.157632911205291748E+03    0.309076416492462158E+02    0.782189118862152100E+02    0.870987809533519952E+00   -0.731704354286193848E+00   -0.192578446865081787E+01   -0.253305438160896301E+01
    0.682032763496501279E-77    0.430060597640968126E+03    0.116061483130565620E+03    0.743326986051264100E+02    0.671724064426691854E+02    0.125209831139462935E+01   -0.107302067659634881E+01   -0.192671369297117590E+01   -0.205770926674134280E+01
    0.105154961577824711E-76    0.429190806425495168E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.137075439092272812E-76    0.428656707499825302E+03    0.145327545476329220E+03    0.352752458891716287E+02    0.535180249456854753E+02    0.135686921501404090E+01   -0.107716041385437755E+01   -0.202670488309644359E+01   -0.260954554827228069E+01
    0.150530575528887330E-76    0.428465531652563755E+03    0.177510906859698565E+03    0.181625434577553442E+02    0.899253823151990161E+01    0.107813921870607388E+01   -0.371914176626790161E+00   -0.153639255421692988E+01   -0.207854952862132336E+01
    0.266866346119883371E-76    0.427316461935513985E+03    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01
    0.105319748683958677E-75    0.424566879516183121E+03    0.134572691302349796E+03    0.487804538441729960E+02    0.822627397655893233E+01    0.736562020855769273E+00   -0.373878223982804681E+00   -0.138656383932065697E+01   -0.239676354547684944E+01
    0.222343994772767100E-75    0.423068523745807965E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.284422349056710244E-75    0.422572148356960611E+03    0.804093599319458008E+02    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01
    0.506930511523989364E-75    0.421412414790886487E+03    0.188718307018280029E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01
    0.542886446664176778E-75    0.421271456061207175E+03    0.167572361481932546E+03    0.271312079074436880E+02    0.363817252476874060E+02    0.135017089209110375E+01   -0.505337301028675467E+00   -0.296923409027663299E+01   -0.154687915330815096E+01
    0.159516333384492447E-74    0.419111887335724816E+03    0.127168252467453115E+03    0.264426278445106213E+02    0.120057021681241700E+02    0.655692981106267059E+00   -0.135921552391736977E+00   -0.223736459231980556E+01   -0.274595663851589933E+01
    0.214788156951791656E-74    0.418512969275255898E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.216561742418759108E-74    0.418492616094682944E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.953023621967099151E-74    0.415525181846415990E+03    0.174989318847656250E+03    0.490913343429565430E+02    0.814621800184249878E+02    0.156983728791344679E+01   -0.142098653316497803E+01   -0.161657953262329102E+01   -0.148139077425003052E+01
    0.132706752864211878E-73    0.414859101134541902E+03    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.146289461103299106E-73    0.414660304002575970E+03    0.187257422464899236E+03    0.323879541705337175E+02    0.284815137431872394E+02    0.634782932340437256E+00   -0.772249115905366823E+00   -0.171013658913422328E+01   -0.261410590385015551E+01
    0.365449526668472888E-73    0.412825315939582538E+03    0.168941438198089600E+03    0.646680772304534912E+02    0.345742267370223999E+02    0.582606600253726792E+00   -0.574828386306762695E-01   -0.182922911643981934E+01   -0.283569815754890442E+01
    0.550152406174437400E-73    0.412003275357077541E+03    0.115586574944382264E+03    0.709951549035112492E+02    0.117565960116377877E+02    0.706398178303670465E+00   -0.172684135729296573E+01   -0.173535017422241267E+01   -0.225389833422253805E+01
    0.795583819976047297E-73    0.411261607371249397E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.847084721538981257E-73    0.411132252110870695E+03    0.131239759922027588E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.150944590568542480E+00   -0.140407323837280273E+01   -0.211327630281448364E+01
    0.202997345694119729E-72    0.409380391297925939E+03    0.158652029979846702E+03    0.602954745408058201E+02    0.551160074711265722E+02    0.109916637369746217E+01   -0.653667454250641544E-01   -0.188408002302751765E+01   -0.224831660166595970E+01
    0.337373707159028369E-72    0.408360488376498438E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.383126443894166150E-72    0.408102234454217580E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.688998402438715121E-72    0.406924580450352892E+03    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01
    0.816385241912475804E-72    0.406581379397557612E+03    0.141412440771359911E+03    0.227403975107264777E+02    0.410959647011156726E+01    0.132180325939558174E+01   -0.531513038287400930E+00   -0.101844844480190777E+01   -0.287608555484958517E+01
    0.108945610410761881E-71    0.406000378127780664E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.200228856275283560E-71    0.404779247431586555E+03    0.118699852282002865E+03    0.699953002229101457E+02    0.659340042221663509E+02    0.101387565215625064E+01   -0.806686785637694914E+00   -0.165940874483458800E+01   -0.231124801667356872E+01
    0.227182145483033074E-71    0.404522758971579321E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.252115660156779544E-71    0.404310581016866536E+03    0.527876018741307291E+02    0.275250906240438482E+02    0.555049406852231826E+02    0.782886664567450596E+00   -0.150377957872608214E+01   -0.242791568187287421E+01   -0.270581339381929453E+01
    0.294258175873886034E-71    0.403997535606609347E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.388772304882782870E-71    0.403436556743550113E+03    0.170991487494598630E+03    0.298711041256542806E+02    0.157603913139771787E+02    0.143318734805378845E+01   -0.998304353110741172E+00   -0.255058320834683760E+01   -0.228552185032129440E+01
    0.556264572011614915E-71    0.402716150109029400E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.163619143184827444E-70    0.400554478874154654E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.196534523101857436E-70    0.400183979271138696E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.537675288533615930E-70    0.398167239582987690E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.608474018008547816E-70    0.397915934556883030E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.827082484367892768E-70    0.397298127874445640E+03    0.193996834754943848E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01
    0.111170231855039623E-69    0.396702735003410737E+03    0.184184650254017811E+03    0.223904696875255560E+02    0.739076112526068272E+02    0.115319209243632370E+01   -0.486017579737115790E+00   -0.296783530470378309E+01   -0.230181633085358417E+01
    0.111105055395942096E-69    0.396700001649629144E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.194134779685811778E-69    0.395579942480094871E+03    0.159824031636942436E+03    0.525275652445814316E+02    0.251180349746719074E+02    0.122112764923866357E+01   -0.167101700285012367E+00   -0.118693272884634315E+01   -0.266637579125626356E+01
    0.220823356472433736E-69    0.395318415367210036E+03    0.185291363766190614E+03    0.724070345806401861E+02    0.501057533906942041E+02    0.126485601739540199E+01   -0.129476386330608872E+01   -0.262181076225578069E+01   -0.166941508211656520E+01
    0.666142999083582335E-69    0.393106226575414382E+03    0.172434318065643311E+03    0.537504529953002930E+02    0.612583440542221069E+02    0.128416556541292137E+01   -0.162741541862487793E+00   -0.146351790428161621E+01   -0.284416067600250244E+01
    0.898979015606226530E-69    0.392502809662536208E+03    0.198016918377142446E+03    0.579094205744036827E+02    0.821179987195558425E+02    0.113642916254995407E+01   -0.115409159799553240E+01   -0.250981638865437429E+01   -0.127229084718229268E+01
    0.118024849755296416E-68    0.391954462224207361E+03    0.129499729988138000E+03    0.619639216313022700E+02    0.675523932874019692E+02    0.528742582387266458E+00   -0.987746133220283484E+00   -0.239085905391105236E+01   -0.206377765068519858E+01
    0.216646558720590211E-68    0.390735811833069647E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.434044601409047536E-68    0.389342145517001995E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.558142170633289003E-68    0.388835306429069419E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.647069384313585966E-68    0.388535720553483429E+03    0.130758810043334961E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01
    0.667033992291521615E-68    0.388471039345943723E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.884390027232649927E-68    0.387903018765867159E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.136687379827497112E-67    0.387028345836581934E+03    0.145283305644989014E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.175487375259399414E+01   -0.139870333671569824E+01   -0.263219851255416870E+01
