luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
186.00221947347143 54.573294105846216 29.54081520236126 1.498569636013073 -1.617247716730954 -2.573085239355869 -0.8736633446665976 0.0 -63.851172513436424 -16.890814491070298
171.56247877532905 68.05603879593819 3.140443617201464 1.1018931604839841 -1.1317575040859653 -2.5677789152748582 -0.9814524171576346 0.0 -63.84006979784822 -17.002420720400053
166.92126421911863 64.62212968251066 34.195623024760884 0.6303715010681381 -1.6875381013246924 -2.360055941875566 -0.9086641003936733 0.0 -63.83866183870302 -17.416777904453408
198.9638407646701 59.48078118861779 0.08428594834696444 0.8749112095398044 -1.4455453697400331 -2.5168997871963157 -0.9182839320529248 0.0 -63.82152951670013 -17.152838151409995
183.53077823588163 69.63868121942491 2.304074442827162 0.3386464409469933 -1.6305856523842028 -2.298405519927612 -0.8383444309991619 0.0 -63.776396492231214 -17.990189706561626
183.53711633051753 43.47839513178418 67.57114986542447 0.7880751959282177 -1.5374051883812907 -2.1433320743208117 -0.7861377763884332 0.0 -63.77405239947396 -17.23210758415094
169.00665013394539 43.76822775160175 65.41630362470005 1.452914690610973 -1.616711305418483 -2.24663786062764 -0.8241664274422642 0.0 -63.771652691949214 -16.89516806436535
153.53359504768588 26.88331860233952 81.35389658952715 1.485320359060089 -1.5097423527541747 -2.6215038587967046 -1.0282445796254138 0.0 -63.742484083706806 -16.89186140017852
169.93999717908517 71.99123595588642 14.75218607109889 0.7092379897662915 -0.9590897523507156 -2.4170697104184615 -0.9794048150755401 0.0 -63.73743545186357 -17.317056802645144
183.59485928978938 47.85020747733119 41.36086470912841 1.3452746841322933 -1.4259711972725162 -2.3369647912716127 -0.9166179610443463 0.0 -63.71643555907892 -16.91385240952724
186.9153945816493 48.907369001237164 51.9015551838357 0.8431828190785574 -1.2726971549895312 -2.5620964368585644 -0.8632051308231214 0.0 -63.70377889474008 -17.18021027079233
142.20173025588065 36.91850539550246 65.04547208041456 1.4677622941926476 -1.8194650186705885 -2.4968962121301197 -1.0126662732582359 0.0 -63.693184009245115 -16.893521296907
164.1811464166679 71.29711707801525 20.564811792218666 0.8041312924716645 -1.57947203972152 -2.400004650310789 -0.9007904177523818 0.0 -63.66689933950178 -17.216390961898917
194.96271576044492 62.016929884217504 28.800089265846946 0.36462108926989534 -1.3122941540819755 -2.626122297614912 -0.894076081154739 0.0 -63.65967381453679 -17.919357572079306
194.68479187558242 28.356145897394295 53.39398359409212 1.1313186896117742 -1.4493492199215527 -2.5152646503897946 -0.8938757121808054 0.0 -63.647439594395834 -16.988052899274106
159.2578575678536 47.90081291343938 67.9167140288429 1.5324801528592584 -1.0426464558465742 -2.4597241757898254 -0.9722141980714971 0.0 -63.646929216845834 -16.88893811693422
155.9426990879953 66.13361159223503 30.848485417719154 1.0537236710136924 -1.7373549832506705 -2.257497661007848 -0.9241821884398425 0.0 -63.62100089490478 -17.028305374419897
173.33491138434874 52.68336114891128 45.01837838746257 1.423484222413284 -1.0455035951058789 -2.7206830797396355 -1.017737971856775 0.0 -63.61756942856738 -16.899093773239862
190.33696173122436 24.991738840422673 73.07210315265353 1.2845818901144082 -1.205990618848548 -2.4910592456133305 -0.8904602758003377 0.0 -63.61586372535287 -16.929734975680603
167.41800826458905 28.727148249059066 73.49548304825456 0.9847739302454542 -1.3635614541425087 -2.365196123097601 -0.9168503965398989 0.0 -63.604574807901386 -17.070748954222246
167.38554769331176 28.606985747046842 88.13350645539971 1.092198175243428 -1.4466360291297087 -2.4645246370683775 -0.8674251621664522 0.0 -63.59906056078188 -17.007391324175423
190.658757414018 70.59956482429699 16.451036987574557 1.081537390541707 -0.7601884780372283 -2.5171214278453298 -0.9952464798408878 0.0 -63.568498888946195 -17.012994854106694
172.1513219976194 40.34129040237798 38.590817203303736 1.2898704938271048 -1.2375462845774339 -2.8510736023748766 -0.9944902552991302 0.0 -63.52856283255525 -16.928193747560634
171.77288297575518 44.320414247881864 50.59146252158968 1.1970710337212567 -1.5241658731291625 -2.4412754513596635 -0.9788999630474997 0.0 -63.524960471353005 -16.959728063870454
174.54204331798886 65.74048324645815 13.251408766420818 0.2694813686703587 -1.408571825309136 -2.3975274828683455 -0.9132668452636921 0.0 -63.509111581012384 -18.211592698768282
172.0246490081636 33.80883759613502 82.52275845089883 0.8473484186826871 -1.0415347252382712 -2.370841914791697 -0.9137592132513057 0.0 -63.49758877872617 -17.1765157872409
148.2368051979703 37.75173781518082 88.98901851525025 1.2484471346909 -1.9275503548891781 -2.1416972619997603 -0.8028488531465259 0.0 -63.4773419244435 -16.941083875505093
186.80163387589195 45.33313279349353 55.23665804528232 1.1854233508615795 -1.32641270445564 -2.6586591162341766 -0.926740762484707 0.0 -63.473462934174734 -16.964374269243937
147.5556895879979 59.59175666582159 45.26785530703411 0.4787793512862138 -1.2374428822558992 -2.384035439307335 -1.0145760173696692 0.0 -63.465555070635006 -17.663220496102674
182.02489834995683 49.40958631649894 20.617433260037135 0.7234114802558114 -1.4632216456774834 -2.6956402875398964 -0.9315234578730105 0.0 -63.45751548916614 -17.300775773733218
155.46566119971956 26.875520766129505 72.1014704664298 1.3404836030796756 -1.4932748979562067 -2.441793972167053 -1.0213019600898878 0.0 -63.43134807695262 -16.914963690688946
179.32288016624423 43.54472448323237 59.194064939602356 1.075347876048293 -1.507769640013942 -2.5597859949500696 -0.9274259455722036 0.0 -63.40093324425621 -17.016315017898616
176.49853315252386 69.32939672425513 27.116415907479336 1.2952650302737452 -1.0578534122943066 -2.310628230739286 -0.9832398547277297 0.0 -63.39931156644252 -16.92665286221132
192.1373446746256 65.32595236336655 31.792094125507724 0.35779636423302424 -1.1428593351456757 -2.2452325118690384 -0.8321438271422372 0.0 -63.39542440585198 -17.93742331050222
168.9881264543883 54.89872862891687 53.92683214636388 1.2923205341880586 -1.0879157486454667 -2.5216201222386556 -1.0149082261434583 0.0 -63.36587883034642 -16.92749002103968
150.4490409965682 43.1068600489163 76.63094883979349 1.188638041168612 -1.312859850110735 -2.312140597589365 -0.9407500941937119 0.0 -63.34944559517028 -16.96307622202237
177.40390879810946 58.686647667551874 19.75136815471409 0.21367499301899315 -1.168278967843487 -2.4265680486648145 -1.0202938107079136 0.0 -63.31599043843967 -18.439124130282018
181.13697558933026 59.528069572527905 24.37650916174623 1.2070744801014142 -1.1427598933835024 -2.531593997755535 -0.9376595278286937 0.0 -63.26880297082343 -16.955862740819043
178.74330901233947 58.98780266347583 26.135542022628723 0.9668621192441195 -1.6785162792922366 -2.2934095332867157 -0.8955884248259443 0.0 -63.263862217190905 -17.08287195990574
152.95376629194817 26.183507180205375 67.92636179267251 0.16705074235789577 -1.2059320292603535 -2.719987093204077 -1.0721142966015513 0.0 -63.25971104337123 -18.6823168646974
175.806773798554 72.17854233738062 20.980209054153107 1.064464879863045 -1.5587854156549428 -2.3281997807051176 -0.8488566056432871 0.0 -63.25435862202415 -17.02227308421882
164.0317582515304 35.98877488111426 68.71329611105595 0.5500008099591855 -1.6099317743003807 -2.466318007923528 -0.9619800385525106 0.0 -63.23334041172572 -17.536974578026033
196.8118356048217 65.20064880353429 9.997065919603209 0.473873815490451 -1.110135832697359 -2.632673014863909 -0.8939848984203005 0.0 -63.19180816676188 -17.67272834765641
137.72388773604342 39.1573193843078 72.60469508377516 1.1571715703947407 -1.4954588291138684 -2.2711798602653293 -0.9861775155575319 0.0 -63.19064185485702 -16.97630318015624
173.00400378588873 61.50707091958596 8.39949574611047 0.6817152057396697 -1.5487498374376265 -2.3956761531159354 -0.9488018500972117 0.0 -63.150794144191266 -17.350039676592665
181.0086444092202 47.16377907932967 39.14097300741371 1.2580126794428304 -1.5207638172476348 -2.684901611315655 -0.9115835533385197 0.0 -63.1167290648615 -16.937939742931285
193.3722162499317 45.10426141425219 38.50611377428509 0.7172323870748548 -1.6441425692090048 -2.4983330378041058 -0.8755728114559567 0.0 -63.10829653349266 -17.30781642248845
190.89375154473456 68.36220136205775 21.95301483562046 1.4455786097966898 -1.6089214745908214 -2.179423119457409 -0.8366633802438814 0.0 -63.10119165086587 -16.89606418421581
174.54424559814518 32.58421191750607 65.99862857513857 0.6078577280378484 -1.5878898005697382 -2.4169370645304147 -0.9270804928420033 0.0 -63.10055451985732 -17.448376899427174
187.31815268448878 65.29944880774292 10.04279808090888 1.5532652338324335 -1.2582506921109886 -2.348225487012179 -0.9750660663256703 0.0 -63.08438842302179 -16.888357550136718
170.11345101635098 44.25786419469373 35.48137015812764 1.318476849971998 -1.1735630143844724 -2.675436460855185 -1.0288926574791128 0.0 -63.07048506734825 -16.92038005007661
162.1303309625133 68.99899819959387 26.635642928927044 0.341634147840661 -1.592715625704144 -2.428445162282741 -0.9455017108054475 0.0 -63.06858513955517 -17.98174728975262
156.22297157567982 35.313597502890104 78.26133887922283 0.6487374721459706 -1.3203550851713135 -2.6927816094353516 -1.021703911106448 0.0 -63.06227038156573 -17.39208558509507
187.2607996470301 70.59873262675785 12.699522692017835 1.4955579553567526 -1.7170565801022115 -2.11161097169781 -0.8022444670777329 0.0 -63.05123045316746 -16.891036953360647
168.46260476033683 68.79777645128061 18.343053879154365 0.5669962830313982 -1.261599067826547 -2.5011240576599176 -0.9462244964361677 0.0 -63.044270168700336 -17.509773391445343
181.61610000728214 45.89794012272606 33.41020697381355 1.2295763317853243 -1.4569515694400221 -2.563742497530713 -0.983050293467246 0.0 -63.03043693637318 -16.947585461442127
178.41673160893635 37.96392483950116 69.59075998953097 0.9361943623591263 -1.4773708795106821 -2.23892867348378 -0.8636800091294594 0.0 -63.02973286378332 -17.104734663494437
179.72771511129585 33.76354528548724 81.84267138493584 0.9682420312785648 -1.3085561481789498 -2.1808550920171674 -0.8005231545881513 0.0 -62.99228618651335 -17.081921324316923
170.1225878313875 54.72737025255232 37.9439296047108 1.3940775772824008 -1.3411720518572445 -2.678422303549574 -0.952497255713959 0.0 -62.9912206669306 -16.90390058774509
151.7995858401304 34.48156668438223 75.72978672687462 1.1025246163550049 -1.4075253698453818 -2.273951140807779 -0.9883097112924584 0.0 -62.98895009167215 -17.0021010836597
158.98858706347636 39.91775404433513 76.18052613259857 1.1963389861116027 -1.0980041788628037 -2.5172379813185843 -0.9613536867883763 0.0 -62.98520317807028 -16.960015449287216
198.01563667276147 32.27316600180126 53.94658237809894 0.7186132489763313 -1.533318178194904 -2.58071909006047 -0.8694018890145347 0.0 -62.97599445335161 -17.306235402159178
190.40020889717084 34.77847336171318 29.674112523642354 1.1789643322318486 -1.4315548928463087 -2.6739547242072392 -0.942149300187888 0.0 -62.968294171840796 -16.967018745625587
163.029044131207 53.561819961951855 52.95716455406525 0.833364012141868 -0.8850325201832343 -2.5032661528624516 -1.0595663155309496 0.0 -62.963819134539975 -17.18904213394073
160.66022370700117 33.66726037290718 60.50995126221995 0.6686282568019389 -1.237761434546913 -2.66718319499786 -0.9927324985863537 0.0 -62.96351008872536 -17.36638452104387
166.706133369765 32.47330756027985 71.17547206330133 1.180120916078166 -1.6211483809758902 -2.313979081423661 -0.8886636622233559 0.0 -62.960268344777816 -16.966541630198495
175.7048760679152 29.076083241363907 46.664455941480064 0.5818826377854636 -1.2337116017694023 -2.7532951276727826 -1.0112811012400558 0.0 -62.959464220126875 -17.486772557634186
171.84929670266916 51.580741440948046 46.10207960844019 0.9471509225110746 -1.5737354998845967 -2.5667962002267624 -0.944388897025696 0.0 -62.92012552592045 -17.096760648288615
174.29448943955143 33.11197389639163 46.95058799649486 1.2990778995196448 -1.397146012549815 -2.833847276064708 -0.9654960038342786 0.0 -62.90068592563742 -16.92558272346569
164.750421952235 46.26765628441272 59.78300812701266 1.3087681096299608 -0.7895012445227279 -2.494563087067373 -1.0416372448604885 0.0 -62.894008476565176 -16.922933447458025
187.59211131710757 46.25172367025882 42.65156467284795 1.1113070730982602 -1.3069001053770255 -2.6181381356883207 -0.974491404917269 0.0 -62.88572601455487 -16.997707263182647
185.15859385631447 55.175855316764185 3.2377989061590564 1.303737746440971 -1.3675442580638306 -2.636153779696256 -0.9687354862799427 0.0 -62.883331966082544 -16.92429613762863
137.65401602088414 37.568720298021404 86.9807955065903 0.9178274951289916 -1.4240996160210129 -2.5037051444485154 -0.9978926838430766 0.0 -62.88153686104994 -17.118518579979696
190.7438364104516 63.590273310622145 21.445656156456298 1.5125244552516213 -1.0751946084163224 -2.5008898104510284 -0.9015899458692678 0.0 -62.86350502566941 -16.889902639879757
174.22544442223358 55.593616155935536 30.96262113689577 0.27599580962609394 -1.4392450851145817 -2.4609388923349376 -0.9884666536428655 0.0 -62.849623760518114 -18.18830147556463
191.79865869263884 70.0220222204927 7.167291676429181 0.7668349430362659 -1.5317634297143687 -2.15555043220464 -0.8078544765779019 0.0 -62.83346835231427 -17.253689621613624
164.13822665068977 65.15440569910197 33.28784934529682 0.9406492197038938 -1.6340488410374703 -2.252605078311276 -0.916018364601876 0.0 -62.82047304655151 -17.10147032327456
170.1579375833629 58.132734317110845 37.795807167870905 1.0511885151981786 -0.9004818849232386 -2.565427747884277 -1.0497442049366155 0.0 -62.812992118556636 -17.02975132701361
168.39026963593477 23.806218870304008 75.34825502406943 1.5341313079183063 -1.6370555461928324 -2.6089642168176566 -0.9397913695790074 0.0 -62.811324739953164 -16.88887618511351
173.56144966072563 36.31770385926764 74.60765043667865 1.3856804076629694 -1.2201844323547397 -2.2790391052169676 -0.8775065071861832 0.0 -62.806863644403315 -16.905436585485496
198.2113019509955 61.88147514068873 40.89595258701379 0.5616727614381412 -1.202035064614733 -2.280724303976001 -0.7968861600279902 0.0 -62.80508410024956 -17.518183390447927
193.94507774667576 56.77513684979446 15.620272764697432 0.5747169136663862 -1.1449660111738202 -2.453292312212309 -0.9865472243123294 0.0 -62.791389958382325 -17.497750610977164
171.5613704552071 66.18582095210948 11.074513835807013 1.2307259265898445 -1.2164104213560472 -2.640162487590276 -0.9928497285213478 0.0 -62.78213760852732 -16.947177972597274
191.74897604798812 70.89023954486032 11.028875704824413 1.4655900119053433 -1.5186312555546926 -2.3212568923888472 -0.8656767222421706 0.0 -62.775774872390976 -16.893748296300505
160.74589262555497 33.16533561513924 88.96729627598656 1.0151849379282674 -1.4977296710155952 -2.1079895507524116 -0.8218650160137604 0.0 -62.768722721677435 -17.051219261628983
160.71905445139424 56.42453730262295 43.081425669365665 0.1691153674902845 -1.0590902868035212 -2.412601289502712 -1.0530027141474387 0.0 -62.75285857259217 -18.67014924215434
177.64247834958505 33.75727106996935 36.58398841575114 1.023219830212902 -1.412119055024659 -2.7631330171472506 -0.9673775507886555 0.0 -62.746588950074866 -17.04627535201749
146.9785467151888 27.85012418782481 86.47966505115156 0.3095166200493338 -1.1007961175899255 -2.6029856196487353 -1.0432703899350333 0.0 -62.734611809514604 -18.07696541746908
185.53676272840698 40.847264635227134 65.61138551431134 0.7900860182048202 -1.3887145442296505 -2.2424097901727222 -0.8182247261389275 0.0 -62.73391977927123 -17.230111515750007
197.82856253801748 60.245977421308304 27.352561305643786 1.0947600322488542 -1.4462338975485656 -2.560049572240464 -0.853839452625961 0.0 -62.7231997228093 -17.00606631624492
178.5869467825862 62.83572923189734 35.22641743095004 0.6719976045920744 -1.640595268805933 -2.19641068138976 -0.8229420303616921 0.0 -62.7185388019561 -17.362134381600136
186.21338654555913 34.98666198866532 70.92511127349738 1.0537616889908648 -1.4266521284353808 -2.610674699228295 -0.8697892305879944 0.0 -62.71264494368813 -17.028283755262976
168.86320853181118 35.883016935935174 59.713272431945846 1.3109709979898818 -1.3592892147852047 -2.5227047523945245 -0.9341945833624665 0.0 -62.71227994767516 -16.922345244851062
173.9932844748741 70.26541198246588 7.237151565396667 0.8161789599353965 -1.3746735511570618 -2.5435474906109032 -0.9217644318233433 0.0 -62.70532026126075 -17.204925262117044
192.34572361807193 65.26861800549823 33.159914299291565 0.2524300335169826 -1.209094634630549 -2.5475342780724035 -0.8837637112758534 0.0 -62.69811251281904 -18.27546783917188
143.0894445205073 41.96632996052791 82.8879855235041 0.942408932627781 -1.4702246011707985 -2.371220128060887 -0.9729192437660874 0.0 -62.68458013618359 -17.100189264001994
174.49308129687049 33.49741971583006 64.67986625822769 1.384495505357226 -1.5494189003043135 -2.6782846288522792 -0.9189845256309348 0.0 -62.6735397348641 -16.905659196801444
158.2878379700406 25.877868645525023 86.33869474257958 1.4035257632343465 -1.742204821082038 -2.4670833158552306 -0.909453523350789 0.0 -62.66878059841835 -16.90225932172057
183.30376059537033 42.15536726724597 67.5272065691463 1.292416154236524 -1.5422888503672334 -2.444599717600129 -0.8520949283964994 0.0 -62.65322044785417 -16.92746268775336
184.64088846747487 65.58730890019478 10.880609453789297 1.4907648360739925 -1.6745830875797836 -2.3406946680841543 -0.8650895148297812 0.0 -62.650277286950285 -16.891409816969393
169.78808835310545 51.48058653752085 53.70684975593137 1.1859066446044149 -1.3362571721104082 -2.5395704370944885 -0.9860292947649452 0.0 -62.64585960928806 -16.964178354074214
158.49375942293534 23.59817993408403 72.25912655081041 1.3763282020525567 -1.3588095694630489 -2.476431477483052 -1.0169839858462333 0.0 -62.638126966357405 -16.90723319681291
166.15027213013462 64.386123808744 24.927920728961972 0.29018437924104074 -1.0319524227597097 -2.387427679527864 -1.0338288085641698 0.0 -62.62933145494743 -18.13951674122689
199.13205772266397 36.51520776121566 41.27477056138509 0.8369972160266554 -1.4208409421385193 -2.536093544365765 -0.8876973400794004 0.0 -62.60909045701712 -17.18575378018235
160.0151886864056 31.17768657767643 80.02496490796607 0.9148607801721638 -0.8779725475068609 -2.4792498555451075 -1.0289184907761006 0.0 -62.60513548834956 -17.120794804949806
178.6795958961104 60.21758267781811 42.18743809380476 0.6197412192565547 -1.3963662860851644 -2.469281610193552 -0.9268459830450837 0.0 -62.59407964236909 -17.431510462756535
165.1293600124989 47.470393546241326 59.77511388507251 1.3257173045478177 -0.8928396015822893 -2.59637535799253 -1.018598727577709 0.0 -62.58643877737228 -16.91854127869348
162.17909534035883 43.20232468320346 64.12967448159718 1.2841165337225504 -1.6313377926969719 -2.5295360917331493 -0.9474678120575311 0.0 -62.575403198074696 -16.92987204529075
178.1881223672068 60.80982865265702 11.884787478123219 1.310862078499207 -1.22113415112298 -2.3932123091280935 -0.9926554203948266 0.0 -62.570640218406574 -16.92237420576242
137.87427149645583 29.552706499910123 73.65180692216929 1.0664139415867238 -1.8926711676364985 -2.4221750012744234 -0.9790283071625465 0.0 -62.55638195694226 -17.02119470955182
194.76215476670112 47.08111342539481 34.18604990498559 1.0603773228051927 -1.441831760575059 -2.4273452984080786 -0.8907114730511196 0.0 -62.55123244089229 -17.02455078762907
148.08477209523744 45.32294484590179 63.79334216947767 0.8838979057263027 -1.7065770733995649 -2.3534805976854924 -0.938463769084775 0.0 -62.54314945458346 -17.1453999708343
192.2448197352051 40.54238544508046 40.30668289123001 0.8557086825927036 -1.5271550501429427 -2.5853620845966487 -0.8775459930901826 0.0 -62.533960257254776 -17.16919401642935
148.3364353903752 41.883543735955016 83.67072919791029 0.684479351618839 -1.470286268813891 -2.2181056451994365 -0.902024104530124 0.0 -62.52544287160652 -17.346643067268182
178.06342109805405 62.30858779233666 25.833702230514284 1.3292426179212584 -1.6233323784954965 -2.463588844541476 -0.9000258817588609 0.0 -62.52195621162484 -16.91766617318458
177.87280821308792 37.384922774573205 38.41304095383492 1.2592705041961076 -1.2100480631048467 -2.6988861268671567 -1.0178307407982214 0.0 -62.513954070404516 -16.937533836558526
190.78597712807053 51.01787079665386 12.102170630740813 1.5580130195553052 -1.3071860337568642 -2.6743933497714427 -0.9689825549151614 0.0 -62.51263406324709 -16.8882855813518
149.52216317156166 32.26768224471779 67.96652077726795 0.8605531094834016 -1.1652760764570296 -2.675395438848354 -1.053324605450314 0.0 -62.51248933810629 -17.165007574646133
155.58911212625995 32.27259301940401 71.70956181855595 0.8614216343926242 -0.9925535659518212 -2.610232247365724 -1.045390020531524 0.0 -62.51099358458195 -17.164261340974235
160.26680295073277 44.89811484958243 72.19331283673728 1.4673747108069042 -1.099932689087352 -2.600332261952621 -0.9893324159302899 0.0 -62.502631394439675 -16.89356144901865
158.46894393696033 27.492119448603937 64.59521159914605 1.0729327412417449 -1.7255032920130322 -2.636950995478218 -0.967713601439236 0.0 -62.496415864333486 -17.017623945492936
176.7726087415274 33.42812450635027 73.42592200134962 0.6871231765614659 -1.1101190625353548 -2.620800243181763 -0.9996499025656056 0.0 -62.46944342288012 -17.343412194023898
