chirp_mass mass_ratio EOS alpha zeta
1.1415295871620184 0.4609510041866753 4723.026033992435 0.0001083762180909157 0.5116725887370732
0.9191694736480713 0.4751088246703148 4408.032175540924 -0.00020213963287103338 0.6012372970581055
0.8824505235069465 0.5399323301110255 4495.249122211132 0.0007767125675769719 0.48599365164061703
1.0487447023391723 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.035800329323604 0.6324350560877874 3942.460050984597 4.8626308300640535e-05 0.4515118107079271
1.2180217203894814 0.6351005220949312 4820.436659912674 0.0002676521331701044 0.6420306738830686
0.9016983575152395 0.5589474498692508 4064.3135300899694 -0.000224106038608282 0.41171001777014016
0.916385841369629 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.0311747925253154 0.6767375984167993 4709.554953532918 0.0005166189091295051 0.3221195313022267
1.3259937440997807 0.6835991683277118 4650.091703341683 -0.0003905467415630889 0.8693411800853001
0.8646484923260922 0.4984085516054218 4877.329422663934 -0.0002514708789771481 0.5257586947457618
0.8520191154480737 0.46851794451728596 4993.339475557388 0.00010961530189081974 0.4602417557870724
0.9986367371183492 0.4685811551751447 4336.2009826786125 0.0004416983857528824 0.3807937524897628
1.160932576558974 0.5409731547389842 4329.109494478064 -0.0001577593824863733 0.4487304937747766
1.1020199180784582 0.6777967253306847 4861.703997741314 -0.0007614767349554038 0.44852852797694415
1.2380700971869252 0.5319080472748171 4856.484532019258 -0.0006688646926501778 0.5525664796428104
1.3374744114946808 0.6395342013368419 4843.550746977578 0.00023518215413215407 0.719499172783074
1.4052182916919793 0.6153309253198583 4206.133697174231 -0.0002270229749138225 0.793201418396324
1.0848606628886386 0.5743460631321894 4931.374792692656 -0.0001875325693472077 0.6995948559613391
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
0.8305759081017952 0.49806905456040207 4777.393200814526 -0.00012449489134628915 0.38471586630190413
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
0.8661536926095154 0.46306523355680296 4683.181557117847 0.00027825878111231565 0.5825854457741528
1.1401321182289104 0.4984449584380044 4122.892368441551 -0.0002611907284007127 0.7755288556535447
0.9192539298682881 0.5323563602590917 4702.292060664608 5.413784856317109e-05 0.5180178700851102
1.2391502321552605 0.6903962894841141 4990.154956560004 0.00014499686329259116 0.8924448028210704
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.3286061082901015 0.6328556935184015 4396.756931483508 -0.00010054718119144309 0.7858113233795552
1.000917659103558 0.5962133428868581 4548.92375012015 -0.00013273379342706838 0.28212316945510624
1.0579675034954474 0.5164556210908342 4897.259724030016 -0.00021420269138472148 0.7364931900100818
0.9874781629556156 0.5006272169060182 4126.461108755279 0.00032441304958033036 0.7076081148506959
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
0.889955752854902 0.4846652992935987 4212.202234558461 -0.00041052721014755316 0.4113655325131537
0.8941881268650906 0.47283942514747496 4013.56595296986 -0.0005655377982277187 0.5267615835260291
1.4377695222338165 0.510124422028157 4130.169681397089 -0.00024908751704049245 0.8165687998444204
1.4179895077495184 0.6064865214291539 4588.143448701359 2.6376429034159216e-05 0.8650371487542345
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
0.929934790074846 0.5824557816993388 4703.933052932009 0.00037089500878334004 0.4616970224245819
1.4543962814842484 0.61955106843939 4164.043921963083 1.479389964799702e-05 0.7640344134293745
0.889632173856574 0.4526404302290643 4896.462720261727 -0.0004407310237680017 0.5044482555873888
0.9999503071089629 0.616444986360221 4596.857635098581 0.00040619140094548886 0.4664919728497574
1.0655304748672725 0.45003588750767637 4397.532828682578 -0.0008016681240711807 0.7489616971207564
0.9759091923281177 0.4980651171580466 4558.682774098961 -0.0002711778053690131 0.6485038419346922
1.237062557666195 0.62783958146482 4153.377189704219 -3.032375703617177e-06 0.29460232558604144
1.2202270055579811 0.5514301021356509 4161.41398878112 -0.0003146835026586013 0.84064675193368
0.9259856276970239 0.6478266663727754 4521.289886369473 -0.0002451775236548656 0.34008884495088443
1.1621578668261168 0.6486782104522548 4798.0272990249605 -0.0005119142410586124 0.520113464410549
0.9445148452896621 0.5597501150796912 4321.81630351984 -6.288197161844043e-05 0.46912606789173894
1.0079286574623672 0.61673295451516 4493.816951052931 -0.0005823397331338619 0.3560849285058124
1.2602704286575317 0.6963695734739304 4593.78636521101 0.0005076128276996902 0.6759229302406311
1.2822112143449538 0.6209015116817422 4826.193754950072 -0.0005873013074819255 0.48206710830772037
0.9800637231982819 0.6409200258571475 4086.737417286306 -3.642785112898112e-05 0.3570523816203721
0.9890545403991546 0.4703130077072716 4141.7330031188085 -0.00017874400030383448 0.6402921908998132
0.9132723538510467 0.49722804632349454 4712.320221749296 -0.00042556551428734197 0.5912766234249952
1.1870908865652579 0.5063488808368102 4581.470792413856 -0.000488488323934512 0.3378225798299261
0.9850242196633319 0.45060109251703007 4826.90356781619 0.0006028441049617186 0.6530026564857305
0.9188906042379517 0.46279783843782235 4220.035878356104 0.00022419138750259606 0.5225961664151083
0.8692461045519317 0.5420968489829742 4618.050973627536 -0.00034296088051679105 0.371594577382246
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
1.117558292584655 0.5901293115560049 4334.903134605924 -0.00011317671661988602 0.5699890919667622
0.9824263207604337 0.4930997898404908 4221.015025141886 -0.00012987826161688895 0.34638736176408036
1.0336127519607543 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.0441454323341044 0.6948058661100817 4773.925807698992 0.0003849337743576677 0.3836159522131819
1.2894071403856424 0.5060254548141025 4992.627201871748 0.0004035829498337159 0.6906795474721362
1.2227887755722961 0.6615714651605098 4346.49094114521 -0.0008116520070570026 0.6406585617867844
1.15201314734378 0.514949787236811 4571.093771957989 -0.0006037687920277103 0.38727720031448665
1.1418995788970894 0.6107774834533892 4704.214437832507 0.00027242811755989375 0.6110171717056635
0.969803472722806 0.4716928422577242 4197.113552974759 0.0001402141895361428 0.6910391854471258
1.0471157633467725 0.49687342640025656 4419.785032365568 0.00013662446500368162 0.7416545236446643
1.119709866281824 0.5952572210257929 4938.355667581898 -9.241601274632989e-05 0.28913400800115574
1.0956908695196432 0.6644981062177527 4404.798174188022 -0.00024293922533463858 0.4593264671448357
0.943956235734907 0.5921966548935995 4030.364440821396 -5.0365321773709386e-05 0.3833679946066496
1.311819335288563 0.49015330518915534 4855.863325368577 -0.00017659686132403266 0.7590221954209492
1.1596692906346595 0.5177683984357482 4482.343656918554 -0.0003862057175475647 0.5846964400728543
1.0917948834794875 0.5974287553756276 4780.673677975762 -0.0008203225402497735 0.5385686320381018
0.9493030712717774 0.4987092436927791 4098.632445393873 0.0007928068889477718 0.6064560823466196
1.1588026605901605 0.5197174801533506 4884.251084507868 0.000146657236440072 0.9973846944561833
1.292014230032825 0.5360984062966607 4674.931678422025 0.0005702275145484664 0.4533181195971857
1.0329113823063818 0.4576152313814236 4252.84593439684 -0.0002820092425284629 0.6922289270418162
1.0056748043184933 0.6055501443608067 4569.440683436747 -3.5965705240148966e-05 0.5199923862111007
0.9353011967590423 0.5726198695123212 4211.089907878107 0.000694718835161186 0.3181264965472496
0.9926486986386582 0.6714817199415333 4841.711160300679 -0.0008519895445795613 0.36797048004808874
0.8919928484479078 0.474308786539992 4680.452562849448 -0.0003263090762436785 0.5232433033654437
1.026350708876712 0.4626096122789449 4413.499978512782 0.0003548970891336509 0.37501589168384614
0.9056025724354085 0.5065794148443331 4836.654573491703 0.0006493114786202904 0.6054036675157353
1.35493875567016 0.7311847939452032 4234.115053826627 -0.00023877377581408397 0.6545202019181277
1.0095376712062873 0.523283257224354 4839.980117432368 -0.0003545734838217799 0.6219601393403552
1.1929150963805737 0.5497861199072746 4363.4236518994885 4.474094329573624e-05 0.8335971831685615
1.1976346984514663 0.46331222797307814 4607.516862764221 4.563588581165254e-05 0.4847606498363811
1.3143153862901946 0.6174240278951362 4742.520337435597 0.00028059976610924904 0.854020849436902
1.2426863309247764 0.5802685555231318 4092.279858575436 -9.61572093255535e-05 0.769900885005104
0.9477472330130086 0.49480531881765094 4928.023293218906 0.00025212593525808145 0.5760510805818259
1.0357362473654228 0.651857450242628 4193.9440736710885 -0.0007531896702702833 0.4236166396054936
1.0615997468399225 0.5984743478275105 4970.323682991379 0.0010218155606204831 0.5526548577621568
1.137893106766204 0.49334727583086 4236.380429500182 0.0006802160570775792 0.7969569515791988
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
0.9199748506766146 0.48028600550143136 4744.326419160075 0.0009403620190880128 0.5541902290530781
0.9026285045249622 0.5374467139151373 4971.37139449824 0.0005880371426494414 0.4522156888504931
1.0699058093633356 0.5080731592806749 4495.701356703546 -1.2978049722032442e-05 0.35039188357398243
1.3621554892322485 0.6328947886334904 4968.923945928349 0.0006617514056514727 0.9131668297344971
1.195853410088492 0.4503761534134149 4355.492366506799 -7.195173218738076e-05 0.9418625938170021
1.0208683846807551 0.5063140615051678 4664.173190092461 -0.0004537183050004833 0.6959364531593358
1.46064558937478 0.599549438286012 4251.421834819918 -0.00024062552968903727 0.9478627110654617
0.9901301393147465 0.47541836039672714 4657.726191929316 0.00015216194852367095 0.6534599493445956
1.1335371794190958 0.6530860798457799 4531.365220036552 4.854487000892355e-05 0.4989895791132012
0.9123553639805503 0.5484893127165614 4783.762822001013 -0.00015252366647880281 0.32110316592043975
0.892728086739818 0.45574894199223837 4761.85054912854 -0.0005292394851058162 0.4583392116497277
0.9721134387764125 0.5929319938936368 4322.20406133284 -0.000291773494661776 0.47685589259237704
1.4692402337711132 0.6169021271838377 4039.170372701781 -0.0005510498114678715 0.7860624617213627
1.2390631148636446 0.6811738742111133 4017.842017470646 -0.0003733735730684687 0.7543709308329373
1.001012231532193 0.5721628203161617 4729.901819578408 0.00031840808352918905 0.5120196578673778
1.188039439000017 0.4492538050311941 4682.914279174519 -0.0005620511074586883 0.6747399487262538
1.2859300723276212 0.49099785404496843 4595.1344990612115 -0.00038161260337626766 0.8191893833400045
1.220577597618103 0.6168361902236938 4095.5540329813957 0.0007051148234494836 0.6685937643051147
1.2095621543046402 0.6653887161174753 4178.193108690405 0.000712729750840357 0.810638359387485
1.2742655869428625 0.5367144731147064 4424.317460018818 0.0002109825188158812 0.43190433977939335
1.1923540433742295 0.44950232828292547 4863.817216264966 0.0002325300965044852 0.8005480598086596
1.0367097951499193 0.45961231381088485 4502.452439175435 0.00028941513875329033 0.7069880076062974
1.0850998490366925 0.5046395039493179 4893.435625259755 0.0003649019978605918 0.7996137552834166
1.2530110284719862 0.6379085077749592 4308.641957803647 0.000664906279996845 0.5594194562063676
1.2398736263335346 0.611407595259309 4272.782496438536 0.0004165355117992117 0.35277129030659404
1.2119717121124267 0.6596560850739479 4269.704752385616 6.766672374196085e-05 0.34503209590911865
0.9084818376568202 0.49349810448770265 4300.583205029893 -0.0008492665432871502 0.5678368569972485
0.9216975600710325 0.4912525503072227 4102.9599396181675 0.0006181964636652202 0.36406709672576165
1.2086677675198667 0.566868384750159 4814.610420841727 5.594506223189787e-05 0.31696979909912376
1.1021120112529477 0.48818152454953534 4624.06910791964 -0.0004457765543050046 0.7372019287715224
1.1626219965541522 0.5637974376122633 4805.860822029967 0.0002709545377078709 0.3232682862677738
0.9104733900680502 0.5454283849577162 4564.499627622761 -7.991848079568171e-05 0.3475639284572309
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.412083196700223 0.6283392000499368 4811.678831279663 -0.00014097799141602783 0.7567223164732915
1.2168809238557108 0.5786652563218676 4953.2145116895645 0.00024342123320985931 0.9565108158729378
1.3241188012900595 0.6381778441002788 4568.743475639986 0.00016063106739615336 0.4820993857205238
0.9279456442419756 0.5305865536631877 4142.607900478366 0.0005156586939608408 0.5494774309522699
0.9044480095628873 0.48762117996725396 4196.844344191006 -0.0005689671684393648 0.40550131817957974
1.168934197839752 0.6276412448108533 3936.958631741822 -0.00014168643596783193 0.5356077681859739
1.2704385640273603 0.581280818918213 4024.9811195770176 -0.00029528906320718966 0.7732465692368243
1.0889925285455695 0.4895612361155047 4738.219635835191 0.00013322251766622253 0.7543564646292347
1.3241866870863706 0.5724782086704556 4762.791952880242 0.0014292217135872289 0.7833260166256997
1.1447247820612219 0.6037761663568113 4832.131026003078 -6.472769131052904e-05 0.29613418450041684
1.0013488348540787 0.47246999789321376 4599.398992308292 0.0009099447236486303 0.6884106253511089
1.060989501836327 0.44546253609163206 4324.925138156662 -4.641956469911214e-05 0.5463756137538244
0.8650446428953362 0.49921881203049406 4547.170602131417 -0.0004403337364198148 0.4170096648878483
1.0236957991352635 0.6579473927849864 4917.375482062194 3.886307008928966e-06 0.3644862336431858
1.2098393164123782 0.5928878834529718 4468.821955918779 -0.0002115366755197478 0.7411657289037201
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.0314795641560708 0.5970087908780999 4729.714654597869 0.0002327545076279404 0.5030337794165103
1.112187685400343 0.5976454851962185 4555.830058433356 1.4059570096078906e-05 0.5467455815869443
1.3175730890458088 0.49833787366804466 4291.374962658085 -0.0004879469680935251 0.7630431715127801
1.325350774347042 0.6272452766640286 4746.349046599709 0.00014965750993738578 0.769417803610503
1.17985680103302 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
0.8678514070306568 0.5476913035780946 4609.996503587198 0.0002637577493446682 0.39116832847983596
1.2153664366766848 0.4535214024307734 3942.204376655713 0.00032255821418772845 0.5830680999233865
1.1378923090386421 0.5879954984820956 4513.780491566479 -0.0002834830895178155 0.713249468246716
1.081648323320125 0.5969055027027741 4458.130446651511 1.6761127580298174e-05 0.5466823397235807
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.1950603788651109 0.527384042944987 4843.5766405569075 -0.00010851006857788595 0.9522925892126596
1.1593049766647958 0.44930998114628967 4486.785592428007 0.0011156720126754456 0.7511979746874218
0.9241131192985232 0.4893630195709398 4383.65692846665 0.00034000176826289486 0.5072361978356967
1.0936428702589653 0.4544242710532136 4059.5829977396256 0.0008824269289553109 0.5591280048081443
1.086804614956196 0.45241025206013535 4665.146639747441 -0.00019735331856094072 0.6464525097440031
0.9375816917877406 0.4849623402936729 4089.5690483750514 0.00015589129361031294 0.38298667398923397
1.1517529225332548 0.6417661468777621 4896.7214661216985 7.976890394372404e-05 0.3143262444283998
1.2766815551750912 0.6528190904367269 4917.435693224608 9.109902220947633e-05 0.9822785669289994
1.0761603989096462 0.5244616957348456 4614.695332759398 0.00017442870356914762 0.6572801502539326
0.9841877195902419 0.6539503682173743 4554.971856108079 -0.00016915343569166215 0.3951931101616395
1.477160196489649 0.5544725728468012 4474.620772674041 -0.0002564698732550841 0.9547881679638262
0.9301177202862768 0.5398020264206547 4520.404216923036 -0.00014834387254945847 0.5175580993338649
0.977189333321643 0.46048774525761665 4176.864502300832 1.6663720443084177e-05 0.4039744158066114
0.8887492046547839 0.5399723594297825 4302.581784635478 0.0007833088919262018 0.41168885607129846
1.3316276553686583 0.6590527427517675 4713.30883838015 0.0004982792023123806 0.9365309679640584
0.9843153287975315 0.6624747857500218 4500.503231145824 -0.0006485797966396924 0.34578958560767414
1.1828019806856258 0.4667248662285849 4354.603985017021 0.0004231778114891702 0.7768599748320003
1.1071089358284139 0.6398484158568493 4173.989642543521 -0.0004887116911530944 0.3870782165680733
1.0737457706982685 0.7054919662470706 4470.141967519376 0.00018766638275447147 0.372654229417291
1.0433012598666789 0.4495048252180167 4648.977321852399 0.0004980910688649779 0.5295264457807802
0.9830208998744936 0.4915079356111993 4667.073543984195 -0.00010463875021154504 0.6096457777869182
0.9318619081373197 0.539247251397297 4481.938791223323 0.0002556803703437137 0.3768691845171068
1.216159575750168 0.6899532468377151 3942.060942467582 -0.00042547028986407453 0.3784047287777451
1.4742158817225497 0.5621386751914565 4531.4455826165495 0.000122559177590555 0.9322323955813551
1.0526301578722228 0.6325783085200034 4470.757284742077 -0.00011889549012163934 0.32036351671660646
0.9203055209830543 0.4728158275346333 4327.122863891412 0.0004989924317522554 0.5397937238685142
1.0132835302156593 0.5835490706410806 4442.1525448758375 0.00039528390651755413 0.28747956385664747
0.9975036984211746 0.5933561050464928 4799.82949210008 1.4636362829590344e-05 0.5053775596758411
0.9582074132170562 0.4955981647857419 4920.825914106553 0.0001255216637984293 0.6820121826018499
1.3591190499769643 0.6576391586964678 4635.692383156933 -0.0006467500031055055 0.5645722442820758
1.1183243498660485 0.6177460601001221 4285.284441236098 -0.0005484521838741835 0.48490160049862174
1.1760422751295243 0.7130512436217936 4974.928376401919 -0.0003009251388732437 0.4543264550584363
1.350578146632445 0.6143163854987693 4467.1690100646065 -0.0006101632579142988 0.8201044661752734
1.020392487243649 0.6070555531907031 4879.654797908971 0.0006939512631991222 0.5200116846536371
0.9887012525018171 0.5907892641632553 4185.784233948811 6.58905420835538e-06 0.4383341939270361
0.9513792980268223 0.448518719145494 4899.998004058126 -0.0003886327049820968 0.43271111078437374
1.3314387084274062 0.6107872319377814 4451.573231129435 -0.000977336380485393 0.8157912550053713
0.9692563014311699 0.4853218705823279 4824.130994844616 0.00011605139168253605 0.6892736760397387
1.12263031873368 0.45379201583878936 4804.38130497396 -0.00011632350997116917 0.44510155259368855
1.04651258399108 0.5316252644636426 4161.182514627891 -0.00025632047628955216 0.5663544923290875
1.2703225768053887 0.44782348192927107 4589.601572592268 -9.310727186734084e-05 0.9797630782685723
1.1802776765329297 0.5231971776687738 4488.419662473323 -0.0007285446356052827 0.8008426332349559
1.2897870151697095 0.48374785294709555 4193.316202166613 -0.00021213215042633707 0.7293559467343224
1.0955332957677948 0.449334833078937 4460.365067867277 0.000835217842683069 0.6534200265016985
1.2120488817120925 0.5953100198603714 4515.369442840491 -0.0004415450447598719 0.7302526056998302
1.1212316494764099 0.6248744575874935 4408.828877848868 0.00037065530495581094 0.5045801909005803
1.2125275263779751 0.6859756977832407 4957.550499796353 0.0005589437970508271 0.6149927209815425
1.1002308509242853 0.4488232706102563 4685.686401027218 0.0003099226335318031 0.5324074010710387
1.2127326762684787 0.6625562542691319 4178.247283672661 0.0006137257424983857 0.7994579481316684
1.0643187114311399 0.605386350628314 4447.515591748673 0.0002443885466850511 0.5551569077168738
1.5384600639343262 0.5734550133347511 4323.21389901638 -0.00035025324385489295 0.8668031692504883
1.2779820492624396 0.5483281653624523 4620.0253830922575 -0.000378658207021644 0.7753673624058816
1.0608505679913485 0.6578738552582682 4561.976945405245 -0.0006482241255123313 0.42494829953120117
0.886043696646358 0.474708078612175 4560.364842692001 -0.00020511709753900733 0.4388323729659843
1.1387176713654643 0.6580608104037249 4589.406421953272 0.0008140724808874685 0.49846948530041546
1.281497852573524 0.6464640873314909 4311.932151439147 0.00015569632615305024 0.8737354566356663
1.2188429831833647 0.7567689245881418 4105.972253584759 0.0007691548050690685 0.460855260961197
0.9045084290141334 0.4746327096619027 4303.635757529478 -0.0005909368596996765 0.5210724342573441
1.2084301300768432 0.5652497840801265 4930.1814919849885 -0.0006517531055724282 0.7814327796946904
1.0252015949776965 0.605735268376373 4722.809938452243 0.0009341527043566455 0.5382333905882243
0.948593198145598 0.631039507568256 4569.919553665912 -0.00013909173956232744 0.3344309363498816
1.1749259246160015 0.512922781818883 4038.5153134255875 0.0005742476801937314 0.5149587631767728
1.1224566982103914 0.4752286470224298 4524.510529547172 -0.0006313260697205476 0.8212805383488545
0.949445469960293 0.5118966185021274 4514.656344582102 -0.0004465943812747576 0.5239345038874033
0.9457634784083808 0.5437182513061016 4945.918138945204 -0.0002319913491002677 0.4729082343843183
1.1007587280317335 0.4550574033091888 4917.390020548773 -0.0002852144181388452 0.6605990349578978
1.1186354163658614 0.5906195493886324 4936.559430963544 -0.00012799255354087164 0.6207577162080014
1.1146084956538382 0.5593713326622881 4211.600643901275 -0.0001953574308429907 0.5987984412150831
0.9934145435969707 0.5833110206283605 4857.482507282656 0.00030368762618233566 0.2958527472550251
1.2211468861648367 0.7293204537650237 4090.8859455765264 2.172203316735735e-05 0.4164230477981384
1.0738992771714508 0.6398861797593544 4152.952977673609 0.0004974154946925406 0.48794491835271636
1.1688143919721643 0.5248733597203747 4107.414211695228 0.00015106506045893327 0.7531888343154944
0.9850482627022972 0.5142671755871666 4134.895316067878 2.953369033979371e-05 0.5132844137993315
1.1435615260441818 0.5073651754769365 4641.293260151677 6.410569529522572e-05 0.8269408432181432
1.2157905991518736 0.5679447806975119 4346.109804806478 -0.00020470534843459879 0.42400975815726116
1.0679604122443664 0.682612168421344 4861.5135677837425 -0.0003064877173500166 0.3559504285506856
1.2306401010518262 0.5912621218114591 4491.621368723531 0.00010692162020429167 0.8479924614482376
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.286683852612594 0.6480191554347081 4408.495445865385 0.0002894263190071936 0.5613937786794897
1.025450793849253 0.6287826900189255 4150.335027590262 -0.0002451486708470173 0.4002142940939185
1.1152968825125698 0.5994666402736362 4926.361084610887 0.0002655213670924513 0.5751855191837372
1.4816187656657784 0.5543896851972846 4433.899818336003 5.0690400409537054e-05 0.9329740296410194
1.2246604657531748 0.6807430148078231 4264.098491645374 -2.9830663449595487e-05 0.49423964155465083
1.0870559608654204 0.5607207457586537 4632.678074722871 1.7041974502501906e-05 0.5980206070886633
1.0864618182170132 0.6348521693106226 4536.1368381829625 0.0001796413428111867 0.528987082960592
1.3071465374061506 0.5371948904540949 4770.095188760126 0.0005393571383354599 0.8036557639571711
0.8927882729575275 0.562738632995498 4984.084846470241 0.0002930615228548622 0.3646301620922684
1.2377219024565433 0.48358984022774687 4183.566694348518 0.0008679121032783508 0.825243189467738
0.9376594005183451 0.4648259346058988 4442.885948991743 -1.5216109853069771e-06 0.6106939382134517
1.1627521124134166 0.7202033979658166 4806.9021373925725 0.0002676556457690577 0.44700107200848926
1.0075530543991469 0.44921642647628757 4934.6167735045665 9.800764996035242e-05 0.44189209780279426
1.0676756088791968 0.5920620321954504 4443.653435614682 2.018963634672407e-05 0.5627874772154868
1.176937198638916 0.5310815572738647 4528.83113604784 -0.0008278791774190834 0.8767003417015076
1.3380440718591249 0.6998191897536458 4635.454938488927 -0.00040514083887540107 0.8191051122690398
1.0729331493377685 0.66903917491436 4971.972396075726 0.00048570860012191273 0.4090391993522644
1.2167414665222167 0.6290540620684624 4491.478674888611 0.0005479596005778008 0.7192591428756714
1.061260758816637 0.5119319732296845 4671.502269321766 -5.896890487347593e-05 0.7229380527250338
1.1652367369737773 0.5500793827102758 4405.877116524216 0.0001250811949007657 0.30000679530039104
1.2447663170231793 0.523665350378717 4425.28541029818 0.0002830054794520118 0.6693823539667512
1.4613076579267776 0.6447098078027268 4306.84666879645 -0.00011802246507108217 0.9657726786296068
1.0587420708534747 0.6216205452803805 4580.292005929548 -0.0003644972465511741 0.31291285482552406
0.9074874892187015 0.5086387423550272 4064.204263592323 -0.0003543286121241254 0.36652740864985867
1.0907644613911245 0.4459271974571231 4506.229867496786 0.00033066560787508296 0.6330142379733058
0.9139857603319907 0.4972791551623065 4265.743963041179 -0.0006417946849475672 0.41367876713559704
1.2342988311578245 0.7012851306820835 4100.863171956994 -0.0004930204083300637 0.401730968083195
1.0935928712591956 0.597943474331757 4678.490917819057 0.00033992121594515084 0.5812562382360726
1.3168909037762595 0.7070488370312815 4510.62868760937 -0.0002100321323596817 0.8049916545255305
