    0.344411296879108804E+02    0.420376862427763243E+02    0.206805513893163919E+02    0.146429480284333713E+01   -0.305880696120244266E-01   -0.125062147000218360E+01   -0.715356246717364641E+00   -0.809622331310232681E+02
    0.302139696912974429E+02    0.289119916629509959E+02    0.652871911198786705E+02    0.120407704856986375E+01   -0.678825510375837826E-01   -0.126674881411807472E+01   -0.656846308282722724E+00   -0.809264105661204951E+02
    0.341541273564704753E+02    0.370178298604792460E+02    0.147776097594903941E+02    0.969335084121903168E+00   -0.548367058252698936E-01   -0.120773350720349670E+01   -0.617881984022236264E+00   -0.809151243013077988E+02
    0.430517503247221924E+02    0.179691394981100565E+02    0.366648326599773355E+02    0.116514354567401179E+01   -0.580531032173363659E-01   -0.142799014626959231E+01   -0.631503340544086189E+00   -0.808880169628116619E+02
    0.287568982648523424E+02    0.538075961630726454E+02    0.406948079888894014E+02    0.453255339769595700E+00   -0.155277078618465403E-02   -0.111365404731661188E+01   -0.602251890929708100E+00   -0.808291514281475827E+02
    0.412751697536959838E+02    0.241688664525034582E+02    0.110730474280831430E+02    0.141445615148550630E+01   -0.617880693698897865E-01   -0.133179519383197742E+01   -0.567270080175399816E+00   -0.807429289810976911E+02
    0.425196822085253956E+02    0.208624801714563652E+02    0.144478538898278490E+02    0.116011668263233680E+01   -0.514605441118489715E-01   -0.144937364644706590E+01   -0.789956746910359442E+00   -0.807416147640043107E+02
    0.396153491390300658E+02    0.301392317175924376E+02    0.789009473469766309E+01    0.105914064989244250E+01   -0.661520098646020127E-01   -0.138912122170729280E+01   -0.618888823568244817E+00   -0.806433849828672464E+02
    0.267142407727136941E+02    0.271479685100301182E+02    0.832433690750010129E+02    0.781859769026935103E+00   -0.293440030170841748E-01   -0.105317310312751800E+01   -0.593026899838649868E+00   -0.806281326881726272E+02
    0.331200977698962902E+02    0.392949134866188530E+02    0.420813025543782402E+02    0.118353122744156503E+01   -0.339092789307580134E-01   -0.157050395449224034E+01   -0.891692183037734232E+00   -0.805378238711406738E+02
    0.382658391262650355E+02    0.453414054896485368E+02    0.292353033209765556E+01    0.101181633509182123E+01   -0.457925556627511998E-01   -0.154291180632378078E+01   -0.796860615297814601E+00   -0.805261239905401567E+02
    0.369906206234065706E+02    0.229272616178999016E+02    0.454609741139129397E+02    0.686895270693463234E+00   -0.753607919237953006E-01   -0.130815932231630327E+01   -0.647511245709131877E+00   -0.805250697839102116E+02
    0.353324861705452946E+02    0.166392181571591138E+02    0.280610106244486275E+02    0.140459069333146669E+01   -0.625736858931253970E-01   -0.116748388140204451E+01   -0.530588676200469678E+00   -0.805160675227874094E+02
    0.402984267779876930E+02    0.317898256221692534E+02    0.267906370390089350E+02    0.420534326959817795E+00   -0.550906914513555890E-01   -0.183685926124254584E+01   -0.857248010825353290E+00   -0.804488125438133750E+02
    0.285745936659567263E+02    0.277854805147353652E+02    0.605435399258301743E+02    0.127555151115160958E+01   -0.276782985558421402E-01   -0.102473412197558877E+01   -0.621578214820614150E+00   -0.804436656683244422E+02
    0.348667835547202714E+02    0.383055780079818007E+02    0.201638215604380839E+02    0.124991003789670629E+01   -0.144249247451226914E-01   -0.112356033747746209E+01   -0.547786395444567198E+00   -0.803625167237386506E+02
    0.324392192183183070E+02    0.173899431222573781E+02    0.721852480917892763E+02    0.508095847414141266E+00   -0.633627965997956011E-01   -0.150657847236831088E+01   -0.790827686947330744E+00   -0.803515418869131679E+02
    0.306871473662782996E+02    0.170770271073908368E+02    0.785347805103352528E+02    0.668299522618841957E+00   -0.505132559749483789E-01   -0.147424643028161562E+01   -0.715695199896293044E+00   -0.803326141594717171E+02
    0.429902422591670330E+02    0.325597459971744101E+02    0.347817804585460610E+01    0.923887769302059847E+00   -0.642333071697356317E-01   -0.150903112700878816E+01   -0.804256046654143297E+00   -0.803053841597341176E+02
    0.370717220325578722E+02    0.288144841402691867E+02    0.485111005148866568E+02    0.110243308560806619E+01   -0.668525538650326379E-01   -0.133551864457836955E+01   -0.558625405667090291E+00   -0.801989635074823042E+02
    0.386621002059995504E+02    0.184691801789180481E+02    0.301349127717766940E+02    0.104364875981502481E+01   -0.351289493253408303E-01   -0.138163194698073033E+01   -0.803365556438103923E+00   -0.801982068536792951E+02
    0.442175437918126661E+02    0.329589855162646543E+02    0.579767321577605887E+01    0.144457040398490677E+01   -0.282836159593256031E-01   -0.145321573667857207E+01   -0.645402189792382064E+00   -0.801906672434221264E+02
    0.477144177944850512E+02    0.282320334322698017E+02    0.486194900266302454E+01    0.127510996064873017E+01   -0.444283156019504855E-01   -0.158549946003592424E+01   -0.633818458794342732E+00   -0.801514633694341398E+02
    0.448828990487351334E+02    0.221075767083863539E+02    0.100187821716673611E+02    0.138362807982270297E+01   -0.384288341394753985E-01   -0.158940956532995692E+01   -0.842682015894267167E+00   -0.801443329819995256E+02
    0.440884657644839777E+02    0.268142008657676492E+02    0.451083475220783825E+02    0.330150983599037884E+00   -0.181623352785738046E-01   -0.165173312650693882E+01   -0.721497765381003298E+00   -0.801316127885194902E+02
    0.365631028074331468E+02    0.284797916116163243E+02    0.500916997630158605E+02    0.103630318183701098E+01   -0.127438745004848641E-01   -0.159785639143690483E+01   -0.764362731901295778E+00   -0.801266139714928158E+02
    0.319058862499156106E+02    0.378370299337551046E+02    0.265180851741185926E+02    0.128703274945260016E+01   -0.123422312602059492E-01   -0.106818326211462367E+01   -0.633592339653802572E+00   -0.801196867785032367E+02
    0.284607855272828729E+02    0.403394760475537169E+02    0.528924925480632524E+02    0.862898052205599897E+00   -0.317109369543395747E-01   -0.119986538226301676E+01   -0.623244339895908883E+00   -0.801036354562768196E+02
    0.320436874436634582E+02    0.466684931411272359E+02    0.282224929674090994E+02    0.141232867455979205E+01   -0.735994395900663179E-02   -0.108902323822290903E+01   -0.543885908048718392E+00   -0.800928077958149487E+02
    0.352177996513650271E+02    0.176640347567224971E+02    0.450110849918984144E+02    0.209619592333643273E+00   -0.109901979819038154E-02   -0.131340465511254489E+01   -0.803754272213019760E+00   -0.800905489676085551E+02
    0.332260993427937308E+02    0.348828371645921891E+02    0.423912796640941352E+02    0.116950824951524379E+01   -0.540611884689017330E-01   -0.129301299009859405E+01   -0.721364822267219541E+00   -0.800834906903973121E+02
    0.270689143962742200E+02    0.257357170558220041E+02    0.780019359682675884E+02    0.131563782759793679E+01   -0.949425791571556488E-02   -0.121893475156050157E+01   -0.724794574652520840E+00   -0.800194647062806013E+02
    0.338238175454618286E+02    0.327622243345948050E+02    0.361032392476597721E+02    0.108165955029380645E+01   -0.439513889357017185E-01   -0.118748882168001657E+01   -0.655366639695265096E+00   -0.800146990551839252E+02
    0.315624676119393612E+02    0.430559680381999357E+02    0.478280277465924470E+02    0.100659996751067049E+01   -0.664820271161046250E-01   -0.141630907544593287E+01   -0.687290065507453196E+00   -0.799606948422839707E+02
    0.353047889452338666E+02    0.388761777710877539E+02    0.185571241216395393E+02    0.143617129646089770E+01   -0.901508960214125743E-02   -0.143199423453178065E+01   -0.837210116769689705E+00   -0.799480281062075875E+02
    0.372337375435837927E+02    0.189030151281441618E+02    0.512298199720107093E+02    0.346535275082974326E+00   -0.500970817165147242E-01   -0.125447981932379116E+01   -0.529151736897842895E+00   -0.799473515723118169E+02
    0.422651306649528280E+02    0.204026249044246271E+02    0.116137593447840270E+02    0.706121839050540268E+00   -0.102985553491288240E-01   -0.165618107443465501E+01   -0.888920173574046402E+00   -0.799410982754221351E+02
    0.312211840197199990E+02    0.240048142247501133E+02    0.627103667087188157E+02    0.103055778560323574E+01   -0.272369308120303799E-01   -0.154189235884852671E+01   -0.887821431205214839E+00   -0.799245752114396026E+02
    0.327676030651688563E+02    0.367946006578985561E+02    0.541932885613919453E+02    0.980637701487110935E+00   -0.211980866009664481E-02   -0.126381120576787298E+01   -0.624534185698720989E+00   -0.799231893011361194E+02
    0.302892911912111593E+02    0.183508760767371726E+02    0.705704801541058799E+02    0.723757246450405511E+00   -0.548253384671810728E-01   -0.124065740166159899E+01   -0.660860120102519932E+00   -0.799029529128279421E+02
    0.302827612718201920E+02    0.498176775935012373E+02    0.246528153156147916E+02    0.897770307603308670E+00   -0.989432862027950222E-02   -0.116602915792146677E+01   -0.675361404136004317E+00   -0.798881345015954594E+02
    0.384766626213466054E+02    0.321429104498907208E+02    0.246220979210384918E+02    0.705624637072552185E+00   -0.282565769449816262E-01   -0.160572694748650280E+01   -0.863437692123910860E+00   -0.798622401460962976E+02
    0.398224108953321618E+02    0.317669234771682909E+02    0.204941929238542428E+02    0.822183777565542173E+00   -0.298096360257977810E-01   -0.165894520977168813E+01   -0.889937367097336285E+00   -0.798606395568836547E+02
    0.329378500090138218E+02    0.151166757751226974E+02    0.153054681488297710E+02    0.149801873809906549E+01   -0.157357947051752767E-01   -0.100608128863484536E+01   -0.505140564075130527E+00   -0.798590908415982739E+02
    0.430234847460755390E+02    0.395551011029263080E+02    0.179192131474207166E+02    0.147549130441923704E+01   -0.283996525187637516E-01   -0.151642371956590916E+01   -0.643808456928369743E+00   -0.798190973913909261E+02
    0.463957854132854237E+02    0.295109696388238945E+02    0.693330345142180526E+01    0.659947574495000966E+00   -0.283611892736503890E-01   -0.174747039578834018E+01   -0.783632697710626935E+00   -0.797909834391860358E+02
    0.330212256774318291E+02    0.247729349206590825E+02    0.483682000936127210E+02    0.110007624084960964E+01   -0.621073059957217843E-01   -0.131730176954551337E+01   -0.750914351715291861E+00   -0.797604356332948043E+02
    0.390225544114098497E+02    0.227786625956869351E+02    0.439466104530190762E+02    0.637093075746582582E+00   -0.522857585944509484E-01   -0.137238050545500290E+01   -0.686642986501541319E+00   -0.797303756467383522E+02
    0.286071170533234493E+02    0.514124124068934947E+02    0.433919349426096801E+02    0.111869496044434613E+01   -0.246441806408252972E-01   -0.126233065781709985E+01   -0.650930888236721739E+00   -0.797176137480957721E+02
    0.390891126821506347E+02    0.283798395841368674E+02    0.171801087018661960E+02    0.705284338850714732E+00   -0.642498655794172535E-01   -0.132776220141257606E+01   -0.546168118993285656E+00   -0.796707038313725064E+02
    0.268414558530026603E+02    0.230398065564257806E+02    0.810084978884309947E+02    0.272247703305536937E+00   -0.695321174165197675E-02   -0.101832383140027805E+01   -0.605712265954442497E+00   -0.796691443876823513E+02
    0.269274552671262093E+02    0.227525887419756394E+02    0.778844942264664297E+02    0.109746559938393085E+01   -0.587886774710733029E-02   -0.121020868760381450E+01   -0.702237426918048246E+00   -0.796405361304982193E+02
    0.316341039749274735E+02    0.479509320173290448E+02    0.370781203936630561E+02    0.152940336294812385E+01   -0.388735404805502505E-01   -0.122866620864058973E+01   -0.602283381544564733E+00   -0.796216355859351097E+02
    0.383214950932863374E+02    0.307396443211765309E+02    0.150308822731404934E+02    0.113670303862997124E+01   -0.523916216700008874E-01   -0.129071374251152071E+01   -0.503033112949579753E+00   -0.796184582962045795E+02
    0.325443780058846528E+02    0.525134839770784438E+02    0.279726661130041769E+02    0.629014348494482234E+00   -0.101471607466683267E-01   -0.126703119043169021E+01   -0.533248414543532334E+00   -0.796125451382694678E+02
    0.392205983892690924E+02    0.352420527471927443E+02    0.294217972882749166E+02    0.147540039923284794E+01   -0.141784934862136947E-01   -0.150748352210929881E+01   -0.838556890396481514E+00   -0.795688860150363411E+02
    0.404133727902251678E+02    0.219028042464661610E+02    0.324099922899056878E+02    0.105584697769680225E+01   -0.371552469849290024E-01   -0.140575926810475349E+01   -0.540320588483492514E+00   -0.795295397576715573E+02
    0.336286262309713351E+02    0.159196020256694428E+02    0.685268690731477790E+02    0.155219640554047777E+01   -0.712799458622173088E-01   -0.134359084116232119E+01   -0.624306208513549787E+00   -0.794914680347608993E+02
    0.280637603500593684E+02    0.386539141024781614E+02    0.640422247388797388E+02    0.120516732693805495E+01   -0.880457729949202239E-02   -0.114102634434166106E+01   -0.502243054248368903E+00   -0.794790022026170391E+02
    0.347572834583837036E+02    0.270164544710864121E+02    0.191210939164046891E+02    0.114333262517103851E+01   -0.227808260815507424E-01   -0.118248478796258460E+01   -0.543307543813460470E+00   -0.794699889998979643E+02
    0.447013342840584471E+02    0.348987558843001509E+02    0.274732454479196786E+01    0.608744568379343765E+00   -0.959632753453059095E-01   -0.158484252702984696E+01   -0.731996494656230290E+00   -0.794566426615836008E+02
    0.433765526022902179E+02    0.186136507398271895E+02    0.790988186993712095E+01    0.622261363482448537E+00   -0.695715372566929613E-01   -0.156652131250244775E+01   -0.759785829937159374E+00   -0.794405990241592548E+02
    0.339987105486570655E+02    0.458504968969756703E+02    0.118326885657395273E+02    0.119172367291805514E+01   -0.145593968620971737E-01   -0.132458708384658896E+01   -0.722989072841403679E+00   -0.794224709103159796E+02
    0.373177565426957045E+02    0.271649881494791323E+02    0.350689702218091099E+02    0.132645069204917920E+01   -0.210031968264745572E-01   -0.161225481045322439E+01   -0.892627292421141139E+00   -0.794130021236154420E+02
    0.374718727590084626E+02    0.164191298807822719E+02    0.312264100607344197E+02    0.775647089331498396E+00   -0.313625219235835750E-02   -0.150970204166488831E+01   -0.866112391239940216E+00   -0.793865053119405673E+02
    0.396927803919488866E+02    0.349444647886438560E+02    0.113773002325508887E+02    0.722500473009027311E+00   -0.302070135762171343E-01   -0.150456172672888222E+01   -0.781150468871053327E+00   -0.793759148577587439E+02
    0.420759931139163754E+02    0.435846294620223489E+02    0.161515432010663744E+02    0.100037127906031920E+01   -0.193400004462276343E-01   -0.152994709374982407E+01   -0.704530741976290287E+00   -0.793648383234632888E+02
    0.365701107275754254E+02    0.507465382767187592E+02    0.899980878898377767E+01    0.115154451143466408E+01   -0.330950772294680284E-02   -0.151881744453525713E+01   -0.827489714331462345E+00   -0.793477419966149000E+02
    0.362217743028993482E+02    0.230244674796924720E+02    0.339634945748348072E+01    0.146120711395114111E+01   -0.820044036882294769E-02   -0.127919396773600802E+01   -0.705827479164682359E+00   -0.793450395798950012E+02
    0.293354996204457663E+02    0.192621512749959400E+02    0.709006216612192048E+02    0.115053916588762095E+01   -0.357571386183055395E-01   -0.116068822827239870E+01   -0.662885657926453042E+00   -0.793449524947880889E+02
    0.327883876103086251E+02    0.299949143635893094E+02    0.440577202989014580E+02    0.968515602789807528E+00   -0.406954083026549451E-01   -0.140672172527659711E+01   -0.814736506397113480E+00   -0.792822648305051132E+02
    0.318349244411507577E+02    0.390316636801660692E+02    0.455501822137637120E+02    0.135533299185999412E+01   -0.162386918496040256E-01   -0.162051526834976034E+01   -0.906913533501668923E+00   -0.792609153218794518E+02
    0.478558437697281107E+02    0.237842350866435162E+02    0.121491944250668134E+02    0.490580981981138919E+00   -0.166707034748034832E-01   -0.166248498600455941E+01   -0.716344018178856068E+00   -0.792463395874903824E+02
    0.336351823526529898E+02    0.273704382665266408E+02    0.571047112206902696E+02    0.148569675285124769E+01   -0.286866541435615297E-02   -0.166247993843988962E+01   -0.902866367730717378E+00   -0.792408539429400065E+02
    0.374428519806821782E+02    0.219396414125252406E+02    0.423633684117234068E+02    0.825566972642099439E+00   -0.301314272694215290E-01   -0.129462086438303192E+01   -0.685550237740203627E+00   -0.792325284742489515E+02
    0.360011618071887511E+02    0.259429785225977767E+02    0.575547850930357185E+02    0.108655365793706671E+01   -0.875390877434767400E-01   -0.169417326930233747E+01   -0.833639184459896931E+00   -0.792274480606287455E+02
    0.437491650056874590E+02    0.435948809038416556E+02    0.915139632584598672E+01    0.628866824727047136E+00   -0.567625156255171515E-01   -0.164586728934190618E+01   -0.799391076317030436E+00   -0.792233749442857516E+02
    0.385907773104209113E+02    0.150251709238724018E+02    0.286639049169463291E+02    0.827640192000215436E+00   -0.615198205374871687E-01   -0.141572316275805266E+01   -0.735512705971836489E+00   -0.791938321790489965E+02
    0.455603283587230763E+02    0.385199777646906227E+02    0.128237098319125025E+02    0.143358566622286721E+01   -0.243673597291420574E-01   -0.170899190678906510E+01   -0.753438244528418455E+00   -0.791928161943304332E+02
    0.293728621068312883E+02    0.250680289753277918E+02    0.804713136506425997E+02    0.124841601303971061E+01   -0.254208668754198897E-01   -0.151217340878911921E+01   -0.696078001990496631E+00   -0.791779033014518916E+02
    0.450628212428027339E+02    0.245716945362153112E+02    0.174650147348845430E+01    0.203553017998895164E+00   -0.269360207530335849E-01   -0.170543495283195257E+01   -0.815608932612569948E+00   -0.791493388593909941E+02
    0.333857729525255635E+02    0.460909938722110368E+02    0.307269604203080924E+02    0.153646241858981258E+01   -0.282297943404019591E-02   -0.120466452422662007E+01   -0.591713610479923435E+00   -0.791480173696925533E+02
    0.320963146958354315E+02    0.250710782815402915E+02    0.604971500254162962E+02    0.136271680094379843E+01   -0.208976145600183738E-01   -0.128840107426614536E+01   -0.562469072038302542E+00   -0.791294717191418897E+02
    0.390302092256871589E+02    0.268501367900059549E+02    0.167465995680031945E+02    0.152625686586119724E+01   -0.982400228261681718E-02   -0.145709310271959147E+01   -0.784971061953132487E+00   -0.791215021553334736E+02
    0.334787725339407345E+02    0.428193300887494033E+02    0.342738940165577262E+02    0.144758731269662988E+01   -0.967859943362547881E-02   -0.123115756333632875E+01   -0.647689647260071055E+00   -0.791101012490517235E+02
    0.324763680190935986E+02    0.304652396761416711E+02    0.454273303213637192E+02    0.358422321519754061E+00   -0.590394712766231233E-01   -0.124263702707172996E+01   -0.638134005097855894E+00   -0.790803907275762867E+02
    0.445951740706733730E+02    0.225489606434719256E+02    0.424230972381627502E+01    0.140182854119050582E+01   -0.115591795622556059E-01   -0.144527382915076963E+01   -0.655241516093506782E+00   -0.790630320407424136E+02
    0.332404715884143585E+02    0.370864371367750039E+02    0.552029141386774853E+02    0.666323856181965546E+00   -0.533911487954479291E-01   -0.133534007783098874E+01   -0.566904974931889960E+00   -0.790420121417665342E+02
    0.411018567608975474E+02    0.216301901994528016E+02    0.434741476271742968E+02    0.671078054766714227E+00   -0.101073310500605196E+00   -0.155891335384117413E+01   -0.755963532554251305E+00   -0.790176086168563927E+02
    0.299910067716883830E+02    0.531670617416336384E+02    0.344601502959907506E+02    0.829167437854691713E+00   -0.157169044846341421E-01   -0.114639808347125394E+01   -0.502036403384335639E+00   -0.790133897532108591E+02
    0.466027100901396949E+02    0.295921997572621862E+02    0.192188005589811368E+02    0.728586660621430626E+00   -0.193653556310533492E-01   -0.167934738036546927E+01   -0.730575733701454233E+00   -0.790128408425343167E+02
    0.372245386246853869E+02    0.323396599257917430E+02    0.422668665863946273E+02    0.398336969447979472E+00   -0.418247679917431725E-01   -0.136316841448884229E+01   -0.506798623507487722E+00   -0.790072967311799630E+02
    0.367856491033572794E+02    0.201919078559487808E+02    0.626542693514584528E+02    0.134182346189126811E+01   -0.489180128537849424E-01   -0.142084762496844030E+01   -0.574161705662804334E+00   -0.789991136965904985E+02
    0.344665094421068545E+02    0.272950859753741746E+02    0.648505169955235488E+02    0.125666265940770350E+01   -0.228713077130393572E-01   -0.177798955638256384E+01   -0.833197960305716023E+00   -0.789972868956870400E+02
    0.389431419210853491E+02    0.391871529485489276E+02    0.339079119157527753E+01    0.748345240374055698E+00   -0.506225501430708213E-01   -0.139036398889856683E+01   -0.652992293951105474E+00   -0.789930500456819544E+02
    0.399892800147194478E+02    0.347424372379346593E+02    0.121267699158761246E+02    0.812419270761200130E+00   -0.104378417190633677E-01   -0.160758712704810458E+01   -0.890563320233804134E+00   -0.789888015589249051E+02
    0.333142319136587517E+02    0.235140883974424995E+02    0.616996163442736858E+02    0.963850644831657832E+00   -0.364173746308043000E-01   -0.119222919982132614E+01   -0.571341285176204305E+00   -0.789820722923388985E+02
    0.349599752612311718E+02    0.427898672139706520E+02    0.221487031018801872E+01    0.623408861861204922E+00   -0.211432769260722075E-02   -0.132309146164336844E+01   -0.760010577469355741E+00   -0.789615141530231170E+02
    0.364676827257240888E+02    0.268791299972053324E+02    0.382288270969176258E+01    0.137153136522438501E+01   -0.144191627990435389E-01   -0.127349587418187582E+01   -0.741392408062022668E+00   -0.789561563316835446E+02
    0.289030756699334042E+02    0.270840936348603094E+02    0.689660213562033135E+02    0.156454533244594440E+01   -0.378957850398937701E-01   -0.138455104451571653E+01   -0.764624834704296319E+00   -0.789466778468292887E+02
    0.359749244832722326E+02    0.268856369671868691E+02    0.301519127665511242E+02    0.150800656139087774E+01   -0.362479190617868152E-01   -0.133255627970376400E+01   -0.688079978453028485E+00   -0.789403663130446205E+02
    0.351976835143381308E+02    0.286275172030333138E+02    0.229655125864262999E+02    0.140422985428814528E+01   -0.605103658814498679E-02   -0.132351763201726480E+01   -0.798221508899051635E+00   -0.789266895218979130E+02
    0.452578247095343897E+02    0.248134640126737942E+02    0.721851382970721556E+01    0.512510342726037460E+00   -0.907140119336937722E-01   -0.159492827413101379E+01   -0.763581413372855788E+00   -0.789219381418607213E+02
    0.271339426230554963E+02    0.365061869146304616E+02    0.812402282605712855E+02    0.133148483936376683E+01   -0.244305308830781165E-01   -0.117163180461874150E+01   -0.507645680946557043E+00   -0.789145708596441864E+02
    0.351296619884215531E+02    0.455454416669907829E+02    0.287655938810724905E+02    0.126339165297069900E+01   -0.537367052522934596E-01   -0.143210926386535098E+01   -0.742931764841193498E+00   -0.789136728405300119E+02
    0.412941747647963666E+02    0.200452061621767328E+02    0.140179299420014303E+02    0.472287159087501573E+00   -0.976468079899839303E-02   -0.157768919695038301E+01   -0.835547360091069891E+00   -0.788977115847184507E+02
    0.307107260959065336E+02    0.288240517644130279E+02    0.612636616629518329E+02    0.155837527778196394E+01   -0.567488408604017724E-01   -0.111829328273693362E+01   -0.503901502491580722E+00   -0.788923477928532009E+02
    0.396354111232095718E+02    0.225472941186983533E+02    0.319445265061156256E+02    0.138579425928400002E+01   -0.291197278252341984E-01   -0.128468582484476279E+01   -0.573148915669376979E+00   -0.788807314566566617E+02
    0.380270828147206785E+02    0.311831315404289739E+02    0.335461043393648950E+02    0.143535744415328104E+01   -0.554907143963458971E-01   -0.130278833554021589E+01   -0.542084138446030650E+00   -0.788423628281710194E+02
    0.324573562125262569E+02    0.455363589782106502E+02    0.486670921287161988E+02    0.128980480983687218E+01   -0.609713714467896573E-02   -0.142449261686337603E+01   -0.600144461966594100E+00   -0.788355519081225111E+02
    0.387725560936388547E+02    0.158389651608906092E+02    0.256383642525381461E+02    0.424793210995914328E+00   -0.447593538552784054E-01   -0.132670367150479418E+01   -0.566150865103333345E+00   -0.788258941705912122E+02
    0.426482574502142455E+02    0.331533039794316693E+02    0.357355672946757039E+02    0.782956323029365242E+00   -0.781599129082359845E-01   -0.156513260516287178E+01   -0.677726025067729054E+00   -0.788176906430753803E+02
    0.334544198699509536E+02    0.258532026705747029E+02    0.448318418578409421E+02    0.140357743460803541E+01   -0.556641364707557429E-01   -0.130832572858652574E+01   -0.728916204185049210E+00   -0.788117380958103979E+02
    0.291453816358586479E+02    0.198091273299783879E+02    0.834494257736551077E+02    0.832171816605439041E+00   -0.423140168707820674E-01   -0.129729662762367948E+01   -0.668599592183254821E+00   -0.788011236253871914E+02
    0.323066663329740962E+02    0.218833552211532769E+02    0.759604513065170011E+02    0.718842344820290080E+00   -0.488498187034684950E-01   -0.138303483258980764E+01   -0.626067857911968950E+00   -0.788004163484789473E+02
    0.449601026915763100E+02    0.179325823144925671E+02    0.199817044131344410E+02    0.135227357147106519E+01   -0.456676821974126845E-01   -0.156668671880140220E+01   -0.663587292705099863E+00   -0.787976270945310944E+02
    0.320812509646842372E+02    0.254933160524978604E+02    0.540259847621192293E+02    0.128826213696075520E+01   -0.569276516001273603E-01   -0.132746997826554480E+01   -0.729433453323804493E+00   -0.787936103509779571E+02
    0.433798234985595315E+02    0.379944196216350889E+02    0.424194538808832977E+01    0.102363324990410542E+01   -0.376607485438291700E-01   -0.176990772695010090E+01   -0.861465956120825549E+00   -0.787914351433757929E+02
    0.338588650504244271E+02    0.213998965734426605E+02    0.407112122484539753E+02    0.128395436725149370E+01   -0.486393431146381339E-01   -0.116276616487428952E+01   -0.634875147205372858E+00   -0.787778349302230509E+02
