    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.264231812953948975E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.165104890736649054E+04   -0.671098023925673104E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.294814527034759521E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.164608640435685356E+04   -0.671293336425675857E+01    1
    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.169195365905761719E+01   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.164496699597069824E+04   -0.671488648925674170E+01    1
    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.148332250118255615E+01   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.164256591838310919E+04   -0.671683961425672216E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.192345380783081055E-01   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.163822059135528389E+04   -0.671879273925673370E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.153491318225860596E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.163630174336918026E+04   -0.672074586425673637E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.419185292720794678E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.163139739109662173E+04   -0.672269898925671594E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.366461735963821411E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.162259313376332602E+04   -0.672465211425670972E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.570979237556457520E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.161471111336404397E+04   -0.672660523925672926E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.297387999296188354E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.160812892832027501E+04   -0.672855836425672926E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01    0.366531789302825928E+00   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.160149529782500667E+04   -0.673051148925672127E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.444935512542724609E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.159821095242078491E+04   -0.673246461425674525E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00    0.495992183685302734E+00   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.158698927003184644E+04   -0.673441773925674614E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.218574774265289307E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.158475178103404278E+04   -0.673637086425673282E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.187789243459701538E+01   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.157640486207486151E+04   -0.673832398925674880E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.393648266792297363E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.157131132695270776E+04   -0.674027711425675324E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.396852016448974609E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.156909628757242672E+04   -0.674223023925672926E+01    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.406526607275009155E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.156024921683788716E+04   -0.674418336425670439E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.450894057750701904E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.155004055235871306E+04   -0.674613648925672038E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.324448984861373901E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.153721192806580143E+04   -0.674808961425671594E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.250628900527954102E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.153416371153553973E+04   -0.675004273925672571E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.198846083879470825E+01   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.153390885507480220E+04   -0.675199586425676479E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.233228278160095215E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.153286727717805775E+04   -0.675394898925674969E+01    1
    0.167247629165649414E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.261893522739410400E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.152623889367922152E+04   -0.675590211425670439E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.132107555866241455E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.152283727934723288E+04   -0.675785523925669285E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.330887031555175781E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.152237516337050283E+04   -0.675980836425673370E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.616671562194824219E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.151670082850941708E+04   -0.676176148925672837E+01    1
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.650627136230468750E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.151583838700932324E+04   -0.676371461425672127E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00    0.392956018447875977E+00   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.151156857486421723E+04   -0.676566773925672393E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.297674429416656494E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.149840309342573119E+04   -0.676762086425668841E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.534926176071166992E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.149685092593093941E+04   -0.676957398925671949E+01    1
    0.713386654853820801E+02    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.200333607196807861E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.148741002073642403E+04   -0.677152711425675680E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.326718997955322266E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.148645103662299789E+04   -0.677348023925673992E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.837472498416900635E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.148415179994327082E+04   -0.677543336425672393E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01    0.125038504600524902E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.148059249268433632E+04   -0.677738648925670706E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.109043222665786743E+01   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.147694454676572104E+04   -0.677933961425669818E+01    1
    0.124685764312744141E+01    0.616612887382507324E+02    0.802368879318237305E+01    0.778740368461607768E+00   -0.233520072698593140E+01   -0.146341216564178467E+01   -0.231122019886970520E+01   -0.147614283119132142E+04   -0.678129273925669018E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.152395856380462646E+01   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.147507311461817335E+04   -0.678324586425667864E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.297867727279663086E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.147325208007845777E+04   -0.678519898925668130E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.139620316028594971E+01   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.146166332883518226E+04   -0.678715211425671416E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.355982136726379395E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.145854903270287309E+04   -0.678910523925670706E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.292775583267211914E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.145525551485018809E+04   -0.679105836425667864E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.445885908603668213E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.144979167861269411E+04   -0.679301148925670439E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.125643801689147949E+01   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.144669497871175258E+04   -0.679496461425673992E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.187150639295578003E+01   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.144663006264810429E+04   -0.679691773925674347E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.376753461360931396E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.144446994225354752E+04   -0.679887086425674347E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00    0.236102223396301270E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.143985744267815517E+04   -0.680082398925676124E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.191546630859375000E+01   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.143728165166521899E+04   -0.680277711425673548E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.412442278861999512E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.143129150216906419E+04   -0.680473023925668929E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.381326419115066528E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.143098288340443764E+04   -0.680668336425670528E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01    0.189243435859680176E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.142891613595123863E+04   -0.680863648925674525E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.915784060955047607E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.142704732749433424E+04   -0.681058961425672038E+01    1
    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.785506784915924072E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.142677320863613795E+04   -0.681254273925671772E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.834246397018432617E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.142407200888250668E+04   -0.681449586425671772E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.266017180681228638E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.141725056358856659E+04   -0.681644898925671683E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.885965049266815186E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.140475696047451947E+04   -0.681840211425675058E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.247639638185501099E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.140099710104257815E+04   -0.682035523925671328E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.349790167808532715E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.140050587237728269E+04   -0.682230836425668397E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.235671949386596680E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.139078144162766625E+04   -0.682426148925669551E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.144867193698883057E+01   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.139015603441616850E+04   -0.682621461425670706E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.326630663871765137E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.138812121300747867E+04   -0.682816773925672393E+01    1
    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.136428934335708618E+01   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.138587096915289339E+04   -0.683012086425672571E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.108774733543395996E+01   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.138423354349076385E+04   -0.683207398925673193E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.162698578834533691E+01   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.137898767914836617E+04   -0.683402711425673015E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00    0.828700065612792969E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.137854249957044931E+04   -0.683598023925669196E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.310572159290313721E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.137176122378734590E+04   -0.683793336425670617E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.553588986396789551E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.136080860869883827E+04   -0.683988648925673637E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.705271482467651367E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.135967363085723673E+04   -0.684183961425670351E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.211055099964141846E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.135851138901757122E+04   -0.684379273925670883E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.996200442314147949E-01   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.135445182415182103E+04   -0.684574586425675324E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.525005877017974854E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.135308534843132384E+04   -0.684769898925675680E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.209525835514068604E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.135295517693684201E+04   -0.684965211425673637E+01    1
    0.954152345657348633E+01    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.583561480045318604E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.135218121134104217E+04   -0.685160523925673282E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.251450133323669434E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.135121175064560066E+04   -0.685355836425672216E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.575898408889770508E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.134912796701487650E+04   -0.685551148925669640E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.145088118314743042E+01   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.134743860144081941E+04   -0.685746461425668752E+01    1
    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.130335700511932373E+01   -0.215754652023315430E+01   -0.183019298315048218E+01   -0.134404804867584835E+04   -0.685941773925668397E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.245170873403549194E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.134341547485641922E+04   -0.686137086425671061E+01    1
    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.819536864757537842E+00   -0.234017908573150635E+01   -0.217020231485366821E+01   -0.133479646601215813E+04   -0.686332398925674614E+01    1
    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.127358567714691162E+01   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.133196399426535254E+04   -0.686527711425674614E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.172320735454559326E+01   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.132637023832887212E+04   -0.686723023925672305E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.247227978706359863E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.132627521021425605E+04   -0.686918336425671683E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01    0.131947875022888184E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.132138333606216429E+04   -0.687113648925671328E+01    1
    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.387123328447341919E+01   -0.166152191162109375E+01   -0.531460970640182495E+00   -0.131608529574505496E+04   -0.687308961425672393E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.343467873334884644E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.131068998594808750E+04   -0.687504273925675324E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.109735202789306641E+01   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.131022850520667043E+04   -0.687699586425672127E+01    1
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.401083660125732422E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.130901971495387488E+04   -0.687894898925670173E+01    1
    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.363227438926696777E+01   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.130044465675375773E+04   -0.688090211425673193E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.136750024557113647E+01   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.130031667864643236E+04   -0.688285523925673104E+01    1
    0.185844290256500244E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.539129495620727539E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.129802932771213796E+04   -0.688480836425674170E+01    1
    0.115690231323242188E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.341649365425109863E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.129532566336582886E+04   -0.688676148925673814E+01    1
    0.137788748741149902E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.268249553442001343E+01   -0.114078283309936523E+01   -0.102146986126899719E+01   -0.129147433830780756E+04   -0.688871461425670706E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.265623402595520020E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.129002061819250730E+04   -0.689066773925673015E+01    1
    0.175486266613006592E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.970239758491516113E+00   -0.140877914428710938E+01   -0.145857635140419006E+01   -0.128635192772020946E+04   -0.689262086425673282E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.992110192775726318E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.128509688641768003E+04   -0.689457398925673193E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.107735586166381836E+01   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.128362576801529440E+04   -0.689652711425675324E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.497978150844573975E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.127909423723415557E+04   -0.689848023925674614E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.427698266506195068E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.127624174555627496E+04   -0.690043336425672127E+01    1
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.112840694189071655E+01   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.127303639467288508E+04   -0.690238648925671949E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.290566933155059814E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.127108526177850285E+04   -0.690433961425673282E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.340803980827331543E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.126866789587473454E+04   -0.690629273925672837E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.261336386203765869E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.126632171262967086E+04   -0.690824586425673015E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.400190216302871704E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.126322345729363815E+04   -0.691019898925673637E+01    1
    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.192603063583374023E+01   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.125901173474087386E+04   -0.691215211425674525E+01    1
    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.145869672298431396E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.125824235284166457E+04   -0.691410523925672926E+01    1
    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.159706485271453857E+01   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.124918481599012193E+04   -0.691605836425671328E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.649472892284393311E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.123046633617948464E+04   -0.691801148925669729E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00    0.334814667701721191E+00   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.123008313562685316E+04   -0.691996461425667686E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.648334741592407227E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.122702206125247494E+04   -0.692191773925667508E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.246781867742538452E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.121708006981973085E+04   -0.692387086425671328E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.365152639150619507E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.121479297141584993E+04   -0.692582398925672571E+01    1
    0.105924701690673828E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01    0.234149575233459473E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.121102649881172329E+04   -0.692777711425669995E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.352950853109359741E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.120599505163735626E+04   -0.692973023925670617E+01    1
    0.297752380371093750E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.282000404596328735E+01   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.119970226170513615E+04   -0.693168336425672571E+01    1
    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.165087115764617920E+01   -0.205987119674682617E+01   -0.132033768296241760E+01   -0.119884020842521886E+04   -0.693363648925673814E+01    1
    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.122446638345718384E+01   -0.191044628620147705E+01   -0.183027195930480957E+01   -0.119453637968432963E+04   -0.693558961425671860E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.434416544437408447E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.119095289178660778E+04   -0.693754273925669729E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.162650167942047119E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.118612887426122097E+04   -0.693949586425670084E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.193273556232452393E+01   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.118535728406541716E+04   -0.694144898925672393E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.141651195287704468E+01   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.118514104290517298E+04   -0.694340211425673193E+01    1
