    0.289858600338826875E+02    0.346580982867729830E+02    0.444049342586138067E+02    0.140566156415772303E+01   -0.303296491918929645E+01   -0.107040975988697729E+01   -0.794658126718009505E+00   -0.274304860616357189E+02
    0.100462882310719817E+02    0.377036368083194091E+02    0.471858524837996729E+01    0.125389815742762423E+01   -0.217346888466628485E+01   -0.263980248491346359E+01   -0.191331585923166281E+01   -0.273289230454866896E+02
    0.317955497167395507E+02    0.320220766478130514E+02    0.177387093375043889E+02    0.100018624594252814E+01   -0.293278662580997018E+01   -0.158545050335516957E+01   -0.104273672023401387E+01   -0.272524275916113794E+02
    0.583126927561756325E+01    0.332402608111337727E+02    0.777239007419540542E+02    0.855764214044484439E+00   -0.274615107537607805E+01   -0.217225886476000740E+01   -0.210529057699626776E+01   -0.271767185807748319E+02
    0.172381430894316452E+02    0.249240343042906645E+02    0.610090810002677557E+02    0.966139138508784523E+00   -0.366784253306034547E+01   -0.224721793778905843E+01   -0.132074488950672020E+01   -0.269096059023754286E+02
    0.144641605961940609E+02    0.406374640141742987E+02    0.137372754796096519E+02    0.128583599731805021E+01   -0.213874277114002620E+01   -0.276198008879150336E+01   -0.162383314870362105E+01   -0.268843886877466751E+02
    0.188393029055481556E+02    0.519834301914241692E+02    0.218253701425001339E+02    0.423419502845403861E+00   -0.216328403181229678E+01   -0.166899398392721032E+01   -0.160914402096996145E+01   -0.268396613115482694E+02
    0.600733321151679256E+01    0.732572382304300902E+02    0.369977221294168004E+02    0.124817352704101658E+01   -0.291547740563579971E+01   -0.256511260573951105E+01   -0.224846768458197532E+01   -0.268373598105476034E+02
    0.135981593808955719E+02    0.701587668169470504E+02    0.427395050702166373E+02    0.945083939366081593E+00   -0.231909854023016626E+01   -0.100000017092141258E+01   -0.140132044908551467E+01   -0.268111524718648440E+02
    0.824355697687947497E+01    0.475400565935566419E+02    0.492276320027239791E+02    0.135515708774245791E+01   -0.270903350481927951E+01   -0.250549566612812757E+01   -0.197440453945743899E+01   -0.267932103915264435E+02
    0.257870609843572360E+02    0.502513475924104611E+02    0.372300624976673120E+02    0.758635568287673090E+00   -0.265644695428618460E+01   -0.133113960208922100E+01   -0.982773021440274341E+00   -0.267742159764431982E+02
    0.913815465973496543E+01    0.511246173858396844E+02    0.132763666353237735E+02    0.875992723450646271E+00   -0.376585278742827256E+01   -0.253293505929940821E+01   -0.169326349280140964E+01   -0.267494813404375620E+02
    0.303217432874454147E+02    0.366188371908168619E+02    0.162344600408999256E+02    0.786955120547157660E+00   -0.213049175920432132E+01   -0.220493379897277819E+01   -0.119460508833498280E+01   -0.267232384373728848E+02
    0.773015398876291115E+01    0.553241928213554814E+02    0.482319813210594077E+02    0.154201679844122297E+01   -0.309552405668005592E+01   -0.242522827899787696E+01   -0.190582738265609275E+01   -0.267151254189943153E+02
    0.152991252522073289E+02    0.693655760154860985E+02    0.382444481108921650E+02    0.936387709808672142E+00   -0.211300538600432342E+01   -0.124118350905609409E+01   -0.136273504991900607E+01   -0.266520027805743638E+02
    0.196281035666591279E+02    0.650888822902728919E+02    0.381370388803850560E+02    0.636381975934295907E+00   -0.221627445261876099E+01   -0.211801095929479288E+01   -0.133871064819928742E+01   -0.266170092976111121E+02
    0.214768909515713133E+02    0.557259016691717903E+02    0.175674102330383342E+02    0.975217182212411160E+00   -0.190600896053032098E+01   -0.223741939318166771E+01   -0.144878452250987455E+01   -0.265585834560977290E+02
    0.326670660512507496E+02    0.277787139779392795E+02    0.301076531246161636E+02    0.975810765583079665E+00   -0.334382286172657750E+01   -0.166654859726797122E+01   -0.990320603217639484E+00   -0.265437926565582885E+02
    0.141383772925227191E+02    0.368875688365399057E+02    0.732591139068069310E+02    0.664327104769901089E+00   -0.298543628228242719E+01   -0.117618565878154180E+01   -0.119828153076782273E+01   -0.265337532533220646E+02
    0.282852393336626982E+02    0.510726911466045621E+02    0.897969106794606020E+01    0.139229002068257746E+01   -0.187152138892401254E+01   -0.288191453340111980E+01   -0.129257356196346462E+01   -0.265161740718548877E+02
    0.981439655215408102E+01    0.244255894763764090E+02    0.614849151880054166E+02    0.133413377148380197E+01   -0.325192332747414792E+01   -0.199543590721035691E+01   -0.172338485502070182E+01   -0.265096786820316268E+02
    0.281312196682017337E+02    0.429464758456670381E+02    0.349357738948563608E+02    0.326075473790495729E+00   -0.286681560007038971E+01   -0.221577668251389825E+01   -0.109674715550338187E+01   -0.265012674013486524E+02
    0.357719061272915440E+02    0.436838795315673920E+02    0.177049627927091677E+02    0.774046018332987529E-01   -0.236722444920965192E+01   -0.152015930204788674E+01   -0.104550403966329397E+01   -0.264411657734498569E+02
    0.151836359308077515E+02    0.210111837836443414E+02    0.707262268323081429E+02    0.153128635486870412E+01   -0.353066805940458606E+01   -0.197945665766433954E+01   -0.135230921119596847E+01   -0.264235430722235911E+02
    0.137343120971013093E+02    0.298973329110034314E+02    0.262321411103320941E+02    0.144738273179094334E+01   -0.366675695060719731E+01   -0.259542426611480304E+01   -0.145522224533996924E+01   -0.264174845971284391E+02
    0.319494518843564599E+02    0.394406194634703908E+02    0.261899061340143779E+01    0.122345681746904300E+01   -0.201158790785593133E+01   -0.140437730505633529E+01   -0.124309587266190125E+01   -0.263580440303027252E+02
    0.986443631760709749E+01    0.563115597821115941E+02    0.134727601263740446E+02    0.966888146649242275E+00   -0.260011869095697845E+01   -0.240608551571406704E+01   -0.194155151602737108E+01   -0.263342337757792357E+02
    0.222361299322222301E+02    0.523348465161705079E+02    0.319551543829665263E+02    0.466241585748112364E+00   -0.278476449205104393E+01   -0.104638804981678368E+01   -0.117865914365467961E+01   -0.263242556083677499E+02
    0.165776907784247882E+02    0.228691672450274126E+02    0.668731272062520645E+02    0.828010088833885161E+00   -0.317016539428571953E+01   -0.134721862735877940E+01   -0.118590971075206952E+01   -0.263239575028654116E+02
    0.257569589739595770E+02    0.496478446180010522E+02    0.250671073545621752E+02    0.713300539405876677E+00   -0.282583928622380753E+01   -0.216996672920734035E+01   -0.113775504459743937E+01   -0.262780749272880882E+02
    0.254291110069402357E+02    0.278008573531098833E+02    0.126696343537867531E+02    0.132326227795395357E+01   -0.261476219014771383E+01   -0.229479690828100669E+01   -0.133924603245772245E+01   -0.262449029174386581E+02
    0.179717139708915283E+02    0.196826630427311038E+02    0.584009212117804424E+02    0.112958003864124090E+01   -0.279924789645904459E+01   -0.288364807942254764E+01   -0.138571756443853844E+01   -0.262309102443073101E+02
    0.358626848288036513E+02    0.330092020338690446E+02    0.696232625663690285E+01    0.156193892069296769E+01   -0.232176111809238916E+01   -0.170407376956347778E+01   -0.119179003220354973E+01   -0.262271003225408847E+02
    0.169355010677907174E+02    0.298644024469369924E+02    0.564994710139949916E+02    0.143448203603347468E+01   -0.345069156189833226E+01   -0.174844790251288429E+01   -0.137595022920662169E+01   -0.262142322251783071E+02
    0.307103561549901052E+02    0.163249513876259051E+02    0.281655168880934532E+02    0.103719824008935624E+01   -0.364239312955267813E+01   -0.178120847425735773E+01   -0.100137230875410843E+01   -0.262113624137208348E+02
    0.179006393294767143E+02    0.698773210280642019E+02    0.188460394127070678E+02    0.924998259958650038E+00   -0.309938783196190037E+01   -0.173213813812870110E+01   -0.127360785571126889E+01   -0.261087633125173433E+02
    0.196615942374645698E+02    0.307011553653943032E+02    0.667226340350767231E+02    0.130854537191958697E+01   -0.240091847828330085E+01   -0.101517429482356580E+01   -0.114959422180872006E+01   -0.261041767022829561E+02
    0.144703607106390528E+02    0.738488382051903898E+02    0.732944615082113859E+01    0.407142163827610037E+00   -0.375602449935090732E+01   -0.126638032563583636E+01   -0.128382153300799762E+01   -0.260987155968941096E+02
    0.283033484130315358E+02    0.197553958284238611E+02    0.400261475995411047E+02    0.141430214020732992E+01   -0.239620794406965087E+01   -0.209042901751501997E+01   -0.125276576784526084E+01   -0.260550805425406438E+02
    0.236846232265729810E+02    0.187775904392966488E+02    0.588431281598317355E+02    0.105973836604969551E+01   -0.210051647738947000E+01   -0.182709186679240210E+01   -0.134524716374562381E+01   -0.259759805011996363E+02
    0.133170252856085298E+02    0.588449034716541632E+02    0.745324797634262382E+01    0.135419037365440409E+01   -0.207820269727671203E+01   -0.172559260203705334E+01   -0.183893484895414328E+01   -0.259642923141771860E+02
    0.218570549816021931E+02    0.227248601819944085E+02    0.245435640017463719E+02    0.788368474742521586E+00   -0.306480188046728186E+01   -0.197671832306698514E+01   -0.138357199265468922E+01   -0.259427906823940013E+02
    0.156195879656213599E+02    0.602454474422743971E+02    0.107949848045820485E+02    0.145383985571490237E+01   -0.230196145873198699E+01   -0.156397807701644709E+01   -0.157591511514645211E+01   -0.259400430453854618E+02
    0.136830228347080745E+02    0.244136440170318920E+02    0.454460740433784451E+02    0.131960416202026409E+01   -0.361269408657856905E+01   -0.174205668656841772E+01   -0.148960060548155493E+01   -0.259280924444817167E+02
    0.706810153009243969E+01    0.555761205166127610E+02    0.279423685323995876E+02    0.101908048762892278E+01   -0.254655670886198759E+01   -0.275098286078250487E+01   -0.208183114678142678E+01   -0.259256649914514909E+02
    0.180277280170525138E+02    0.554682442962052278E+02    0.120314414353326384E+02    0.111555556916916543E+01   -0.292929236470778509E+01   -0.180959830505825359E+01   -0.152614572528313586E+01   -0.259226436961236999E+02
    0.241723445074839134E+02    0.663536170654061976E+02    0.106965614075032018E+02    0.630510308437346234E+00   -0.335139906872760562E+01   -0.178082813255539696E+01   -0.111195498165465700E+01   -0.258877074547178374E+02
    0.163716985885208643E+02    0.693037945826706192E+02    0.378283898998918744E+02    0.136941119502397202E+01   -0.306491178900710093E+01   -0.134664356572273114E+01   -0.118662595746111421E+01   -0.258859453778229813E+02
    0.211959907081394121E+02    0.656296510190306464E+02    0.738280137188841135E+01    0.742767867566265227E+00   -0.276724907324921299E+01   -0.246631256389273412E+01   -0.131466996880236953E+01   -0.258781346359955791E+02
    0.293989172996824628E+02    0.272725350896345589E+02    0.969470945085078206E+01    0.777510327758617614E+00   -0.214985242016917777E+01   -0.109508299349906002E+01   -0.121381078016464228E+01   -0.258558188250313066E+02
    0.215100995763913225E+02    0.551949596855375191E+02    0.245390241451672253E+02    0.120058477366614236E+01   -0.281962818663756920E+01   -0.261744350295229422E+01   -0.130137445875051649E+01   -0.258424487381431796E+02
    0.267595948364470075E+02    0.449797950041832593E+02    0.177865526858844554E+02    0.806389941606060701E+00   -0.186471401888038635E+01   -0.279966919396760172E+01   -0.129143298286625918E+01   -0.258321605953905546E+02
    0.170285037986528849E+02    0.409419684269376631E+02    0.606846853222504805E+02    0.428155614401129980E+00   -0.301467797429480067E+01   -0.215673798086957680E+01   -0.132124394105677845E+01   -0.258107751385308077E+02
    0.883142691825437787E+01    0.454198876216799619E+02    0.283712104783989787E+02    0.135311182907120742E+01   -0.270874258433788917E+01   -0.140963587551184477E+01   -0.216812775966989957E+01   -0.258093547639443699E+02
    0.241219717010173085E+02    0.490798502692187668E+02    0.146509896365933834E+02    0.176883689149765350E+00   -0.352735415042227451E+01   -0.119347818312504428E+01   -0.106066965557584969E+01   -0.258069252739607542E+02
    0.750352215135146761E+01    0.198723955853867125E+02    0.101156183092953036E+02    0.856418347257595025E+00   -0.304829275846774284E+01   -0.265687634393159078E+01   -0.210573795962953714E+01   -0.257516509655305903E+02
    0.987913470484272516E+01    0.201720751275215093E+02    0.259153106995598250E+02    0.872522640849144437E+00   -0.328169497780117769E+01   -0.232447808562714542E+01   -0.183993778650983519E+01   -0.257257453845460411E+02
    0.291724089038716698E+02    0.359787281266002310E+02    0.291374076050315978E+02    0.149102051670303171E+01   -0.267110157744576604E+01   -0.129640244389283188E+01   -0.101067245196837918E+01   -0.257245647070256602E+02
    0.171717588868109736E+02    0.319756918949327620E+02    0.583993078724797670E+02    0.673256474091153745E+00   -0.219637255608422066E+01   -0.186755512743999730E+01   -0.144053931621057174E+01   -0.257234260474932732E+02
    0.121852825884976124E+02    0.359979085990676282E+02    0.593537982365782710E+02    0.111858687043181804E+01   -0.267231461622690114E+01   -0.194933869954272043E+01   -0.155567092076874447E+01   -0.257217449870272041E+02
    0.322894942781278189E+02    0.339858844643243287E+02    0.128180924281365378E+02    0.796320010242976717E+00   -0.228949223397602086E+01   -0.201550921424918439E+01   -0.116916972674150199E+01   -0.257132326636170134E+02
    0.225988713341985950E+02    0.407169549261283947E+02    0.217438511011560465E+02    0.148212410351510804E+01   -0.254639851430262620E+01   -0.293411760614492456E+01   -0.128589839840223785E+01   -0.257085413870584780E+02
    0.133434383365925342E+02    0.381364127062621492E+02    0.233956400073247899E+02    0.692423399374524795E+00   -0.295277697349103496E+01   -0.197129574049971534E+01   -0.171813607258886347E+01   -0.257052625223142996E+02
    0.274831863813356563E+02    0.562716855764097161E+02    0.300402985537269700E+02    0.155184051462658834E+01   -0.245052069759104096E+01   -0.164467167014354332E+01   -0.120958045571984263E+01   -0.257039952080512144E+02
    0.312499812811944224E+02    0.216098663049504296E+02    0.434074098593931694E+02    0.112024739972286436E+01   -0.319336769511859941E+01   -0.146894351522692501E+01   -0.978988396894795443E+00   -0.256681354981219627E+02
    0.121648812530570147E+02    0.561771309643145855E+02    0.373232223662523666E+02    0.735952473285375053E+00   -0.272603295282608959E+01   -0.261678953633318923E+01   -0.166598708677180918E+01   -0.256589416893262268E+02
    0.147398170484088773E+02    0.535448117532776919E+02    0.479702428840508617E+02    0.111657806748973720E+01   -0.254492379433239257E+01   -0.164215032285471119E+01   -0.137547405158764358E+01   -0.256548469874031326E+02
    0.198612266452247930E+02    0.410090051758287046E+02    0.358148970448772914E+02    0.778848153612923921E+00   -0.284343293259562957E+01   -0.120092884273055245E+01   -0.116438320330991751E+01   -0.256528511936861534E+02
    0.829949473456225739E+01    0.246285604336173378E+02    0.400318287057561477E+02    0.125955545239270905E+01   -0.275421680586582251E+01   -0.284231483458782197E+01   -0.187208644867786189E+01   -0.256508421037190502E+02
    0.854042340615760232E+01    0.174551577184115310E+02    0.150010020876892476E+02    0.818866011809203265E+00   -0.320509263936285649E+01   -0.281942843634932361E+01   -0.190832958588975954E+01   -0.256494289299973950E+02
    0.135738327248884243E+02    0.619959254257210688E+02    0.142320303345042891E+02    0.850863990135033665E+00   -0.213763085881239379E+01   -0.176936121282497250E+01   -0.172086226031220124E+01   -0.256458644288182569E+02
    0.142212677089662005E+02    0.355769514002004925E+02    0.604363278620502076E+01    0.942085014654674535E+00   -0.370117208656912844E+01   -0.245515119102983315E+01   -0.146266949585627204E+01   -0.256444357835257186E+02
    0.292425997662462187E+02    0.231270378472685643E+02    0.394296497758092244E+02    0.125963069530441807E+01   -0.332727124234055527E+01   -0.127871777994920977E+01   -0.966162015891813830E+00   -0.256380420449636475E+02
    0.991129070627908781E+01    0.617788469235710167E+02    0.136323733310925981E+02    0.123611719244258667E+01   -0.246647883486770692E+01   -0.129724052779477272E+01   -0.205115707869199504E+01   -0.255865068687573753E+02
    0.224029205907634825E+02    0.270014133953132003E+02    0.670070403071456013E+02    0.997446754184910023E+00   -0.282368504429428402E+01   -0.139470784545988513E+01   -0.111743144577459108E+01   -0.255703655027895422E+02
    0.140676124776902896E+02    0.375668871107940845E+02    0.169681239300604894E+02    0.137511360820226702E+01   -0.357137193456474078E+01   -0.218984643869555073E+01   -0.154817799647952792E+01   -0.255643228903706792E+02
    0.165277382045122430E+02    0.246540040958698583E+02    0.502356838549056590E+02    0.128935592499256702E+01   -0.324697171505541293E+01   -0.258737704277468605E+01   -0.143533097195449599E+01   -0.255201904343563442E+02
    0.155315931649470578E+02    0.512497565248625762E+02    0.350363971596874464E+02    0.101340710772337661E+01   -0.228829311444013994E+01   -0.146285142934419521E+01   -0.155722324756188435E+01   -0.255188577695817784E+02
    0.145715803165153694E+02    0.496747714311183017E+02    0.170171925946351870E+02    0.958740607135605605E+00   -0.300475180465520042E+01   -0.254633758753941386E+01   -0.158023429517470126E+01   -0.255053736684006367E+02
    0.192033850353114701E+02    0.669773858552571824E+02    0.386158385188983999E+01    0.808086204195963442E+00   -0.300548200548651323E+01   -0.219680939711780532E+01   -0.129375324763339328E+01   -0.255022729501114540E+02
    0.290618561497040417E+02    0.333824944754278405E+02    0.354739372859633733E+02    0.520110855494170687E+00   -0.217318609583348810E+01   -0.154940194547795151E+01   -0.121868332249552802E+01   -0.254950535554730990E+02
    0.251545772135585501E+02    0.575174460148640918E+02    0.105659576407794802E+02    0.523191696534835105E+00   -0.208896766062364714E+01   -0.212179592354896984E+01   -0.130333466250386709E+01   -0.254886258065081606E+02
    0.212964984372577923E+02    0.178075153985924324E+02    0.504786012357178961E+02    0.111550322374886068E+01   -0.350065999026155383E+01   -0.164247329787919250E+01   -0.128213983426458022E+01   -0.254734593893836880E+02
    0.152932172550044996E+02    0.338617647011691716E+02    0.276991260866694624E+02    0.529290994931744696E+00   -0.270759237538243802E+01   -0.282957719098298544E+01   -0.159105096091551657E+01   -0.254721965067360010E+02
    0.231711759252893224E+02    0.344333284984205150E+02    0.477195373560305001E+02    0.936180512330834103E+00   -0.278914880810761723E+01   -0.127735461371591796E+01   -0.120630440607315936E+01   -0.254699154062859066E+02
    0.213079546493415606E+02    0.375157424126195167E+02    0.273262864226206368E+02    0.121949975790739162E+01   -0.318271293924979393E+01   -0.168692796217136509E+01   -0.138869716136026766E+01   -0.254658517303398106E+02
    0.878887163798265725E+01    0.314813803966915380E+02    0.346616837034232077E+02    0.110729135296240733E+01   -0.279838907817944715E+01   -0.119321951697895345E+01   -0.228216994683538932E+01   -0.254641878984347585E+02
    0.223784150034146379E+02    0.712550963826002146E+02    0.216810091708298920E+02    0.105399717000926163E+01   -0.274312362107667562E+01   -0.178660880002379718E+01   -0.113262078851339876E+01   -0.254464173541614294E+02
    0.987739984849294217E+01    0.447077070098385434E+02    0.320631519886648277E+02    0.107442934587404149E+01   -0.269517173822499512E+01   -0.281987987411004193E+01   -0.176263432127460740E+01   -0.254434667348392409E+02
    0.249912131629351606E+02    0.197561724769779445E+02    0.620529275727696259E+02    0.137447031391472385E+01   -0.247338773949829838E+01   -0.142873445482271255E+01   -0.121861303956662725E+01   -0.254430476673316619E+02
    0.281510184235602132E+02    0.349524744280645265E+02    0.241145784217579333E+02    0.630229241966941633E+00   -0.210721877369400090E+01   -0.263357439630570012E+01   -0.125507277489736069E+01   -0.254340599066253681E+02
    0.160224990360249748E+02    0.230749134870557491E+02    0.877326758253706345E+02    0.677161999674853465E+00   -0.298949472445042552E+01   -0.125979886201301627E+01   -0.129691431268687829E+01   -0.254302374072183994E+02
    0.132305862522412383E+02    0.661722693823400618E+02    0.266228136030718332E+01    0.145953743798740110E+01   -0.226099791227022706E+01   -0.142623170961464352E+01   -0.169600725881575887E+01   -0.254283478565964387E+02
    0.196052794289006975E+02    0.611331146962458050E+02    0.440306020878508342E+01    0.132885583885900038E+01   -0.345565459863216962E+01   -0.102857492635986492E+01   -0.117791119788266663E+01   -0.254230740154885453E+02
    0.144716454467968134E+02    0.736928679811045555E+02    0.542006834920905547E+02    0.110309723909956259E+01   -0.308708350081376137E+01   -0.115656475729835195E+01   -0.119175414969677451E+01   -0.254208497092890937E+02
    0.199924549822474305E+02    0.331982281532076655E+02    0.672084824243589907E+02    0.112652596078192646E+01   -0.242023863390132243E+01   -0.153385806035898753E+01   -0.118608065238776206E+01   -0.254171315393370598E+02
    0.270449139942102192E+02    0.353632688974921763E+02    0.534915045380667991E+02    0.824863917459754403E+00   -0.242161060637352543E+01   -0.193390931638537578E+01   -0.116769226013798555E+01   -0.254047359806298587E+02
    0.210691803052231563E+02    0.322979570555652487E+02    0.203514726293604760E+02    0.659597877315803993E+00   -0.385172313614388129E+01   -0.127688845566973042E+01   -0.117280541284475959E+01   -0.253993455214694954E+02
    0.218430802494366922E+02    0.737105048769237357E+02    0.357731456965049617E+02    0.109416522733162491E+01   -0.258089458804543881E+01   -0.107460906439267312E+01   -0.956268437889325362E+00   -0.253983013433612257E+02
    0.200907188111083492E+02    0.617493214691486969E+02    0.644233924956896686E+01    0.741297506432083808E+00   -0.231897276826836807E+01   -0.202861445989347189E+01   -0.139865073280360663E+01   -0.253945021355804528E+02
    0.225884627307664836E+02    0.174293141282792590E+02    0.857663103305382535E+01    0.972310240158516303E+00   -0.234472236345981866E+01   -0.195456442958662291E+01   -0.145801969326176484E+01   -0.253930606247058179E+02
    0.200051060919957102E+02    0.666665603909248148E+02    0.595838643123422340E+01    0.828581639413320525E+00   -0.324272795275330683E+01   -0.215067751977383015E+01   -0.124597964451102827E+01   -0.253839719773360883E+02
    0.196720307602229845E+02    0.658845198379229657E+02    0.118693026960234000E+02    0.971242164820474208E+00   -0.295842771148050776E+01   -0.172665089351383161E+01   -0.133184665779319134E+01   -0.253834916978964067E+02
    0.102620040332211229E+02    0.310028060735413327E+02    0.617715690983449690E+02    0.496876128232941250E+00   -0.290769008275591379E+01   -0.133094383343538691E+01   -0.166980127090822883E+01   -0.253749618158773451E+02
    0.215566960313665135E+02    0.248355214848965886E+02    0.117395612384397303E+02    0.123552196325321861E+01   -0.408566397483674670E+01   -0.175971396122439216E+01   -0.122223855941670601E+01   -0.253743692523454136E+02
    0.191059734331885096E+02    0.656774744986973360E+02    0.490890159133961603E+02    0.870396042413804749E+00   -0.300563459946779510E+01   -0.106695477126595928E+01   -0.931728384982674296E+00   -0.253567293443282793E+02
    0.164323781089436842E+02    0.651440474575823316E+02    0.187604186199182550E+02    0.154812628501864369E+01   -0.272814711897831019E+01   -0.174993339952978211E+01   -0.139592158825968493E+01   -0.253562513402834604E+02
    0.166367493636637462E+02    0.378363720412163076E+02    0.716260598411460165E+02    0.798939439081645775E+00   -0.226552715347650135E+01   -0.113053797053296101E+01   -0.127896807874898166E+01   -0.253394588743404725E+02
    0.674484445288052203E+01    0.633142324116340021E+02    0.834691286703053059E+01    0.113874303394442733E+01   -0.384438648309779740E+01   -0.228041133967824328E+01   -0.187580414067749923E+01   -0.253388590897031207E+02
    0.278868193178398407E+02    0.353366619967184477E+02    0.358606700727263004E+02    0.535763759592290500E+00   -0.224364812214728993E+01   -0.123910234493262128E+01   -0.112934669204065141E+01   -0.253349156273389298E+02
    0.272140801042632674E+02    0.500853220068053773E+02    0.806533531651724722E+01    0.118406311111176676E+01   -0.283143232776373033E+01   -0.153591931510217994E+01   -0.126770667415406946E+01   -0.253298527734760626E+02
    0.145244230248176809E+02    0.209928081215833160E+02    0.591484106051114793E+02    0.115452710369875322E+01   -0.303313676462985837E+01   -0.266033565936186545E+01   -0.147328840024044894E+01   -0.253290388024131019E+02
    0.200255117667441418E+02    0.228545845651824280E+02    0.731640058701634644E+02    0.113676363856061635E+01   -0.232470752352642274E+01   -0.103725151563913665E+01   -0.120639587272845139E+01   -0.253239490946552124E+02
    0.223412643442691170E+02    0.277146836736506437E+02    0.644804613660429737E+02    0.131639101448028661E+01   -0.232348694580520965E+01   -0.167149160716916634E+01   -0.128396884493992514E+01   -0.252991351720683539E+02
    0.231732814366804156E+02    0.430362398911164732E+02    0.390722337830769888E+02    0.517481646320529065E+00   -0.275025439894752921E+01   -0.172001022446253682E+01   -0.120592161237889894E+01   -0.252970001716928934E+02
    0.149829486123681157E+02    0.175227043983416273E+02    0.521775018561846267E+02    0.143991245361879927E+01   -0.363121244433208590E+01   -0.181093495854206910E+01   -0.146268474107300595E+01   -0.252831967636392605E+02
    0.228247547877850288E+02    0.453002719080927889E+02    0.452647004797521362E+02    0.631205309032146444E+00   -0.245236546758113638E+01   -0.212073508078677353E+01   -0.122394842964375439E+01   -0.252701308724724782E+02
    0.103178151544894430E+02    0.215879977171864255E+02    0.366006858006871170E+02    0.118434366550573467E+01   -0.263810031058403949E+01   -0.110378199834215418E+01   -0.218147789951373694E+01   -0.252626736285712923E+02
    0.249093280435526658E+02    0.482088235777953784E+02    0.434190136111996949E+01    0.143180028769529688E+01   -0.367343227762842162E+01   -0.191375766842958850E+01   -0.117720517460482288E+01   -0.252539762784959017E+02
    0.183588036733291595E+02    0.491717896355858457E+02    0.466138581234538876E+02    0.351167599516840345E+00   -0.299842655684049086E+01   -0.141684370687378736E+01   -0.113198269991704081E+01   -0.252403426718150570E+02
    0.231231562747373616E+02    0.573273284995081269E+02    0.720661927799800672E+01    0.512054515920882247E+00   -0.348825194980850295E+01   -0.146428465844456523E+01   -0.117886699551794938E+01   -0.252200454931825213E+02
