    0.117296374042927987E+01    0.666596356764056486E+00    0.456285758365350011E+04    0.478158535957665088E-03    0.621456535700763979E+00    0.238942718347893823E+01
    0.107647443981885949E+01    0.638282148222304668E+00    0.483133394135994877E+04    0.127749630734584190E-03    0.549824797597253667E+00    0.239284974261663308E+01
    0.891106179491341188E+00    0.751463256797023971E+00    0.443042272169322223E+04   -0.705935624936594752E-03    0.352619310913880990E+00    0.239877763825287449E+01
    0.959744781237351630E+00    0.679881622243751149E+00    0.402023562764186136E+04    0.702425487415690394E-04    0.481571634609010646E+00    0.240132957077587816E+01
    0.970068898123770618E+00    0.697671073854772339E+00    0.467877558009921177E+04   -0.420846485098809269E-03    0.543908279793562932E+00    0.240230516842239439E+01
    0.108904541729357907E+01    0.695225937461743215E+00    0.491824692801564652E+04   -0.837637507438058847E-04    0.816574072056157396E+00    0.242037251270400366E+01
    0.818749381409281107E+00    0.669923713591887404E+00    0.495247850690276118E+04    0.116467043174498612E-03    0.349296004451885467E+00    0.242109776505478269E+01
    0.100795738697052006E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00    0.243682744974821563E+01
    0.114212620983536195E+01    0.904704995794472278E+00    0.433218734160713393E+04   -0.256413529364573592E-03    0.847740378285352980E+00    0.245010775381056245E+01
    0.119650373060961601E+01    0.653768120571198708E+00    0.448368242122037645E+04    0.403012566431408406E-03    0.855950530951565813E+00    0.246383757535994974E+01
    0.119871217139175501E+01    0.993009521738895451E+00    0.456428693367035157E+04   -0.258877032567927164E-03    0.945903067207397696E+00    0.246477693320959190E+01
    0.122829662896945457E+01    0.667489270302539017E+00    0.455263770465671223E+04    0.296367532210791676E-03    0.511652716699663390E+00    0.246753144114260525E+01
    0.128605972056112461E+01    0.696877593231743697E+00    0.425659904923284648E+04    0.209585764745158726E-03    0.628389926610743221E+00    0.250240501812571958E+01
    0.106536806023009545E+01    0.684811891854208432E+00    0.470824596050353648E+04    0.593271090883455633E-03    0.575662930034870568E+00    0.251411749337102330E+01
    0.108955236741349659E+01    0.671746576704643328E+00    0.460428347896000832E+04    0.446132209048326627E-03    0.412000749775446817E+00    0.251818876990293594E+01
    0.108727581393704864E+01    0.643159810337233573E+00    0.493627921158939807E+04    0.480873177002062952E-03    0.551311600805592605E+00    0.253362346447592834E+01
    0.137339989696156595E+01    0.685296046367802059E+00    0.430489333287892623E+04    0.366225749485786175E-03    0.897976973590250527E+00    0.254543499177605037E+01
    0.123578728454299092E+01    0.657889740452612615E+00    0.496064238909841606E+04   -0.291499153312747773E-03    0.747611407948888695E+00    0.256000459278313608E+01
    0.107454029756855407E+01    0.952958062488145297E+00    0.469543511768982444E+04    0.618016979582371721E-04    0.767277045561589044E+00    0.256384241872989316E+01
    0.125880401042472045E+01    0.647313726761837849E+00    0.488148593818966856E+04    0.112164598193079766E-03    0.898414399262275620E+00    0.256751632437591271E+01
    0.111199062347091959E+01    0.633651772644815425E+00    0.466866703211201184E+04   -0.519623628512649676E-03    0.491565374946899558E+00    0.258018438701059560E+01
    0.130582794383661849E+01    0.656409690488065523E+00    0.497834320944702631E+04    0.226988061383321348E-03    0.941711633624078615E+00    0.258620791949817708E+01
    0.109442955965442645E+01    0.672911291078207241E+00    0.479283919325982242E+04   -0.174434343625390516E-03    0.694072874833229880E+00    0.258776197021664967E+01
    0.111408810940935843E+01    0.680121092574326513E+00    0.429142868458315752E+04    0.397845867507272638E-03    0.493298354906986758E+00    0.258798124182869804E+01
    0.122277827531074501E+01    0.949598429228987628E+00    0.426622914034103360E+04   -0.104456071407208937E-02    0.828129563570975558E+00    0.259614655215916201E+01
    0.122823540105159767E+01    0.955112506738131528E+00    0.479879481769427548E+04    0.682563033660850546E-03    0.876252298596404189E+00    0.260193683120760744E+01
    0.120130843201553583E+01    0.834534795874742219E+00    0.496253838976807310E+04   -0.780926528466255169E-03    0.739329270688093398E+00    0.261126067330959888E+01
    0.115066615102218761E+01    0.994641358514698148E+00    0.418383269859663051E+04    0.185495186341587091E-04    0.859436102661141677E+00    0.261712751606342087E+01
    0.117444362335939290E+01    0.847911513579783671E+00    0.439910790387238194E+04    0.303256776760414898E-03    0.701223433561926512E+00    0.261936718696841808E+01
    0.122874875953749285E+01    0.910121639598960086E+00    0.398517136587724417E+04   -0.362919133091435455E-03    0.804236484925852313E+00    0.262362309264025306E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.263906997850891534E+01
    0.125368568439264894E+01    0.727648147531102407E+00    0.446896016646059616E+04   -0.386714084569091826E-03    0.398580955200879772E+00    0.264065416402303033E+01
    0.979529670489145410E+00    0.691106040679213218E+00    0.416826540513014606E+04    0.156052012500185785E-03    0.356518104419472515E+00    0.265388498572019049E+01
    0.993732557235285752E+00    0.677857139375295348E+00    0.459067597976614979E+04    0.409403136583158598E-03    0.334005978174252316E+00    0.266722916144267730E+01
    0.134711784913435650E+01    0.700149865639541846E+00    0.399393120938395077E+04   -0.548327117425474438E-03    0.904069004613853533E+00    0.266809085222664200E+01
    0.127348110755460220E+01    0.803582104504385497E+00    0.412017954581369941E+04    0.590950076668054662E-04    0.588166777085674219E+00    0.266997559310969956E+01
    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00    0.267376010313031243E+01
    0.108468390047974172E+01    0.675178107076860101E+00    0.458835173698303606E+04   -0.554917761877766211E-03    0.537799896429726143E+00    0.267788910209493070E+01
    0.114882262265547808E+01    0.674053835293275894E+00    0.439522510792310368E+04    0.280552448375983308E-03    0.589794223780899407E+00    0.267846102542229714E+01
    0.122399923354285134E+01    0.670800047520832776E+00    0.465533532274048594E+04   -0.180937617626596777E-03    0.785310619342149074E+00    0.268558554763234225E+01
    0.119794195626471467E+01    0.870826461915971795E+00    0.496409216352662497E+04   -0.475378305630626155E-03    0.949185794773666380E+00    0.270027458249734886E+01
    0.101123818081482231E+01    0.702270485740883466E+00    0.490639832307899087E+04    0.745213395851761820E-04    0.549787073212349098E+00    0.270942328081516548E+01
    0.106867383143973838E+01    0.656031372371226884E+00    0.457787027258495709E+04    0.116935922869305949E-03    0.517316492001478334E+00    0.272432895365067562E+01
    0.115133415078926138E+01    0.831164554331180416E+00    0.497630998005212132E+04    0.137033615414028495E-03    0.959222433894439508E+00    0.272855198098572904E+01
    0.106937443737776583E+01    0.634724560500867341E+00    0.464315582162951614E+04   -0.205228608844981383E-03    0.743316571719124131E+00    0.272870508309012916E+01
    0.925933045604332650E+00    0.636205605906190463E+00    0.405620689854109833E+04    0.246378263721722410E-04    0.352812098046378586E+00    0.273612573413355475E+01
    0.103778028836353764E+01    0.849586415151284968E+00    0.488600962826264276E+04    0.435640663231683870E-03    0.488970354375643956E+00    0.275292623157090066E+01
    0.112839902912536871E+01    0.648227509239408306E+00    0.487423332618319728E+04    0.731849833017017500E-04    0.469422013225860857E+00    0.275711221370407689E+01
    0.958139518741106810E+00    0.791868557766403192E+00    0.445039382497229326E+04    0.335931442744359166E-03    0.488081530824404419E+00    0.275757232206123915E+01
    0.109958987317874435E+01    0.849269667294321184E+00    0.486372171411931595E+04   -0.130137693912337941E-03    0.519274757075304461E+00    0.276040859823056728E+01
    0.115767799534646065E+01    0.669349194314942442E+00    0.486705771540700061E+04   -0.116525983942920006E-02    0.858861710357043506E+00    0.277227279958081674E+01
    0.112924617573197139E+01    0.692978869830044975E+00    0.437672093425422190E+04   -0.425522592705578529E-03    0.649823245863236032E+00    0.278135592573635027E+01
    0.123439576852730171E+01    0.934334275048564922E+00    0.415771004614787398E+04    0.200555664478739467E-03    0.836220837967576403E+00    0.279698648174708220E+01
    0.122171618173829533E+01    0.656782003675819182E+00    0.452726985178432187E+04   -0.874999428291829244E-05    0.632491597380656634E+00    0.279853803934755518E+01
    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00    0.281182350880394560E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.281197605602362621E+01
    0.109882208163766770E+01    0.817062134533976803E+00    0.393457821613616397E+04   -0.977775676010878984E-04    0.672609100501190382E+00    0.281483313360738885E+01
    0.935068404477664705E+00    0.753760390796515800E+00    0.492920011547736976E+04   -0.423907817117189021E-03    0.550586766966706165E+00    0.282246983957431219E+01
    0.114752610188703486E+01    0.756924259623466766E+00    0.446065048450910217E+04    0.681256718869028416E-03    0.447345316670468507E+00    0.282441080718671289E+01
    0.112911080561611699E+01    0.666994987908226311E+00    0.484738476569245722E+04    0.554082033694675534E-03    0.726175436973642840E+00    0.282584169394514184E+01
    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00    0.283022184652501130E+01
    0.118659837518526001E+01    0.675777743875246695E+00    0.484096867065339029E+04    0.822956638000402273E-06    0.827025246053806340E+00    0.283962648619951175E+01
    0.970132258957997040E+00    0.939449575227091160E+00    0.453578356130509746E+04   -0.108050555271120029E-03    0.499972682841016591E+00    0.283973836933976287E+01
    0.114504714335862090E+01    0.669758946528093424E+00    0.444767927478433558E+04   -0.141657386345529681E-03    0.778183851963144435E+00    0.284351776649495980E+01
    0.104038201707925171E+01    0.691353313257975222E+00    0.494634545428277306E+04   -0.342851972466219287E-03    0.361168693138625319E+00    0.284573193654965495E+01
    0.116599392765061194E+01    0.994175674575077828E+00    0.435156960993535358E+04   -0.165507627094790252E-03    0.870616600493739567E+00    0.284629673149554074E+01
    0.101330515753288242E+01    0.671827834139063551E+00    0.445791522037414779E+04   -0.182631243565392078E-03    0.423034863035109232E+00    0.286015164682588230E+01
    0.131883107431489299E+01    0.700894476220210838E+00    0.430511322566378021E+04   -0.280834194810535096E-03    0.773821277142500819E+00    0.287853067681819219E+01
