    0.266626632846519769E+02    0.346019913637342000E+02    0.670011812535739040E+02    0.144665715696596409E+01   -0.132886498664555552E+01   -0.274883297498621504E+01   -0.158425156300320191E+01   -0.746103996051259486E+02
    0.226794046708051020E+02    0.682028477377825197E+02    0.562947229298480565E+02    0.283314931073097243E+00   -0.103763188170842580E+01   -0.274171865942905058E+01   -0.166195769554411243E+01   -0.744993172434466828E+02
    0.177957882790632205E+02    0.678467228524603740E+02    0.736523787111777324E+02    0.141886159123031930E+01   -0.780696737888316949E+00   -0.281571495180150588E+01   -0.197791180483465823E+01   -0.740722120490076179E+02
    0.270786436238133810E+02    0.690061848786669145E+02    0.601598042790342689E+02    0.138703791388684960E+01   -0.103703053566315173E+01   -0.238238625110225710E+01   -0.158395159563778609E+01   -0.738893942661011778E+02
    0.293699119761562280E+02    0.575493565103544427E+02    0.553816027028802793E+02    0.138777118115793274E+01   -0.140434069067716338E+01   -0.226709079857176965E+01   -0.144469578362962503E+01   -0.736092050987320476E+02
    0.171635229823681676E+02    0.600547054092208512E+02    0.651359150050720785E+02    0.959457276094703548E+00   -0.123880535424419702E+01   -0.249396931727990889E+01   -0.184437478090871743E+01   -0.736076190095142522E+02
    0.270682411272863739E+02    0.600044478429953898E+02    0.501454209519493830E+02    0.671511271554208089E+00   -0.841934981822332951E+00   -0.244893883934474710E+01   -0.164272501430830831E+01   -0.735240458299133337E+02
    0.282758488866094950E+02    0.647978967993833521E+02    0.432567461583900226E+02    0.148830739540609502E+01   -0.810975214485627482E+00   -0.264298675037143838E+01   -0.158101154210420902E+01   -0.735109504422841837E+02
    0.258211581373266661E+02    0.495722193306459644E+02    0.844547413160386355E+02    0.123012814950131055E+01   -0.115152381924498926E+01   -0.247666092648141101E+01   -0.156021899956892018E+01   -0.734311631671990881E+02
    0.241494026830759090E+02    0.456893668404154170E+02    0.809572372439233874E+02    0.111991626881919082E+01   -0.127560967631730371E+01   -0.265162540842217886E+01   -0.159924161822987587E+01   -0.734129574844269683E+02
    0.229484486782658657E+02    0.594055549122907536E+02    0.743277279616118278E+02    0.990570298503644642E-01   -0.106684045110809800E+01   -0.260317055804472020E+01   -0.171652094980353498E+01   -0.729677942701176505E+02
    0.228928297912389169E+02    0.631353286420685436E+02    0.282538264110526285E+02    0.146833437451517423E+01   -0.114298529647239921E+01   -0.278766386465017302E+01   -0.170777365037709861E+01   -0.729657444513399014E+02
    0.208852731559697844E+02    0.586290910883362741E+02    0.463418832752303018E+02    0.102833149246077626E+01   -0.121443949788695771E+01   -0.237757214734586197E+01   -0.171800757540091253E+01   -0.729576128565154534E+02
    0.264809340038921412E+02    0.668923620584161540E+02    0.661962345991489940E+02    0.439462263147180274E-01   -0.955523371663409504E+00   -0.242909818272612910E+01   -0.161741962417790330E+01   -0.728982611735042099E+02
    0.281023395762802544E+02    0.547672559680103959E+02    0.508502367422120329E+02    0.102563740535091052E+01   -0.132746100829158720E+01   -0.260556661165502046E+01   -0.150840518344385122E+01   -0.728846070252851490E+02
    0.344180889559048850E+02    0.692326332276257830E+02    0.261709674643328398E+02    0.128964221954926850E+01   -0.110512984193655206E+01   -0.272431094046614719E+01   -0.146378121912623982E+01   -0.727973657842509283E+02
    0.207743157747747595E+02    0.606575944328117416E+02    0.564546954931684368E+02    0.766484486143522603E+00   -0.835414460790201874E+00   -0.280365599277122168E+01   -0.180072720700081423E+01   -0.727601575916723107E+02
    0.222416006235649881E+02    0.452597410943613241E+02    0.607502637318260525E+02    0.374744201985371228E+00   -0.157355613916163617E+01   -0.227422767654004510E+01   -0.163296083316977581E+01   -0.726051927524817700E+02
    0.241466396810763264E+02    0.724476242445815615E+02    0.869801803571766783E+02    0.754501100776943767E+00   -0.920841759163439910E+00   -0.221293953321557790E+01   -0.160599268374517656E+01   -0.725892970023337369E+02
    0.273212589407306297E+02    0.695196497676364515E+02    0.165912444485465329E+02    0.720133834687066265E+00   -0.159127648361400698E+01   -0.242326813804372954E+01   -0.151846117939595326E+01   -0.724863218730255738E+02
    0.280850052561334103E+02    0.622860606797134722E+02    0.208799236398397561E+02    0.639858148814406835E+00   -0.132216277174465491E+01   -0.274473942884298605E+01   -0.156783084153888552E+01   -0.724506344545799124E+02
    0.259797398888012339E+02    0.698547949051580019E+02    0.618575956986779261E+02    0.121494709595588812E+01   -0.118888799995916861E+01   -0.262707429800060455E+01   -0.157123689587446513E+01   -0.723746394173671774E+02
    0.220320478943790548E+02    0.590581349008668184E+02    0.632458282840698942E+02    0.371078927359935529E+00   -0.120528283004889492E+01   -0.228011497039111344E+01   -0.161088967660158944E+01   -0.723369576051355097E+02
    0.306664770468766612E+02    0.597659964068661793E+02    0.485826768640557063E+02    0.107090090045936726E+01   -0.139996743701236293E+01   -0.227575235993957170E+01   -0.142035038389270962E+01   -0.723198067474950648E+02
    0.270885397022684060E+02    0.713270131430654146E+02    0.789176645087597279E+02    0.133873338810965681E+01   -0.939459043841447849E+00   -0.271172114538174913E+01   -0.162864686192530383E+01   -0.722507018652488568E+02
    0.289929697744745134E+02    0.733340873396914645E+02    0.445306317650133376E+01    0.123986168991398782E+01   -0.123501846823170736E+01   -0.280493577554859241E+01   -0.156242125193812842E+01   -0.722420412864449020E+02
    0.212494931070885258E+02    0.677546594029220444E+02    0.210034918185745596E+02    0.884639035105122873E+00   -0.118606273557864106E+01   -0.281672942473403332E+01   -0.178805929223880877E+01   -0.721808900076083972E+02
    0.213699043806798841E+02    0.731415258165436342E+02    0.625140721129320482E+02    0.123252394039920299E+01   -0.941558990291207376E+00   -0.274950625832001494E+01   -0.172066584461217853E+01   -0.721783156631206140E+02
    0.265424924098800687E+02    0.519268255167863089E+02    0.528224776773764049E+02    0.145613302825163227E+01   -0.127231725232647497E+01   -0.221903032628872321E+01   -0.153016476988635675E+01   -0.721591110956419186E+02
    0.245045129229027836E+02    0.588330140929731442E+02    0.543113683336969970E+02    0.125890685694758431E+01   -0.115127196074130045E+01   -0.246488385063019511E+01   -0.166849182935058216E+01   -0.721202592403261349E+02
    0.230939013194850205E+02    0.587096039493793000E+02    0.491126670305511936E+02    0.120901658476421003E+01   -0.887530769631039496E+00   -0.284008620212898366E+01   -0.175083359083235779E+01   -0.721083154141652045E+02
    0.240928504354046638E+02    0.453340546668064803E+02    0.587465884767871529E+02    0.446777263036101380E+00   -0.149590977399953329E+01   -0.257434403387082256E+01   -0.158884325687718375E+01   -0.720579630846237649E+02
    0.238047233654415784E+02    0.703668160045109374E+02    0.699940625601990689E+02    0.985082524215388666E+00   -0.869445251404257435E+00   -0.229908837970317226E+01   -0.166603137159776438E+01   -0.720421497809109894E+02
    0.278175403675875899E+02    0.665727045898291010E+02    0.540407170812201443E+02    0.127287699596042714E+01   -0.742516559151721101E+00   -0.287358318149274439E+01   -0.162910736923842370E+01   -0.719442040402301473E+02
    0.207710459483083056E+02    0.464290342210727403E+02    0.665414976066694948E+02    0.210110477737143281E+00   -0.150095949477053558E+01   -0.247819860386693325E+01   -0.166924962336111826E+01   -0.719169624101918714E+02
    0.234163487648093955E+02    0.628319067702360314E+02    0.515708685911439062E+02    0.312215703574219294E+00   -0.102023314364447648E+01   -0.274391387049263269E+01   -0.174391258574546493E+01   -0.719083867830263159E+02
    0.276205130571438069E+02    0.636633993712519910E+02    0.173735834369999722E+02    0.130986432381536533E+01   -0.108631614372209606E+01   -0.268902694091528849E+01   -0.164278787136788762E+01   -0.718919285753391932E+02
    0.202984163428389088E+02    0.639989695985226987E+02    0.892920061580078652E+02    0.497517269913059390E+00   -0.117112322823906667E+01   -0.258844748671901081E+01   -0.174104050671179489E+01   -0.718696663894968992E+02
    0.209880842111571830E+02    0.672988486193101210E+02    0.457179899743606057E+02    0.154900002242527601E+01   -0.132359514240145271E+01   -0.272868269415975195E+01   -0.172440339013582755E+01   -0.718551383396602859E+02
    0.258117960025414099E+02    0.680971610995207186E+02    0.730983072185107652E+01    0.142046261797197171E+01   -0.107121701157841187E+01   -0.261148209100266016E+01   -0.167587817412605511E+01   -0.718466307051223083E+02
    0.185161775339775225E+02    0.536859753207374908E+02    0.783317225073508894E+02    0.505213363616744848E+00   -0.945126761159945428E+00   -0.282513235134130802E+01   -0.185880351754202700E+01   -0.718160348360709122E+02
    0.230564678831322389E+02    0.659461329282382849E+02    0.208978750714232397E+02    0.135927446675171759E+01   -0.129949506712983065E+01   -0.282773643735687052E+01   -0.171041934656331440E+01   -0.717809257869709683E+02
    0.185895189786260779E+02    0.584271289591826459E+02    0.717223834471601975E+02    0.106779871478242216E+01   -0.879462637973223771E+00   -0.280734248025734834E+01   -0.190709486699645936E+01   -0.717337348385665194E+02
    0.240040662861318701E+02    0.614829170599219523E+02    0.559932096214727366E+02    0.644931693742961887E+00   -0.134974834350031614E+01   -0.244203280452755900E+01   -0.157256371288045793E+01   -0.717329156121677869E+02
    0.264334846253745468E+02    0.672543972565817683E+02    0.100026762990413864E+02    0.966681928266617585E+00   -0.116846697155461765E+01   -0.250346281876878418E+01   -0.166350878345679432E+01   -0.717116426327997658E+02
    0.224756809635571422E+02    0.696409610551936851E+02    0.306415357350408613E+02    0.104950679876377739E+01   -0.119887283938424338E+01   -0.254640257745379639E+01   -0.166218637021477300E+01   -0.717049278081578336E+02
    0.226505517527561437E+02    0.488603223583295403E+02    0.676533336256317455E+02    0.773483414684302373E+00   -0.145947752287306520E+01   -0.233723189452292779E+01   -0.159133960108853723E+01   -0.716859641594968053E+02
    0.227036978173802630E+02    0.644670470260679451E+02    0.415293242468085140E+02    0.147304256615209783E+01   -0.150686671063635069E+01   -0.246983736349035521E+01   -0.163211676707928977E+01   -0.716847038631821647E+02
    0.269275627450459076E+02    0.566437047291280962E+02    0.609841948859556240E+02    0.257529476805589186E+00   -0.130836285420274767E+01   -0.259621613644282467E+01   -0.153437669921932951E+01   -0.716390653800619361E+02
    0.275921630887578111E+02    0.713375806597680793E+02    0.399595512931266867E+02    0.829611531078199516E+00   -0.130271255150198062E+01   -0.250563375393883137E+01   -0.154563366924754630E+01   -0.716080579907534798E+02
    0.291151408413250721E+02    0.711098080002606707E+02    0.526638322908722429E+02    0.147705602724906138E+01   -0.991703918417032648E+00   -0.230370197132878030E+01   -0.148442133187543535E+01   -0.716007912927137227E+02
    0.191226868863702109E+02    0.597535818030216745E+02    0.817080143281230562E+02    0.931473494751975606E+00   -0.960861199967560697E+00   -0.269708492428670077E+01   -0.186660076037229361E+01   -0.715807097130240635E+02
    0.197814012992819599E+02    0.584509739195249978E+02    0.793772939102568387E+02    0.912154905270953664E+00   -0.100161628419273852E+01   -0.273655708526596975E+01   -0.183678177897015948E+01   -0.715470563445237389E+02
    0.229940590738587929E+02    0.672354392260614588E+02    0.360513159379003199E+02    0.131925466658863666E+01   -0.108157247711650917E+01   -0.267022205425550263E+01   -0.174921872280731261E+01   -0.715275208435251386E+02
    0.320772827236476061E+02    0.597844544084369431E+02    0.423405432255892862E+02    0.408985579220820850E+00   -0.107516729694423629E+01   -0.270978735021304518E+01   -0.152721725992036816E+01   -0.715271561864009016E+02
    0.204994269094805794E+02    0.710842623523639645E+02    0.672205423477139163E+02    0.127172291543153015E+01   -0.624081911885580931E+00   -0.268837373428697468E+01   -0.182424490573540621E+01   -0.715206007483126172E+02
    0.231593918947684720E+02    0.618199528447163260E+02    0.651851609523287436E+02    0.142781349795325951E+01   -0.858913295759158091E+00   -0.292278844143176464E+01   -0.176896303538819510E+01   -0.714983292917197701E+02
    0.311117780807281470E+02    0.607190585084691961E+02    0.588450193413953784E+02    0.586360657700825572E+00   -0.852250971734902274E+00   -0.251601216123695881E+01   -0.153378963932980183E+01   -0.714973838103750836E+02
    0.233131797944243537E+02    0.709996649930499473E+02    0.806676167794237102E+02    0.102870945437837902E+01   -0.530745597350932741E+00   -0.261487174486594443E+01   -0.174170426908477838E+01   -0.714731297370402103E+02
    0.265179872027649637E+02    0.713155107856449035E+02    0.101976493699455206E+01    0.107078266648263010E+01   -0.143043026737923085E+01   -0.259818442745377309E+01   -0.159096364788782907E+01   -0.714416987968076000E+02
    0.257842430879314506E+02    0.628223053621280698E+02    0.201858567900954498E+02    0.115763255579307267E+01   -0.144484347680167247E+01   -0.245214172483546200E+01   -0.160612322442057831E+01   -0.714359573907078129E+02
    0.341026208846457379E+02    0.704489308806002157E+02    0.302532585307907311E+02    0.129584466895564376E+01   -0.110328377872177530E+01   -0.249474848410666317E+01   -0.145268640294565232E+01   -0.714006618030300899E+02
    0.332604526406416170E+02    0.717346824824150247E+02    0.297843595073999410E+02    0.139409118826270007E+01   -0.108037204724713853E+01   -0.259175895737925588E+01   -0.144795632269901842E+01   -0.713895274331870837E+02
    0.280915339175424812E+02    0.605143237259805886E+02    0.247538248789281248E+02    0.109804144467270115E+01   -0.115622647779074605E+01   -0.267661648810543351E+01   -0.159918588701803510E+01   -0.713855832061928766E+02
    0.222902218471462916E+02    0.642189551060559438E+02    0.883330224316656825E+02    0.128024626837239786E+01   -0.549575467428117470E+00   -0.260246585293847099E+01   -0.177764505633749281E+01   -0.713407156609639372E+02
    0.230953969636191623E+02    0.592018581125345449E+02    0.654917466908397330E+02    0.965832336864440033E+00   -0.108117156591053454E+01   -0.221509802934356426E+01   -0.160268398120488831E+01   -0.713372857259685702E+02
    0.296701138492154968E+02    0.714785204318468601E+02    0.863370399456136113E+02    0.107945778612629084E+01   -0.657843034179874442E+00   -0.268167807651369827E+01   -0.159590658645060768E+01   -0.713133365611043786E+02
    0.188222419646456345E+02    0.477825005186280407E+02    0.721216054606308177E+02    0.447452423864754478E+00   -0.114189370967434978E+01   -0.226050728252438171E+01   -0.174796820017487708E+01   -0.712876912642685312E+02
    0.247319955527192938E+02    0.701861191304929264E+02    0.776639795528571426E+02    0.120626593941866456E+01   -0.729341140733448468E+00   -0.291084209563845020E+01   -0.174396255655156907E+01   -0.712493161026263095E+02
    0.258663685005681216E+02    0.731878906476231634E+02    0.256354106620644338E+02    0.113130075436514499E+01   -0.148221117521362356E+01   -0.218914068714959775E+01   -0.151339605416281708E+01   -0.712175839361080421E+02
    0.234956304286242208E+02    0.535498381488003758E+02    0.587898636159522852E+02    0.605006639311248096E+00   -0.107350052829517839E+01   -0.259021609988786672E+01   -0.164610467922147552E+01   -0.712159618161766446E+02
    0.252470655651894482E+02    0.470217121772629980E+02    0.687200490608731798E+02    0.112901992388312866E+01   -0.870410153399038933E+00   -0.252731409732331569E+01   -0.167047492335559111E+01   -0.712135568600349842E+02
    0.211731028712940237E+02    0.536939757037331518E+02    0.811270477050087067E+02    0.665129653020944289E+00   -0.115230260590039602E+01   -0.239345085967415727E+01   -0.167022910790884183E+01   -0.712033276185368038E+02
    0.229865088247428133E+02    0.395354574880662710E+02    0.672348033243022911E+02    0.136609336212458032E+01   -0.140588519459681360E+01   -0.221428399362023764E+01   -0.159910159477379010E+01   -0.711580006998554353E+02
    0.337617758708054438E+02    0.609938773146312698E+02    0.465439376462234833E+02    0.683272551697896025E+00   -0.106035377133219821E+01   -0.255058054524446831E+01   -0.144410601152912488E+01   -0.711521294381478668E+02
    0.175522969796157469E+02    0.732728897593413393E+02    0.437100151036811653E+02    0.151202636919720490E+01   -0.113470612140093285E+01   -0.259500267310286636E+01   -0.187413427528914167E+01   -0.711390703260029653E+02
    0.201244385323099664E+02    0.486878113098317939E+02    0.604798570409191214E+02    0.946920441954790415E+00   -0.135082669933268207E+01   -0.248956693220058867E+01   -0.175619690617834978E+01   -0.711237704722207980E+02
    0.211936551612706694E+02    0.551410855263885651E+02    0.792059950072288501E+02    0.827788316604879171E+00   -0.102593113398177005E+01   -0.244054971593190206E+01   -0.168328196275215491E+01   -0.711118390708663100E+02
    0.238906162029655924E+02    0.446354276472570604E+02    0.857773641113862908E+02    0.114091560508726952E+01   -0.926910860443430185E+00   -0.247687798101253254E+01   -0.166729404527745029E+01   -0.710873150380007388E+02
    0.242406177596361196E+02    0.739428683910056321E+02    0.604266348818877645E+02    0.107824714920771147E+01   -0.106005459917167300E+01   -0.270502390016536953E+01   -0.167844756915768900E+01   -0.710695801978655197E+02
    0.234615577020882249E+02    0.597789466333324881E+02    0.403677530173010695E+02    0.109637231073055919E+01   -0.152797964824847354E+01   -0.252919061569557924E+01   -0.163073494602534863E+01   -0.710466587589815077E+02
    0.214028321458883575E+02    0.619878273881392943E+02    0.720675203147115724E+02    0.709167667512959565E+00   -0.873322304018157025E+00   -0.274408163861890264E+01   -0.181310208261379202E+01   -0.709944927778440871E+02
    0.218487615281249354E+02    0.745164746845197783E+02    0.599156980456359420E+02    0.864828564903135089E+00   -0.943595890029200524E+00   -0.225256554701023681E+01   -0.168576960925200048E+01   -0.709917812809012645E+02
    0.233236436503581430E+02    0.426198693748234518E+02    0.627799544784343055E+02    0.136133968233829972E+01   -0.150067163745040966E+01   -0.241021386482301470E+01   -0.158079785011305551E+01   -0.709909420484640208E+02
    0.239422474030481318E+02    0.415208930233238434E+02    0.720641275042534062E+02    0.123490320306063683E+01   -0.112951024400772893E+01   -0.244473097871921130E+01   -0.165594979514447549E+01   -0.709624226729597751E+02
    0.253011433880628083E+02    0.594280739702743901E+02    0.589708449603537375E+02    0.150193656905284700E+01   -0.116470930161639452E+01   -0.233583109387746823E+01   -0.160000373006866137E+01   -0.709231155977370804E+02
    0.269906625181615354E+02    0.631858852345116375E+02    0.665015693511641217E+02    0.143283068747050191E+01   -0.713356376379441492E+00   -0.244070222621399502E+01   -0.161804373484469477E+01   -0.709063622544256589E+02
    0.292542801682005731E+02    0.559491996790026533E+02    0.742330732789881864E+02    0.110421372842936696E+00   -0.872311258007163470E+00   -0.271701666195528535E+01   -0.155497198918421420E+01   -0.709036793513748336E+02
    0.281133904981267655E+02    0.718363493848576695E+02    0.250543729926430725E+01    0.387169126008858888E+00   -0.130408704051857827E+01   -0.228313489521655155E+01   -0.155727516561350221E+01   -0.708941220218053019E+02
    0.300383101198407267E+02    0.524964139740076803E+02    0.457102282464571417E+02    0.124737455392476826E+01   -0.122683126752869587E+01   -0.252782312808653176E+01   -0.152055412470891316E+01   -0.708884915897605623E+02
    0.301003216879627118E+02    0.712046366458235269E+02    0.128867006977548666E+02    0.124479222822577329E+01   -0.131559659610108937E+01   -0.239644287035983261E+01   -0.148541524180254858E+01   -0.708789878051747735E+02
    0.242276751568314310E+02    0.534706254979319624E+02    0.538728765148921127E+02    0.122939769202978534E-01   -0.966826529972548698E+00   -0.275465703079025692E+01   -0.172344906763951444E+01   -0.708708310399759540E+02
    0.197194333816293934E+02    0.454864941000524468E+02    0.785566222195682116E+02    0.134751199507677355E+01   -0.117621183437263399E+01   -0.269405169914044107E+01   -0.177311566377034646E+01   -0.708522121294939637E+02
    0.189622290037119221E+02    0.720793809657675979E+02    0.677302053281296566E+02    0.604246282221127973E+00   -0.795454731626835665E+00   -0.281733784898139517E+01   -0.191355030332252030E+01   -0.708467806512711604E+02
    0.273286606187372065E+02    0.682765166564429791E+02    0.833358494890483286E+02    0.118036441954122640E+01   -0.852554513441746487E+00   -0.273051661769111842E+01   -0.163662020597064317E+01   -0.708202739973847741E+02
    0.227262442847319157E+02    0.568970116777422987E+02    0.442595401243519433E+02    0.839110684037782328E+00   -0.138976909819010719E+01   -0.246440190279834681E+01   -0.168972182324190889E+01   -0.708095929605981382E+02
    0.293312661657474045E+02    0.549402709929285322E+02    0.464328448413768839E+02    0.132782781125986404E+01   -0.129385322154255800E+01   -0.248375762328606475E+01   -0.153789993914947365E+01   -0.708069136114849584E+02
    0.236834368640718544E+02    0.724155249072376250E+02    0.865883626388030336E+02    0.119925980006794974E+01   -0.794837646652457597E+00   -0.294577087981555019E+01   -0.176021737502787046E+01   -0.707866632466163850E+02
    0.236370970786212560E+02    0.680390289329681934E+02    0.752923099306868693E+02    0.103278556787598697E+01   -0.104035569207159417E+01   -0.233322957583999724E+01   -0.161156081119334038E+01   -0.707447582152258576E+02
    0.261815194989047590E+02    0.605583186974125667E+02    0.855680122418961133E+02    0.554213619127173485E+00   -0.603784953128712498E+00   -0.259573890408312824E+01   -0.165716132491685086E+01   -0.707311555884070486E+02
    0.292411455719099536E+02    0.659474425711416217E+02    0.348090056589982453E+02    0.688137435251429119E+00   -0.958355944481354527E+00   -0.264968023149263132E+01   -0.155372122921129052E+01   -0.707287514622839524E+02
    0.254672875261480804E+02    0.518148965427917503E+02    0.715200085824308189E+02    0.838286955453190430E+00   -0.108332500828320533E+01   -0.266567026734465973E+01   -0.159156043185485130E+01   -0.707198830324947210E+02
    0.250821990830094208E+02    0.591378276743204623E+02    0.794519165210453480E+02    0.114655989185892793E+01   -0.647389015635960741E+00   -0.281785284995671770E+01   -0.170883197674638909E+01   -0.707189081181240908E+02
    0.280839471074347600E+02    0.482051383717815014E+02    0.601417085537107141E+02    0.131987866059125736E+01   -0.981513191803353724E+00   -0.250130408532164328E+01   -0.158352037455244776E+01   -0.707136719034754719E+02
    0.246064081995963058E+02    0.582754841072034822E+02    0.467556449540458061E+02    0.125139168538648882E+01   -0.111099746173859160E+01   -0.255443004437253940E+01   -0.162994395331811548E+01   -0.706958850167130493E+02
    0.195592039739680814E+02    0.693113695338148830E+02    0.570361792839573027E+02    0.125131622572969703E+01   -0.101198364244582883E+01   -0.265477859393520088E+01   -0.184546686319357889E+01   -0.706792772340552773E+02
    0.268104229886449339E+02    0.660452512078515781E+02    0.577938537086096602E+02    0.258196576471788120E+00   -0.709843177413347348E+00   -0.254356654006222715E+01   -0.161165229921659048E+01   -0.706671618418892535E+02
    0.239664485239649672E+02    0.632096033581032941E+02    0.565490216196035647E+02    0.492361530075020148E+00   -0.792067017835596632E+00   -0.288620363617454467E+01   -0.174331166710195884E+01   -0.706666092290195138E+02
    0.262579929837779460E+02    0.632497262130547639E+02    0.272268237619163216E+02    0.121727094706019034E+01   -0.126702782077292109E+01   -0.267055550000385677E+01   -0.164144413881021678E+01   -0.706537533386988059E+02
    0.252176101028766020E+02    0.605055359777521957E+02    0.764845960709564565E+02    0.585365103832048095E+00   -0.898072718580457563E+00   -0.267836384382434112E+01   -0.168386495029674421E+01   -0.706421742141515097E+02
    0.262753654700667028E+02    0.514797346899168389E+02    0.656341683144946444E+02    0.300709463704133484E+00   -0.109346188553670221E+01   -0.278350396034467229E+01   -0.160023971930851383E+01   -0.706355908429227384E+02
    0.208937690420688718E+02    0.514135763289872187E+02    0.615127689645491742E+02    0.101492741910478079E+01   -0.133700454124724111E+01   -0.237170803594006818E+01   -0.165810378481054421E+01   -0.706068844938655360E+02
    0.283656136962798193E+02    0.701042878358580310E+02    0.125958289059933222E+02    0.140886259625209043E+01   -0.143595484614393620E+01   -0.251333425161248725E+01   -0.153195489087493741E+01   -0.705615110334019988E+02
    0.255116905133004011E+02    0.447919575232031733E+02    0.764268031770946692E+02    0.113052075201281688E+01   -0.108164121391381118E+01   -0.276209297143116750E+01   -0.161734416675249459E+01   -0.705574433599448554E+02
    0.293340767973523384E+02    0.741994722268239428E+02    0.247347813886326833E+02    0.711133867783850904E+00   -0.954732767455338749E+00   -0.268061548824363571E+01   -0.160112175451479244E+01   -0.705534895014237406E+02
    0.204247674723961161E+02    0.508860903405984999E+02    0.733304064095622294E+02    0.125753929567945977E+01   -0.126240477791037864E+01   -0.239908833844079927E+01   -0.168820208388979220E+01   -0.705357449989434144E+02
    0.258192964161732306E+02    0.740820404556226322E+02    0.663177097686490100E+02    0.136803323781051001E+01   -0.810227418227466245E+00   -0.263280067986552968E+01   -0.161080346537369179E+01   -0.705181007093111134E+02
    0.185392146107025049E+02    0.488207725302275506E+02    0.843516134933696549E+02    0.683756359124814916E+00   -0.972596580580581849E+00   -0.241940437030432021E+01   -0.181580444613021230E+01   -0.705032292851254283E+02
    0.277414143805336479E+02    0.741213410611153165E+02    0.720770179575381498E+01    0.967058466189059218E+00   -0.921299615798125471E+00   -0.252415838711871476E+01   -0.163267628772068907E+01   -0.704834154581295280E+02
    0.228338119731438347E+02    0.514877150129397734E+02    0.524624060658238420E+02    0.118221139384374951E+01   -0.141764387612775922E+01   -0.263818808934416849E+01   -0.165039801993692259E+01   -0.704705670010140324E+02
    0.268588035326472472E+02    0.659569955332290334E+02    0.363877221571930747E+02    0.142708835187758054E+01   -0.124494014697467525E+01   -0.267352314874410046E+01   -0.160901183998454744E+01   -0.704582797497840261E+02
    0.214725650236225789E+02    0.496056607091329553E+02    0.571107853010306314E+02    0.129378201219128997E+01   -0.143020345287175066E+01   -0.263127343614929066E+01   -0.169353627923817984E+01   -0.704520414766452916E+02
    0.257685814050393027E+02    0.746342563327380049E+02    0.760167155774918797E+02    0.119637413929041814E+01   -0.565223140137051994E+00   -0.277440508535195907E+01   -0.172053796253859459E+01   -0.704449543522116954E+02
    0.289349226137191735E+02    0.443313873827669696E+02    0.643636188193869572E+02    0.888923388211582677E+00   -0.116209831117534090E+01   -0.255116529290338878E+01   -0.153746060257041139E+01   -0.704391417267238751E+02
    0.288890046432693559E+02    0.557785381787412504E+02    0.429088117912362748E+02    0.907259158487345174E+00   -0.127333234648873761E+01   -0.261302384303577329E+01   -0.153170726017358660E+01   -0.704372660253799694E+02
    0.248680145504286365E+02    0.723546062280916402E+02    0.644321527744828586E+02    0.123612134431801368E+01   -0.112664378969552192E+01   -0.257526647925420127E+01   -0.161885619272677483E+01   -0.704345680822652724E+02
    0.309651255520103525E+02    0.666463223274956960E+02    0.409558123102577696E+02    0.139747044446039603E+01   -0.805845414491641598E+00   -0.270730364758493325E+01   -0.157925521910763877E+01   -0.704278580374359677E+02
    0.314946071407184185E+02    0.678992050802465030E+02    0.411267189255699108E+02    0.156390801500153387E+01   -0.104926120166833625E+01   -0.240124092907584785E+01   -0.149446587724388613E+01   -0.704122588135934393E+02
