    0.172578387203774867E+03    0.158093797759405845E+02    0.215867165765236102E+02    0.602178666689797915E+00   -0.155259546640454160E+01   -0.143552586143019489E+01   -0.111688464434879875E+01   -0.378462995306394490E+02
    0.124518611898406931E+03    0.177370204418239439E+02    0.732222290883132700E+02    0.665735179104609665E+00   -0.113860636759792100E+01   -0.202559273880491597E+01   -0.123862622664134259E+01   -0.377820416965689532E+02
    0.205869993873255055E+03    0.242245669986274450E+02    0.587327763258532229E+02    0.124062746909179999E+01   -0.147693651234897638E+01   -0.136729090473555570E+01   -0.730311402556727884E+00   -0.377147494521550470E+02
    0.257454059217988458E+03    0.324266026699307588E+02    0.575505605060565140E+00    0.754615554115909748E+00   -0.922494244823325094E+00   -0.214294533981063262E+01   -0.924789847323999936E+00   -0.376833297892564048E+02
    0.123761680825313334E+03    0.629373708735707140E+02    0.411176386222973846E+02    0.125305438889754406E+01   -0.165460102161929101E+01   -0.146778330854403727E+01   -0.816102366374288124E+00   -0.376222585021140645E+02
    0.134671614165601142E+03    0.564530313463225468E+02    0.778179069114687678E+02    0.189044072330825652E+00   -0.552074108370454564E+00   -0.117918458584100128E+01   -0.929722299808640962E+00   -0.375890605731509098E+02
    0.215829790771130803E+03    0.411810152927788806E+02    0.215344237035778470E+02    0.139665284655596755E+01   -0.795943924935609060E+00   -0.111586644724512851E+01   -0.820664730088872751E+00   -0.375820734722594523E+02
    0.129582538898685584E+03    0.713545859262392810E+02    0.253534400487549689E+02    0.156645984216488210E+01   -0.911416578448531967E+00   -0.141110512125846843E+01   -0.105520530265803636E+01   -0.375462215698210571E+02
    0.125917600433050637E+03    0.275498479152958211E+02    0.634559268415360762E+02    0.106349570924403003E+01   -0.801709546406611739E+00   -0.125163984626192581E+01   -0.120428529755137492E+01   -0.375160315020649193E+02
    0.231176061080344738E+03    0.491671730423108215E+02    0.283658992506794050E+02    0.874518246473598548E+00   -0.118498790795575504E+01   -0.185488633673091341E+01   -0.824003879549596974E+00   -0.374989190165047930E+02
    0.152580550144669161E+03    0.321476902595874776E+02    0.549960547713811820E+02    0.107822508583522048E+01   -0.106132661046266197E+01   -0.111408019090757482E+01   -0.102790824214549259E+01   -0.374978597482472225E+02
    0.169124984126320328E+03    0.338779512508018712E+02    0.148026953886603874E+02    0.527447864522357479E+00   -0.141177619537073773E+01   -0.140021179661267858E+01   -0.113179486142834995E+01   -0.374549914313186818E+02
    0.179455966945577813E+03    0.248436174001641703E+02    0.638523291875358723E+02    0.110697420492740339E+01   -0.117777489463478124E+01   -0.152943104343750136E+01   -0.791077502969665058E+00   -0.374167934638706114E+02
    0.113631236795247418E+03    0.364534994773920289E+02    0.657674496724410176E+02    0.112717489204242338E+01   -0.861258428437495116E+00   -0.110225035979104202E+01   -0.106044577935106554E+01   -0.373009212483619379E+02
    0.115329557080872533E+03    0.571714559905634516E+02    0.324190233823082750E+02    0.148189886099607682E+01   -0.197850861426322777E+01   -0.129490944300621580E+01   -0.934110753349156830E+00   -0.372977932121238283E+02
    0.210345946715521762E+03    0.465415092690341652E+02    0.228208224248746170E+02    0.105942525299456580E+01   -0.148108049985218848E+01   -0.179549076380791983E+01   -0.808935005867119195E+00   -0.372643396132425408E+02
    0.196740074438027790E+03    0.231123776335560827E+02    0.136122026994218466E+02    0.793051042158444242E+00   -0.174209954111657650E+01   -0.218890086599819522E+01   -0.962605289316643908E+00   -0.372375126492382691E+02
    0.158042773237826822E+03    0.262084858875567512E+02    0.748879391798065508E+00    0.419302540334351659E+00   -0.179549673712876512E+01   -0.161775676718851802E+01   -0.989897643206135047E+00   -0.371908188972217175E+02
    0.197732774702493401E+03    0.176124560028628956E+02    0.508132648234643298E+02    0.723025315228508769E+00   -0.135072420412691918E+01   -0.140709146835231524E+01   -0.674301224598853999E+00   -0.371878363982118714E+02
    0.110014185579202206E+03    0.310702770531162109E+02    0.115745573733295952E+02    0.117395288287785182E+01   -0.151634170064482099E+01   -0.101468313467355142E+01   -0.117603651618629890E+01   -0.371607754709935918E+02
    0.229032059376088938E+03    0.195834526355179186E+02    0.326194002279634319E+02    0.117646870350152244E+01   -0.853328599804156873E+00   -0.202640112679520179E+01   -0.102442700049152613E+01   -0.371527009168885414E+02
    0.248932463523439594E+03    0.193490674264543401E+02    0.366509862285632622E+02    0.144447464633120526E+01   -0.117944795021317894E+01   -0.195244081003275305E+01   -0.840084811064230941E+00   -0.371295016042478210E+02
    0.229489199906841407E+03    0.406084469164851640E+02    0.231411721919014148E+02    0.514232404659353826E+00   -0.831739597364075101E+00   -0.117301011388501086E+01   -0.688083776317641949E+00   -0.371084112901653711E+02
    0.152748716370886967E+03    0.550031957922675048E+02    0.550070393092623533E+02    0.126338713832202565E+01   -0.908907897869009274E+00   -0.136206342482535026E+01   -0.790432079290229517E+00   -0.371009328485926062E+02
    0.183377064941979370E+03    0.373535084719303185E+02    0.674590359452424480E+02    0.375567047356237249E+00   -0.929818503329981727E+00   -0.119777651391875928E+01   -0.525124483868375069E+00   -0.370753712565479177E+02
    0.142632913990880496E+03    0.553309516490579654E+02    0.306498168797796993E+02    0.343411037366413152E+00   -0.154514883781133827E+01   -0.173263292455461926E+01   -0.972776155366692041E+00   -0.370614266548948947E+02
    0.135863491715132966E+03    0.281354883716363133E+02    0.195288632167563279E+02    0.147352424035789920E+01   -0.121511061082310623E+01   -0.108742615132043841E+01   -0.121538935818510563E+01   -0.370574925220474825E+02
    0.119556630582278231E+03    0.494820928920832372E+02    0.907051611919998635E+01    0.102027470029559164E+01   -0.141564930719152438E+01   -0.123623846729863041E+01   -0.112433503532210444E+01   -0.370265169682760273E+02
    0.153357127060842089E+03    0.320123129704857661E+02    0.295107425126722624E+02    0.156045981244624210E+01   -0.116164358375307919E+01   -0.155043239087708629E+01   -0.124449090431967035E+01   -0.369949323361067428E+02
    0.176363941784923156E+03    0.670053991416219645E+02    0.887393432733739473E+01    0.112957799431020534E+01   -0.688074878432162418E+00   -0.138306205890017098E+01   -0.944017429545973563E+00   -0.369579811934731168E+02
    0.170837763802511489E+03    0.216517361309423890E+02    0.311019740561468616E+02    0.629572418808358680E+00   -0.771665125241958627E+00   -0.131219221062341962E+01   -0.115181765410283266E+01   -0.369376207517295327E+02
    0.231815745147672260E+03    0.202875133164076011E+02    0.534210797918722591E+02    0.209543658891926832E+00   -0.166473595478885339E+01   -0.188637285909557417E+01   -0.746598172201732524E+00   -0.369360759288937146E+02
    0.252879651578060646E+03    0.296683106430242205E+02    0.675084105395468814E+01    0.583325004011370996E+00   -0.184055415068340578E+01   -0.180446415191417509E+01   -0.685820913007493260E+00   -0.369062866962465250E+02
    0.284044790087288561E+03    0.228080734003335621E+02    0.791953012200072148E+01    0.140735170027478329E+01   -0.158397761642591162E+01   -0.179653293896138955E+01   -0.653274066127319308E+00   -0.368908810006220946E+02
    0.107082458518673846E+03    0.710049307196158992E+02    0.147388197370531451E+02    0.842987420549724309E+00   -0.108476466461665266E+01   -0.113932282838744747E+01   -0.110909267482294371E+01   -0.368675290808533305E+02
    0.172505293634780003E+03    0.291766233146379932E+02    0.668408184512753394E+02    0.125566914498547577E+01   -0.669393944522527429E+00   -0.137956528830190939E+01   -0.889893576339638059E+00   -0.368575269423334646E+02
    0.155088516101756767E+03    0.216613166241110733E+02    0.603362454216037776E+02    0.125519219509139179E+01   -0.105000287168516238E+01   -0.201370051332214262E+01   -0.106277199273786804E+01   -0.368550226739067242E+02
    0.123619108069619543E+03    0.524205072219372568E+02    0.364424177275130674E+02    0.100649956738303969E+01   -0.171461667477902879E+01   -0.178243717327396478E+01   -0.104138709558398967E+01   -0.368450710719317200E+02
    0.132107928718877389E+03    0.161732035836479646E+02    0.775774504154570987E+01    0.144818363247956450E+01   -0.151729432624980598E+01   -0.131600414009853606E+01   -0.125796130593548083E+01   -0.368416186675293318E+02
    0.172497768467861619E+03    0.363437447426869724E+02    0.107358814770658935E+02    0.138324520341344370E+01   -0.991267583354931592E+00   -0.151145248990863101E+01   -0.122468333642681282E+01   -0.368330883240173961E+02
    0.259008514324882412E+03    0.335231413937397349E+02    0.892479091180006279E+01    0.506721841737876821E+00   -0.770433062483543818E+00   -0.143280477286052266E+01   -0.847783534478971035E+00   -0.367797151968398879E+02
    0.184605615965045786E+03    0.232366898194634395E+02    0.491140155337593711E+02    0.151534072092433236E+01   -0.628298305569952253E+00   -0.120869452045985559E+01   -0.103254516602225377E+01   -0.367742840268331648E+02
    0.189342901347531409E+03    0.158748726448676614E+02    0.879982548250328449E+02    0.156618780340966501E+01   -0.940884655196637221E+00   -0.142957547136504193E+01   -0.742927536830013668E+00   -0.367648065942355728E+02
    0.133188222705424124E+03    0.439646282966631929E+02    0.659256275374100653E+02    0.112072448986468398E+01   -0.127260558192476614E+01   -0.111408223676868734E+01   -0.669375069972591330E+00   -0.367614205085329502E+02
    0.190544785605301257E+03    0.321448791027802656E+02    0.593807301772897844E+02    0.791184035939793029E+00   -0.696625919496674628E+00   -0.150994164343860016E+01   -0.962265145977657443E+00   -0.367562866982464129E+02
    0.126004880702881792E+03    0.464449623971608077E+02    0.672176021678356790E+02    0.103683541789593359E+01   -0.183049014849647773E+01   -0.133026428135066732E+01   -0.705019502832024969E+00   -0.367499243301843848E+02
    0.209588942192077667E+03    0.229870427298270172E+02    0.486024747447428211E+02    0.635358255736561350E+00   -0.757855968797495061E+00   -0.145255719457429233E+01   -0.102187495068304957E+01   -0.367443372397508625E+02
    0.217253715834510814E+03    0.233320194098402958E+02    0.577882082456983781E+02    0.854766798122264637E+00   -0.918134851966259324E+00   -0.108041211071633825E+01   -0.555794791167536051E+00   -0.367361302825061031E+02
    0.126041006271385484E+03    0.382924660804709163E+02    0.491270535787295728E+02    0.150124596070754857E+01   -0.177964696756102470E+01   -0.200453250088794821E+01   -0.104738162375480370E+01   -0.367105822256486576E+02
    0.961571800271131707E+02    0.500008644494985930E+02    0.699642281758246156E+02    0.998603970426382048E+00   -0.193767180234409486E+01   -0.101369948163039814E+01   -0.796093099321224962E+00   -0.367083786510554404E+02
    0.228808582898986856E+03    0.170716804906761368E+02    0.158093937817342685E+02    0.130094496687638106E+01   -0.811986176361984668E+00   -0.186834401927587135E+01   -0.107999393782646624E+01   -0.367079622364737830E+02
    0.146310897192573606E+03    0.188213316138943725E+02    0.755659747972415374E+02    0.132367308061286404E+01   -0.765954620525151952E+00   -0.179812623297589846E+01   -0.112303743704178705E+01   -0.366716631929439814E+02
    0.128536049262061510E+03    0.430257172564381563E+02    0.466419467846080735E+02    0.946994801959611165E+00   -0.867124311793640690E+00   -0.144401517507022326E+01   -0.120539242646404388E+01   -0.366673395132412807E+02
    0.134812928500420469E+03    0.353377713681664289E+02    0.280706556071071418E+02    0.128537751188644700E+01   -0.188285947101075979E+01   -0.162517139300776647E+01   -0.105738799813165496E+01   -0.366631680647799314E+02
    0.147785758927560806E+03    0.683327355502077296E+02    0.101132245378068113E+02    0.112762264453329730E+01   -0.166044193550548003E+01   -0.118281906686491034E+01   -0.717405395216554886E+00   -0.366463804741421129E+02
    0.255473007005567410E+03    0.338456697433873970E+02    0.825015138737523301E+01    0.769534416433469759E+00   -0.103859442830323490E+01   -0.152213320417622522E+01   -0.761663574319327630E+00   -0.366429961194437510E+02
    0.168073538031344015E+03    0.643587182009824943E+02    0.324542073911240223E+02    0.971129364626278080E+00   -0.102534434287164311E+01   -0.114781787400920532E+01   -0.513604756733047285E+00   -0.366376369186362894E+02
    0.206786858205163952E+03    0.218887094355367893E+02    0.533875598013916814E+02    0.445132872179150485E+00   -0.193830797404145794E+01   -0.179132494040052870E+01   -0.759479258854923067E+00   -0.366310319650544116E+02
    0.169948583422882820E+03    0.294365967198299785E+02    0.830169036146217678E+02    0.868480606137468358E+00   -0.789960648222699069E+00   -0.127661942401801753E+01   -0.760253127752611224E+00   -0.366263735519610663E+02
    0.279342120168555255E+03    0.322088273653149315E+02    0.198588689483236571E+02    0.996429553995228590E+00   -0.121842824263218819E+01   -0.189847244641111690E+01   -0.809784059553106950E+00   -0.366182003278860861E+02
    0.163417296583281200E+03    0.237196524124127492E+02    0.823994664147603295E+01    0.124380583004139922E+01   -0.104317728399193443E+01   -0.196708765189410961E+01   -0.114666095307501004E+01   -0.366001469701915170E+02
    0.215042180744868944E+03    0.257562465157642961E+02    0.190905048262363266E+02    0.472217931835235083E+00   -0.760362451517666793E+00   -0.124696430452462703E+01   -0.848822159385451691E+00   -0.365955203856238853E+02
    0.188535318426139298E+03    0.540046109573918400E+02    0.713857394456563377E+01    0.962398740627478988E+00   -0.177287079091078681E+01   -0.148681977335177740E+01   -0.695165467143866955E+00   -0.365912094128326260E+02
    0.219848736220939372E+03    0.286882150869316916E+02    0.976099803309140590E+01    0.573807263428668834E+00   -0.674377386650813149E+00   -0.203734000512824709E+01   -0.104867702409305563E+01   -0.365603347558769372E+02
    0.199884523974641212E+03    0.428664489875841639E+02    0.688445317367533338E+01    0.102291197142980739E+01   -0.911464038844550739E+00   -0.121358741654165581E+01   -0.707266668034752577E+00   -0.365551590445566390E+02
    0.121593547725748977E+03    0.613816902692303827E+02    0.339425952074722801E+02    0.306118791778278831E+00   -0.169194135683657443E+01   -0.162035056592443305E+01   -0.959331227791054175E+00   -0.365496022960881390E+02
    0.196582852808056771E+03    0.344570069937387800E+02    0.117705477809096895E+02    0.441957309985046676E+00   -0.761974454754187347E+00   -0.201736104867499133E+01   -0.107621431174260196E+01   -0.365471076761974274E+02
    0.183920812569250359E+03    0.360746001991213348E+02    0.428975113940902943E+02    0.115480653814118250E+01   -0.619949662728463746E+00   -0.167633579162515511E+01   -0.114120440667620393E+01   -0.365462744777894244E+02
    0.168085216705944106E+03    0.154085481717338180E+02    0.581293918862183929E+02    0.100185473603836117E+01   -0.123793159028320221E+01   -0.146130823841350788E+01   -0.110569039890485232E+01   -0.365335930502505022E+02
    0.160915124790144148E+03    0.482052462170531300E+02    0.720789625998583290E+02    0.145685989600274568E+01   -0.118039434149867262E+01   -0.125701509946261369E+01   -0.524203020061086544E+00   -0.365240261031153182E+02
    0.125533104925469658E+03    0.325171953041593866E+02    0.476043871292700658E+02    0.239860960958442088E+00   -0.148333394277510489E+01   -0.199613302588373687E+01   -0.120471986732850711E+01   -0.365219413644028279E+02
    0.128801155716463825E+03    0.427231827847563963E+02    0.214637364301180575E+02    0.156367250037752537E+01   -0.134064021551864587E+01   -0.112152490090399559E+01   -0.115829527562442491E+01   -0.365155576551326106E+02
    0.145825226196083747E+03    0.686926648632864385E+02    0.154495414687045773E+02    0.110557244522369547E+01   -0.851413931587178041E+00   -0.146687898870559708E+01   -0.105885013292738384E+01   -0.365084357479045281E+02
    0.220008622665424866E+03    0.389957316226099735E+02    0.161628332501322092E+02    0.113644798672311809E+01   -0.126169294809849131E+01   -0.209789209270547339E+01   -0.961837568284758859E+00   -0.364779216787760134E+02
    0.130036919789589746E+03    0.288003591048528875E+02    0.369777325172586799E+02    0.134498146256546353E+00   -0.179353701090350537E+01   -0.224409110348684004E+01   -0.112596092077518106E+01   -0.364732642132133265E+02
    0.128865185229527242E+03    0.421025278894211112E+02    0.257115248955762716E+02    0.133003917902365631E+01   -0.172136730631876556E+01   -0.200114617131848060E+01   -0.116606529542746529E+01   -0.364685752240811496E+02
    0.137499400373525845E+03    0.537464038666200992E+02    0.354225185491758481E+02    0.699074503051031249E+00   -0.156885432176552198E+01   -0.188575471088349711E+01   -0.101301669904118130E+01   -0.364597931111488549E+02
    0.218499910943468365E+03    0.197841462293684245E+02    0.362791220242322296E+02    0.140076623807728984E+01   -0.149173735649077166E+01   -0.122587816197993882E+01   -0.653479676118191577E+00   -0.364120060432818846E+02
    0.119791337536472483E+03    0.489166951430635351E+02    0.131959020628635262E+02    0.107484804651673005E+01   -0.140178529484465164E+01   -0.115536888095111800E+01   -0.117680828626017542E+01   -0.363984722491025394E+02
    0.165899129789182439E+03    0.440212882523125160E+02    0.574867695764406577E+02    0.599739186938362812E+00   -0.104854551034482113E+01   -0.139610452698858900E+01   -0.863410710298893491E+00   -0.363661012436573330E+02
    0.141950930295499916E+03    0.542456496519248148E+02    0.561813721048086734E+02    0.994677060029655946E+00   -0.818731742615236957E+00   -0.133555035829998836E+01   -0.936552206936603682E+00   -0.363571451749493662E+02
    0.284159612331858000E+03    0.203530722756285982E+02    0.989633499475841028E+01    0.608896643976374885E+00   -0.105464848529561950E+01   -0.166966560506215456E+01   -0.802864772523159687E+00   -0.363563396510592369E+02
    0.146980326208016152E+03    0.517073943616692944E+02    0.591750626538249680E+01    0.396561575918165377E-01   -0.921051078027947723E+00   -0.131662845938315742E+01   -0.120662061419473732E+01   -0.363477817919093980E+02
    0.182465354173816962E+03    0.438102000393132727E+02    0.253607882692566164E+02    0.155675056424048286E+01   -0.188198452191173060E+01   -0.160254786902901647E+01   -0.782210249259382984E+00   -0.363285764549699195E+02
    0.113127355004817389E+03    0.387768741123208898E+02    0.145627214952206856E+02    0.149211262549816559E+01   -0.146528551195959644E+01   -0.105816753466965241E+01   -0.116382195016169265E+01   -0.363277444685062818E+02
    0.220732591916844029E+03    0.420410841311539940E+02    0.359913786537519798E+02    0.117899562754800402E+01   -0.151145259896027784E+01   -0.156775578958095485E+01   -0.623634324582770905E+00   -0.363226738223335985E+02
    0.136335461096946290E+03    0.608106248327550674E+02    0.182384999273070640E+02    0.703926261759527216E+00   -0.151229642303032152E+01   -0.118115705826639306E+01   -0.732014676873139702E+00   -0.363208923919520359E+02
    0.168745790559399126E+03    0.518740509737717161E+02    0.638084120855680723E+02    0.137192376053505383E+01   -0.948557510563488471E+00   -0.117734528187991772E+01   -0.582785251643424651E+00   -0.363194936621620528E+02
    0.228927909956948952E+03    0.239613272345952879E+02    0.297023037990144161E+02    0.893332588689631835E+00   -0.172810215242487830E+01   -0.163809144603574830E+01   -0.679882275202411179E+00   -0.363164543780249289E+02
    0.142336260041234624E+03    0.593368130973972683E+02    0.616945728740356927E+02    0.700901684008685577E+00   -0.102574482632493913E+01   -0.109364797327150454E+01   -0.612829211820137942E+00   -0.362933752718993219E+02
    0.170515922785604943E+03    0.607431422360550144E+02    0.882055395557242861E+01    0.985515514598445219E+00   -0.116747852214939130E+01   -0.175913224327416495E+01   -0.101906026029953334E+01   -0.362704271891141588E+02
    0.104546270513747643E+03    0.649921891079988825E+02    0.337367209938744139E+02    0.801582871560883259E+00   -0.145733425195859034E+01   -0.131454697758012218E+01   -0.102941675066949689E+01   -0.362676050587725669E+02
    0.177622328994948475E+03    0.230032762150530701E+02    0.227449952838525071E+02    0.269609611897543233E+00   -0.181381241163780982E+01   -0.123801497503040348E+01   -0.511206975237896710E+00   -0.362628417674378127E+02
    0.192187110922231113E+03    0.150086698378711176E+02    0.481103172929806178E+02    0.155051196359569543E+01   -0.115743377408475956E+01   -0.156889771811747547E+01   -0.908886231979364467E+00   -0.362623722823423122E+02
    0.163320326324567560E+03    0.212332711311219882E+02    0.463378907381806293E+01    0.143050611219362378E+01   -0.147487114632123628E+01   -0.125158743155308350E+01   -0.871703826356004630E+00   -0.362574465830564492E+02
    0.139594351020031468E+03    0.413761339273521003E+02    0.354362640294353071E+02    0.980923483148138819E+00   -0.148157620056373585E+01   -0.130095295387805976E+01   -0.900166612649522246E+00   -0.362537859104459841E+02
    0.155543859807995290E+03    0.304069430456521488E+02    0.491213065433767611E+02    0.120823657161215547E+01   -0.795813542627014092E+00   -0.218075041568413841E+01   -0.115555681757788253E+01   -0.362501900176066911E+02
    0.206299012167806808E+03    0.348523852146309423E+02    0.144471615850964934E+02    0.263288615416233940E+00   -0.894370857199742630E+00   -0.198441424449247839E+01   -0.100299488615635712E+01   -0.362114719074256044E+02
    0.153923625309988296E+03    0.463215281091313216E+02    0.396109849387525443E+02    0.717049418810194683E+00   -0.190099439906183809E+01   -0.126214434265938436E+01   -0.590848366332324293E+00   -0.361998580972586268E+02
    0.167442454372746795E+03    0.391745640966329773E+02    0.799719752711545340E+02    0.832432522534682029E+00   -0.806132291322318340E+00   -0.107158615181606764E+01   -0.729604741160225778E+00   -0.361966367529094555E+02
    0.190794393930098295E+03    0.389312057550311650E+02    0.494487212606937661E+02    0.126025533225769548E+01   -0.148897141329260463E+01   -0.134805493740996596E+01   -0.691722672320232324E+00   -0.361952650549097399E+02
    0.289389056944847709E+03    0.330230185373092908E+02    0.268464212327429275E+01    0.696786823743835604E+00   -0.127893013532308819E+01   -0.178802531204683635E+01   -0.711159803461218765E+00   -0.361899455605396412E+02
    0.184008375939609323E+03    0.304404567198991280E+02    0.736685988168604808E+02    0.390149039245085427E+00   -0.124999487304311918E+01   -0.124547237461020055E+01   -0.623326382042347582E+00   -0.361873953393531735E+02
    0.306311530317433721E+03    0.319577729391966798E+02    0.461666271449598575E+01    0.664729218299889513E+00   -0.133476296597945865E+01   -0.172145713007889878E+01   -0.710381073675185437E+00   -0.361672500122605527E+02
    0.149786063792174474E+03    0.337320779802700628E+02    0.596524567571580278E+02    0.120214330289197324E+01   -0.152968279862995793E+01   -0.122758545508580386E+01   -0.875341089295506247E+00   -0.361528633706117404E+02
    0.141047723086394683E+03    0.640760585520970380E+02    0.134559497876991436E+02    0.807036170516522544E+00   -0.121726679720681430E+01   -0.130852609327220537E+01   -0.876698089442488282E+00   -0.361521687289081086E+02
