luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.8108471423738 47.77374474922785 12.649071348643472 1.5518783640642955 -0.7705263368271287 -2.6384063583290973 -2.4574072242525915 0.0 -34.072392086888385 -16.88838282798608
124.19360139692166 31.80659796803779 57.79861948024414 0.8986282955411272 -1.105838658149366 -2.127513678526685 -2.2843493627186184 0.0 -34.05151693606134 -17.133499085659363
133.51210005228373 57.40961677734943 37.94149732006298 1.4032412324749695 -0.6937274858133315 -2.8710292952362972 -2.55967438156582 0.0 -34.047420754456745 -16.90230740588099
167.55799271899048 19.057707316519565 51.870407968915416 1.1776588614068537 -0.625827836259337 -2.687256367053969 -2.3124258177967096 0.0 -33.89723214229503 -16.967559161624443
128.9189336023559 41.07073961071745 39.84181221773254 0.6671879473728165 -1.046300275184758 -2.3340649087432803 -2.3037808233455053 0.0 -33.79858412096669 -17.368210344899182
152.61094317668324 50.58654610927335 23.66680169295301 0.158791575946253 -0.5867904629146783 -2.8585686947627877 -2.142187104333161 0.0 -33.68186868427668 -18.732572650993987
167.84312019097968 35.955665217363006 11.077712452412493 0.6805111827962034 -0.6314770800837541 -2.4947459502383973 -2.411140199660587 0.0 -33.531177904140584 -17.351525200460944
130.278086903357 20.07677149652459 15.342116011877255 0.4667930140990096 -1.2712402801100693 -2.2793949554113504 -2.4692306375510777 0.0 -33.384649141774894 -17.68665664940447
158.87698070871105 20.177377133172147 6.542992498840233 0.8006133753755756 -0.7841032620760706 -2.4189520825570408 -2.3964330199759463 0.0 -33.37205391946373 -17.219791440584302
153.39327203882408 37.28924029397338 63.10305238805269 1.0848597240370188 -0.5216423410537496 -2.219281434126117 -2.268168362151052 0.0 -33.36954065759582 -17.01123299725729
149.0747073418697 25.708017053829504 22.642222829934564 1.4626402361914568 -0.7704142678532064 -2.4208547891359142 -2.486752844700317 0.0 -33.278094875034085 -16.894064181412578
148.04169192121813 16.713280527332525 10.723563789072749 0.994687489652288 -1.0788484519866608 -2.1504638500738777 -2.298661090620126 0.0 -33.111706380017935 -17.06423871738657
143.55565214999905 60.32569776099045 26.33148621726458 0.6175852730978879 -0.47809416909629654 -2.6807703418794655 -2.3154479685242557 0.0 -33.082233423370496 -17.43453893615385
152.4882352976312 44.401815318374055 23.345067864827005 1.4643985037702754 -0.7933167734406108 -2.9808646846367868 -2.318614639395344 0.0 -33.07946164319992 -16.893874832847505
169.94500461251815 28.62721198450113 43.695135667350144 1.041186716391191 -0.5034105354893779 -2.9971725279443113 -2.1710089834903012 0.0 -33.05765470722634 -17.035539408747677
119.59748213537924 31.09928052389587 60.47412394783341 1.5266701245547134 -1.0017532802805575 -2.272138807378017 -2.201903876638494 0.0 -33.01991709748603 -16.88917774962086
137.82267287287135 43.41817329822129 36.27369113610475 1.0750707968320303 -0.8843940595665116 -2.195873165470636 -2.3327895817342936 0.0 -32.96896361049139 -17.016464803094184
139.73402223812036 40.892997214405796 25.392059159703557 0.7938803957897318 -0.6523129879956058 -2.543918480409049 -2.3712174300660767 0.0 -32.94218123104441 -17.226366775375855
142.87111703283298 15.431708862095537 62.355003625253545 0.9878653162819675 -0.9544545424578772 -2.4995975368556227 -2.267189567100421 0.0 -32.927443447608525 -17.068703735325425
132.7612752340128 15.454970934513389 31.695041302794095 1.3279586044726004 -1.0595204165069374 -2.8899048406391326 -2.1923782370828193 0.0 -32.873333143550575 -16.917983382546918
133.0707097680746 37.37014205902797 37.85181994086647 0.9291720841525783 -0.9679123050640486 -2.5889068638900494 -2.3366954705142646 0.0 -32.8213587859701 -17.109942523829087
113.69775026442248 30.32914097158141 81.65377967734455 0.4914933642116196 -0.8406501382453602 -2.260702820059919 -2.427140150338012 0.0 -32.747589071622066 -17.639100920766825
156.7556429854372 41.14112089288078 18.05192161439958 0.2021845102540284 -0.8244839440598417 -2.4380562445429494 -2.318622517908275 0.0 -32.720927752313415 -18.493600857903854
132.03410116512129 22.00852948847487 74.80829164894044 1.5204148171851206 -0.6610316384269057 -2.9172865204007103 -2.3694336520159824 0.0 -32.686337705636994 -16.88947355818581
152.92166396904088 37.289164497971 2.4999846368610075 0.3932346729509559 -0.9441928281414211 -2.4136317973526205 -2.413630764591175 0.0 -32.68322160556364 -17.847458998470138
129.73379130664097 30.860867383457744 19.05992441081697 0.8023181209528634 -0.9771358799425447 -2.4339074712254214 -2.3262085121345533 0.0 -32.67893590792737 -17.21814061478761
173.34547427930062 41.108695202941675 39.46336218084142 1.2843616130349862 -0.5924470716738339 -2.4439596230161387 -2.1422279666068413 0.0 -32.63165132470476 -16.92979982843208
151.30518761731858 17.11324193393551 7.802555421918633 0.2663956014423397 -1.144827867937153 -2.304007541105595 -2.1860190348258266 0.0 -32.62275245073063 -18.22283259959023
140.0074744298784 22.465328027732852 20.870110820376386 0.8674998206163237 -1.009901619540647 -2.868601356029703 -2.1494103627761314 0.0 -32.5981399317664 -17.159075544573522
157.047338259576 39.96317044961068 2.4921724352303434 0.831785606237001 -0.7477929348877475 -2.3582044370301367 -2.327103004460711 0.0 -32.59369739670358 -17.19047822114341
161.83495902842424 23.874084654683042 40.83408434980501 1.0088716701713867 -0.7042214785755114 -2.8081160604735844 -2.3167336633399946 0.0 -32.563101383086575 -17.05516655351694
108.61500303830209 22.843491924800162 67.71353271650345 0.18464872750614872 -1.2109778726586158 -2.0469287563781924 -2.3744432242677895 0.0 -32.53485372409671 -18.583192899408335
148.38281353354844 37.05303317166535 7.351611501990297 1.5043901618843967 -0.8142590823519247 -2.8179236850188447 -2.6036238989279714 0.0 -32.51148975320843 -16.89041038444401
125.97993838691065 42.67538681989134 15.971227863846899 0.9160332258798116 -0.9575200876808201 -2.550279474156453 -2.3310710146740297 0.0 -32.47134667079753 -17.119893569569776
127.37422633776761 19.10259685705651 20.739680390715247 0.6225863073821787 -1.1890432387641554 -2.581566355247756 -2.233012537142909 0.0 -32.45891960390372 -17.42753502117356
129.73693676870747 40.662251236240714 8.099878486345466 0.5767021984180871 -1.0290813919623778 -2.43006092742948 -2.314155782257566 0.0 -32.445342891415905 -17.494691869368353
149.0487170494727 34.47833580330047 59.53816078952619 0.9947346959863805 -0.4394505040618535 -2.4465337951773236 -2.215085233935821 0.0 -32.443886382482134 -17.064208052738625
160.5925372737395 23.82146680267292 23.92508535055156 1.0332230972375276 -0.6128398797029135 -2.9897344469206732 -2.136438547063306 0.0 -32.43634258871252 -17.04024396269875
156.547112836599 46.1982838160026 29.494115501877392 0.8146587828616701 -0.5700242391354693 -2.438806343212984 -2.399911851807853 0.0 -32.35083247851094 -17.206356800508377
167.64582919725206 47.38883077619661 17.002539449212573 0.13982103260437023 -0.6910611124502188 -2.4969705105955153 -2.2060165323037086 0.0 -32.34916934790055 -18.858856331501823
110.89440685305176 33.31529787747223 86.44900692425065 1.5611724090557466 -0.7083711757426203 -1.9512596327713154 -2.1822980006266013 0.0 -32.32609984694907 -16.888250183265605
132.71492215192592 29.396497089758412 61.98215757426703 1.22543481286508 -0.6706914260761083 -2.6832036186722004 -2.546820318434316 0.0 -32.3188412154791 -16.949065823808564
125.54945379315146 18.229233032442345 44.07553558118201 0.6238417988764683 -1.1143897745228766 -2.5537768732592308 -2.541666347301889 0.0 -32.30569054699889 -17.425788303990718
152.1927380735428 33.09793786652534 69.40047603171352 1.3791530683173718 -0.5058785880086121 -2.2945391278746383 -2.222791750535258 0.0 -32.30098156586422 -16.906680962130867
138.83406892686062 60.61039271557671 22.772318629100354 0.9933066400893883 -0.6794487740840003 -2.507133942960763 -2.2445828943217245 0.0 -32.29825442860572 -17.06513710296211
144.781977202037 68.68791038212696 15.150995916638932 1.1117080721735828 -0.6039606417634225 -2.6809013459199007 -2.3688006016202383 0.0 -32.23639494298662 -16.997508943774992
166.2267930868194 29.867624141116245 0.5937186416916762 1.0109026439167168 -0.8696574736769005 -2.3938329246450056 -2.1104131454340855 0.0 -32.232107799900874 -17.053890661096474
125.30805736499143 37.03584033569883 59.018706340667265 0.6766254271042662 -0.6697620655551306 -2.704225060270711 -2.3426052241438695 0.0 -32.23058879074033 -17.356344481737263
140.39290983012654 27.780404395724453 26.06814344728222 1.5496669592989114 -0.7641740237602206 -2.6506742126946676 -2.5387270446862336 0.0 -32.224664407398706 -16.888427114351575
155.679698770937 17.397541784153702 38.330295839044076 1.308066055944713 -0.5903635551903088 -2.7112972033338965 -2.24026250180647 0.0 -32.223687666070944 -16.923121998570135
123.71455622112184 20.050354959202924 44.94623021219498 1.1945105399120517 -0.9506476739202294 -2.787921018385244 -2.2950169470204993 0.0 -32.22214221049706 -16.96073595930021
133.67810874695337 38.36337530962239 3.250963489444916 0.48421798876103034 -0.8670768397353394 -2.788661934796691 -2.3220203839524727 0.0 -32.14013737681566 -17.65281184348078
144.6127250612426 22.174414868654885 5.25307681183082 0.36316740118620716 -1.0434266982063576 -2.7713462447340507 -2.4713108485733644 0.0 -32.12867679062309 -17.92317448050263
135.5378273523107 20.802967691510496 31.326275049955164 0.5540765456286754 -0.9780175568711085 -2.7059544208025437 -2.5969196322440173 0.0 -32.12819892020147 -17.53035716406401
169.62820062514652 16.70284909758725 53.45458991227121 1.4363100816688572 -0.6814933773855509 -2.501605625314947 -2.172019988577139 0.0 -32.11742288010152 -16.897274540197706
140.1628871738636 15.32502262698655 51.575186555089665 1.4281352293596783 -0.9672226091196918 -2.7640303134120554 -2.2810762126683386 0.0 -32.1019150985862 -16.898414673148196
171.48062420585455 28.956808059261764 8.38518644130873 0.9643073377712531 -0.8149389195682375 -2.6840345424148606 -2.0827408686775493 0.0 -32.09878350451516 -17.08463939774185
140.6425152563973 34.457712414917665 48.35032751004057 0.4718132511599939 -0.8120948883987085 -2.7739851816765047 -2.4103350039860585 0.0 -32.09377249082301 -17.676756447693077
157.88665538267549 21.23640544321008 73.75505817825409 1.1434695622144198 -0.46342540179942526 -2.6340023311321517 -2.3414782314003406 0.0 -32.08517967048478 -16.98243005643827
130.88974260354576 34.15066841454936 24.44412229455387 1.0061076572698744 -0.9335367973149564 -2.6041280630007537 -2.2359396828814613 0.0 -32.05236707140029 -17.056912210317865
143.72050333161837 26.588524098402928 27.891066556292387 1.295539681366711 -0.9429095148930569 -2.733677207130806 -2.410755079563174 0.0 -32.04163905752593 -16.926575252953707
171.4547072011288 32.79996000624192 27.33758166925739 1.497061087765944 -0.5540228716572506 -2.8848877377746094 -2.219974262476368 0.0 -32.026743448133615 -16.890924782279328
164.64373790535024 41.38243753487753 16.721483037927417 1.5214720644821338 -0.690183097554208 -2.3708100878235547 -2.2461711654989704 0.0 -32.01889640690004 -16.88942080764423
166.66723293064572 28.846037006201627 3.061822183824567 0.7786086408139934 -0.6765659146123335 -2.685514002753548 -2.1117487967678823 0.0 -32.000144386002944 -17.241613293214954
131.46274571792136 43.43475229879218 25.372989966405463 0.5095675945722501 -0.7306091831739125 -2.767728935499629 -2.442022640764504 0.0 -31.993328976858223 -17.60605403118035
139.77722846938283 27.602170182721036 21.375394519468426 1.208413078908748 -1.0228681286152734 -2.229538753040261 -2.3271911253869897 0.0 -31.979574229929497 -16.955354217886804
132.5288057771058 35.051166221517306 23.74845118483537 1.4251085563735013 -0.8957468957161017 -2.7845602074176297 -2.5693832411300987 0.0 -31.97696723398918 -16.89885409120064
126.1964824460637 39.097887517504404 42.13635243488368 0.6206408359523152 -0.7964853486955423 -2.598064018098445 -2.2917226015004966 0.0 -31.96068239955603 -17.430250843451436
126.79255502471574 22.255306530308065 62.42269328427062 1.0473039180485852 -0.9201403415126663 -2.6101674774573453 -2.5749814056690514 0.0 -31.942120738454957 -17.03198350549195
141.60566471722152 40.75875433903204 2.018509543307013 1.5318824670413496 -0.9904416946468646 -2.9442803069489223 -2.317623013955269 0.0 -31.921494949713384 -16.888961208061186
125.63035828209223 32.58158592476799 49.07539642610887 1.269260576158562 -0.8817700039976488 -2.36976529392825 -2.5084210498533452 0.0 -31.91467537294004 -16.934371884440104
121.74788862728465 29.571676239804688 38.33985696071859 0.8053561994937628 -1.0025105820773343 -2.633905673929001 -2.521159894415196 0.0 -31.88766422111575 -17.215212553917464
159.62426927879557 42.9601125877725 34.9707921355661 1.3042963938467516 -0.5122780520167773 -2.5009491488960816 -2.194394565884253 0.0 -31.823786478484827 -16.924143462765656
152.96530913066758 28.46924426996842 56.09774523371033 0.3750067993071825 -0.4961103648130303 -2.494036236333015 -2.215622130767471 0.0 -31.81886097012653 -17.892564207010214
127.12052876472572 31.027561254054124 82.49225006386044 0.8519535757115816 -0.7053539093381 -2.4871579108015123 -2.5116977018489557 0.0 -31.808319691289164 -17.172467398003253
148.1164601323619 33.93879597188926 4.303064419204018 1.1002721916468468 -0.6961795058225158 -2.9995523516377043 -2.246588717698751 0.0 -31.776570617098262 -17.00324353367016
140.1391971907367 33.986057611667164 18.516071153400507 1.1005204755779237 -0.9301925410329117 -2.717747184956485 -2.540021087511615 0.0 -31.774794547746115 -17.003117288936895
144.935022565096 19.569493453859927 85.19088867135703 1.15266390128942 -0.7110727925443685 -2.4482237172485775 -2.293280803624968 0.0 -31.747639553944616 -16.978293943372115
142.304387606041 15.748578765333205 54.227505674381426 1.223180359815801 -0.8217333992862066 -2.8076777101065846 -2.6066586328932595 0.0 -31.74380887489655 -16.94987980450837
142.2964766606694 52.67235758222234 27.411599061401503 0.7112750060094915 -0.6808095010913511 -2.4059673607466845 -2.430483953949226 0.0 -31.710809200391928 -17.31468810765998
144.14354621973 17.37027828138913 27.134268529832642 1.1455232876499377 -0.9454864835288408 -2.320823738981644 -2.2745880334407533 0.0 -31.708352038378496 -16.98149735614756
123.64114989363534 25.24755221805932 49.36022965395332 1.1405416562974702 -1.0187431657645758 -2.7701025575377325 -2.3770173394077485 0.0 -31.707293881418096 -16.983768573791032
142.6950758616295 32.80249974787377 72.08904348582003 0.6650818000651362 -0.5760587768096754 -2.3469248198484207 -2.1970558544276018 0.0 -31.704383042818748 -17.370889984863418
140.61728823112446 30.650872943958525 14.737428931836313 0.9911565852100426 -0.9976491197122455 -2.5638282289605385 -2.475743598236241 0.0 -31.69633398921322 -17.06654134542319
153.63136804947732 17.8381129402118 77.91388388205098 1.2216095542792829 -0.6002597189416989 -2.6134182930251866 -2.4947313180286748 0.0 -31.685625317205925 -16.950450349343306
138.96112709625075 39.30964652322734 71.872173693536 1.2234694059173126 -0.4421736508669063 -2.489030623939885 -2.3080068720414606 0.0 -31.6850704677948 -16.949775121936703
129.7419093599074 17.851083638570252 18.992530794384376 1.5333471494648334 -1.1353316095005301 -2.327587352163973 -2.424668246683634 0.0 -31.67422145087155 -16.888905257060436
166.193258864282 21.508422294052963 11.960023055654188 0.8479082853412068 -0.9066847582488831 -2.4546603047504165 -2.14389776716302 0.0 -31.66216343798579 -17.1760215993743
120.53829237148747 18.127393489631576 62.727153750231146 1.1244700883371601 -1.1489561227916525 -2.3044389602444117 -2.45796987344632 0.0 -31.661230344601474 -16.99130141525325
169.75761115059473 16.910594382578623 8.579858848200693 0.8805749461890522 -0.8354206510380275 -2.5846776695337494 -2.231625537933798 0.0 -31.648033121108327 -17.148134497979633
138.13270671900574 15.617657117104484 15.468065777024831 1.0728366557506877 -1.111446456945325 -2.79093976879752 -2.3249225511136835 0.0 -31.647921535292788 -17.01767617698339
139.26831687241236 42.54028636272895 17.329070709354625 0.16359136442282426 -0.7962883480059659 -2.5468066172657196 -2.2431770395517368 0.0 -31.628592862560062 -18.70305185504415
122.21714440261704 30.04512648892124 62.046115017387486 0.548786081610152 -0.8891150666434087 -2.4462515999573893 -2.5237023753015797 0.0 -31.614935133456395 -17.538958550748774
143.1630842067212 23.955492706451164 24.63594293082459 0.7332936455808395 -0.7555274610774587 -2.744891633414098 -2.5217092999409525 0.0 -31.60439815771535 -17.289696351396074
156.56012188975689 25.961232777179433 0.3992037321468946 1.2585125707960723 -0.9851304006987776 -2.2841592335678893 -2.2199227861976683 0.0 -31.60359751026576 -16.9377782163017
148.4980619220257 31.84842932440076 39.55267808317026 1.1300021182929967 -0.8364309150213871 -2.3965162164242613 -2.3609092193408467 0.0 -31.59139954946035 -16.988672934151218
144.9780835447118 46.702454256266 43.055568426345594 0.5730756990088359 -0.655001786497293 -2.8608239074146438 -2.2840619316464954 0.0 -31.58909961095462 -17.50028930885695
147.0832943910898 38.16900382120011 15.83040431986746 1.4269819185931978 -0.8850883867047332 -2.9246658167601782 -2.4076653366090706 0.0 -31.5773493679899 -16.898581009948774
143.7976085017834 23.248874225989237 62.88375269987778 1.4313786838168103 -0.8627492315260092 -2.2903795335172754 -2.0861821899524013 0.0 -31.568936139077902 -16.897954160385478
146.7506905838486 27.088733594664717 49.77187685627235 1.1670565129329056 -1.0001149036370451 -2.175866481744862 -2.171117070036708 0.0 -31.564883084247494 -16.972022311538314
152.87876086870037 44.31689046406015 31.7732576276287 1.3958682841149974 -0.572790361683921 -2.6097965516988575 -2.1782033089301156 0.0 -31.55826666875238 -16.903582454482333
148.62751545859965 45.28281617565066 52.679505798661694 1.1561960398184998 -0.4424429114803894 -2.6308992813056644 -2.2972267947815306 0.0 -31.557400141190655 -16.976731954548125
141.35130456789437 33.76172772929425 43.5076922476461 0.9134871963756016 -0.6462464102216638 -2.8563797656185566 -2.5531289885700166 0.0 -31.54814193492435 -17.121853435703773
154.85917440728986 50.82377209553681 10.432384350331334 0.7151895856917795 -0.7003914777976235 -2.443924382256817 -2.4208071497175006 0.0 -31.54650401404052 -17.31016342964378
167.5594906470322 21.30926116515147 23.534797394195444 0.45626908230434177 -0.7297410888073914 -2.8759419640504786 -2.173132398306515 0.0 -31.541512603791272 -17.70781734418875
137.1394713613075 15.040635771700014 60.18838066302308 1.430407305499588 -0.7349112998330587 -2.928557989438587 -2.4518501702960545 0.0 -31.531607850661935 -16.89809095310513
145.90518004490733 53.744704134713174 34.35146717464147 1.1620096528134825 -0.624223404237795 -2.8244642727930587 -2.504959948485378 0.0 -31.530024381235783 -16.97419345473508
143.96692053621882 36.2853730997675 70.45061172511454 0.8330253821915373 -0.5466168605415875 -2.9616763757110456 -2.402473315878763 0.0 -31.5269994358194 -17.189349847376597
158.72915658364465 27.789044353744426 62.249645156941504 1.2360655286595934 -0.6011223736755742 -2.473307681690377 -2.144330787049481 0.0 -31.525532925789022 -16.945304755659674
143.39760802157969 43.671851797248564 18.151412605800132 1.0982718415953452 -0.8121530323343922 -2.653796718812855 -2.5405495820881208 0.0 -31.523889238251613 -17.004263482607776
128.3361011857832 24.05226409197071 62.08627367695238 0.7760218791132762 -1.0448018706075335 -2.0502556481317202 -2.3009177783510153 0.0 -31.52023474632368 -17.24424221666917
129.94029231311447 40.560019298351456 16.461900534502163 0.7975993736885207 -1.0511680079265129 -2.4506380282274023 -2.398703507070298 0.0 -31.51906798694458 -17.222723925847017
144.67066156541551 31.676176299457087 17.00753352702373 1.1673044205229084 -0.9632387491858896 -2.6483989958233485 -2.344516055029302 0.0 -31.511530006002758 -16.971916439633127
137.8779504204472 21.30947911646351 19.77071433292848 1.0575828880035076 -0.9609186370440108 -2.399955742764832 -2.4304595217974967 0.0 -31.50842218677468 -17.026120550505123
167.71784512752413 20.510994041285894 41.34956322923038 0.3770489037499902 -0.52009136887051 -2.8566328023533316 -2.302301878576631 0.0 -31.481289945547672 -17.887391875612153
144.66618018120568 43.789172615850504 49.75563115389937 0.9105128898142183 -0.5078603831647599 -2.3417297027412083 -2.3089843119027 0.0 -31.47497783068249 -17.124156080977244
152.63021623829638 42.30564514142701 3.524758545474599 1.0438913159125862 -0.6245637994038393 -2.764321064976417 -2.246942596018559 0.0 -31.47013212780973 -17.033961061473104
123.70454963073772 30.917436019988365 43.04882665906601 1.5681435561658221 -0.9434756970635294 -2.5176470508436806 -2.299228013099768 0.0 -31.465003109142735 -16.888207391254525
151.88801175647257 46.525766852597016 12.678952940980793 1.5326060459140067 -0.6038756976395874 -2.658053941520896 -2.4673283504392995 0.0 -31.45028745206396 -16.888933298768176
158.88737957128768 23.855416975594537 34.42709703160552 1.282458586403473 -0.8327700005929972 -2.411307023459573 -2.2764009952685895 0.0 -31.443837771518425 -16.93036230328405
134.79146485930943 21.856388927357123 18.563859475379527 1.163540416172149 -0.8679674251689029 -2.8948358661774574 -2.255249837933799 0.0 -31.432276049034307 -16.97353173508126
166.97217019982367 16.02586657476706 12.019859169976433 0.668151258347844 -0.915600138830575 -2.449423713790073 -2.1133733475007928 0.0 -31.423160506823056 -17.36698859447896
137.5032058042362 56.49102225222257 22.178213855400124 0.44898458308507033 -0.676269012115648 -2.9300609356066074 -2.3315358394162216 0.0 -31.41449828477063 -17.722797157132195
142.47145040218362 47.262654615078134 56.27141547253489 1.2899250481076536 -0.5478673581494153 -2.90699008666506 -2.4180503541956995 0.0 -31.41259114972359 -16.928178007154127
172.29160152847282 33.05508105959489 17.11784221873433 0.5074951989512327 -0.606204658271214 -2.642035910052543 -2.18906006497195 0.0 -31.40798889569958 -17.60977179052873
139.95643058477282 21.65812742381549 87.43861411226091 1.1699490356897975 -0.734197214725977 -2.239147771737171 -2.4555905588571054 0.0 -31.404626172541814 -16.9707915438792
129.27079184302534 25.10872424067212 49.542634344074244 1.1640867535543795 -1.1395662264581765 -2.147923046471135 -2.238106904411354 0.0 -31.398561603966506 -16.973296237077353
137.62372216603455 16.071320618350786 79.07678512708553 1.2818750964944599 -0.6254372715501773 -2.4133339678536196 -2.315880267929571 0.0 -31.383799823984 -16.93053555360131
136.12054011810037 42.146248224010925 67.80453809931328 0.7546031883053899 -0.5117603125752976 -2.576659465331379 -2.4584495876295303 0.0 -31.354293947954822 -17.266540856371183
172.93427701859838 21.370261870410285 10.525099654494094 1.420108031596286 -0.7905361674450446 -2.5607335373435625 -2.1539713808786343 0.0 -31.353826548937604 -16.899600582968596
121.47564320784272 23.27378912490807 86.44023304175681 1.4250267268601624 -0.9433932421507469 -2.323660861469007 -2.3544666113980743 0.0 -31.335944959957047 -16.898866101247165
132.8337847581362 20.114601770061306 45.272353872412026 0.3934782720849645 -0.8046985336741812 -2.8507737976788956 -2.4828682877877073 0.0 -31.335537910932352 -17.84687198988789
135.50059658927424 50.76447038895693 12.875293759710836 0.40587316998456613 -0.8915132321892454 -2.6646987558372377 -2.2719309000838632 0.0 -31.321776977263355 -17.81752629259895
170.69899534393653 37.01427997035155 39.33015949434455 1.2420101724584784 -0.6568310662882313 -2.380499387648355 -2.1440745591018624 0.0 -31.31245339003472 -16.943256873576498
128.28661204607877 17.546468950276292 49.84991838361084 0.7515921727998096 -1.009578680444362 -2.711931049341681 -2.5346315509352007 0.0 -31.310795377152886 -17.269752956471596
137.52625269349403 58.15768148371356 24.276175945240283 1.4803579487040461 -0.6820872434890899 -2.9174363971669304 -2.402126447436455 0.0 -31.30389386760981 -16.892299009766408
123.02407343721976 24.457846825976368 80.95432332271089 1.5243631851328379 -0.7505928913666005 -1.9868525388076088 -2.1146238484130357 0.0 -31.29569630726016 -16.88928227857406
140.38975240491857 27.03302254937644 84.97683696195341 0.7195153736958777 -0.6839901809421023 -2.658680217818046 -2.3976820477232637 0.0 -31.285345598598035 -17.30520488965257
164.701861464926 22.406639974951702 26.428993890431293 1.236573921676578 -0.7434489721050852 -2.4618772882284863 -2.1646018354824834 0.0 -31.283802691886763 -16.945128071596557
141.31405295450912 32.86447414768831 62.59543721313523 1.451183374348424 -0.6438916098399203 -2.962397459333777 -2.5325656132345644 0.0 -31.27865021129219 -16.89537462535313
164.0734106628067 21.54804598244359 12.84237132278331 1.3683644675449205 -0.8266193914705382 -2.4135601171611096 -2.209215973494024 0.0 -31.275384785677 -16.90883468747245
144.75824716039645 41.13081515312291 14.619260768456051 1.2798142770064105 -0.8792284900124954 -2.974067247723623 -2.465681052430116 0.0 -31.260362431527163 -16.931150420189923
130.86698554644596 38.76958566257494 16.800753973175233 0.6334463264784816 -1.0030637197905485 -2.5080492626472504 -2.4687072149550535 0.0 -31.242683526687337 -17.412577557770117
155.84256870532428 56.101731006717856 11.223648506276058 0.592012855887488 -0.5231000138430972 -2.811382059876415 -2.2377785795752962 0.0 -31.236764252959276 -17.471542021504757
133.2647957395609 22.054519235345815 60.523779534727375 0.333675440447546 -0.6959018890288629 -2.8760227281990596 -2.2999068492140173 0.0 -31.23600534401469 -18.004416276272075
124.78121472240618 39.982469037412194 65.86745687796 0.9824677364130014 -0.712699464014839 -2.4018250968164683 -2.4623545707811108 0.0 -31.229260307582727 -17.072283664033083
126.54584049736705 18.798175608308892 21.81019036003484 1.367641455022075 -1.1425745747369478 -2.714680174254092 -2.4298218257659823 0.0 -31.224208527812177 -16.908983353198053
154.77940777713837 53.517836676669276 17.813845692531682 0.8390480258248538 -0.6068237347795746 -2.709917504590364 -2.4598061104224618 0.0 -31.218710911946058 -17.183908203847768
140.44460460733373 36.730776959161204 58.04124102291103 0.20493555080023126 -0.5504883558514071 -2.5871442839214875 -2.5016514535625323 0.0 -31.21530339437886 -18.480273197149106
129.5243939186256 43.452430390728566 63.49623263017854 0.5132000350048227 -0.567013504161987 -2.404218304947908 -2.315408563444153 0.0 -31.209845597670984 -17.599581104291907
