    0.162361180414951463E+03    0.241329083265842286E+02    0.457031001366408560E+02    0.150403633245348267E+01   -0.454076308117603578E-01   -0.295226586031044480E+01   -0.106384830587107659E+01   -0.681141136248798489E+02
    0.171174221836124474E+03    0.408411310586655816E+02    0.208891418186843225E+02    0.982549324021921078E+00   -0.641695862356206348E-02   -0.269280904090535600E+01   -0.103490143169536752E+01   -0.680437360709060215E+02
    0.150246026474477162E+03    0.309072626035176370E+02    0.490963019177465014E+02    0.141470810676014280E+01   -0.476241717696224143E-03   -0.298934382750248906E+01   -0.107787759916386161E+01   -0.679950860877511047E+02
    0.199312183150544996E+03    0.214471685310667226E+02    0.326215450913053431E+02    0.139394751079819046E+01   -0.274164530345910595E-01   -0.276394665615078594E+01   -0.977857264740521259E+00   -0.679456859547906618E+02
    0.180687548417919317E+03    0.436100670749856363E+02    0.101588640452691408E+02    0.136791311207059829E+01   -0.596666185758465417E-02   -0.276049333609848979E+01   -0.103623448472610180E+01   -0.679004690346779256E+02
    0.188746288863932449E+03    0.181569633018227101E+02    0.393399757854297150E+02    0.865094000685893261E+00   -0.466039838503020665E-01   -0.269290014906319985E+01   -0.957235171235111260E+00   -0.678706534375284605E+02
    0.181974322245749306E+03    0.391643036822162003E+02    0.436508733490299718E+02    0.105347546536918424E+01   -0.412905458186694219E-01   -0.260615080506363439E+01   -0.955452791245396948E+00   -0.678676410736366478E+02
    0.154936242239889850E+03    0.383362902978855118E+02    0.542845695840787741E+02    0.118861667064926357E+01   -0.887202872673853449E-02   -0.280425590214173548E+01   -0.104123632121843035E+01   -0.678577977891884387E+02
    0.188933044626451448E+03    0.319676121510457705E+02    0.445596639359543758E+02    0.837868817572231861E+00   -0.370942995956620170E-01   -0.278836005939117104E+01   -0.967387104551612698E+00   -0.678567499225990787E+02
    0.175761124931932130E+03    0.351779946690938274E+02    0.324459183155859350E+02    0.113461152739957449E+01   -0.338670754205196989E-01   -0.269426397216669322E+01   -0.991033946726815884E+00   -0.678562139491649106E+02
    0.192198160019532509E+03    0.441140325176926424E+02    0.280331339554256544E+02    0.580686988233709789E+00   -0.415134955779847825E-01   -0.272796392196125481E+01   -0.950819843814795451E+00   -0.678369680313278138E+02
    0.195104034249595543E+03    0.418251141345635418E+02    0.308412225846717547E+02    0.465942836209285005E+00   -0.604027988595872145E-01   -0.260975102393814096E+01   -0.936550928222005474E+00   -0.678171291175496407E+02
    0.161718722715332888E+03    0.213609009112826556E+02    0.703462075944911618E+02    0.573145942316106161E+00   -0.294908531010649178E-01   -0.289240159414142228E+01   -0.995716923832136391E+00   -0.678024583481647767E+02
    0.196131787172435907E+03    0.433965263861309225E+02    0.229335339172197408E+02    0.725700543734255521E+00   -0.140547182747947641E-01   -0.257267732871207322E+01   -0.980018509200594856E+00   -0.678016745065066004E+02
    0.199406560101711335E+03    0.336878446802000298E+02    0.219587772336554288E+02    0.145496213418385034E+01   -0.104715234278418556E-01   -0.280823769359229836E+01   -0.970200462460918178E+00   -0.677892959605591727E+02
    0.183150692625904782E+03    0.270775265209583580E+02    0.295483496859395807E+02    0.770335670849951581E+00   -0.437543032177354352E-01   -0.294290062424780041E+01   -0.970013033556643034E+00   -0.677791057453913481E+02
    0.184332890702519563E+03    0.401819014902601239E+02    0.405864062200385831E+02    0.714785934335591344E+00   -0.198837790906558620E-01   -0.259463649871092450E+01   -0.950879739461344631E+00   -0.677679044984040644E+02
    0.171502871450988096E+03    0.263513846627097621E+02    0.597635138651626505E+02    0.123442771611796998E+01   -0.768392544326339522E-01   -0.268630900405881068E+01   -0.991500503686674417E+00   -0.677602873239261498E+02
    0.181254048185962176E+03    0.418112177675681096E+02    0.729355522218748842E+01    0.150439226603898013E+01   -0.995096249115134945E-02   -0.291444613575697442E+01   -0.100125565933726746E+01   -0.677576083086235315E+02
    0.194682295453070537E+03    0.431329006831167590E+02    0.954083173563387454E+01    0.763798275982624286E+00   -0.559466961685739506E-01   -0.276592238683148661E+01   -0.965999518365973309E+00   -0.677058374182524147E+02
    0.175426839656397675E+03    0.263063959838707113E+02    0.686013974839878671E+02    0.304256260179338656E+00   -0.497018306464451776E-01   -0.268564373115836741E+01   -0.966133671336088184E+00   -0.677037612886896625E+02
    0.163357336401625048E+03    0.240335571694485708E+02    0.813294479259364351E+02    0.508842282875860974E+00   -0.781558586583330772E-02   -0.271655102839994189E+01   -0.985426775926703247E+00   -0.676975897854282778E+02
    0.185824852871461701E+03    0.272308721810091043E+02    0.247556087718797180E+02    0.857249974789614289E+00   -0.591916753169079435E-01   -0.276031895954737783E+01   -0.986766029476925155E+00   -0.676854934269659765E+02
    0.184983654659932654E+03    0.392569409015922375E+02    0.176178523378059033E+02    0.500042192707187194E+00   -0.540391227761320980E-01   -0.277111153510956010E+01   -0.970267199682884218E+00   -0.676383105138739893E+02
    0.170842198329503617E+03    0.273728616218039882E+02    0.401883088191673110E+02    0.120168388795198577E+01   -0.280498884307860408E-01   -0.280256309691518046E+01   -0.992771776172912013E+00   -0.676182895291741772E+02
    0.153403001671048401E+03    0.217783414993683095E+02    0.837952082110660115E+02    0.138710191397109384E+01   -0.481987809061705796E-01   -0.279276181357593689E+01   -0.104084255716970775E+01   -0.676079849287225016E+02
    0.191474602799735720E+03    0.336363660093063430E+02    0.491822969621275874E+02    0.134140732510971117E+01   -0.218821009534981847E-01   -0.262450548417802176E+01   -0.930048495087108407E+00   -0.675836418177170657E+02
    0.180581787086963885E+03    0.302209792790345162E+02    0.385178298569606952E+02    0.978189491269862543E+00   -0.618375585490111845E-01   -0.276634844157955273E+01   -0.975124913839539254E+00   -0.675417537596438393E+02
    0.142919360207322569E+03    0.249810826543810265E+02    0.800400388240363299E+02    0.145488253465344042E+01   -0.294947866682448989E-01   -0.276791904129760535E+01   -0.107266063219899843E+01   -0.675356029855442443E+02
    0.184790043547774985E+03    0.408765553110139308E+02    0.223805837410206401E+02    0.887464016910275877E+00   -0.577989943833860931E-01   -0.277144311357895745E+01   -0.978501388732498700E+00   -0.675235864998221444E+02
    0.177537603458404107E+03    0.269876942239197035E+02    0.459122882871230615E+02    0.955157515182051609E+00   -0.460353257997441201E-01   -0.281420964255688366E+01   -0.103004780618410208E+01   -0.675224177565991539E+02
    0.177280416005158742E+03    0.242487321831870482E+02    0.328150620772435246E+02    0.962155144338073365E+00   -0.357821541586336167E-01   -0.272270725238078581E+01   -0.102994069359843210E+01   -0.675217041838810559E+02
    0.175138064846284664E+03    0.370837593419712448E+02    0.324179809046144314E+02    0.105780846731865386E+01   -0.392154870892511553E-01   -0.288598117080489258E+01   -0.101449347025708492E+01   -0.675195875728227861E+02
    0.181705794494514180E+03    0.282580672524963461E+02    0.623627591321856123E+01    0.149176341910044985E+01   -0.246298733124541425E-01   -0.297591071268995533E+01   -0.101217664722522827E+01   -0.675170220020540341E+02
    0.189546310452987967E+03    0.223271160551141641E+02    0.622141208115125934E+02    0.137473899943753830E+01   -0.239322416484588629E-01   -0.259923815208137965E+01   -0.943016140421025106E+00   -0.675039663423716405E+02
    0.195109411273087915E+03    0.353084472427436893E+02    0.209328836935356932E+02    0.134854585996172038E+01   -0.203023034482745501E-01   -0.263085333233157570E+01   -0.990658963472142773E+00   -0.674978601468756665E+02
    0.199904519475689114E+03    0.311535675196993900E+02    0.342622070214220500E+02    0.139351642666283193E+01   -0.441813280201435177E-01   -0.274619154832177204E+01   -0.914422682418122079E+00   -0.674818464514873710E+02
    0.163538345936930568E+03    0.272568878582854310E+02    0.590799111638046526E+02    0.148100613368898770E+01   -0.534584940019031674E-01   -0.284146936256240812E+01   -0.104076670900284873E+01   -0.674801750348689495E+02
    0.178446525335544493E+03    0.216742563196053766E+02    0.170143993579028852E+02    0.677497904642372695E+00   -0.484618212058696152E-02   -0.293541611696536320E+01   -0.976331046869460817E+00   -0.674797684780778866E+02
    0.149637050886182180E+03    0.230384468870463976E+02    0.648930102698207776E+02    0.608022323358692218E+00   -0.393580063559901827E-01   -0.284351948080783279E+01   -0.109307669841799115E+01   -0.674530716224228257E+02
    0.150201159261058933E+03    0.268651327376043767E+02    0.620823814887654564E+02    0.147524285704336133E+01   -0.389634610493601041E-01   -0.287096146616836290E+01   -0.107214353181847288E+01   -0.674249182013943766E+02
    0.158663514382710161E+03    0.337786772089856839E+02    0.511398679768488265E+02    0.931656872304553962E+00   -0.244121040713953796E-01   -0.287150323977391819E+01   -0.107356860656648467E+01   -0.674223737218013355E+02
    0.167334213675059459E+03    0.171230110673014551E+02    0.772307104241380955E+02    0.899938145461649852E+00   -0.538253686090213179E-01   -0.276498963744855430E+01   -0.986623924227132409E+00   -0.674185561767613137E+02
    0.190335723912905735E+03    0.217843563130731539E+02    0.579013321779325949E+02    0.459943074639233007E+00   -0.480746484519234407E-01   -0.269639745354112703E+01   -0.967975739947632530E+00   -0.674173395044355743E+02
    0.177928474249625992E+03    0.268366684336920329E+02    0.257129170897630210E+02    0.768775822623864347E+00   -0.247438379797730867E-01   -0.296524804811498388E+01   -0.962217794789809844E+00   -0.674081904474668079E+02
    0.180508799213776967E+03    0.155983310678155149E+02    0.469963231435260624E+02    0.288813072996790654E+00   -0.467936556403594217E-01   -0.291875490965549123E+01   -0.994654675549064837E+00   -0.674014617648120122E+02
    0.165231892564289211E+03    0.306324817400688616E+02    0.535566901631536609E+02    0.786651310316627717E+00   -0.506215000834424611E-01   -0.285821824043865158E+01   -0.103141566724829570E+01   -0.673668737918819005E+02
    0.190428982450082373E+03    0.153527583158793899E+02    0.422423170399943047E+02    0.136849672827857205E+01   -0.558016828595462311E-01   -0.283386485728016480E+01   -0.954757610892398301E+00   -0.673420546787516230E+02
    0.169397783426104752E+03    0.378027673325898093E+02    0.506440862599325285E+02    0.150911704441608219E+01   -0.321680598298992315E-01   -0.268785465496930653E+01   -0.102327278840230518E+01   -0.673350022208240375E+02
    0.167021185857201260E+03    0.164828063481770570E+02    0.785667764903199242E+02    0.110791012404059308E+01   -0.636110465735546526E-01   -0.273852463237506871E+01   -0.100492690719463695E+01   -0.673257176833222672E+02
    0.199717506122570256E+03    0.280559184420842485E+02    0.311113965121761744E+02    0.141517347509620062E+01   -0.375407583033813275E-01   -0.281314797347944312E+01   -0.921033755643050345E+00   -0.673254967244398443E+02
    0.175234887911156505E+03    0.295325100971020689E+02    0.611987696487513801E+02    0.124593351087388493E+01   -0.385561340196869384E-01   -0.264782411689464237E+01   -0.955725255074895585E+00   -0.673158876018334666E+02
    0.174679980386653767E+03    0.492053392565890277E+02    0.183341428277384644E+02    0.155022140039048550E+01   -0.960889180552726430E-02   -0.274484158995723071E+01   -0.103356672717807418E+01   -0.672970602201924066E+02
    0.193251587331871832E+03    0.312383707903246410E+02    0.649859185947744944E+01    0.789316238699772854E+00   -0.117657537262627621E-01   -0.296095935130543975E+01   -0.960472003648360939E+00   -0.672724095087528724E+02
    0.180066591510581645E+03    0.298563161300673308E+02    0.404058793959363811E+02    0.116434796247732808E+01   -0.265203698452527448E-01   -0.260474772685591027E+01   -0.101236720866226571E+01   -0.672721838749239254E+02
    0.179682887505234163E+03    0.270996229966647135E+02    0.465952154353813413E+02    0.124469390042606065E+01   -0.817182037361763314E-02   -0.286824475788599598E+01   -0.953492944829825273E+00   -0.672702538808434838E+02
    0.191935841773087560E+03    0.413796917424053561E+02    0.336847037226524364E+02    0.749143011196102826E+00   -0.770837814218516826E-02   -0.263410193170609030E+01   -0.936082476729710677E+00   -0.672589529916824347E+02
    0.195023434390010920E+03    0.243606815736266746E+02    0.472344956874310071E+02    0.113239639420694860E+01   -0.265990814853633850E-01   -0.280167400541957701E+01   -0.946260368823581555E+00   -0.672566315513860644E+02
    0.193027117262013974E+03    0.250460643252837301E+02    0.234114194352765548E+01    0.580473389402945461E+00   -0.536637722109878368E-02   -0.298068283553226809E+01   -0.953225348979035214E+00   -0.672464486001998125E+02
    0.178021551714714406E+03    0.424290053113322259E+02    0.260779050223115334E+02    0.110065611068583502E+01   -0.248165805418945062E-01   -0.261838798822249297E+01   -0.102152352409707725E+01   -0.672370915334425092E+02
    0.145438883100705624E+03    0.168278895705824816E+02    0.778805994160506287E+02    0.130784479592552461E+01   -0.289691479127600626E-01   -0.275494878739153481E+01   -0.110747159078505319E+01   -0.672283964107128185E+02
    0.179795705146326583E+03    0.161866003846264519E+02    0.581050743955902504E+02    0.626692384182034878E+00   -0.620818731701304749E-01   -0.266177941157693621E+01   -0.986178070596342771E+00   -0.672249648926403864E+02
    0.191050316856224043E+03    0.261072467862850033E+02    0.264498237316557656E+02    0.896338066951148593E+00   -0.171983030916127433E-01   -0.281718824945130963E+01   -0.100539478659605352E+01   -0.672240019181347463E+02
    0.189498610391473250E+03    0.171265469423345422E+02    0.306079830318779784E+02    0.109722757058258646E+01   -0.939076824717188785E-02   -0.293040411268572853E+01   -0.981931154728761246E+00   -0.672222797188050833E+02
    0.197472106579288067E+03    0.395100353272564888E+02    0.357227079311104632E+02    0.905732661526237659E+00   -0.318115348458112290E-01   -0.267001108834690681E+01   -0.934262631778649766E+00   -0.672156538886511328E+02
    0.198326620235254410E+03    0.346701426452302286E+02    0.305778310506346118E+01    0.701189508549402762E+00   -0.513332793297087697E-01   -0.277000224057871991E+01   -0.952842744295813837E+00   -0.672014229900179600E+02
    0.186954448018306181E+03    0.172258645903829581E+02    0.245481262322864460E+02    0.140475793934862248E+01   -0.306351657607897288E-01   -0.292439618234809684E+01   -0.951298531661779911E+00   -0.671929670434658277E+02
    0.198118287020634398E+03    0.255653221625256322E+02    0.236619139464042831E+02    0.835418654867927879E+00   -0.435512125057566646E-01   -0.283270852777764537E+01   -0.928145124234357244E+00   -0.671920112141725099E+02
    0.174989759719825599E+03    0.245683801802833131E+02    0.317638513977708783E+02    0.313989527746789066E+00   -0.122674252819459095E-01   -0.275497562730524059E+01   -0.100562039438434736E+01   -0.671892680880373092E+02
    0.183773288225394310E+03    0.259398349360839298E+02    0.276401378609318691E+02    0.303137805881896483E+00   -0.275222914724182477E-01   -0.298167254516885771E+01   -0.965225934322841095E+00   -0.671637848543716700E+02
    0.158877447385967798E+03    0.279924820814540602E+02    0.605768705641181953E+02    0.151687732691856780E+01   -0.380497181698640219E-01   -0.259384632041668439E+01   -0.103526711977245656E+01   -0.671518799718753456E+02
    0.188129732160889944E+03    0.385581032800051204E+02    0.144466250253979496E+02    0.156189068232438788E+01   -0.389205086784141230E-01   -0.286404695001414700E+01   -0.965653545204429253E+00   -0.671312566135575679E+02
    0.159546249000849457E+03    0.228056335448535812E+02    0.879851499730528559E+02    0.469361657639929764E+00   -0.108504196219867399E-01   -0.272161410823831407E+01   -0.102979888526754237E+01   -0.671110049785588672E+02
    0.159645023747420908E+03    0.246637449123080543E+02    0.763582069058120396E+02    0.113689137116380512E+01   -0.141972858202603636E-01   -0.273287744781768005E+01   -0.994588805693932265E+00   -0.671082679647018381E+02
    0.169461020040572294E+03    0.167013325363052303E+02    0.857065041895251198E+02    0.992634443211695139E+00   -0.187352493628440975E-01   -0.277329199149999228E+01   -0.101015089799904678E+01   -0.671068295755789421E+02
    0.177890718209705454E+03    0.207188183216239530E+02    0.409547921822828229E+02    0.110143275266808116E+01   -0.576929819390652465E-01   -0.287258423124355033E+01   -0.988480282624167650E+00   -0.670890985494925758E+02
    0.151963920746058903E+03    0.324204815882087445E+02    0.644572357503101330E+02    0.143685704078049237E+01   -0.251280360338679287E-01   -0.278654329959089164E+01   -0.105332650276169471E+01   -0.670758504769179780E+02
    0.175560114016847336E+03    0.406226660353284927E+02    0.415352139111858492E+02    0.122237368405126579E+01   -0.443513254751084496E-01   -0.262571143823769670E+01   -0.998111152729880047E+00   -0.670741733988187150E+02
    0.174825353555522298E+03    0.270089536722884276E+02    0.346368159078184235E+02    0.964135863992097941E+00   -0.453016715036307360E-01   -0.290168996023359815E+01   -0.102499008540546654E+01   -0.670739180372936090E+02
    0.172074155494592219E+03    0.422654539658326556E+02    0.280650755661972866E+02    0.134512076546158110E+01   -0.270015518077848515E-01   -0.284327186536550780E+01   -0.102165457486059386E+01   -0.670669844035533345E+02
    0.158110881997046391E+03    0.188673300717252452E+02    0.563409246187932098E+02    0.108622371202316681E+01   -0.286936945288145395E-01   -0.284521685300344984E+01   -0.108717738663942898E+01   -0.670654689442281580E+02
    0.195343086551074890E+03    0.170457756507200635E+02    0.446563101635229742E+02    0.293067581041723091E+00   -0.422515392375724108E-01   -0.266929094244767207E+01   -0.939771711540666743E+00   -0.670580400413477520E+02
    0.172387241343447215E+03    0.195482301069884414E+02    0.428741148623038697E+02    0.106423412278360963E+01   -0.450904179299493890E-03   -0.271269065242123686E+01   -0.104945896493310498E+01   -0.670494371380508767E+02
    0.170896737189694989E+03    0.212416468636729689E+02    0.715750714397220094E+02    0.118241380274354113E+01   -0.381293848168866578E-01   -0.279019571823255719E+01   -0.101288700572239798E+01   -0.670411694440438310E+02
    0.155977404632474958E+03    0.220222985775243671E+02    0.838220733764663635E+02    0.261515251793449366E+00   -0.543814138965093008E-03   -0.286141728482868052E+01   -0.104758717253897560E+01   -0.670123811496713415E+02
    0.147704342646439187E+03    0.301522490588139433E+02    0.649514381106949799E+02    0.725586100046429539E+00   -0.676835606776626797E-02   -0.279198762901034669E+01   -0.105335792753485191E+01   -0.669952753528401388E+02
    0.196713383608089657E+03    0.378904082266023039E+02    0.224391570481533016E+02    0.149922262170941956E+01   -0.305183698845554741E-01   -0.280128358865507376E+01   -0.957994213871798284E+00   -0.669892069755696724E+02
    0.171888017148739038E+03    0.198328788087126746E+02    0.704192324495802495E+02    0.713327140142210103E+00   -0.610126351852220417E-01   -0.275436141641156995E+01   -0.100183811891441521E+01   -0.669875298247548869E+02
    0.190253420574388571E+03    0.497091361241706764E+02    0.139530909098041445E+02    0.103850785258144485E+01   -0.505026444058143120E-02   -0.263627758472717222E+01   -0.946817713359386026E+00   -0.669812484818101410E+02
    0.183349595428848914E+03    0.306175616656090881E+02    0.421400216660184199E+02    0.121472005778856351E+01   -0.236429523165690991E-01   -0.287350137198176725E+01   -0.977427039477418269E+00   -0.669802759486887993E+02
    0.189227000576679927E+03    0.320308424966545573E+02    0.371039293341534986E+02    0.889662427700407932E+00   -0.318492420489782102E-01   -0.272028243721220075E+01   -0.100126363907075833E+01   -0.669685222514271743E+02
    0.180921078804026735E+03    0.257021153152110635E+02    0.607489709053652334E+02    0.130962905016816800E+01   -0.344314538081536003E-01   -0.265868789294625874E+01   -0.941426966544379518E+00   -0.669656436384024403E+02
