

    0.798686051002911661E-09    0.870600928607195783E+02    0.215087849906807179E+03    0.545830403103995110E+02    0.528364010362367438E+02    0.140786535535015234E+01   -0.599591356163109657E+00   -0.135063413034213009E+01   -0.108710006483578581E+01
    0.800327809274409710E-09    0.870550093698453225E+02    0.315830356775505834E+03    0.177522803953662915E+02    0.194864689046452000E+02    0.926976914935153440E+00   -0.147878214821575327E+01   -0.132822964532586263E+01   -0.720577402158065095E+00
    0.806753650170717005E-09    0.870380389070896712E+02    0.257462373627410216E+03    0.730330685251108775E+02    0.671760149850245512E+02    0.138014333012429535E+01   -0.100601223489325364E+01   -0.127202052146174838E+01   -0.740919755898880261E+00
    0.809976232574603675E-09    0.870290892460377705E+02    0.398892245712225986E+02    0.564465532422340601E+02    0.311879443354395853E+02    0.783817927044013096E+00   -0.187051535152983761E+01   -0.206670639487595542E+01   -0.245490000446474577E+01
    0.814770660064307516E-09    0.870163091431152083E+02    0.286855041912648346E+03    0.679712090580089381E+02    0.179956315982302755E+02    0.145839148455913747E+01   -0.547671030135818970E+00   -0.165664811410827961E+01   -0.938563963639774901E+00
    0.817717612292691384E-09    0.870081118109977609E+02    0.227891283529307316E+03    0.506114119626976517E+02    0.180238166658073204E+02    0.807013515198318432E+00   -0.543587838395519052E+00   -0.212455665996859411E+01   -0.133908813126448090E+01
    0.821804057958561869E-09    0.869971653793531914E+02    0.112218353660169242E+03    0.380866547788785823E+02    0.443714676611296142E+02    0.156588911414826693E+01   -0.164394014627199914E+01   -0.175478029049317308E+01   -0.150056988609009001E+01
    0.823642382381216942E-09    0.869917199380309398E+02    0.325894072438146793E+03    0.633777382407555692E+02    0.381029947957314903E+02    0.127648757324903595E+01   -0.113248015346299757E+01   -0.188021600386265009E+01   -0.511781157672145603E+00
    0.830211022151530238E-09    0.869748564189438440E+02    0.160011628813072633E+03    0.657552554390256887E+02    0.766426606532720598E+02    0.107782653037252207E+01   -0.146345223412155612E+00   -0.238971313270493013E+01   -0.162606717697596359E+01
    0.836403435690667197E-09    0.869590175299916552E+02    0.249845275146536324E+03    0.301837111000663079E+02    0.867555148284460955E+02    0.756411714692055259E+00   -0.160976591366354449E+01   -0.238484106690067543E+01   -0.811442268123331534E+00
    0.850491673385992515E-09    0.869246338749476166E+02    0.368330612330738063E+03    0.506726784225111970E+02    0.201045992549962094E+02    0.140217201215178733E+01   -0.193238097334869563E+01   -0.252794436102201736E+01   -0.548180158397749473E+00
    0.861448554332382561E-09    0.868980558799132012E+02    0.241542570495306592E+03    0.275305989902046271E+02    0.871166400930887619E+02    0.110714761176941301E+01   -0.166887912077872302E+01   -0.264520373199036385E+01   -0.846791354084797998E+00
    0.864504949224182122E-09    0.868899959328832239E+02    0.227136620679678032E+03    0.606433757015370034E+02    0.533919167470089775E+02    0.126902059177324866E+01   -0.110739605607553471E+01   -0.255794977905747078E+01   -0.120670469433878047E+01
    0.867687816374955243E-09    0.868816694476814320E+02    0.329853190809174748E+03    0.370446633413762711E+02    0.461625422403329910E+01    0.800340311085617873E+00   -0.145582225931571752E+01   -0.256368562263761657E+01   -0.105149653663245601E+01
    0.870894924100166870E-09    0.868733142053218188E+02    0.208924591103378503E+03    0.314240611988694809E+02    0.360224679956248437E+02    0.124882233738185100E+01   -0.164937294089330155E+01   -0.184902561122054232E+01   -0.109677678250776722E+01
    0.872580468088543104E-09    0.868684705517896134E+02    0.353229375379711655E+03    0.254084613758629274E+02    0.373497772615692156E+02    0.718858711067041023E+00   -0.110437058541339339E+01   -0.166564561448085535E+01   -0.104296182121028913E+01
    0.874914860119325321E-09    0.868621505852032953E+02    0.441805020023237205E+03    0.213858132084821548E+02    0.278915045830109101E+02    0.268368656359183777E+00   -0.191289987095698777E+01   -0.236083369273151256E+01   -0.516514850759427713E+00
    0.876806969129625712E-09    0.868568534514470798E+02    0.200151068558076901E+03    0.424886145173086476E+02    0.448120173820658394E+02    0.720402826158075271E+00   -0.158174248277024487E+01   -0.133883188470440406E+01   -0.899794453238961012E+00
    0.887318131150538683E-09    0.868320434626030107E+02    0.112577481298539965E+03    0.633720059682021173E+02    0.405754525488641988E+02    0.792092047969966795E+00   -0.164624871982780530E+01   -0.277829561482305243E+01   -0.159957001201041082E+01
    0.890737926456708100E-09    0.868233735554339319E+02    0.381942941628778442E+03    0.545197632524270546E+02    0.957819780130304221E+00    0.852082962923419340E+00   -0.862982923838959026E+00   -0.213245793450687238E+01   -0.106588209603659401E+01
    0.893325315068338841E-09    0.868165958747551372E+02    0.281504916784646184E+03    0.565136719792395468E+02    0.543490855031427031E+02    0.507556352361039576E+00   -0.588430638506224124E+00   -0.251527215309575869E+01   -0.996992611429982745E+00
    0.907878984862737648E-09    0.867832987442359922E+02    0.344561891256128092E+03    0.395230238527829414E+02    0.524728772237140006E+02    0.148079656143103233E+01   -0.148520543769031299E+01   -0.246424224207624532E+01   -0.853256111746160339E+00
    0.908822538527975659E-09    0.867802446720562841E+02    0.349648429700353347E+03    0.354273851192282905E+02    0.606528723936788055E+02    0.144287520832010085E+01   -0.108145407544953476E+01   -0.104021294440959888E+01   -0.502439133318131059E+00
    0.917627401600043855E-09    0.867599849502714022E+02    0.218291526584525371E+03    0.174061582460978208E+02    0.637103695526416374E+02    0.108280672059178307E+01   -0.908547846616276189E+00   -0.206862456684659257E+01   -0.132975689234383165E+01
    0.919798275607756103E-09    0.867542824822944993E+02    0.431039742003001436E+02    0.387368481176391128E+02    0.214367051302657075E+02    0.102393520838363083E+01   -0.183377087923602144E+01   -0.251468683876317289E+01   -0.237495661032155558E+01
    0.921616484309558675E-09    0.867493563277040778E+02    0.498818506941599878E+03    0.504072249068772891E+02    0.157615765996983033E+02    0.803917514134307343E+00   -0.153587499142173356E+01   -0.196638062236208411E+01   -0.510935784926507264E+00
    0.925670249987363934E-09    0.867396019786057764E+02    0.232893407344818115E+03    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.931846346051702862E-09    0.867253256828236090E+02    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01
    0.932037903203466170E-09    0.867239380279446550E+02    0.478414308306452654E+03    0.601308178093911962E+02    0.112260621217837429E+02    0.132602696111373164E+01   -0.126696768467140330E+01   -0.183706497770718569E+01   -0.523515580515721446E+00
    0.933801884259624178E-09    0.867191798297576497E+02    0.304110668339216602E+03    0.533667772384298047E+02    0.261572228395021362E+02    0.983826678923382270E+00   -0.197843434664136586E+01   -0.240765820521691953E+01   -0.586623520391533315E+00
    0.933376637398751335E-09    0.867191142607449308E+02    0.307324001263096761E+03    0.618744699346113904E+02    0.343986832751397955E+02    0.112951519382334298E+01   -0.101787931382971975E+01   -0.157009300115342021E+01   -0.950387618189541428E+00
    0.960883682086093204E-09    0.866600485790433765E+02    0.416582802162103633E+03    0.198185474630097787E+02    0.502444217305529293E+02    0.108242962346291227E+01   -0.141537383458724708E+01   -0.231838828943811004E+01   -0.777201668974959681E+00
    0.963150240969051768E-09    0.866543599168154088E+02    0.238402509539065846E+03    0.620588799845399279E+02    0.107157601265672930E+02    0.156048759685614424E+01   -0.140787316588495104E+01   -0.263814488675720416E+01   -0.920756818015791012E+00
    0.969163948878801770E-09    0.866409345975717713E+02    0.271176356827117615E+03    0.207467208622529000E+02    0.400059091693887012E+02    0.146377807087254919E+01   -0.152313252843855063E+01   -0.137309244504163153E+01   -0.114772448138343064E+01
    0.969841344802089726E-09    0.866385606258888288E+02    0.125009476065881060E+03    0.270398707500587179E+02    0.336367180355335371E+01    0.143205338578237829E+01   -0.128938356175226287E+01   -0.218587203334621005E+01   -0.170394077540333710E+01
    0.970327726394355401E-09    0.866365813021147346E+02    0.255978551102420340E+03    0.599950615285831503E+02    0.489334785406374451E+02    0.939869790959776630E+00   -0.698104980725811064E+00   -0.119456155214274617E+01   -0.769774054480635517E+00
    0.979585826133209768E-09    0.866166127811322895E+02    0.328448166856233797E+03    0.344056051665583738E+02    0.707536161281279590E+02    0.145715842946666974E+01   -0.184171798081620985E+01   -0.222978644835920026E+01   -0.681059528000401038E+00
    0.992663012000140227E-09    0.865891134447014110E+02    0.158346190273385048E+03    0.646593905573018901E+02    0.448330204537528871E+02    0.555971927306191049E+00   -0.379223730426407890E-01   -0.282368551719958560E+01   -0.155440417886244231E+01
    0.995762338963646466E-09    0.865819021407824891E+02    0.285726231167464960E+03    0.377844522559242648E+02    0.587308114559888708E+02    0.125271996912948191E+01   -0.737793464813647049E+00   -0.241354647772085462E+01   -0.966555785438711457E+00
    0.997021645170796794E-09    0.865783978454527983E+02    0.367617363490788478E+03    0.477893637846575601E+02    0.314620666907362327E+02    0.790762941705191791E+00   -0.930819578749437326E+00   -0.222991982645239029E+01   -0.818540827176788000E+00
    0.100561666731013328E-08    0.865602537797452101E+02    0.387303525671201157E+03    0.534268097178957646E+02    0.462955332963645958E+02    0.494364833170570728E+00   -0.799494353706581951E+00   -0.178702665361465063E+01   -0.788437446957154897E+00
    0.100949873594797393E-08    0.865515713093173815E+02    0.906664214522597121E+02    0.595031029159844564E+02    0.505019522917900829E+02    0.318162863291349129E+00   -0.138363502724890086E+01   -0.219008899230452947E+01   -0.149981847274085389E+01
    0.100953242577315939E-08    0.865505280022800179E+02    0.483269557280259107E+03    0.232877943757122239E+02    0.241190557954514091E+02    0.532861134784732404E+00   -0.147130755402098368E+01   -0.231200932942445370E+01   -0.630792593720545192E+00
    0.102422096448914387E-08    0.865206614195985679E+02    0.156146911851971822E+03    0.456340969654860515E+02    0.289223229977317260E+02    0.132652221177382845E+01   -0.119735999839052987E+01   -0.195603264011655997E+01   -0.140706052798158954E+01
    0.102509788936279922E-08    0.865179732153491017E+02    0.208637438109697172E+03    0.403672037509359498E+02    0.894219669687779657E+02    0.108427992231365100E+01   -0.108454110402395631E+01   -0.184882808744408966E+01   -0.102886759993318311E+01
    0.103007081042677932E-08    0.865073177768132098E+02    0.767626522388677444E+02    0.738473702825781686E+02    0.768559020835316034E+02    0.800974025494615605E+00   -0.145114202568855277E+01   -0.125674294396554709E+01   -0.141628453999509896E+01
    0.103173585697796114E-08    0.865031109465300148E+02    0.263721816173557613E+03    0.618711458737156192E+02    0.292278510765734971E+02    0.675037926553476386E+00   -0.158465928581960624E+01   -0.277355034235903508E+01   -0.932794862327673613E+00
    0.103437893842255637E-08    0.864970173733154724E+02    0.424565372029657283E+03    0.151766153564126114E+02    0.653407705363080424E+02    0.108288712114822716E+01   -0.137870652959601481E+01   -0.201433934351780719E+01   -0.732016930124619325E+00
    0.104009535179457115E-08    0.864850183983077159E+02    0.325497757314821001E+03    0.450921451276745131E+02    0.295269915387710249E+02    0.155860765056259898E+01   -0.598251932111656837E+00   -0.296945004534653378E+01   -0.109398132207576904E+01
    0.104391975078470258E-08    0.864767013836612648E+02    0.248881596622481737E+03    0.291918339442126253E+02    0.194718750145622828E+02    0.595058168550766875E+00   -0.118966432377751219E+01   -0.157014975661405343E+01   -0.126326206233281590E+01
    0.104588532964431779E-08    0.864719625957601892E+02    0.372250300716527931E+03    0.272299163745885409E+02    0.267482041689225269E+02    0.911188358672074927E+00   -0.134191411296353458E+01   -0.211475418935215353E+01   -0.100536726428901879E+01
    0.104711847080611316E-08    0.864686293413053733E+02    0.271413662931685565E+03    0.359959779045373125E+02    0.322900303355131015E+02    0.132911252513664602E+01   -0.110015511666113475E+01   -0.167596936906644567E+01   -0.126104549610275884E+01
    0.105510468317674844E-08    0.864524569595135688E+02    0.327228592513340061E+03    0.431549398683900947E+02    0.587507299667922211E+02    0.104516267573919119E+01   -0.810657204524982244E+00   -0.140169551349885357E+01   -0.729881636327951888E+00
    0.106056717624617150E-08    0.864411526986356904E+02    0.329282173149720506E+03    0.264640255835841458E+02    0.375794350398988826E+02    0.124784767726150059E+01   -0.590425791650637022E+00   -0.276489167268293912E+01   -0.105795572489633916E+01
    0.106420491198190537E-08    0.864333278923918442E+02    0.155171278336107179E+03    0.708149112304632240E+02    0.481812186569453829E+02    0.808934826504452698E+00   -0.128032887626635561E+01   -0.249392462372682511E+01   -0.119051003362761576E+01
    0.106511219693133295E-08    0.864306469618566098E+02    0.244992700060671325E+03    0.328762389056581981E+02    0.351158117875304114E+02    0.129213187071509372E+01   -0.152479603763925686E+01   -0.159570073817111280E+01   -0.101422483087047088E+01
    0.107083149781209299E-08    0.864189597901517601E+02    0.259404700011904367E+03    0.572022322462889790E+02    0.612828133426376738E+02    0.118497668018211399E+01   -0.775453506912334500E+00   -0.125803820019893853E+01   -0.675141545374118301E+00
    0.107771704596242717E-08    0.864051642075875748E+02    0.151650803618271567E+03    0.670305707800068973E+02    0.503192656684606945E+02    0.927890674615407307E+00   -0.884732547266257940E+00   -0.235653333454098890E+01   -0.125638432327894645E+01
    0.108181999875498471E-08    0.863965879463660968E+02    0.291729675550843979E+03    0.695733020235816042E+02    0.384464478336557178E+02    0.330438277214410603E+00   -0.170864570565154494E+01   -0.228915197896896538E+01   -0.678943926918616381E+00
    0.108431527730644795E-08    0.863910035836372714E+02    0.566999710699056791E+02    0.172332345643032632E+02    0.355167853545024954E+02    0.441408463424469488E+00   -0.178652762271362464E+01   -0.243772704893276781E+01   -0.256828694143627745E+01
    0.109032303479198537E-08    0.863789764059864638E+02    0.170190318311996009E+03    0.646431934851277674E+02    0.645674662497071239E+02    0.109353666653854353E+01   -0.187746715622776339E+01   -0.137562695075617136E+01   -0.632780911501262366E+00
    0.109435178736697282E-08    0.863706234465946920E+02    0.422325435656818016E+02    0.433857489151704385E+02    0.676348554788426668E+02    0.112740040366665162E+01   -0.153750181771252303E+01   -0.224553325416828242E+01   -0.206235482041792384E+01
    0.110049213073601494E-08    0.863584563673789631E+02    0.102823876385182416E+03    0.642719768685314534E+02    0.632208370613507498E+02    0.137164339612141295E+01   -0.155404308941138725E+01   -0.236139091302241066E+01   -0.163047155756513251E+01
    0.112466857714429406E-08    0.863140179592247989E+02    0.189503159162924106E+03    0.280400170370681749E+02    0.720551110580564256E+02    0.125032349231021334E+01   -0.117844266094091421E+01   -0.263928471411609511E+01   -0.139082034284386080E+01
    0.112964625542904461E-08    0.863042091142014272E+02    0.235582457860810564E+03    0.170335379132355413E+02    0.852799292450707327E+02    0.133887196959876875E+01   -0.138724458677504181E+01   -0.152649378948459491E+01   -0.954143144653374353E+00
    0.113422211906425004E-08    0.862951475059127517E+02    0.285176066937393216E+03    0.372952805589914504E+02    0.746529948247686637E+01    0.515772241910287477E+00   -0.107319438847187154E+01   -0.249233376534342810E+01   -0.125643479317755835E+01
    0.113988735501494280E-08    0.862842061677766026E+02    0.851606844209340466E+02    0.471052832210297581E+02    0.584911289852112333E+02    0.127843421144613201E+01   -0.769518122336937171E+00   -0.262569509639651733E+01   -0.202212594076345420E+01
    0.113987172712465895E-08    0.862832570255252307E+02    0.274819854174169336E+03    0.383171855126352767E+02    0.857068075557774911E+01    0.113186287569354427E+01   -0.129078902942356422E+01   -0.275441860175081032E+01   -0.897978815041142298E+00
    0.116225432348463275E-08    0.862433889320277700E+02    0.209877471276571697E+03    0.175090567004019988E+02    0.666788436839173642E+02    0.135920961480083613E+01   -0.145828370030433785E+01   -0.225092017166351299E+01   -0.104405869792290251E+01
    0.116291825105162719E-08    0.862412702132986198E+02    0.185215583633857307E+03    0.692425219499181992E+02    0.734844232791022307E+02    0.710524854542109785E+00   -0.121595555137016653E+01   -0.284161848988551302E+01   -0.115131681144773257E+01
    0.117100720737284258E-08    0.862264303310768838E+02    0.325113538106655312E+03    0.175589408540496947E+02    0.965634125020940637E+01    0.869390290824784695E+00   -0.150070751866781116E+01   -0.150336163124530953E+01   -0.111051524896052856E+01
    0.117340938974746957E-08    0.862213552082472461E+02    0.347856001415065123E+03    0.364284749165304831E+02    0.589053930794532334E+02    0.138844980193930678E+01   -0.138288969069018020E+01   -0.127570353732039998E+01   -0.613903248195777795E+00
    0.118105312307529230E-08    0.862073926497662484E+02    0.159273371664210003E+03    0.677941768417092163E+02    0.529944404183092956E+02    0.827292905447049698E+00   -0.190764132123994412E+01   -0.206817326650257449E+01   -0.122751633888645362E+01
    0.119539191044225395E-08    0.861822809422525182E+02    0.275075665439338877E+03    0.179316942460365922E+02    0.403570511653320878E+02    0.137803727114973729E+01   -0.127695460003944516E+01   -0.251362571253216682E+01   -0.120576061416208713E+01
    0.119516925765584576E-08    0.861816769329252566E+02    0.957382792226220403E+02    0.540528149094498005E+02    0.275756398473711144E+02    0.121483314344354754E+01   -0.179708975978360619E+01   -0.137209492020667656E+01   -0.170832097477865119E+01
    0.120936799290118098E-08    0.861570801910727369E+02    0.283687726695100764E+03    0.419072437508818325E+02    0.669372419868304291E+02    0.104591967040984857E+01   -0.146418583623105025E+01   -0.214080114119686016E+01   -0.692375123712821505E+00
    0.121323752703242627E-08    0.861497145777923095E+02    0.438494159383057820E+03    0.315337693206220919E+02    0.333364483277775889E+02    0.108119810744697853E+01   -0.187231793479528430E+01   -0.229623710622170130E+01   -0.551343149243756603E+00
    0.121345102204362599E-08    0.861483861036112302E+02    0.215925269166325336E+03    0.585702065803817007E+02    0.347898351519125058E+02    0.107749736461558476E+01   -0.184712527544618133E+01   -0.234152210259927163E+01   -0.871436615278859961E+00
    0.122655971185326808E-08    0.861259197734696897E+02    0.615003832260055674E+02    0.645341359546545590E+02    0.797721413691663628E+02    0.138527926931865686E+01   -0.684779254625959455E+00   -0.239901781011928339E+01   -0.197961662110249281E+01
    0.122831054968427864E-08    0.861220903707927476E+02    0.482742399841859964E+02    0.447997647125756657E+02    0.868007575963896159E+02    0.539032587790503115E+00   -0.170671668710619961E+01   -0.221866844041435218E+01   -0.259083717923547008E+01
    0.123146905148792090E-08    0.861159775700085817E+02    0.280763227815807056E+03    0.536868351552214307E+02    0.962374529223514052E+01    0.109389718785233936E+01   -0.431464907967556544E+00   -0.250629871628767864E+01   -0.109457544728551937E+01
    0.123796217151924756E-08    0.861044833872001760E+02    0.460685957592992708E+02    0.654262547959146161E+02    0.392777612567279917E+02    0.129075560455383598E+01   -0.160323198588213023E+01   -0.262956764911090390E+01   -0.200535109005789192E+01
    0.123970046630714914E-08    0.861007004780304328E+02    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01
    0.124726906422729486E-08    0.860875506722422017E+02    0.113171827790101744E+03    0.563555595435251035E+02    0.292522059491851785E+02    0.113378906267314505E+01   -0.172941111895320754E+01   -0.217344041973927515E+01   -0.168458995095174680E+01
    0.125242822340714176E-08    0.860783184436964461E+02    0.227536410275510008E+03    0.192246754184417057E+02    0.703002464246163896E+02    0.138232250767946624E+00   -0.727137545746453506E+00   -0.271951876541661575E+01   -0.134387340733023675E+01
    0.125737996490751563E-08    0.860694500463570051E+02    0.286317483012422258E+03    0.207044127708745336E+02    0.458536339073965777E+02    0.144583073471943768E+01   -0.170370511019554938E+01   -0.268977320140746690E+01   -0.794141058526694366E+00
    0.125745658232126193E-08    0.860683516192152496E+02    0.271440777393473923E+03    0.288955948448180493E+02    0.524893173193154823E+02    0.116676985814539402E+01   -0.118402753472162425E+01   -0.229988794177867462E+01   -0.973132479664454930E+00
    0.125868768264344252E-08    0.860654179345618218E+02    0.281652260345590662E+03    0.497171475651193546E+02    0.487938338462487167E+02    0.768464775842734205E+00   -0.159825706512764043E+01   -0.256147585737644956E+01   -0.804138693812129102E+00
    0.128405226881599591E-08    0.860245388605644621E+02    0.268914516818042671E+03    0.434545324146704175E+02    0.637084460442408300E+02    0.124822666893126022E+01   -0.127581992466934868E+01   -0.146362956507711583E+01   -0.530783636987423257E+00
    0.128706437913186089E-08    0.860188762225475045E+02    0.237494596769401710E+03    0.279752493207562836E+02    0.352994184126010495E+02    0.117410331145907465E+01   -0.127266066145751688E+01   -0.168962726771917771E+01   -0.132475067022440895E+01
    0.128873963808706489E-08    0.860152981279742050E+02    0.178567116580546013E+03    0.234882018056611201E+02    0.833955382611051874E+02    0.939504879912209434E+00   -0.161170588691919048E+01   -0.181923489169971431E+01   -0.922863817774976170E+00
    0.129122115535357969E-08    0.860104741922301912E+02    0.233416935496052844E+03    0.322766677995217890E+02    0.843605665484643197E+02    0.740507639591016620E+00   -0.277994255593710271E+00   -0.262313725499672579E+01   -0.119181448935048317E+01
    0.129843198805806841E-08    0.859983596881739913E+02    0.264439387228623104E+03    0.286295693449955237E+02    0.803120686725845871E+02    0.108402661590875704E+01   -0.729609437673749195E+00   -0.214852672986902471E+01   -0.102289499778049597E+01
    0.129880749962610879E-08    0.859968048015379622E+02    0.474164844891941414E+03    0.324167572032381628E+02    0.281744836915803809E+02    0.907927359222217012E+00   -0.165668662739012951E+01   -0.197873298273016562E+01   -0.743655940339349897E+00
    0.129901428477466546E-08    0.859955098412937389E+02    0.193144440704131625E+03    0.560687738717663038E+02    0.731746530606242800E+02    0.113864260406484941E+01   -0.105206401249111692E+01   -0.105156673697920811E+01   -0.104708987786714181E+01
    0.129892913124687637E-08    0.859946643879279122E+02    0.163158542830754612E+03    0.517794533356831366E+02    0.207042749998130127E+02    0.468734291538080494E+00   -0.122117619086348594E+01   -0.113858244580445533E+01   -0.129042810330634206E+01
    0.130251490068469978E-08    0.859881743157545628E+02    0.174042373503491064E+03    0.735213635458441388E+02    0.559121850767914097E+02    0.111391389684428499E+01   -0.571562279624927339E+00   -0.237017317019592832E+01   -0.148566767045508552E+01
    0.132037487544944359E-08    0.859599602368814146E+02    0.477140610982773467E+03    0.371044188378122612E+02    0.148438441477664593E+02    0.634808207003183855E+00   -0.111296128486936774E+01   -0.204773072364434316E+01   -0.521430619969165843E+00
    0.133037383873154787E-08    0.859438950910631831E+02    0.234800687774697025E+03    0.378853740981801934E+02    0.646446706073745077E+02    0.303328947512811808E+00   -0.184852407077682912E+01   -0.170176290333578728E+01   -0.642608308428704866E+00
    0.133226889556100437E-08    0.859400716469668566E+02    0.295649287341877539E+03    0.560783598738377833E+02    0.318716532425181143E+02    0.143987888429728139E+01   -0.158384476697779464E+01   -0.177689102567821311E+01   -0.551463469766717562E+00
    0.134909635941090031E-08    0.859139919251897197E+02    0.144969511813034273E+03    0.695025591448308830E+02    0.643919794957032963E+02    0.885510111292511337E+00   -0.911293372085537845E+00   -0.194126906124951804E+01   -0.144321200927796900E+01
    0.135207069440382587E-08    0.859086108425164667E+02    0.116719308813993862E+03    0.176599990924617174E+02    0.358316739894522414E+02    0.955320973974918108E+00   -0.164025667947906917E+01   -0.135966310970730353E+01   -0.170410332620725291E+01
    0.135661882403912989E-08    0.859009179193874814E+02    0.308011423361056870E+03    0.545830947183913864E+02    0.232487146269801919E+02    0.143875152524488992E+01   -0.173791626148584077E+01   -0.267478759674050748E+01   -0.857666824187504062E+00
    0.136661770898357237E-08    0.858852545241333019E+02    0.483288397512851702E+03    0.254134184619362138E+02    0.347558783179878503E+02    0.641427168115699997E+00   -0.134145055921206358E+01   -0.205350730003281967E+01   -0.707247425590921353E+00
    0.136610547077862970E-08    0.858850277458991371E+02    0.433986239297061900E+03    0.628333283406421117E+02    0.976741929340470527E+01    0.123112379839052943E+01   -0.840203414550340977E+00   -0.173649140718881800E+01   -0.801757546770704099E+00
    0.137167100485471266E-08    0.858759197062063464E+02    0.255276884915259842E+03    0.526715872649935761E+02    0.395144156716690844E+02    0.145523193547445806E+01   -0.146922078700291858E+01   -0.180238880171912852E+01   -0.836054907066525299E+00
    0.137136574696649014E-08    0.858753882823131960E+02    0.310067214326721626E+03    0.225263727481324523E+02    0.100546146393190039E+02    0.111924112384976659E+01   -0.127495730060798174E+01   -0.272503530652669124E+01   -0.865336907015038737E+00
    0.137855649737160503E-08    0.858639521269148531E+02    0.250864121352552473E+03    0.732191152339105713E+02    0.743147661904248924E+01    0.141802778223560089E+01   -0.136484741184730307E+00   -0.202296819298073949E+01   -0.117607805114322983E+01
    0.139343024508629042E-08    0.858415124163654610E+02    0.303495072647984045E+03    0.347427143238597012E+02    0.298785157952276030E+02    0.129695748364432828E+01   -0.176165993111339958E+01   -0.169046536723456553E+01   -0.111690712389172786E+01
    0.139741385947342826E-08    0.858348263022841422E+02    0.412099834852000356E+03    0.371596635928045629E+02    0.120927011443416870E+02    0.371083097697338160E+00   -0.121997635603721033E+01   -0.253682815729084510E+01   -0.888275103423510348E+00
    0.140244456834086724E-08    0.858266626417065197E+02    0.399137574976168764E+03    0.219880379783841917E+02    0.554600773875863666E+02    0.658709715753034164E+00   -0.142523427276404302E+01   -0.204354881049673454E+01   -0.647542976148583804E+00
    0.140685701037589626E-08    0.858194034562274055E+02    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.140877137193564853E-08    0.858157072708300035E+02    0.491880834264327746E+03    0.429961934101192327E+02    0.294190306828973931E+02    0.119047025307855958E+01   -0.931423345377983436E+00   -0.155469703991435537E+01   -0.578248516292934500E+00
    0.141923743069111259E-08    0.857999272090927860E+02    0.242021368829617245E+03    0.527597660194943288E+02    0.689649685886268173E+02    0.106523027418786231E+01   -0.127362505687766836E+01   -0.195167496006268637E+01   -0.977771542844735109E+00
    0.142236896071633618E-08    0.857945425325027031E+02    0.143484623624128574E+03    0.606980739277093946E+02    0.381252172129750733E+02    0.958711800845490014E+00   -0.189637107892254053E+01   -0.236510572373512051E+01   -0.112388351064647019E+01
    0.142355007858419441E-08    0.857919058835146586E+02    0.365450806549126128E+03    0.406174426377214672E+02    0.462419554348154271E+01    0.708350381706768895E+00   -0.107257112152989231E+01   -0.162324827770604396E+01   -0.101899859424946126E+01
    0.143689514136018368E-08    0.857722676672189124E+02    0.166965006663306781E+03    0.382331774727884834E+02    0.551808826344000636E+02    0.422360425770945680E+00   -0.169427081405339419E+01   -0.286444492513872495E+01   -0.138017994902785301E+01
    0.146266540694770902E-08    0.857357395875513788E+02    0.899315259731466341E+02    0.347728138965168583E+02    0.417298268533133694E+02    0.702774675618370037E+00   -0.164254378112409349E+01   -0.270106087017220453E+01   -0.185375982822805030E+01
    0.146540417678508390E-08    0.857310216240256722E+02    0.296584945580316457E+03    0.610822705818700626E+02    0.853185356635653704E+02    0.116025029819685810E+01   -0.151035552098111925E+01   -0.170308463197433202E+01   -0.578614536234144605E+00
    0.146552468067137358E-08    0.857298806032366798E+02    0.201777926715101415E+03    0.206191254489466473E+02    0.684020361477475518E+02    0.505480597020273481E+00   -0.773807429903933031E+00   -0.228147134316010147E+01   -0.127903371414883593E+01
    0.146621071369467924E-08    0.857279680312495600E+02    0.380815494332638707E+03    0.232879114882515665E+02    0.351378013068033468E+02    0.710513315501997034E+00   -0.126611268018731682E+01   -0.247135475335410648E+01   -0.774779693126705471E+00
    0.146711507293191331E-08    0.857257582483961329E+02    0.354969112803892642E+03    0.210689981826019341E+02    0.278467734465092960E+02    0.553642590222316766E+00   -0.196845235065164315E+01   -0.270376900107595564E+01   -0.547770123437876233E+00
    0.147843992559053736E-08    0.857094027050711986E+02    0.279648811566128529E+03    0.299872172045113032E+02    0.425897053227738720E+01    0.132073029891612048E+01   -0.196019310696973026E+01   -0.214451253119666463E+01   -0.113324402655284562E+01
    0.150003314063427462E-08    0.856794265943037630E+02    0.338210741671716733E+03    0.323791717751052914E+02    0.330845971989776686E+02    0.589812269907683540E+00   -0.138756556475147930E+01   -0.148809985842963322E+01   -0.739753574409011794E+00
