    0.151038758478051733E+03    0.534944054829672098E+02    0.357356328603625926E+02    0.330380442905649219E+00   -0.169467384250480735E+01   -0.101223787938310461E+01   -0.110706008508463993E+01   -0.325087586027788475E+02
    0.205405574342702920E+03    0.510835683067571509E+02    0.787812781796822890E+02    0.108993466328452282E+01   -0.197377283923575431E+01   -0.131985555734805193E+01   -0.547202978494369940E+00   -0.324970240449547845E+02
    0.104611658172980796E+03    0.384064608297207997E+02    0.534594617888614891E+02    0.849969682193801535E+00   -0.189745339463874574E+01   -0.159024319630935573E+01   -0.144555915481689845E+01   -0.324827050083174100E+02
    0.184407272337545436E+03    0.483330620834574773E+02    0.524705676609524829E+02    0.104263473630984826E+01   -0.148464943034854646E+01   -0.187930490220046731E+01   -0.105062670337332742E+01   -0.324656065864117238E+02
    0.885431622890882295E+02    0.251337284036479431E+02    0.784280481751341370E+02    0.685028650463293420E+00   -0.138728681493876715E+01   -0.279576055783289013E+01   -0.164430256288968435E+01   -0.324530645523974357E+02
    0.181315917786055167E+03    0.411936636205118774E+02    0.424660118333509473E+02    0.852146521594837281E+00   -0.148654437756973667E+01   -0.183276304418598568E+01   -0.126051070118044350E+01   -0.324127097789695284E+02
    0.274137086183757788E+03    0.423691874782322060E+02    0.384349059894969542E+02    0.740934627171852878E+00   -0.187619109985343369E+01   -0.173599391847344720E+01   -0.910918292987454414E+00   -0.324028032098575665E+02
    0.129005295961283451E+03    0.220224140127857417E+02    0.519990409141232988E+02    0.139687750262142774E+01   -0.144783876269816969E+01   -0.230964999673524618E+01   -0.155785929869042850E+01   -0.323981625600277425E+02
    0.279742083239233352E+03    0.634985998086484784E+02    0.428243464092885429E+01    0.852585943810926450E+00   -0.107197052034550477E+01   -0.182477348891846347E+01   -0.112354688947846970E+01   -0.323923459586251639E+02
    0.115436131122359143E+03    0.529905488569311913E+02    0.348573612897337028E+02    0.143506540376689418E+01   -0.143165571235523092E+01   -0.276155496540453305E+01   -0.161973431591919659E+01   -0.323755296192751985E+02
    0.176335792945276978E+03    0.702746116951809938E+02    0.516056128190178498E+02    0.105953744393756688E+01   -0.145602625718292478E+01   -0.123180940474527878E+01   -0.881134327692789654E+00   -0.323709326992763877E+02
    0.259455316358138361E+03    0.476338321797841928E+02    0.238785103689694234E+01    0.722044073962635702E+00   -0.167431510506874792E+01   -0.188421378726418198E+01   -0.118056262229184039E+01   -0.323638043898651233E+02
    0.303177501833011888E+03    0.314038042642509012E+02    0.645907197769637165E+01    0.118265825333196894E+01   -0.195080823027785577E+01   -0.125771506616260220E+01   -0.798764864969474075E+00   -0.323614044368852518E+02
    0.330480537518364827E+03    0.339840214508373251E+02    0.231062317554941039E+02    0.615723329485703186E+00   -0.172108736391764183E+01   -0.135971277924127820E+01   -0.655675728324866203E+00   -0.323609306775104386E+02
    0.249481957175090400E+03    0.559826791498367484E+02    0.136023147180753678E+01    0.401506632265647423E+00   -0.137458857809903812E+01   -0.131497180113655787E+01   -0.103459592767346709E+01   -0.323486513998546172E+02
    0.971272174918746742E+02    0.605201137046148148E+02    0.389925533564744029E+02    0.121795337129409575E+01   -0.119159564686633335E+01   -0.275212947018472143E+01   -0.166078591796315544E+01   -0.323358614997506493E+02
    0.292058157770903676E+03    0.209006373044319282E+02    0.749813609436722928E+01    0.107966555977281442E+01   -0.195173568298538225E+01   -0.118333929050495690E+01   -0.792433052480165045E+00   -0.323208187582116295E+02
    0.262145941582503951E+03    0.439349314562504460E+02    0.342846966046615842E+01    0.140743385518664166E+01   -0.156180364728539911E+01   -0.137863958837509171E+01   -0.103561536435944479E+01   -0.323142034222727759E+02
    0.213589460111065847E+03    0.173103370679114974E+02    0.485906486259619896E+02    0.567980601022298970E+00   -0.130844403098961259E+01   -0.247121661955964811E+01   -0.122284890919364853E+01   -0.323136589040859405E+02
    0.349894742804936584E+03    0.466846405963636641E+02    0.365463371941354893E+02    0.101186833619310845E+01   -0.152613394681506209E+01   -0.173898087164645543E+01   -0.735442073254504614E+00   -0.322998816766349748E+02
    0.244776677132031551E+03    0.366113836349236550E+02    0.132138336165741208E+02    0.134131255473861599E+01   -0.165584186738884975E+01   -0.170937189988903104E+01   -0.115075717990574944E+01   -0.322781886554791555E+02
    0.146527051565496521E+03    0.698735123842776318E+02    0.579805854357321167E+02    0.147520230151036480E+01   -0.124425069297457558E+01   -0.176987243574352715E+01   -0.117411160574760887E+01   -0.322720517708933841E+02
    0.171974299237981342E+03    0.343972459324158137E+02    0.246774549816371547E+02    0.146590298509166028E+01   -0.144213170588754980E+01   -0.217518969998312706E+01   -0.138290082231065403E+01   -0.322627271322503830E+02
    0.153239633870590211E+03    0.680656051827216402E+02    0.630579659708733615E+02    0.137280832269189168E+01   -0.940208095817419043E+00   -0.175970359881988259E+01   -0.116655910395086426E+01   -0.322251412752573287E+02
    0.126730648766803597E+03    0.349751339713931486E+02    0.215991458221994179E+02    0.994111609775825023E+00   -0.170533453440565874E+01   -0.278138115794900775E+01   -0.140007754278722296E+01   -0.322124665216940542E+02
    0.206787379989650958E+03    0.463836674937768407E+02    0.703368077876106845E+01    0.601364930745681869E+00   -0.187516341515144203E+01   -0.270238657744980904E+01   -0.101692832784355214E+01   -0.322074422933499775E+02
    0.126776407168150172E+03    0.603997246516442985E+02    0.474225538059411491E+02    0.134816405469732259E+01   -0.145285686651642609E+01   -0.246143462333278507E+01   -0.136343945684062229E+01   -0.322037184869632043E+02
    0.275524477179425674E+03    0.623087590507323910E+02    0.251965783867005442E+02    0.567306084060000715E+00   -0.945965277558588280E+00   -0.218713394869249811E+01   -0.112867652387457973E+01   -0.321995060752725379E+02
    0.206001979612355115E+03    0.249272722118013021E+02    0.536510317627219351E+02    0.359316349136986846E+00   -0.197555308778760041E+01   -0.248931630742278465E+01   -0.116625873278089776E+01   -0.321961452723459161E+02
    0.207874626824940606E+03    0.169165107321535899E+02    0.637698572900736593E+02    0.924246224090048862E+00   -0.186273561872771243E+01   -0.156661109214739347E+01   -0.108388787626007876E+01   -0.321760425344015815E+02
    0.251758017804433734E+03    0.595293127019149182E+02    0.165663834889367685E+02    0.539167965566609397E+00   -0.125074271715410257E+01   -0.227104092631147925E+01   -0.100706803587932381E+01   -0.321429242101883830E+02
    0.184967187621924865E+03    0.693155804657052954E+02    0.308857250459260229E+02    0.121274343733294176E+01   -0.628950486228247341E+00   -0.229481979643173872E+01   -0.143494611265177219E+01   -0.321348012912124332E+02
    0.154448055922938750E+03    0.395619586455176773E+02    0.728655946851744858E+02    0.949583017827144715E+00   -0.759953853479343522E+00   -0.274614303876996502E+01   -0.149315210185209257E+01   -0.321274595074385658E+02
    0.201617873134211038E+03    0.253039403300686487E+02    0.429657343535669014E+02    0.100316915642247784E+01   -0.173859396144029676E+01   -0.156144251234141906E+01   -0.125196476398033618E+01   -0.321200296423865055E+02
    0.140350849810044934E+03    0.644637543173417953E+02    0.699621676341235315E+02    0.674273487522660031E+00   -0.227484484259551811E+00   -0.229693115173836926E+01   -0.160620868186613674E+01   -0.321061676249395305E+02
    0.855062606535110490E+02    0.466465182623259196E+02    0.156040168871520208E+02    0.958700423609548658E+00   -0.188923126782518347E+01   -0.263094139260025273E+01   -0.163277643828275099E+01   -0.321056785191699277E+02
    0.287929779417271163E+03    0.340332419357660569E+02    0.468405684274967715E+01    0.137948557836616659E+01   -0.171585843932971560E+01   -0.130434180243214071E+01   -0.899602831822241988E+00   -0.320927619380000095E+02
    0.712819802154254347E+02    0.352346971141335246E+02    0.646900476000831617E+02    0.120912391872980063E+01   -0.154633225514759198E+01   -0.241637953832362973E+01   -0.175391536996163655E+01   -0.320858444296114200E+02
    0.231392080805764834E+03    0.612890216798089256E+02    0.136631894179324824E+02    0.128506892049830146E+01   -0.824024936951624598E+00   -0.193199783075467191E+01   -0.126480038406630846E+01   -0.320683248291270075E+02
    0.211962409182345311E+03    0.471066912101889130E+02    0.103986854905514363E+02    0.140742700440246904E+01   -0.955370551705359450E+00   -0.247945898083151972E+01   -0.136582049076359580E+01   -0.320643364839804974E+02
    0.118405132863866385E+03    0.155377210071377707E+02    0.156544864961886496E+02    0.990091821550023954E+00   -0.194481844967193984E+01   -0.193707406900492751E+01   -0.161938697289155709E+01   -0.320577889227039776E+02
    0.242825359794530613E+03    0.544785411591812192E+02    0.258260258747743165E+02    0.135358795892407602E+01   -0.149139583872643211E+01   -0.125424197876669985E+01   -0.874535634409795648E+00   -0.320519113067342971E+02
    0.133140034678611130E+03    0.387377049845915167E+02    0.882607252498606698E+02    0.115569493922094391E+01   -0.154424619790033280E+01   -0.235830821483303499E+01   -0.136684961934937799E+01   -0.320432386527185358E+02
    0.168137203493163923E+03    0.610697429519884807E+02    0.568677045012729110E+02    0.813255069590068991E+00   -0.731824476550675174E+00   -0.173883975774774346E+01   -0.115250766586193931E+01   -0.320369546874831599E+02
    0.211820382279856034E+03    0.320542278115806170E+02    0.364889887271070634E+02    0.137285528197124629E+01   -0.172813239427723264E+01   -0.131665982357372124E+01   -0.110616815454516937E+01   -0.320336560743953598E+02
    0.177519709436521964E+03    0.418862788939133566E+02    0.127318072853784408E+02    0.594601951728534805E+00   -0.147098583774316038E+01   -0.207865338811054112E+01   -0.143017664783290743E+01   -0.320295417817996793E+02
    0.123926961555275994E+03    0.307086864629032306E+02    0.558555187734079226E+02    0.599881165712719766E+00   -0.121744527215584109E+01   -0.242567969231503966E+01   -0.156728785727533082E+01   -0.320108341936557181E+02
    0.127311423178632026E+03    0.320884037766424726E+02    0.336228700674229444E+02    0.821324669539852392E+00   -0.142705815389366419E+01   -0.246963491626422904E+01   -0.153599538499455823E+01   -0.320027484764923358E+02
    0.252888993048476664E+03    0.325329538953291859E+02    0.630122955697118030E+02    0.125429007979508644E+01   -0.183692766502784921E+01   -0.117610268183897726E+01   -0.555954373009827307E+00   -0.319920312393579671E+02
    0.184045159718035677E+03    0.643621514689716463E+02    0.349832094737887473E+02    0.746101364319051497E+00   -0.130586803393999484E+01   -0.266586690906923840E+01   -0.119767561073203410E+01   -0.319891719031810737E+02
    0.186811077498032091E+03    0.598865984072261526E+02    0.382292562878626327E+02    0.579371389271882697E+00   -0.144459672834654840E+01   -0.142420568311714368E+01   -0.102721015319460629E+01   -0.319578773161128140E+02
    0.248792759985102606E+03    0.479000429728537043E+02    0.541394448546707210E+02    0.156858475281892273E+01   -0.174286591035009564E+01   -0.160423239134189188E+01   -0.824537515345206362E+00   -0.319575092782108072E+02
    0.145181209189514760E+03    0.595017951087239041E+02    0.390629013171800707E+02    0.931071168665638438E+00   -0.103540262643867598E+01   -0.276813228337365391E+01   -0.151807640136146160E+01   -0.319485159572425488E+02
    0.996361849721981372E+02    0.501045816404501494E+02    0.520993746382137388E+02    0.109645965620719132E+01   -0.148751476722209430E+01   -0.193947650121323600E+01   -0.156245068143038002E+01   -0.319142143249544930E+02
    0.268052225943653525E+03    0.493891962579215189E+02    0.248196296536668504E+01    0.771263574266416341E+00   -0.134225500745913351E+01   -0.225057245169637810E+01   -0.116691188886264108E+01   -0.318955433170287890E+02
    0.764351878858763882E+02    0.634438509455265631E+02    0.279209631316602156E+02    0.134260654674440838E+01   -0.156515324816083989E+01   -0.285723648560330368E+01   -0.179268189228719632E+01   -0.318838957736225552E+02
    0.229887031517359787E+03    0.454514060219089160E+02    0.678926069256005320E+02    0.662904764510015232E+00   -0.177402052540581456E+01   -0.174926039877812056E+01   -0.784440493964321028E+00   -0.318749795422017073E+02
    0.192077558098573547E+03    0.576769566819930617E+02    0.364211218286768670E+02    0.535999304946562227E+00   -0.137508771426641063E+01   -0.150573341317873988E+01   -0.110086221721229371E+01   -0.318678153526261525E+02
    0.191636716270626948E+03    0.233998131600692076E+02    0.748961412023699609E+02    0.337440215284612599E+00   -0.113315509477466758E+01   -0.247254876832959969E+01   -0.122554801495213583E+01   -0.318649891885892487E+02
    0.282566537510420574E+03    0.328867819651406563E+02    0.416211685856610245E+02    0.118691288694980401E+01   -0.151575937722945042E+01   -0.232830132093196074E+01   -0.103018497800317110E+01   -0.318531321009370174E+02
    0.182625016831107558E+03    0.252805976174429645E+02    0.397214893380999996E+02    0.140567289144816865E+01   -0.178536427022066291E+01   -0.160408361279828116E+01   -0.132798550107449342E+01   -0.318350226514110091E+02
    0.131954617444100535E+03    0.728810592475153953E+02    0.501056914171632357E+02    0.375793587155349773E+00   -0.135528576910110155E+01   -0.211195135547931745E+01   -0.136798289839771048E+01   -0.318347014577027991E+02
    0.309978863441864860E+03    0.257310881886890321E+02    0.307649140986766803E+02    0.102817576808226607E+01   -0.196160929222429781E+01   -0.129868084880611567E+01   -0.690868599559059771E+00   -0.318331603989919500E+02
    0.174380247485768734E+03    0.677211756497186599E+02    0.282634518520009337E+02    0.156188117889588773E+01   -0.139768404726007134E+01   -0.276334138785880157E+01   -0.124282089071723489E+01   -0.317811145910697235E+02
    0.101435974232666311E+03    0.562731319272508728E+02    0.795541388332600974E+02    0.499993476364449074E+00   -0.298995266380813307E+00   -0.213396556964267159E+01   -0.168112067339930116E+01   -0.317709970032166567E+02
    0.227520803665780107E+03    0.431195782986909748E+02    0.724017175640575061E+02    0.131146429998145186E+01   -0.194382334319139871E+01   -0.168471307939974024E+01   -0.679177242157954719E+00   -0.317468721131468428E+02
    0.258131402626027409E+03    0.364074447265775945E+02    0.243377325446743775E+02    0.108679103640169505E+01   -0.184374588045110954E+01   -0.230423882916270673E+01   -0.965873632697173967E+00   -0.317467018620637518E+02
    0.177107800953941961E+03    0.479546627410874535E+02    0.661227751248696336E+02    0.750681745452996152E+00   -0.133686863439658987E+01   -0.179920669775738729E+01   -0.102068980273040033E+01   -0.317386612697518622E+02
    0.215016347605592159E+03    0.349370319901874993E+02    0.571912269941067564E+01    0.890150993049215855E+00   -0.113038447351994420E+01   -0.256623366717215085E+01   -0.130379592991682425E+01   -0.317376472269501271E+02
    0.212978336281855576E+03    0.649415087035161491E+02    0.286639153185896411E+02    0.126746592122501411E+01   -0.898096412795459820E+00   -0.171428982359457205E+01   -0.119522132407735415E+01   -0.317354277298839236E+02
    0.109426687232505344E+03    0.719020976149327140E+02    0.415967189500819146E+02    0.132717187514980961E+01   -0.147477808848705960E+01   -0.179855682110748538E+01   -0.136287825865749967E+01   -0.317319731576984374E+02
    0.172499490097935279E+03    0.428752600515415736E+02    0.468111293089163496E+02    0.140115522316543784E+01   -0.184453086411077227E+01   -0.207636371326053393E+01   -0.130958989773659296E+01   -0.317107261291901636E+02
    0.213670909914427625E+03    0.336976389102676848E+02    0.240801111256147626E+01    0.104990930077044120E+01   -0.190965418997898495E+01   -0.191944931820874642E+01   -0.127361742061986782E+01   -0.317059406761675362E+02
    0.279330241161694005E+03    0.557001769939580527E+02    0.244065744413620997E+02    0.111310511258789724E+01   -0.153715019866122038E+01   -0.209200474493284450E+01   -0.102929335902429830E+01   -0.317030295637245878E+02
    0.155899744159138379E+03    0.474180217768289722E+02    0.727160251665189605E+02    0.125952533712577486E+01   -0.463030222138534953E+00   -0.195885812444393692E+01   -0.134815559382856809E+01   -0.317013955634797675E+02
    0.208278038099729031E+03    0.597893082299797669E+02    0.277821939576927015E+02    0.297181207910903467E+00   -0.152122602141735008E+01   -0.119198989882050754E+01   -0.904221409958750222E+00   -0.316975730881460898E+02
    0.295463888346205579E+03    0.382656166045331574E+02    0.660572562239091177E+01    0.826353949326306347E+00   -0.160772951381644935E+01   -0.112180318655916134E+01   -0.541423666580878038E+00   -0.316935555586897202E+02
