    0.262586802727537417E+03    0.416273297365374049E+02    0.296321518879781038E+02    0.730370744865422084E+00   -0.147233197956424711E+01   -0.267542799910975804E+01   -0.737287139403592917E+00   -0.657354202835559249E+02   -0.964756816517297011E+01    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.657265553855350788E+02   -0.964805644642298965E+01    1
    0.186002225846624270E+03    0.502021252178236850E+02    0.748385215393460896E+02    0.101930296408715293E+01   -0.171191728168042157E+01   -0.233185902486008656E+01   -0.862109393900831300E+00   -0.657029425876337569E+02   -0.964854472767281557E+01    1
    0.357899570852468173E+03    0.491765392673005977E+02    0.864303076678872060E+02    0.928698430161666200E+00   -0.162825050829730178E+01   -0.240536732565418987E+01   -0.714874155131229649E+00   -0.656474596273970263E+02   -0.964903300892279958E+01    1
    0.165632307529449463E+03    0.477007985115051270E+02    0.447579735517501831E+02    0.136087090687197398E+01   -0.293687820434570312E+00   -0.224516940116882324E+01   -0.176228213310241699E+01   -0.656045027602070263E+02   -0.964952129017292215E+01    1
    0.321925853702037614E+03    0.395550603373629457E+02    0.678569524068301035E+02    0.122313269871045383E+01   -0.589857234706874234E+00   -0.242176227808378686E+01   -0.779845858235110878E+00   -0.656021762148636753E+02   -0.965000957142300209E+01    1
    0.659368038177490234E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.586800813674926758E+00   -0.214545643329620361E+01   -0.202341499924659729E+01   -0.656018845461477866E+02   -0.965049785267292037E+01    1
    0.396112291756512150E+03    0.269082370270060203E+02    0.541174814746005310E+02    0.829569266664145988E+00   -0.227334969587257296E+00   -0.112907046775012332E+01   -0.580284641658579403E+00   -0.655702319845917856E+02   -0.965098613392282445E+01    1
    0.236475463089110235E+03    0.691667248358072015E+02    0.875997899162345277E+02    0.710684750537670440E+00   -0.120493974019180028E+01   -0.258381749396203597E+01   -0.808771000606240964E+00   -0.655545680881847233E+02   -0.965147441517292215E+01    1
    0.498182687752118056E+02    0.475618005221575331E+02    0.463376728294344034E+02    0.135971294925582775E+01   -0.133733066176706705E+01   -0.207540432212095105E+01   -0.201511282368760680E+01   -0.655462528961985527E+02   -0.965196269642283156E+01    1
    0.360247036798792919E+03    0.293966000730905392E+02    0.378707451243932454E+02    0.814005679174432784E+00   -0.286117900592135932E+00   -0.124970871914591641E+01   -0.993685024631470348E+00   -0.655045067148891462E+02   -0.965245097767287064E+01    1
    0.461574860242138129E+03    0.517753325038571717E+02    0.683120976532117510E+02    0.772458954562571298E+00   -0.126089917337919655E+01   -0.223826474235497619E+01   -0.509942252034405019E+00   -0.654785934240640444E+02   -0.965293925892298788E+01    1
    0.177709980097772899E+03    0.397618275690352263E+02    0.771184185031648184E+02    0.783847112104884003E+00   -0.135445212805712578E+01   -0.157992921008360088E+01   -0.735222431661667564E+00   -0.654644766285661603E+02   -0.965342754017297011E+01    1
    0.385761370194370784E+03    0.380914280915804682E+02    0.655822107911776886E+01    0.112380260449266101E+01   -0.140853343747247783E+01   -0.166410931779536631E+01   -0.115928308667948032E+01   -0.654506436534506264E+02   -0.965391582142287774E+01    1
    0.315482140617799985E+03    0.427359222446695668E+02    0.519003862352210987E+02    0.106317467304052871E+01   -0.435392166892061727E+00   -0.133261831437052436E+01   -0.613060340878580412E+00   -0.654386540585239089E+02   -0.965440410267282445E+01    1
    0.339608612168370541E+03    0.642806727754791183E+02    0.402650126745098547E+02    0.101189899046826315E+01   -0.114363665809278325E+01   -0.267259576884334793E+01   -0.962219885924318952E+00   -0.654163710796374573E+02   -0.965489238392298788E+01    1
    0.134731678195571533E+03    0.609355895939616730E+02    0.366793188835200965E+02    0.586363848332351556E+00   -0.171790656956316967E+01   -0.121400944970302382E+01   -0.918801089195484533E+00   -0.654052660256340062E+02   -0.965538066517294524E+01    1
    0.653477907180786133E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.653644243867343846E+02   -0.965586894642277116E+01    1
    0.416179835785026285E+03    0.312928177310075561E+02    0.200559224755453229E+02    0.125279039342140708E+01   -0.741349947448378677E+00   -0.205763373527655746E+01   -0.117297058425352030E+01   -0.653304218529047915E+02   -0.965635722767280846E+01    1
    0.225754744093359136E+03    0.404632674243614048E+02    0.863913296721081139E+02    0.123685921971025570E+01   -0.367762352379350954E+00   -0.131656535720808177E+01   -0.779603232974889426E+00   -0.653159188420686974E+02   -0.965684550892280846E+01    1
    0.299319110790674472E+03    0.477199102358663936E+02    0.882232079741353488E+02    0.154879418487046516E+01   -0.109625603992365739E+01   -0.226838202752992757E+01   -0.947247540573440183E+00   -0.652555089045017098E+02   -0.965733379017279603E+01    1
    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.652371632013449130E+02   -0.965782207142285465E+01    1
    0.427283644676208496E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.530503869056701660E+00   -0.250826990604400635E+01   -0.721542716026306152E+00   -0.652132788435958446E+02   -0.965831035267290439E+01    1
    0.394876825471087500E+03    0.264598471923963778E+02    0.546385351987709313E+02    0.755932891685378361E+00   -0.558461891741259153E+00   -0.246927208760607586E+01   -0.721569884873757950E+00   -0.652008502379959651E+02   -0.965879863392292393E+01    1
    0.270488107937573204E+03    0.530413418400050745E+02    0.692700032839858721E+02    0.850749623226537022E+00   -0.141494038950240175E+01   -0.277680954194715657E+01   -0.683175462416393930E+00   -0.651870169487893634E+02   -0.965928691517294702E+01    1
    0.407171404486313293E+03    0.568082829152468705E+02    0.327532713722429136E+02    0.133826781914571669E+01   -0.121372605997385841E+01   -0.138646900750958690E+01   -0.784479409190952381E+00   -0.651604214373524542E+02   -0.965977519642285287E+01    1
    0.298204123973846436E+03    0.176986670494079590E+02    0.578582578897476196E+02    0.135153636461770810E+01   -0.916454792022705078E-01   -0.251287269592285156E+01   -0.123340445756912231E+01   -0.651340051607178054E+02   -0.966026347767278715E+01    1
    0.129654794931411743E+03    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.188532435894012451E+01   -0.135394096374511719E+01   -0.101422223448753357E+01   -0.651326036971768190E+02   -0.966075175892295590E+01    1
    0.206314176321029663E+03    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.651168567303935788E+02   -0.966124004017297011E+01    1
    0.205203115940093994E+03    0.439701819419860840E+02    0.524900472164154053E+02    0.866890420836764153E+00   -0.193476462364196777E+01   -0.238834917545318604E+01   -0.128937470912933350E+01   -0.651045101818834269E+02   -0.966172832142293281E+01    1
    0.366365884376436043E+03    0.697012531799767032E+02    0.481176330039251710E+02    0.106259711763778730E+01   -0.476783642913586103E+00   -0.243957731204608574E+01   -0.956177747938354194E+00   -0.651010146354830965E+02   -0.966221660267300031E+01    1
    0.239334838529871178E+03    0.643056394170716601E+02    0.302778090724254305E+02    0.115419659033349675E+01   -0.306582097856406444E+00   -0.257005832031578807E+01   -0.150883662177198352E+01   -0.650888716773577727E+02   -0.966270488392295590E+01    1
    0.357643789303881420E+03    0.689531388355234753E+02    0.105873965599025244E+02    0.436159285138430053E+00   -0.873549672900696184E+00   -0.244178660969626815E+01   -0.110881447809164491E+01   -0.650648112821500888E+02   -0.966319316517285110E+01    1
    0.335812032598721146E+03    0.273370987674959878E+02    0.206944615860537482E+02    0.865227368440929845E+00   -0.440667455887859605E+00   -0.293938628477039288E+01   -0.880860961864516234E+00   -0.650623951458709939E+02   -0.966368144642280136E+01    1
    0.464979552653165513E+03    0.316231664093251190E+02    0.502277458276809838E+02    0.461111423734353154E+00   -0.627454640737598934E+00   -0.282876488009835914E+01   -0.751939732301282415E+00   -0.649813228388238429E+02   -0.966416972767275340E+01    1
    0.353493816927302930E+03    0.152811633441879380E+02    0.434773095730438328E+02    0.134898666701533743E+01   -0.400521355473216989E+00   -0.243767141499043749E+01   -0.125118015508899383E+01   -0.649663972162004626E+02   -0.966465800892271787E+01    1
    0.353634015209445849E+02    0.434860445001101539E+02    0.561662073096162544E+02    0.992817445071773386E+00   -0.165792617691955946E+01   -0.231863098397087519E+01   -0.227212543201537809E+01   -0.648971135459115374E+02   -0.966514629017275695E+01    1
    0.209990276519746885E+03    0.589320291210012073E+02    0.245385972862652579E+02    0.115191517214711059E+01   -0.707450571433862363E+00   -0.271114419331524648E+01   -0.155231437714233711E+01   -0.648481045959526483E+02   -0.966563457142277116E+01    1
    0.438240175273028399E+03    0.370738652079606936E+02    0.633999621179443480E+02    0.987880595487692803E+00   -0.570943341941479776E+00   -0.238171194815432452E+01   -0.645947796789805739E+00   -0.648305674286502125E+02   -0.966612285267272320E+01    1
    0.867354611053100513E+02    0.308214335892804883E+02    0.352413326474875532E+02    0.721197086834332701E+00   -0.704578634122838166E+00   -0.273199153706110787E+01   -0.221871548212238334E+01   -0.648285119933535015E+02   -0.966661113392284754E+01    1
    0.357266070272948468E+03    0.218145196322888957E+02    0.786498521482304938E+02    0.118554595046002675E+01   -0.792496293448949229E+00   -0.240538158622085430E+01   -0.105077525780974268E+01   -0.648255759431738596E+02   -0.966709941517299498E+01    1
    0.316211860166372901E+03    0.416130265652543017E+02    0.588209015156185870E+02    0.117931943177458320E+01   -0.182203239571285325E+01   -0.223141575772834511E+01   -0.962613378778590878E+00   -0.647807199391133537E+02   -0.966758769642285998E+01    1
    0.352345845272454085E+03    0.421014170128881489E+02    0.215381278260391511E+02    0.615452878436824391E+00   -0.337695343188219255E+00   -0.266457513096658216E+01   -0.128703473247004396E+01   -0.647669673230089415E+02   -0.966807597767284577E+01    1
    0.461459850926123295E+03    0.200134368850156648E+02    0.639372333469497320E+02    0.112905466169501767E+01   -0.553004993206141826E+00   -0.199008911568901903E+01   -0.708988347013203679E+00   -0.647533452480937797E+02   -0.966856425892297899E+01    1
    0.132379384038274537E+03    0.260192126060761240E+02    0.205713159039281983E+02    0.154813930759672513E+01   -0.595102057752614488E+00   -0.283011229986329971E+01   -0.158945794841251153E+01   -0.647450299644204392E+02   -0.966905254017290261E+01    1
    0.308185543672781534E+03    0.205242077232495213E+02    0.478154417889629002E+01    0.875016423951871958E+00   -0.766041526984775123E+00   -0.150890176613068694E+01   -0.110121921944755341E+01   -0.647357186808759479E+02   -0.966954082142297189E+01    1
    0.125114088509959416E+03    0.632664117121899636E+02    0.480784030374755815E+02    0.128128581844523914E+01   -0.194340023307633492E+01   -0.276425260296441921E+01   -0.111442533485217554E+01   -0.647307740309671260E+02   -0.967002910267294347E+01    1
    0.417478474937129874E+03    0.629053484535285605E+02    0.440437212152732016E+02    0.476025891829098047E+00   -0.469768168765583249E+00   -0.250013426769019542E+01   -0.878587774741232952E+00   -0.647184811918861413E+02   -0.967051738392284754E+01    1
    0.285648642966775697E+03    0.420307514670627640E+02    0.600053651241414627E+02    0.133892522613816500E+01   -0.134593896406475455E+00   -0.272271318928759509E+01   -0.977594678227273306E+00   -0.647105396504608166E+02   -0.967100566517299676E+01    1
    0.187913214741929067E+03    0.501383092128197845E+02    0.252620801838260292E+02    0.139613383943384317E+01   -0.532748203642583240E+00   -0.221319905945903983E+01   -0.131204778770129682E+01   -0.646986833556369589E+02   -0.967149394642309623E+01    1
    0.703138362858694137E+02    0.398076802496451023E+02    0.282043218957430071E+02    0.129861996208554187E+01   -0.130504380438177758E+01   -0.257584604954467000E+01   -0.291864867188161226E+01   -0.646958978146156056E+02   -0.967198222767290794E+01    1
    0.258067138231247156E+03    0.250479798307932455E+02    0.847353815698712936E+02    0.122458432068682921E+01   -0.742511193991340912E+00   -0.257773858679367818E+01   -0.131710426346442455E+01   -0.646673556505612623E+02   -0.967247050892291149E+01    1
    0.353966037845872620E+03    0.480799760522335973E+02    0.619831944642296673E+01    0.100451755589185665E+01   -0.412136626304069775E+00   -0.267628219242128385E+01   -0.831065614766635097E+00   -0.646633480964623288E+02   -0.967295879017298432E+01    1
    0.614280887557979227E+02    0.240691225862418428E+02    0.541211480336413757E+02    0.104481240924704166E+01   -0.198493092878562005E+01   -0.246430822653868731E+01   -0.259575608907887245E+01   -0.646505767889464948E+02   -0.967344707142283866E+01    1
    0.181913896716690374E+03    0.599446837626881859E+02    0.237765875009319743E+02    0.958406345356207834E+00   -0.100173224776029435E+01   -0.274917519333361016E+01   -0.157794541734740479E+01   -0.646390723270203722E+02   -0.967393535267290616E+01    1
    0.198010623455047607E+03    0.714671480655670166E+02    0.635628443956375122E+02    0.138929570095472199E+01   -0.135830283164978027E+01   -0.189559245109558105E+01   -0.707502245903015137E+00   -0.646335037344242949E+02   -0.967442363392301097E+01    1
    0.120059880111859954E+03    0.213879492374387681E+02    0.407009562768317750E+02    0.126575031889454626E+01   -0.199946191386043504E+01   -0.119053067705698790E+01   -0.121044094043784511E+01   -0.646167874674371774E+02   -0.967491191517303939E+01    1
    0.351777967349454968E+03    0.687576245029985671E+02    0.442105243746329037E+02    0.132244529790801657E+01   -0.645029103636877599E+00   -0.208902573130098990E+01   -0.964021671648988221E+00   -0.646149317042885372E+02   -0.967540019642292926E+01    1
    0.369834874354144290E+03    0.501557553572073616E+02    0.441523007579836104E+02    0.668643863900048596E+00   -0.605386648463946964E+00   -0.298616478046733436E+01   -0.932155252602532958E+00   -0.646121988449551878E+02   -0.967588847767289728E+01    1
    0.306722631052034387E+03    0.656837065993757108E+02    0.636543423189132795E+02    0.463629170666699675E+00   -0.109804913516721703E+01   -0.244946403221213949E+01   -0.552020306739683608E+00   -0.646063807102726315E+02   -0.967637675892300031E+01    1
    0.398620337247848511E+03    0.582318663597106934E+02    0.497514259815216064E+02    0.122250255269891728E+01   -0.153226613998413086E+00   -0.137450873851776123E+01   -0.554675787687301636E+00   -0.646028447142304714E+02   -0.967686504017290261E+01    1
    0.295563026343987531E+03    0.699142477775741042E+02    0.207468080127552312E+02    0.350557208532428444E+00   -0.149581370544774606E+01   -0.216037576920733354E+01   -0.108362947165924650E+01   -0.645991045718398311E+02   -0.967735332142277294E+01    1
    0.832611135221770127E+02    0.602475275221617323E+02    0.302473995984745514E+02    0.570333930195076722E+00   -0.153058426451863960E+00   -0.279352241071588736E+01   -0.211553873583897367E+01   -0.645773837294552067E+02   -0.967784160267283688E+01    1
    0.326915857874256517E+03    0.434582804026016873E+02    0.567575386921451539E+02    0.624889738760634250E+00   -0.391090817812183467E+00   -0.166262532841190458E+01   -0.708954930791320326E+00   -0.645515337815349284E+02   -0.967832988392293103E+01    1
    0.307874444954326179E+03    0.538418581955575206E+02    0.564489728512899536E+01    0.133353761273942006E+01   -0.764818795919101735E+00   -0.169494389376404442E+01   -0.950684575920393460E+00   -0.645235610447420385E+02   -0.967881816517295235E+01    1
    0.710416354213947159E+02    0.664188074277509628E+02    0.212019459505040579E+02    0.102494449964000478E+01   -0.125523978071489628E+01   -0.146885101702011633E+01   -0.181999014554104743E+01   -0.645213439574408198E+02   -0.967930644642285110E+01    1
    0.392420232295989990E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.177001214027404785E+01   -0.121921896934509277E+01   -0.700423747301101685E+00   -0.644982558436426530E+02   -0.967979472767285820E+01    1
    0.274608615964325054E+03    0.698029271353336327E+02    0.785389753542803959E+02    0.815074527608487975E+00   -0.112048657331262458E+01   -0.239115896218116575E+01   -0.670168662398025639E+00   -0.644736334456432871E+02   -0.968028300892303939E+01    1
    0.436926802373981161E+03    0.358151329556945797E+02    0.126500472240823107E+02    0.908582746108048678E+00   -0.375310799460202293E+00   -0.207773579262485564E+01   -0.869482180748806233E+00   -0.644712423425086456E+02   -0.968077129017307492E+01    1
    0.359157055616378784E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.644347588158298663E+02   -0.968125957142291860E+01    1
    0.796243174772543512E+02    0.485021031300293899E+02    0.722038352802205026E+02    0.147550426276121915E+01   -0.233427295876570851E+00   -0.250636441058765058E+01   -0.237206819245013190E+01   -0.644253797494822322E+02   -0.968174785267281024E+01    1
    0.237893670797348022E+03    0.439944934844970703E+02    0.695932012796401978E+02    0.466650217536093759E+00   -0.637203812599182129E+00   -0.127634811401367188E+01   -0.115127074718475342E+01   -0.643994710371231776E+02   -0.968223613392281912E+01    1
    0.472304207863817794E+03    0.234695185883159851E+02    0.315682338622956991E+02    0.149038636130950208E+01   -0.380560592569632483E+00   -0.267646092298828675E+01   -0.997933524419943652E+00   -0.643964451277222736E+02   -0.968272441517285110E+01    1
    0.391356636345708694E+03    0.309847116284073749E+02    0.189324711690818610E+02    0.150460325564449660E+01   -0.579464155431900219E+00   -0.147847552096598367E+01   -0.899333592767599388E+00   -0.643933214599101404E+02   -0.968321269642286886E+01    1
    0.325273751359092103E+03    0.286260746704548197E+02    0.169896540349413101E+02    0.856151232364007475E+00   -0.147907466579042080E+01   -0.200974256290733644E+01   -0.756326665104491980E+00   -0.643873397634932729E+02   -0.968370097767289018E+01    1
    0.339869614790680714E+03    0.727028459298065854E+02    0.440032021404245199E+02    0.997471400355609550E+00   -0.161634258635450667E+01   -0.246911924880109446E+01   -0.798037134597318509E+00   -0.643823990456503452E+02   -0.968418925892299320E+01    1
    0.271906377211324184E+03    0.600355618415490824E+02    0.482938504272099678E+01    0.754512382618505062E+00   -0.742054934724605264E-01   -0.162613372000166168E+01   -0.127590630095332869E+01   -0.643183854059062412E+02   -0.968467754017286353E+01    1
    0.397823828574791321E+03    0.640279973162429314E+02    0.345079933038009798E+02    0.639854290210838061E+00   -0.155306176081370895E+01   -0.156944596966913696E+01   -0.677717042480256993E+00   -0.643090307830436956E+02   -0.968516582142269300E+01    1
    0.308692634105682373E+03    0.327791941165924072E+02    0.526509958505630493E+02    0.101353999416787510E+01   -0.152768135070800781E+00   -0.283807134628295898E+01   -0.972642332315444946E+00   -0.642834378169503111E+02   -0.968565410267272675E+01    1
    0.375642068865673764E+03    0.253406865480280779E+02    0.297522587309939830E+02    0.116045304892625722E+01   -0.156973773633952485E+00   -0.239969062727526072E+01   -0.104174749127821920E+01   -0.642706218773769109E+02   -0.968614238392282090E+01    1
    0.405422782958885364E+03    0.183922128718487414E+02    0.568643140946564785E+02    0.431510664539590916E+00   -0.337770787627348357E+00   -0.105411363126789737E+01   -0.730029034796445320E+00   -0.642490180636365977E+02   -0.968663066517289373E+01    1
    0.188830143174013301E+03    0.543064340853016319E+02    0.471069053141187410E+02    0.156921576237103011E+01   -0.328302816976580925E+00   -0.240402043049543268E+01   -0.118276162361099213E+01   -0.642183673285748142E+02   -0.968711894642291327E+01    1
    0.284574072371073100E+03    0.670583207696853094E+02    0.716010786492539211E+02    0.975247396067737249E+00   -0.125719177120851278E+01   -0.242958011816516839E+01   -0.521033992895478804E+00   -0.641971524827696953E+02   -0.968760722767290794E+01    1
    0.179082514207746755E+03    0.578930204087732605E+02    0.144106467414361905E+02    0.797311841908914687E+00   -0.709791454144792500E+00   -0.184671712890360973E+01   -0.167798361651659333E+01   -0.641848717433589115E+02   -0.968809550892296301E+01    1
    0.306249916553497314E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.641792196305094507E+02   -0.968858379017299676E+01    1
    0.181609004735946655E+03    0.513934135437011719E+02    0.181938689947128296E+02    0.889313193268413182E+00   -0.151930761337280273E+01   -0.170194244384765625E+01   -0.110847163200378418E+01   -0.641679864064626884E+02   -0.968907207142298255E+01    1
    0.498900369468378074E+03    0.332840851512275151E+02    0.698586857697418395E+01    0.136509750345802328E+01   -0.133784591566815592E+01   -0.271807193473944553E+01   -0.734925074521762145E+00   -0.641360594010628375E+02   -0.968956035267295412E+01    1
    0.448222368955612183E+03    0.201467406749725342E+02    0.529204720258712769E+02    0.117661522784962269E+01   -0.490493416786193848E+00   -0.203175556659698486E+01   -0.834194600582122803E+00   -0.640777649183689846E+02   -0.969004863392299853E+01    1
    0.244933882059513820E+03    0.382795340866885994E+02    0.389893201198349146E+02    0.121676949675696644E+01   -0.979394737934203619E+00   -0.184620605187177889E+01   -0.103675169953184776E+01   -0.640536213721678394E+02   -0.969053691517303584E+01    1
    0.108470290899276733E+03    0.739364433288574219E+02    0.764269495010375977E+02    0.773820598283927352E+00   -0.118307220935821533E+01   -0.298509299755096436E+01   -0.139058294892311096E+01   -0.640441270060949392E+02   -0.969102519642282267E+01    1
    0.415147439651495858E+03    0.282353370961655372E+02    0.359779110121406163E+02    0.928537703743944176E+00   -0.168831774530301915E+01   -0.127280891758048864E+01   -0.772925986910188101E+00   -0.640362677274631835E+02   -0.969151347767284044E+01    1
    0.239285286075783233E+03    0.584851034764106501E+02    0.304793867133552006E+02    0.253644943879118678E+00   -0.809000051893173477E+00   -0.147112912947036456E+01   -0.875448750665590136E+00   -0.640322510844053596E+02   -0.969200175892295590E+01    1
    0.251307181673597455E+03    0.567800187715521858E+02    0.898569982102187197E+02    0.473227029980697489E+00   -0.895582012776833469E+00   -0.225940978350480970E+01   -0.818303419571853041E+00   -0.639908278859203392E+02   -0.969249004017287241E+01    1
    0.235729653175756852E+03    0.503092264966690124E+02    0.502623196978138012E+02    0.117846675152601832E+01   -0.102492713225562682E+01   -0.228125542150390492E+01   -0.880692341327095285E+00   -0.639850623293276541E+02   -0.969297832142279070E+01    1
    0.357423345063427149E+02    0.459921746967454723E+02    0.531246584311925645E+02    0.626353951007817322E+00   -0.168246680714459451E+01   -0.173646185065329317E+01   -0.221799617645295655E+01   -0.639812184741352894E+02   -0.969346660267275162E+01    1
    0.265307964120185773E+03    0.245168729073247711E+02    0.113311298511123582E+02    0.319160372436844697E+00   -0.141380930179184161E+01   -0.297198980732306683E+01   -0.750082165952558722E+00   -0.639735367046835535E+02   -0.969395488392284932E+01    1
    0.421495966863065291E+03    0.689477648797502525E+02    0.912523263405387475E+01    0.583324016679901969E+00   -0.136736176581591407E+01   -0.271097081542413010E+01   -0.672679541474322740E+00   -0.639546838753689286E+02   -0.969444316517300919E+01    1
    0.144092112779617310E+03    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.902025580406188965E+00   -0.159028398990631104E+01   -0.933034747838973999E+00   -0.639364885306770958E+02   -0.969493144642299143E+01    1
    0.380571573972702026E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.175506711006164551E+00   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.639119620754430429E+02   -0.969541972767283333E+01    1
    0.271731577552275382E+03    0.662517857968537101E+02    0.319621845925387404E+02    0.906033593223246614E+00   -0.153378617689905239E+00   -0.171598207343063724E+01   -0.128572593652198952E+01   -0.639021260380875233E+02   -0.969590800892285998E+01    1
    0.302423235264691186E+03    0.299228140239022053E+02    0.616948461488072866E+02    0.113605929730621047E+01   -0.496306855694415017E+00   -0.172142438116270036E+01   -0.956971898067536575E+00   -0.638988386748886157E+02   -0.969639629017299853E+01    1
    0.463450099947347169E+02    0.244629797027900366E+02    0.886053479103654666E+02    0.129660172314217781E+01   -0.125555635083335737E+01   -0.200556792571177267E+01   -0.240415266181911536E+01   -0.638405791939607994E+02   -0.969688457142300919E+01    1
    0.437502883356965583E+03    0.401740865110933427E+02    0.476878797969010080E+02    0.148974897823911934E+01   -0.607916863125330220E+00   -0.230448433739699787E+01   -0.538638170875276323E+00   -0.638375641096065962E+02   -0.969737285267293458E+01    1
    0.883490322410002875E+02    0.591817888149919327E+02    0.416218375690717792E+02    0.130519372119100430E+01   -0.175975177665849158E+01   -0.134409689202939120E+01   -0.170828375614169969E+01   -0.638106184153984941E+02   -0.969786113392287241E+01    1
    0.633868862543726905E+02    0.740588089038234898E+02    0.735594863527518594E+01    0.964634206665724081E+00   -0.188590378834024919E+01   -0.252426028885256581E+01   -0.261246560658548654E+01   -0.638028749675316718E+02   -0.969834941517297899E+01    1
    0.460192956450375675E+03    0.252727579300871348E+02    0.144573859205859687E+02    0.124665172253033396E+01   -0.499251805348305711E+00   -0.162810156279619944E+01   -0.104404893916558050E+01   -0.637943000699236791E+02   -0.969883769642301630E+01    1
    0.240371333135121318E+03    0.603329595765547779E+02    0.751717206020371691E+02    0.129237044465086681E+01   -0.153562565165714959E+01   -0.178492807145458743E+01   -0.943875287985326494E+00   -0.637739905546384804E+02   -0.969932597767279958E+01    1
    0.121972233057022095E+03    0.356259226799011230E+02    0.139563059806823730E+02    0.688086233815199955E+00   -0.146352386474609375E+01   -0.198517692089080811E+01   -0.185020136833190918E+01   -0.637709673710520804E+02   -0.969981425892288485E+01    1
    0.357549223104730686E+03    0.418588094882248214E+02    0.841964944485123965E+02    0.696388187206474663E+00   -0.129783270470569700E+01   -0.193047738742275077E+01   -0.720938154481968407E+00   -0.637612084663640530E+02   -0.970030254017297366E+01    1
    0.344487227909543662E+03    0.332624780198409482E+02    0.880833814009532148E+02    0.977883327803188651E+00   -0.746470372452244346E+00   -0.218337988411299122E+01   -0.510843031691700311E+00   -0.637445158632454323E+02   -0.970079082142282978E+01    1
    0.484031101058715592E+03    0.251410155446130474E+02    0.428277580332308858E+02    0.124283468155366017E+01   -0.724058050519499785E+00   -0.275759324114041027E+01   -0.763592402596179554E+00   -0.637391699274784926E+02   -0.970127910267295057E+01    1
    0.260252427467664859E+03    0.344634438837926353E+02    0.753125330700159079E+01    0.465327496331057744E+00   -0.165290354548616913E+01   -0.246668959336854643E+01   -0.783971319797402977E+00   -0.636885337391990305E+02   -0.970176738392298610E+01    1
    0.347348844125475011E+03    0.276996020605185507E+02    0.589810229632234808E+02    0.745013493145347039E+00   -0.357447922136553631E+00   -0.150212960677553853E+01   -0.961542819322445119E+00   -0.636787234493551892E+02   -0.970225566517286531E+01    1
    0.884788784090983285E+02    0.266494827076601233E+02    0.554074727551828659E+02    0.609701065404147258E+00   -0.674602873799354574E+00   -0.256734296617426461E+01   -0.217366102253994820E+01   -0.636765437776117764E+02   -0.970274394642280313E+01    1
    0.368153485363201128E+03    0.166484541354322815E+02    0.112563464893166572E+02    0.140571518800078965E+01   -0.784750118649985451E+00   -0.189195608626300671E+01   -0.124218139531872485E+01   -0.636582272602307455E+02   -0.970323222767284754E+01    1
    0.718594789505004883E+02    0.650444555282592773E+02    0.226969867944717407E+02    0.147398683090403715E+01   -0.149807560443878174E+01   -0.139095675945281982E+01   -0.216501417756080627E+01   -0.636524272192656042E+02   -0.970372050892287419E+01    1
    0.446937590904371177E+03    0.315057858928713621E+02    0.113750733502076553E+02    0.847831503343093318E+00   -0.328630995260602576E+00   -0.275413723994697834E+01   -0.764264328860996045E+00   -0.636517830416779447E+02   -0.970420879017281379E+01    1
    0.258916344456201728E+03    0.745681279344297820E+02    0.292499845011636310E+02    0.703524416285059462E+00   -0.226411720474350320E+00   -0.119457141139834166E+01   -0.674798659012982416E+00   -0.636508271545786073E+02   -0.970469707142288129E+01    1
    0.258820316691143148E+03    0.229412506128326505E+02    0.340526939538454130E+02    0.140383610749305809E+01   -0.646212633149181093E+00   -0.141534639946009078E+01   -0.128968327423909868E+01   -0.636387876925166580E+02   -0.970518535267289550E+01    1
    0.698329210281372070E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.636158287848497679E+02   -0.970567363392284754E+01    1
