

    0.242900335546523837E-98    0.106527085887087060E+04    0.156280740423075827E+03    0.551532900479559984E+02    0.162608886804246779E+02   -0.145632414692258516E+01   -0.138107223095244502E+01   -0.100033643444970877E+01
    0.246569128926548286E-98    0.106523989995110378E+04    0.131142857457151138E+03    0.576766723780188642E+02    0.955696704846852363E+01   -0.151935752142442637E+01   -0.106620686751976890E+01   -0.101802881776427956E+01
    0.271313781844870353E-98    0.106504765614541088E+04    0.119796025951702845E+03    0.260751795809628604E+02    0.290527629627039694E+02   -0.146542362038869012E+01   -0.146378691921623028E+01   -0.120182840158739834E+01
    0.275931823199879308E-98    0.106501292398259852E+04    0.131656188647646843E+03    0.208789081181255050E+02    0.459343821447684846E+02   -0.494203564877727874E+00   -0.240499044727871025E+01   -0.135769254562209785E+01
    0.312508363526027611E-98    0.106476299259151847E+04    0.104669807893063734E+03    0.462561741215282751E+02    0.559018060789301785E+02   -0.332593197772374394E+00   -0.110679853917494020E+01   -0.128436591977408932E+01
    0.313309168955213360E-98    0.106475689756668908E+04    0.195254453887259587E+03    0.255796701950884255E+02    0.376317713285756312E+02   -0.103913914840987598E+01   -0.118592941803230967E+01   -0.952629266817243803E+00
    0.314025301455677187E-98    0.106475135480962899E+04    0.922913070433900344E+02    0.222025416404108924E+02    0.110329098614370302E+02   -0.123786292575515167E+01   -0.207274375738675687E+01   -0.141670091701173684E+01
    0.358848976699511647E-98    0.106448352212369900E+04    0.128535441688634194E+03    0.310816772280398332E+02    0.621923525392927701E+02   -0.148585018739001540E+01   -0.132782412533642624E+01   -0.103107243754765499E+01
    0.384659896379302475E-98    0.106434362969003223E+04    0.230969014702809432E+03    0.361565387393950814E+02    0.580078288859116320E+01   -0.951604661325148093E+00   -0.170798086109309200E+01   -0.995733884870182440E+00
    0.433865623253879847E-98    0.106410190251858558E+04    0.140946319560833587E+03    0.236655514802285687E+02    0.729751053557876350E+01   -0.134207282463442645E+01   -0.197986777941913084E+01   -0.128595567178564574E+01
    0.486730943606873219E-98    0.106387097269428659E+04    0.138728460872502382E+03    0.261152502470225336E+02    0.151174783406938351E+01   -0.948536467971265118E+00   -0.225291497017348519E+01   -0.122715750565457027E+01
    0.575618453073179555E-98    0.106353452905152585E+04    0.975330621566630782E+02    0.671514129504337802E+02    0.149225372643643759E+02   -0.106317257047578106E+01   -0.124431618624913232E+01   -0.131999012040400387E+01
    0.578510065817745972E-98    0.106352353066304113E+04    0.163313873183542995E+03    0.276766380538369461E+02    0.515375842042664800E+02   -0.100246273914727979E+01   -0.119389263071129181E+01   -0.892058336308008570E+00
    0.579641955154073325E-98    0.106351864480477980E+04    0.855837027613134893E+02    0.363076141148209217E+02    0.561917523077757082E+02   -0.606609584047710371E+00   -0.270621939150575663E+01   -0.150977093622611203E+01
    0.586260779305866619E-98    0.106349496001778743E+04    0.138709834908061822E+03    0.360658707540306978E+02    0.469473719528877282E+02   -0.977638426082195533E+00   -0.226165985464798602E+01   -0.124759022584484547E+01
    0.602435478770269704E-98    0.106343955172731694E+04    0.762783202284292372E+02    0.204530893902657063E+02    0.405946242319995747E+02   -0.125122694467647277E+01   -0.224093106696748423E+01   -0.152485920690528665E+01
    0.605815492655928985E-98    0.106342738536143133E+04    0.119034288081323737E+03    0.621599275946829692E+02    0.470111943787498490E+02   -0.636990968075027197E+00   -0.103130384441231548E+01   -0.106024129305796055E+01
    0.715070306538086704E-98    0.106309479800585700E+04    0.217886167287533851E+03    0.470709911759173707E+02    0.571993885078498021E+01   -0.955128691660303897E+00   -0.135288392755633780E+01   -0.921310913455140046E+00
    0.731829256748962554E-98    0.106304748871883066E+04    0.127959628519226314E+03    0.466974419228528745E+02    0.622679032269855703E+01   -0.969985722619644664E+00   -0.241123950224002215E+01   -0.135690844509483255E+01
    0.771909684232613648E-98    0.106293987151053170E+04    0.114381720073451163E+03    0.691681450491937255E+02    0.927427062195505059E+01   -0.249550318502594681E+00   -0.145624003585027295E+01   -0.136890700618870054E+01
    0.842471972357180651E-98    0.106276394926683906E+04    0.156415682520451725E+03    0.524077652375597651E+02    0.108113343275531992E+02   -0.668693896155407197E+00   -0.147056783605302854E+01   -0.131800754641341777E+01
    0.847966703206048833E-98    0.106274997075335409E+04    0.977399787430275353E+02    0.269109941760963451E+02    0.459676737291260054E+02   -0.118435971802040929E+01   -0.138344786172178713E+01   -0.129778455960724437E+01
    0.881547487330808800E-98    0.106267131918784730E+04    0.101348074449070509E+03    0.392197320732360311E+02    0.156346545643655279E+02   -0.141947272668736257E+01   -0.244200679336602144E+01   -0.140885531220612381E+01
    0.920170820424748479E-98    0.106258458171385678E+04    0.139353729023265856E+03    0.354453605354664276E+02    0.190827486859906266E+02   -0.158288092600356856E+01   -0.156356605295012763E+01   -0.114191994682626619E+01
    0.954229337151782960E-98    0.106251091572993141E+04    0.132973010225991942E+03    0.563490880253320228E+02    0.197372079406871919E+02   -0.484084755506721143E+00   -0.186087566265774762E+01   -0.140303129454495390E+01
    0.986966519560737704E-98    0.106244247500834081E+04    0.104251934818370984E+03    0.499655152588525340E+02    0.454423922449627185E+02   -0.130520094363766770E+01   -0.105451900384195940E+01   -0.107085375282173190E+01
    0.102336347546273718E-97    0.106236907066806384E+04    0.796912554087122516E+02    0.369862523897929520E+02    0.686559407051294244E+02   -0.108428671660464104E+01   -0.144941809624375018E+01   -0.125664644636322032E+01
    0.103261866777362633E-97    0.106235008761682298E+04    0.963423886940420431E+02    0.342135726263875455E+02    0.561069339082578722E+02   -0.119261233425716862E+01   -0.137148106441499085E+01   -0.134443387032200556E+01
    0.105437022209785235E-97    0.106230741971214502E+04    0.123083253558160777E+03    0.516554054395021822E+02    0.171458767667220400E+02   -0.152785696106228852E+01   -0.200701622433886140E+01   -0.121024414189253360E+01
    0.107874520727922037E-97    0.106226073339413938E+04    0.167370023832165288E+03    0.302518125780805462E+02    0.390406780338654400E+02   -0.161599937349497047E+01   -0.152044338752608277E+01   -0.102042046355894955E+01
    0.112189387596463964E-97    0.106218131743690674E+04    0.128507132596027304E+03    0.325781369138461656E+02    0.840546815222237598E+01   -0.130577540492574462E+01   -0.240251319096743643E+01   -0.131309366996704568E+01
    0.114783053216390133E-97    0.106213462997638908E+04    0.879361022323934094E+02    0.436959104561656773E+02    0.491510829053673390E+02   -0.120029307766856608E+01   -0.128201894041937092E+01   -0.133794210684158177E+01
    0.116992621368994535E-97    0.106209551938456002E+04    0.131364791538870918E+03    0.550426718763889937E+02    0.226986102168789188E+02   -0.307083608390951834E+00   -0.104320906494504650E+01   -0.132833277393820115E+01
    0.120618435999935978E-97    0.106203350027403849E+04    0.149062540175178782E+03    0.241671990624984829E+02    0.283493687888297892E+02   -0.293253223857380618E+00   -0.178349448943432276E+01   -0.135130218685991355E+01
    0.124355267523258019E-97    0.106197150293510822E+04    0.116302705294174416E+03    0.584735844522359258E+02    0.192164076177107077E+02   -0.110360491049515219E+01   -0.123562062862325206E+01   -0.111384406390093460E+01
    0.128118238392928161E-97    0.106191090428227062E+04    0.179833051630952156E+03    0.522864428008311819E+02    0.939156385899970481E+01   -0.268871381786496499E+00   -0.120833255518126936E+01   -0.108263729192964364E+01
    0.130389031679208888E-97    0.106187478980360311E+04    0.166540304224418321E+03    0.419108375569999083E+02    0.324735380670856273E+02   -0.467322542263253204E+00   -0.117271725659208537E+01   -0.117591148235690901E+01
    0.130439962663982339E-97    0.106187303217785416E+04    0.108129900187444377E+03    0.594703297869779703E+02    0.129541199873077364E+02   -0.532157948506112310E+00   -0.187873257961481155E+01   -0.138252289062894507E+01
    0.138885590417772163E-97    0.106174658073736146E+04    0.162754857532590819E+03    0.209287313827793824E+02    0.450928781636056470E+02   -0.305650894080254476E+00   -0.126112169971304189E+01   -0.121932320551432372E+01
    0.141551275746554951E-97    0.106170758113381498E+04    0.181635283429763462E+03    0.383246578789993180E+02    0.254558710654446649E+02   -0.142696275084573188E+01   -0.174453571242858652E+01   -0.109444712922433562E+01
    0.147307339552373919E-97    0.106162688632080017E+04    0.875690190351229916E+02    0.545510667483748932E+02    0.898188736546441469E+01   -0.476819853562298945E+00   -0.264064968247543375E+01   -0.159357733388542910E+01
    0.156295696225595961E-97    0.106150745265382670E+04    0.143691493844240853E+03    0.305803535674008593E+02    0.602760580545906066E+01   -0.116304196419394534E+01   -0.206598859241576838E+01   -0.116650125995995557E+01
    0.169913877767447409E-97    0.106133939208010088E+04    0.129598308043907451E+03    0.214164057522023903E+02    0.427820172473421039E+02   -0.527926432295156012E+00   -0.163369404816170238E+01   -0.129829723272339415E+01
    0.175793321285365623E-97    0.106127038094400132E+04    0.105577789371534294E+03    0.478094934320073008E+02    0.236057749123205873E+02   -0.129406655493252387E+01   -0.148515890265403416E+01   -0.129835406003801124E+01
    0.233465604212574357E-97    0.106070195284781562E+04    0.166711809141395378E+03    0.156464697548515126E+02    0.463277284052137333E+02   -0.908062992170824756E+00   -0.110094421878600390E+01   -0.113855807639953466E+01
    0.257452977059656433E-97    0.106050537162709907E+04    0.191082049601626466E+03    0.208672619381597038E+02    0.420643359504377514E+02   -0.105706990174394777E+01   -0.112338315769549779E+01   -0.840756933391198835E+00
    0.280009588265267396E-97    0.106033642155195867E+04    0.159370541725513363E+03    0.284261576622625824E+02    0.482245836180661414E+02   -0.131489834391211713E+01   -0.101029312742362953E+01   -0.824596450059897013E+00
    0.326328123242049452E-97    0.106002928590586453E+04    0.136457828833428607E+03    0.216582405928948987E+02    0.750268410554120493E+02   -0.485199569078376358E+00   -0.120726373394090380E+01   -0.116047344429549737E+01
    0.392559928891690855E-97    0.105965873769845030E+04    0.186071086161808921E+03    0.388778241550107069E+02    0.336280028508989943E+02   -0.459011378437257589E+00   -0.150314563856557748E+01   -0.106374594941598577E+01
    0.405134151933624154E-97    0.105959470305403124E+04    0.106139314312970455E+03    0.681478417171668980E+02    0.149132289745533320E+01   -0.372148827309872976E+00   -0.173269932329163256E+01   -0.145194205093891471E+01
    0.428966845733518418E-97    0.105947940372819539E+04    0.104636190200075063E+03    0.303463330765330603E+02    0.617076076331421319E+02   -0.787836040862329057E+00   -0.250829189503853200E+01   -0.136769159837692622E+01
    0.447713841653269652E-97    0.105939287786819364E+04    0.129633739482143426E+03    0.252071243022974230E+02    0.249199654852297492E+02   -0.828542286611017254E+00   -0.108718292375610770E+01   -0.114267993633246201E+01
    0.476598191143168601E-97    0.105926686233108967E+04    0.153310347655473265E+03    0.245778345836848686E+02    0.957875443710155139E+01   -0.108464698049001451E+01   -0.119810999898306769E+01   -0.101477575345207693E+01
    0.478517632234726362E-97    0.105925784718885461E+04    0.118212165863364078E+03    0.475432127582442376E+02    0.111110212271661180E+02   -0.429098763739076183E+00   -0.188928208693521515E+01   -0.150111078967555445E+01
    0.491879129962805765E-97    0.105920179071372763E+04    0.124005932530734640E+03    0.176392704395251982E+02    0.524946920218420132E+02   -0.388865042578078635E+00   -0.152311338179288569E+01   -0.141589952584409140E+01
    0.507043426472977659E-97    0.105914008687480168E+04    0.842471640434347933E+02    0.174915657668196012E+02    0.385641420153677785E+02   -0.146977923280339806E+01   -0.260154517430359933E+01   -0.146008617816387143E+01
    0.516684231242642102E-97    0.105910143978649194E+04    0.121921589947705044E+03    0.253150534476350018E+02    0.487123627277300031E+02   -0.122995600000356764E+01   -0.240400865504237649E+01   -0.127182682447315409E+01
    0.527350270525595551E-97    0.105905959710180741E+04    0.976843124735692641E+02    0.235308805677909376E+02    0.869312140947972978E+02   -0.145163733749868951E+01   -0.102777118508067211E+01   -0.104625527748838887E+01
    0.545381632376675923E-97    0.105899137890973248E+04    0.110589838791170848E+03    0.365051487769302696E+02    0.505732693357690195E+02   -0.907292320164066579E+00   -0.127818936148688711E+01   -0.134265352813256866E+01
    0.592986012172195322E-97    0.105882303231127958E+04    0.176439926807743575E+03    0.248685489699477884E+02    0.853923711234813965E+01   -0.572698484817573572E+00   -0.191940552814762744E+01   -0.116276091247254598E+01
    0.602434019381764895E-97    0.105879044107379673E+04    0.805471275305819745E+02    0.357590183435758746E+02    0.512568875947717189E+02   -0.985993509835006998E+00   -0.211652014117889298E+01   -0.145372026731798520E+01
    0.602444654819986745E-97    0.105878942920338250E+04    0.936003912275844527E+02    0.654369726375642102E+02    0.339910789082416542E+02   -0.861831717514214279E+00   -0.102565537700578635E+01   -0.130289100239727906E+01
    0.652290652973372544E-97    0.105862946374600915E+04    0.888393715188644535E+02    0.578359786240203846E+02    0.101216981291960053E+02   -0.494617338032532050E+00   -0.266928349571925505E+01   -0.155668735228820854E+01
    0.692923535576959794E-97    0.105850762837257480E+04    0.183714107611446792E+03    0.479297302376908263E+02    0.249390933150706218E+02   -0.111647672062769909E+01   -0.135187303331592124E+01   -0.910853221500198984E+00
    0.723033879717095520E-97    0.105842157895778587E+04    0.914701721074586089E+02    0.215081016653705817E+02    0.617971977901752911E+01   -0.112124218224023275E+01   -0.190831472132099789E+01   -0.149683910327443925E+01
    0.750021831776434842E-97    0.105834730992694972E+04    0.209282104845189394E+03    0.340771386209264477E+02    0.197770318497734188E+02   -0.643739641392372608E+00   -0.180311247533564090E+01   -0.106799937195297745E+01
    0.766673403187610587E-97    0.105830241619477965E+04    0.201867561915895067E+03    0.261961739827469700E+02    0.354709322296646477E+02   -0.130766368887288609E+01   -0.144015159770105172E+01   -0.918678725779534133E+00
    0.795521565022384975E-97    0.105822756551988323E+04    0.202148519504416470E+03    0.262187447826713864E+02    0.251912441346692688E+02   -0.488854395292269261E+00   -0.114374506475758886E+01   -0.976080745267219996E+00
    0.816295510292604807E-97    0.105817503200099009E+04    0.121190880945296570E+03    0.587281029573551976E+02    0.160158337974299485E+02   -0.267818008266996310E+00   -0.145662044677683933E+01   -0.142636353934781557E+01
    0.898213539506413707E-97    0.105798279263806558E+04    0.956147925563183634E+02    0.236105206201943432E+02    0.520242889004158755E+02   -0.166989044817833188E+01   -0.108548503207153457E+01   -0.122485335826527564E+01
    0.922292525491509047E-97    0.105792890685272641E+04    0.902750884372656373E+02    0.571696606390541433E+02    0.196172232549823242E+02   -0.107891174033318116E+01   -0.103282224130855127E+01   -0.135814517034617221E+01
    0.957673580655391550E-97    0.105785264120242482E+04    0.174709211563410094E+03    0.439855938532108297E+02    0.362363741396471752E+02   -0.122649472473839394E+01   -0.166226161333352773E+01   -0.109251721056552009E+01
    0.980782764077359996E-97    0.105780397663633994E+04    0.112515002714099339E+03    0.260815097600473074E+02    0.139241624510455146E+02   -0.457342529261109743E+00   -0.257575005225778852E+01   -0.147274504933106276E+01
    0.103995364562685999E-96    0.105768583921797472E+04    0.107504504967886234E+03    0.165362637755217925E+02    0.482731055740254007E+02   -0.746778275329188501E+00   -0.135566819805307426E+01   -0.150416772279385214E+01
    0.122212930551276997E-96    0.105736202559714934E+04    0.140869488068565460E+03    0.263677735085670513E+02    0.472176001382314752E+02   -0.147569710537265797E+01   -0.190894408765617718E+01   -0.117677844420715894E+01
    0.123945004347579946E-96    0.105733290283844985E+04    0.152106388483271672E+03    0.217575284784134482E+02    0.100215006124164798E+02   -0.103706755377902105E+01   -0.236851913786226875E+01   -0.124616233449332059E+01
    0.133422910642053100E-96    0.105718455445838845E+04    0.899304289439149187E+02    0.306383204833569316E+02    0.354143178640761178E+02   -0.118596809326516595E+01   -0.228310625096419617E+01   -0.151295913637202295E+01
    0.138927423202649805E-96    0.105710272229816974E+04    0.155236040206965782E+03    0.429599743721788627E+02    0.172228538864811540E+02   -0.424925150046134403E+00   -0.192193633674142417E+01   -0.123104181216915665E+01
    0.140790733385093826E-96    0.105707509980368195E+04    0.189761911553217601E+03    0.375185852419135273E+02    0.276878066059975829E+02   -0.699070016410953343E+00   -0.203699221856901236E+01   -0.111016809692454932E+01
    0.141766635441829784E-96    0.105706030790957288E+04    0.119459105183711415E+03    0.159214716435399914E+02    0.464770831620442380E+02   -0.783043954542110843E+00   -0.123937884347567362E+01   -0.122482285483066655E+01
    0.143005524916172690E-96    0.105704192940316352E+04    0.796460916900062728E+02    0.194214869539407218E+02    0.603273573374709571E+02   -0.121212972317199918E+01   -0.237194398834306686E+01   -0.151641180102025941E+01
    0.158151773237669026E-96    0.105683960904711103E+04    0.203540784933142419E+03    0.306117176541988911E+02    0.116373634917526516E+02   -0.551088187925119266E+00   -0.176506409598651159E+01   -0.121226494530203932E+01
    0.183008153653075888E-96    0.105654668139408545E+04    0.179697456249643466E+03    0.509344443806845959E+02    0.382421989606260979E+02   -0.533328063601891555E+00   -0.156492801486226352E+01   -0.103144642096379591E+01
    0.187560392070910216E-96    0.105649656447705524E+04    0.832394388583055616E+02    0.494702452347041088E+02    0.314389052188761191E+02   -0.799467354489302284E+00   -0.265160522399621357E+01   -0.151920590014336065E+01
    0.214151385493887946E-96    0.105623042333619310E+04    0.147008538842913794E+03    0.182922581724009419E+02    0.252351704743319836E+02   -0.462129747084053744E+00   -0.173143435741222729E+01   -0.137830022825641940E+01
    0.228151175888802656E-96    0.105610279619849280E+04    0.964217879706711898E+02    0.210701253281192535E+02    0.127564637814252038E+02   -0.151613602153722815E+01   -0.214133320873829369E+01   -0.134896237652987261E+01
    0.240184993362247047E-96    0.105599901769454596E+04    0.106901938372407102E+03    0.253200287161076147E+02    0.396534237222370081E+02   -0.692087736160841960E+00   -0.113656998390521702E+01   -0.150661303548034597E+01
    0.285590988747337752E-96    0.105565173864032067E+04    0.707291943544696693E+02    0.268019267722018384E+02    0.741062025687569843E+02   -0.110544911107568700E+01   -0.129954146459148911E+01   -0.143841032858173312E+01
    0.294737667331072935E-96    0.105558771203889341E+04    0.127588481499035709E+03    0.405902382697500315E+02    0.464719841054202689E+02   -0.154422514999425564E+01   -0.146068192384520890E+01   -0.103078832116641972E+01
    0.320614276632791213E-96    0.105541842933091380E+04    0.213539104593122033E+03    0.311861209303133506E+02    0.158084707239124143E+02   -0.481748939996679892E+00   -0.181568250383097829E+01   -0.112851421486166359E+01
    0.348080444938969913E-96    0.105525306307538949E+04    0.176167861737469622E+03    0.283582547942677685E+02    0.171151994562068808E+02   -0.159652201861983012E+01   -0.190340366192435284E+01   -0.107451519772869797E+01
    0.347996704797160572E-96    0.105525256772473358E+04    0.979855280419803165E+02    0.178019069492141462E+02    0.649405529517274545E+02   -0.673743281605491795E+00   -0.255224764219805911E+01   -0.142589593510957324E+01
    0.351604419423934618E-96    0.105523096371335123E+04    0.747631431830070028E+02    0.292216314627371183E+02    0.398121060290152755E+02   -0.863791271250266002E+00   -0.286744679584974405E+01   -0.159763616763213134E+01
    0.408326228350468356E-96    0.105493086775284291E+04    0.203805982124206224E+03    0.307654899041423846E+02    0.290982350388458233E+01   -0.724364193001591383E+00   -0.172565205086051465E+01   -0.120158223733774538E+01
    0.414727771664769625E-96    0.105489877939255598E+04    0.157534380766430132E+03    0.220025394120978603E+02    0.325332408512594426E+02   -0.143673063924275635E+01   -0.101398589876127110E+01   -0.833732652807222863E+00
    0.441409617031279228E-96    0.105477310093394453E+04    0.210203399915638471E+03    0.328602472315161904E+02    0.289010841194793358E+02   -0.105714731421605723E+01   -0.133204948819180435E+01   -0.964833645470656531E+00
    0.474968651993584389E-96    0.105462557332163783E+04    0.210915638881572477E+03    0.181459966586668777E+02    0.256152571794905661E+02   -0.118711951480098232E+01   -0.173555171893281002E+01   -0.103532494058325097E+01
    0.479733987772289388E-96    0.105460463085496622E+04    0.130790016634584504E+03    0.222564509781182807E+02    0.635160042661557966E+01   -0.104844433657800984E+01   -0.174262525217222675E+01   -0.124262078190805969E+01
    0.504548589001290948E-96    0.105450278951602991E+04    0.173012477589527123E+03    0.239111379776666553E+02    0.435672092777019415E+02   -0.156839399911953148E+01   -0.155777614804169984E+01   -0.100303894200431509E+01
    0.505672936692470185E-96    0.105449736106599107E+04    0.203958673335032586E+03    0.284944948421601723E+02    0.201080639666392003E+02   -0.523348476483629588E+00   -0.184007352383524347E+01   -0.111754024784764816E+01
    0.599932761365550260E-96    0.105415452951465431E+04    0.176563788387062971E+03    0.313743573907734863E+02    0.228839987125586042E+02   -0.447499801471773928E+00   -0.173655286388122776E+01   -0.129571615373489601E+01
    0.615132974388368611E-96    0.105410351119534084E+04    0.150592415727150609E+03    0.412283859016837155E+02    0.192119527537866297E+02   -0.216311826986237188E+00   -0.155607718217358326E+01   -0.138132602395686432E+01
    0.644403954204787036E-96    0.105400955998366135E+04    0.116882795334438100E+03    0.320952195140777263E+02    0.659491663928365739E+02   -0.706485560606447294E+00   -0.114035691972705289E+01   -0.107382572943402677E+01
    0.647326818649685555E-96    0.105399953240373634E+04    0.115325923229616933E+03    0.293106043424774825E+02    0.705570334079482642E+01   -0.759808750844243708E+00   -0.153565589879824516E+01   -0.148744873996412252E+01
    0.677550037702317341E-96    0.105390729162091793E+04    0.154777801231070924E+03    0.496757538278139279E+02    0.371324949960724666E+02   -0.624474537959655240E+00   -0.179116822328679404E+01   -0.110445822165077101E+01
    0.732303657428193641E-96    0.105375089135025723E+04    0.114356488256442589E+03    0.424138397344469524E+02    0.161359491065653273E+02   -0.402259778781173694E+00   -0.235933241032539032E+01   -0.143797214173479859E+01
    0.776023881037942939E-96    0.105363393872025949E+04    0.111451779411335920E+03    0.344685802534095842E+02    0.460696654036595987E+02   -0.309417668809393698E+00   -0.116289370776718148E+01   -0.135958158843531596E+01
    0.833425531986241589E-96    0.105349024003734212E+04    0.123611265136266113E+03    0.351508896579174390E+02    0.516966562921968702E+02   -0.232365768227141611E+00   -0.135092319189310683E+01   -0.131487882806523282E+01
    0.112710896897353710E-95    0.105288552978617918E+04    0.184218195540883471E+03    0.303146245504133063E+02    0.122251009272151734E+02   -0.128797688681316380E+01   -0.117323311478470527E+01   -0.101883305828428261E+01
    0.115960257410944514E-95    0.105282771038750502E+04    0.126779684218235744E+03    0.600576792659591732E+02    0.518980619309118740E+01   -0.106377444465212734E+01   -0.120432762984927977E+01   -0.106859101332181861E+01
    0.117480177264404899E-95    0.105280068964231873E+04    0.240191115200582374E+03    0.341874512816569478E+02    0.149012601613067019E+02   -0.935449594757027381E+00   -0.165845573845719785E+01   -0.100412418714500262E+01
    0.121546044220626616E-95    0.105273166599871638E+04    0.131444676189384836E+03    0.272567804945559615E+02    0.442909809955345963E+02   -0.538711536874949548E+00   -0.206049536873293926E+01   -0.126344423275912154E+01
    0.121658574737686423E-95    0.105272883864036294E+04    0.984733535073617645E+02    0.372037589393406876E+02    0.696839855613797798E+01   -0.789650525586899965E+00   -0.202789765076069095E+01   -0.146874714010188701E+01
    0.121892557290836136E-95    0.105272401922772815E+04    0.193558786704855663E+03    0.215505322771527368E+02    0.741391691552003351E+01   -0.135477947047927283E+01   -0.189290775818984991E+01   -0.108713847068243830E+01
    0.140056970327278402E-95    0.105244522408126841E+04    0.213677818116608393E+03    0.463573099379268569E+02    0.918581078976145982E+01   -0.114983950347097408E+01   -0.152712998114185172E+01   -0.102476072073470936E+01
    0.146295191211554555E-95    0.105235709318402064E+04    0.170222012451429748E+03    0.529652570311451285E+02    0.323668952617807832E+02   -0.617164819815267940E+00   -0.117159504940569015E+01   -0.965161691773170460E+00
    0.148674831007243005E-95    0.105232384633989113E+04    0.125944854406960488E+03    0.267618914989724388E+02    0.796237428983469187E+02   -0.962140590220204928E+00   -0.124916629649780986E+01   -0.996262361648424299E+00
    0.149307707815813592E-95    0.105231437427610854E+04    0.881737753986501502E+02    0.236150698277452769E+02    0.172504885797690086E+02   -0.938347915553936485E+00   -0.252507824868946518E+01   -0.157997928965744627E+01
    0.150498894441625856E-95    0.105229750489623893E+04    0.112728275432272980E+03    0.215382722171079877E+02    0.423861545369316204E+02   -0.146862349717070240E+01   -0.104722718410701354E+01   -0.130744938605856964E+01
    0.156878253352960689E-95    0.105221349971390555E+04    0.859825681644487076E+02    0.339511974251377993E+02    0.107229430400525843E+02   -0.904184982112875790E+00   -0.221194088646480091E+01   -0.159276696224610292E+01
    0.157291633747013746E-95    0.105220726000366813E+04    0.157712460728544613E+03    0.342626059386724862E+02    0.232283497770307363E+02   -0.161215659656868104E+01   -0.160677311211086771E+01   -0.115495150888201081E+01
    0.172779478302083381E-95    0.105201845450627434E+04    0.190799356612120818E+03    0.422192386868230400E+02    0.433500335153924894E+02   -0.895562147456516078E+00   -0.173593789515959718E+01   -0.104048341047343618E+01
    0.177681317051227781E-95    0.105196152693865997E+04    0.151825281624514020E+03    0.529062554552973268E+02    0.209580742656050001E+01   -0.153869835408719813E+01   -0.132139411838353582E+01   -0.100470497993839825E+01
    0.185587320057611840E-95    0.105187348256153109E+04    0.228120909925210213E+03    0.192515382926580934E+02    0.116537002923843218E+02   -0.990945752507025990E+00   -0.154134284122805520E+01   -0.958401438710573483E+00
