luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
89.44549137282696 58.05275240067255 7.751908979771665 1.2743906003753234 -1.8655167719548054 -1.4581146422784728 -1.301965113102244 0.0 -59.542321860234985 -16.932790761738957
67.98001915903089 38.16465619466777 28.271755603589764 0.9878385158339859 -1.7313305949805133 -2.0273588929441946 -1.5519687994216718 0.0 -59.53981565604681 -17.068721407135634
71.95751579070635 34.6016156438655 24.55112035436101 1.4188821991731364 -1.5671455690303888 -2.6571408298819885 -1.5501509820584587 0.0 -59.42583723887972 -16.89978748126638
70.61929893697474 55.341155345670884 11.965656579430854 1.1537788949990375 -1.7110064588099638 -2.1849761291258485 -1.4932200245338034 0.0 -59.40356977423998 -16.977799257406566
87.7813921234276 36.05775161846173 17.195204560673872 0.825504253914683 -1.9962472113272687 -1.8680853544972127 -1.3587808733567381 0.0 -59.3912629020814 -17.196238522359945
72.33276895597172 33.79800683201586 15.758221792901606 1.3638544717742773 -1.7877984648833798 -2.5034838079842157 -1.5437733631732429 0.0 -59.35518064125712 -16.909770937902408
74.61480970752501 33.63660634679478 14.136260091018709 1.3791004211143736 -1.4989722192225137 -2.7757386734458307 -1.5223643532806435 0.0 -59.322891222222346 -16.90669117841169
86.33929454968843 56.88748422730545 1.6534007900260612 0.6315135495043306 -1.7581571333768045 -1.900282952778603 -1.4587784712642111 0.0 -59.32074270481695 -17.415214651764853
95.14275429097833 56.21069708937711 18.383042606573415 1.5459425944617964 -1.7811586338408125 -2.0403774158456596 -1.2998092857030952 0.0 -59.273186817099685 -16.888512758462007
98.72548902522003 26.77386095716811 28.45038318083937 1.1584044711444492 -1.9249030222994932 -1.999726904809386 -1.2614086387125303 0.0 -59.19740518666639 -16.975762907572307
51.57365246120569 56.454663320033596 30.656742678305864 1.2823421639420385 -1.7193815540286286 -2.2526125574128235 -1.673270028272226 0.0 -59.14840677038735 -16.93039684195522
99.27949769428903 38.76761944746745 26.475025147003425 1.3317918453224626 -1.618891423689572 -2.4839106821741472 -1.2887191825457154 0.0 -58.95423410168621 -16.917041580165645
86.91593096834741 20.88159135825419 20.719822689611444 0.8280166392023575 -1.9227163881218061 -2.119332398320739 -1.349703460382247 0.0 -58.93911685998894 -17.193925825056656
87.42309294894213 18.232808629488936 40.353405023699544 1.0841857176396816 -1.7019834923577832 -2.163885122076107 -1.4322080383267872 0.0 -58.93143308776166 -17.01158928450768
90.35350645393731 30.533164063126463 38.213951374620194 1.4436164935560423 -1.6040164294608512 -2.3001373812760066 -1.42198729982356 0.0 -58.920735382078014 -16.896313123916762
97.60414366055656 50.326273642759084 18.707759995436334 1.1078349457985368 -1.9378573108582164 -1.7629569623530599 -1.2909272626911403 0.0 -58.88417636089588 -16.99943282856004
108.55316808533122 40.37140105475004 11.846530518045851 1.4186485729314928 -1.7009021227686927 -2.306582505892953 -1.2946247883703168 0.0 -58.8091314921938 -16.89982327588828
92.07199780727697 51.837260888085645 30.54209173979141 1.5411664796278124 -1.8276478454595348 -1.5953070912622311 -1.3048276674308914 0.0 -58.77360440947348 -16.88864290082078
59.85329638835128 21.88548036055807 15.712437137867104 1.0782823312571408 -1.7824960319536673 -2.716420354056553 -1.6351513135800522 0.0 -58.759059659485715 -17.014734774307136
92.04844295905833 37.757719716627804 0.40805594549775603 0.8434372161254823 -1.5746925418867075 -2.34417855952775 -1.4325442119570326 0.0 -58.744002517571886 -17.17998375544807
69.29436004482923 38.14071617550752 14.730344351754729 1.399933729670493 -1.7974919445392108 -2.3832344660037874 -1.579079508825739 0.0 -58.743526943704374 -16.90287246834695
123.06082386327087 31.08192404767597 10.973731564648032 1.303915115345228 -1.810223345309635 -1.721116872369981 -1.250772213269606 0.0 -58.73235178772774 -16.92424762747011
68.20409927225056 33.93378185166253 18.974792559035926 1.5364980935170542 -1.9453307488329812 -2.035747127239981 -1.5835371353783152 0.0 -58.724940890255866 -16.88879217241387
69.14038241095739 21.25610036696224 35.729112952805544 0.7174489912811478 -1.712887457632272 -2.193938895278749 -1.5461246273923548 0.0 -58.69947441029433 -17.307568129618797
78.55807198629566 43.12970867241948 5.453043131370281 0.9780001959967307 -1.881231199676705 -2.4808141429373447 -1.4420809807971038 0.0 -58.69873914029403 -17.0752785782074
95.487186217596 18.639244365776747 5.725312212036185 0.9516458792601861 -1.9628357158615395 -2.189314343761445 -1.3647889237282447 0.0 -58.68967588082491 -17.09354215433817
71.937982144204 25.67484728396056 23.383712072905944 0.9784765652389767 -1.6670223918859164 -2.5515407209000913 -1.5571802181987673 0.0 -58.6824685401992 -17.07495785465313
86.37197013694133 40.1496928968736 51.20197065571121 1.174645554913033 -1.5634116007905785 -2.066826667760294 -1.3509879094280213 0.0 -58.671295841361896 -16.96881418728116
73.31974662513157 60.27484678159607 10.26129158738874 0.8480309506126986 -1.6521931872759847 -2.1536749442159326 -1.4752148238087488 0.0 -58.62121693098974 -17.17591339860834
53.47081949356246 25.11058448448242 28.611981770038568 0.9605886841886929 -1.9120438775106818 -2.27775589061817 -1.6640304735095128 0.0 -58.56676578113059 -17.0872293074864
88.38198878235288 29.126379170848878 24.8056036201702 0.6209507819515734 -1.5848673493518213 -2.467498007974828 -1.4450625078554924 0.0 -58.563378564725504 -17.429817419877836
118.97097793411164 33.87454892242435 20.304855246728305 1.3553542763134172 -1.7559360656168543 -1.7898615069572594 -1.2502331512912654 0.0 -58.55546536031905 -16.911593296631764
109.39170093326409 44.874278117105135 25.621826716551375 1.4366077754918316 -1.9838775219159734 -1.815510641322789 -1.2275850484810744 0.0 -58.54624028812964 -16.897234306465574
91.66196336509877 28.84451693334723 29.60143675050616 1.0784068086577137 -1.661286819365563 -2.180155638696343 -1.422639182115771 0.0 -58.53411428612729 -17.014667987007638
66.16723944585077 49.841262752624495 32.997550630243836 1.3267265302421656 -1.7062705559879983 -2.286672690354065 -1.5125774205190408 0.0 -58.50649201960698 -16.918289405685602
45.41176287821382 52.51019872542528 13.749973073838213 1.1092680079953858 -1.9903210600396846 -2.0919738055322536 -1.7872131829120312 0.0 -58.49513667189545 -16.998718808350837
108.87119725518268 28.188620604656307 11.829910992128436 1.294391043446117 -1.8054809211877374 -1.7078336814365669 -1.3330704298242062 0.0 -58.48702482443902 -16.9269003702942
107.74321967376417 21.009527475985 9.899202957782956 0.6788433290420414 -1.6486730766206341 -2.188326419583881 -1.3144260983872202 0.0 -58.46249167987681 -17.353589050886082
86.73789147918419 34.7595435694132 13.400689880429832 0.330224554262979 -1.4544266550727585 -2.4302040866118833 -1.4616092873377076 0.0 -58.46015892982415 -18.014427495692185
96.80030301474343 47.06361227719586 32.38882300918273 1.3133094268179135 -1.8792537919049712 -1.6506400431111732 -1.298868418697837 0.0 -58.4536324031058 -16.921726535880122
85.52820772003753 43.848689775460215 34.81649777331013 1.5240175618797553 -1.5822173718542873 -2.434939277610715 -1.3797271969474407 0.0 -58.44778370761108 -16.889298398348437
85.4400253968997 51.21843791145553 12.264342268951099 0.7562550177089271 -1.6729734397589293 -1.739084254304118 -1.470368742179983 0.0 -58.44330632121892 -17.264786928222836
90.49369367387176 19.726942144298913 60.146241978658836 0.7419891554547328 -1.8157702476709296 -1.6057660898279904 -1.2979826905261656 0.0 -58.43808792720962 -17.280127819371682
81.53915836578285 31.250222252146145 30.759628817909753 1.0827783032327325 -1.6169000678621621 -2.622666804893659 -1.4137859593896938 0.0 -58.387329242434674 -17.012335134507225
106.39159132547684 24.994307888112438 1.739377021181101 1.1394144892085336 -1.9234758145650257 -1.5829274508881237 -1.3166753891441183 0.0 -58.38480678841207 -16.98428663310203
84.53912097539005 25.12116016180181 35.24579896956827 0.2612147531266649 -1.8955151304777518 -1.6705033893655445 -1.451601575831571 0.0 -58.381316199625886 -18.24201444290829
109.4496810503709 44.29383046249836 9.425586193724325 0.9247601274019006 -1.8342027099792655 -1.510934018113143 -1.2761251125452306 0.0 -58.35248383091675 -17.11325376914417
70.39631412451676 23.42115601372638 10.517373188613174 0.9021329259122082 -1.6288354462219377 -2.459241784488234 -1.5454961773138483 0.0 -58.317769010819205 -17.130720150804585
100.14593157903475 17.677735733468452 8.439989157897251 0.4352144150488843 -1.5939185723323805 -2.394568076462212 -1.3258718691342755 0.0 -58.29353371855082 -17.75189067852008
66.68344834519945 62.251094978714754 4.483755804975696 0.5976461456291954 -1.8115402742619755 -2.15512130376765 -1.5411320407310989 0.0 -58.28141952278484 -17.463215739868225
91.43451157919378 57.693625646354484 9.549940620741237 0.5551607758098136 -1.8142376643547005 -1.8640840774257699 -1.3746912990252431 0.0 -58.218617736148865 -17.5286069318202
99.23577229952048 56.45277969042429 6.665280502660026 1.5233848003310897 -1.5591847065658346 -2.1451004068774986 -1.3362126360192603 0.0 -58.204774993840005 -16.88932822039798
122.54442490237925 24.760213707747717 20.297636095963842 1.0599522936906776 -1.8936946118569145 -1.8712754023685951 -1.198393376966317 0.0 -58.18407691020465 -17.024788883893613
72.7331673725442 26.875948964694715 19.432976022154108 0.8655117703400955 -1.5396173951126144 -2.685368260677696 -1.5380661840689964 0.0 -58.16681801541163 -17.1607646914053
69.14957154995871 52.48542808479899 16.50290095501808 1.5478246281128316 -1.8751945581774356 -2.2302346009582443 -1.4857291187596784 0.0 -58.14631725593958 -16.888467745333344
81.88104487625178 17.333371228519226 32.68031668860654 1.550349262362634 -1.6933064662515451 -2.3528863397124025 -1.4753843711787398 0.0 -58.133633388742794 -16.888412928444044
39.079648818486206 21.776142677739415 54.45969581657285 1.1767507636657375 -1.916798319773475 -2.2465529997232987 -1.8730088936759342 0.0 -58.10766712231966 -16.96793625786791
53.46642872271102 44.99640370218735 26.100061461636155 1.0478211439165614 -1.8500464039047375 -2.449813656228332 -1.6791242771743626 0.0 -58.10339088276838 -17.03168513663861
83.72294547921435 40.8123194164888 27.947390369236903 1.3630367197246198 -1.5981000619839665 -2.04371810504071 -1.4512060597150909 0.0 -58.09412917065613 -16.90994297199
97.87491290017283 38.226710254112405 23.17978018415829 1.4338388508176318 -1.5520521513478842 -2.0809930830258674 -1.360546796118138 0.0 -58.085108617630866 -16.8976120151133
74.16571104863611 53.57290972761217 27.884704227021647 1.4613214928565337 -1.783638348868009 -2.2155741870969816 -1.4397522754833212 0.0 -58.068532425344955 -16.89420825017865
112.96466728180125 26.080029218091166 5.498621398052192 0.5480484742144094 -1.6666147753205771 -2.245205422928623 -1.2429763788725416 0.0 -57.998399305211464 -17.540165903360688
100.68998327906962 51.27051319143315 12.703692066076632 1.4315969249433789 -1.6078329189202707 -2.1401863321797783 -1.2966195309560136 0.0 -57.994791231033446 -16.897923559323004
62.89363053969503 52.947664348180666 1.517595496939968 1.1202555422601013 -1.6505669255323332 -2.422460368114683 -1.595376994027407 0.0 -57.97472138352455 -16.99332914035942
105.08368365557388 32.66369356106105 8.698557944508943 1.0343035595527599 -1.9374787102661197 -1.6669349492423444 -1.303109341131833 0.0 -57.97436446237242 -17.039600651376304
77.25622168736636 16.78855437794787 14.88742819887321 0.749933352893878 -1.9033807729993806 -2.6856567237028153 -1.408019132253116 0.0 -57.97368705666874 -17.27153085703345
96.6664473276591 16.448917785001747 3.7918814243754966 1.4146895025863 -1.729481416090071 -2.293488720620891 -1.319764220412098 0.0 -57.965915882522594 -16.900438355666772
54.04456997156994 35.65025635081241 39.60867166305062 1.5128868370418116 -1.6911789052828508 -2.240403430829925 -1.7010597232972202 0.0 -57.958579696139644 -16.889881565163613
110.82885370095707 47.483749722495034 19.91394310336303 1.311291990686302 -1.6300413324253897 -1.859864269247329 -1.301328592325647 0.0 -57.948240282132296 -16.922259969067973
74.93226689913584 51.864371046379816 15.058555114777329 1.0929747268941763 -1.4894802800189009 -2.4160006362589668 -1.5181660518964566 0.0 -57.94248090315473 -17.00698880819316
87.80539326720432 39.78979008755999 20.54009155054014 0.6483952951090742 -1.4835145238382723 -2.3662623123274393 -1.4539124193723667 0.0 -57.89360763726846 -17.392537038911247
61.815560004994865 46.39259119576166 30.59786026820957 1.3498594352421545 -1.943179652561521 -2.1490785244035666 -1.5812282420925103 0.0 -57.87406382077293 -16.9128116111921
88.17689436932865 49.10827751088808 9.007283405437017 1.0707128764654161 -1.669856184683432 -2.1295786812616506 -1.3760756142317336 0.0 -57.826597313879674 -17.01883370674219
81.74072833576169 51.94912181205673 22.573867731467793 1.3582210991724588 -1.588970752647659 -1.898607379309345 -1.4800720636991156 0.0 -57.82140248704457 -16.910970230075996
78.1896605036326 37.494672325704684 3.8968678189135098 0.7979333800873221 -1.5249773231062145 -2.5834339505570467 -1.5119628919981936 0.0 -57.7891382570094 -17.222398081039
98.33576945685417 37.53510483040483 41.2748745448582 1.005366347085551 -1.5625340765225384 -2.026595097491434 -1.3394369476146095 0.0 -57.766764865814 -17.057382215826767
102.915027444039 23.2223415591554 18.964514798027427 1.0806846786091395 -1.9303803168631888 -2.1065206330268227 -1.3127457281504666 0.0 -57.762936232996125 -17.013449335934343
74.5482681189584 43.090558194999836 37.714299830351244 1.265923073224137 -1.908546775372328 -2.188848777586414 -1.4425480941140947 0.0 -57.71171209641095 -16.9354160262443
68.22501178815526 21.30967890889678 27.16018269427674 0.4080638908998387 -1.8744766263846713 -2.235359415793836 -1.5818817832733405 0.0 -57.708875044364035 -17.81244377557322
94.1529624087161 35.039650046365324 16.28910771469307 0.9300655026783655 -1.9600830930880686 -1.9952638546979093 -1.3032753008010962 0.0 -57.707630519960915 -17.109275697862028
70.24717114753554 30.462052008692574 21.207229582097263 1.0569431640324571 -1.998072073928849 -2.3107442195787877 -1.5436721942012057 0.0 -57.694487738302506 -17.026481359145617
69.494402179369 18.651731638008386 29.31918907753904 0.8886417432125522 -1.8166233100307863 -2.246986941235357 -1.5164865543474289 0.0 -57.690955891193326 -17.141528154976683
79.4212835669453 33.53152002556683 36.16010340508938 0.9273951897177738 -1.8873235665148962 -2.1876225511211205 -1.3883162258436612 0.0 -57.681641060689515 -17.111272452989173
101.6720604015154 39.57977342651874 40.014516844902374 1.5596241383171712 -1.93771937745512 -1.9099194351270479 -1.2472043066077183 0.0 -57.67719253613994 -16.888266282850417
58.438668833420174 35.86694923419774 35.77421234263882 0.5928389294420355 -1.840409521499597 -2.133349995619888 -1.6112049495729228 0.0 -57.67368266025112 -17.470314708129546
82.19793999301702 39.14372092209873 5.124131321693312 0.784406087802796 -1.8361682059442803 -2.1565568786824056 -1.4689709426872368 0.0 -57.657932895792854 -17.235770523394592
71.8022327850811 61.39896996924921 0.9017177609603874 0.9971857308813865 -1.9372499670597867 -1.9353751627886866 -1.5067922981893063 0.0 -57.63377423565435 -17.06262023981633
75.1807142031179 19.110526034799346 69.64003329244447 0.16322784522789538 -1.876007497083948 -1.6681925979830177 -1.3483278680435846 0.0 -57.632654128878706 -18.705256608691432
91.35085536915832 31.406260861086476 23.29526492854486 1.3931291249978572 -1.6389726546903478 -2.213166169424106 -1.4246855446916773 0.0 -57.62372120829891 -16.90407042808466
67.67196010372388 19.855305255060014 70.35745458492035 1.217142355608739 -1.9126551491574768 -1.7407202196229656 -1.4124408392921535 0.0 -57.61819614032623 -16.952088201513835
101.72824572274976 55.75646209427379 5.388549325466778 1.1380055101148951 -1.5840072549107547 -1.8172762593153755 -1.3336905748767853 0.0 -57.60604208525862 -16.9849363819642
100.31961244542246 17.236822547822893 14.89026084287642 1.021726737352369 -1.7117171902836366 -2.1782830440313923 -1.3385040871509373 0.0 -57.60482495333132 -17.047187333756344
86.09762239976064 32.719075982614385 56.693055584823945 0.7097587605973769 -1.7470728573099334 -2.0709231324595074 -1.3200465987792689 0.0 -57.601735653354474 -17.316450307889568
100.38475633691672 18.503764710421834 29.960709118880413 1.1394882024376092 -1.7953528937469314 -2.111145853275159 -1.300371126377173 0.0 -57.57819582586147 -16.984252706595377
103.96597664118441 49.57191273031086 3.6517336493648473 0.5716010989928515 -1.7251989316654481 -2.150979399804282 -1.3071483331513785 0.0 -57.57449814560138 -17.50257809295966
88.71710108982096 34.379427867285855 2.971007660866757 0.7295873496412036 -1.7623951408005554 -2.011165750133573 -1.3974779151363956 0.0 -57.574390021041886 -17.293825870443282
109.07161818693561 37.83997129576977 15.098769903960372 1.3951367795865668 -1.9015245371774063 -1.7343093320983496 -1.2706002642448875 0.0 -57.55056271335871 -16.903712012434674
86.13131034163548 18.986153687603665 28.59843570623841 1.3486384308229376 -1.9932893167020238 -1.9004727334347096 -1.3619893778629961 0.0 -57.54933358575341 -16.91308663607221
52.35323532963862 45.61080705818951 25.713395984802364 1.2106173638233426 -1.9804385385893355 -2.0468064796662757 -1.6852567954085937 0.0 -57.54636801598416 -16.954521292804507
77.05590713751687 47.194570376589226 24.972484749108347 1.1026773630440803 -1.5967759228176548 -2.115199558389425 -1.5007823299808076 0.0 -57.5442298012921 -17.002023840017024
38.39104765987639 28.085132074394974 49.876898414425526 1.1268806593006242 -1.944917411094761 -2.2228007901306355 -1.896059006130788 0.0 -57.53417344608752 -16.990151447756077
52.84514887549098 38.878879912111714 37.04192552617739 0.6556675836610931 -1.6741874875632559 -2.3941629193533003 -1.7131116356066869 0.0 -57.52425044760463 -17.38301092587356
92.09836763333294 47.91895737894361 7.574224665924836 0.9717515383862757 -1.8275355420803219 -1.7379300137401872 -1.4313947867091712 0.0 -57.52311530082493 -17.079516216115593
95.61499050516822 32.36192428321355 17.838083989312874 0.8227555660036305 -1.8253287329256767 -2.4282968953266244 -1.2918302909842134 0.0 -57.513777139653456 -17.198782130912132
89.0212365999132 27.35630266982213 20.32265451972539 1.3358397944510079 -1.7485184818007504 -2.6530307391704238 -1.3616308753889912 0.0 -57.50453267212316 -16.9160639231927
105.77150882759052 38.91766416829268 37.10067236481563 0.6633127698596378 -1.7798263796966967 -2.000034702464199 -1.2265474169770278 0.0 -57.49530863675804 -17.373149710205677
108.45480065732926 39.199103638343786 34.143639450914236 1.4997028015856038 -1.6838453876456758 -1.919013226489373 -1.2722733064959288 0.0 -57.47249978532025 -16.890733149011442
94.14382609928008 50.32180140536594 28.523478960801743 1.5468011595188813 -1.6765556214718405 -2.0331967340360317 -1.3398279288930812 0.0 -57.47040070856117 -16.888491784310673
62.820746890846756 33.27610768105441 20.359531174365117 1.1689781684459166 -1.7534233458323663 -2.5029595494878625 -1.6248574927084556 0.0 -57.459520476449825 -16.971203546053683
106.138157707708 20.874544867834626 10.153468598317177 1.1122126687363494 -1.8281763481708122 -1.8669910918771282 -1.331029645415762 0.0 -57.45870977450672 -16.997259673155593
54.968291201156696 41.584630722588955 2.8447455278933744 1.1906237224209293 -1.8260049544197063 -2.3782516246819005 -1.7107368236797331 0.0 -57.45443255309222 -16.96228043072688
64.62796558656323 41.88969872909432 25.255355121752793 0.8361759565363872 -1.7704792890088557 -2.3890501511085054 -1.5993409906182936 0.0 -57.44531761061711 -17.186494989508034
91.60340178838476 54.97941461275249 12.205322755805508 1.3767182815131658 -1.752382771238272 -1.9544636957580077 -1.3948548962890024 0.0 -57.43469129595536 -16.90715644686715
87.14524849434149 22.336543968080594 10.62802339304982 0.6919155749473982 -1.7178938351876891 -2.697312395939391 -1.393588827449821 0.0 -57.43440968533663 -17.337599876349174
84.05706593207816 35.86349318903078 37.28147164236617 0.8613662860583421 -1.9153966519703831 -2.1092508452143095 -1.399106886446536 0.0 -57.423150660314505 -17.164308856967963
40.20836763533401 30.12353970684297 52.663435860607954 0.31231915922612474 -1.9061399974872624 -2.334052337295815 -1.8318206967074573 0.0 -57.40044256532464 -18.068243939135286
69.02444516100527 17.568938423242173 2.1097538210228257 0.6520957784383928 -1.926777677909291 -2.18477741069459 -1.5163326128250842 0.0 -57.397078565963966 -17.38767175593946
92.07506735825189 52.200463808680226 2.367859193403933 1.547979541947735 -1.4581344096188822 -2.141561837801399 -1.4163405113116525 0.0 -57.393444831126686 -16.888464198078765
102.27949802765875 44.989773028703034 12.497797929884596 1.0928370906371043 -1.6293347211333564 -2.194446279069706 -1.3437618006760568 0.0 -57.39330002106852 -17.007060094474102
102.87197211195709 22.233364086084563 19.031650830293472 0.49948096019880506 -1.89874992412444 -2.1855643500282174 -1.2573294848489232 0.0 -57.38277479849786 -17.624321241436707
77.4766786371776 56.789504156231 7.107278670850737 1.0653729984523466 -1.8998616124956105 -1.8712972393585847 -1.4933532928801692 0.0 -57.3827305410814 -17.021770024040883
75.78491056998809 29.60590404560241 2.915878245217676 0.9245038256704722 -1.9317144400942892 -2.3485842099355048 -1.4334361885994462 0.0 -57.37391711423362 -17.113447064133744
79.88275909590706 43.59461707599337 17.881175963159606 0.7935288770737159 -1.5744273426179507 -2.277201641766475 -1.5040981079246563 0.0 -57.36737796379515 -17.226712502313504
79.48846221233417 22.01890698198367 21.81676019117974 1.2762800287347775 -1.8579278821519378 -2.671687314771405 -1.4149624469557716 0.0 -57.36693302757976 -16.932215676487715
63.110186288728165 31.681020479026188 39.36254152522068 0.9873359942310411 -1.7463580011364146 -2.129871726412995 -1.6027215420413883 0.0 -57.3644614684159 -17.069052953150226
52.37754998757496 41.8791284424644 18.884187313232033 1.0546433465264289 -1.8699407043146832 -2.161985490025779 -1.7290104058769504 0.0 -57.35834992741961 -17.027782931610886
109.98484359169917 34.351852613514865 11.880292077372332 0.7688114736502495 -1.6512975663456904 -2.136502875307797 -1.3053151245820789 0.0 -57.35642882233496 -17.251642364471426
104.48993272931573 20.879123731135337 11.259085437666762 1.3987165312233465 -1.808796841757722 -2.412805321590618 -1.2590551622231332 0.0 -57.35078142596029 -16.90308325276206
90.47087540980247 25.99269223795222 19.230047061864283 0.7207140344853142 -1.6197672695930347 -2.2603141372663784 -1.417284085277926 0.0 -57.330395413589315 -17.303838537282168
105.3549235154043 31.457287313598957 5.613362274705082 0.7426864954916573 -1.9996840097682598 -2.099160529500792 -1.2326264197421504 0.0 -57.325260326672165 -17.279367680936527
82.95514853213272 54.484022598879605 15.079398942757821 0.700654074023905 -1.799105573532983 -2.0884489444853442 -1.4347896165978862 0.0 -57.323004437416344 -17.327146430095908
66.05290265447292 35.639304489982855 45.20585790123724 0.689365985809317 -1.9608289101517467 -2.093221403150866 -1.4961446587662355 0.0 -57.29456820041607 -17.34068500404445
101.19465139766473 22.520257616944388 42.78465801837896 0.16304470429060997 -1.918351258564904 -2.0458585576731885 -1.2289339137597506 0.0 -57.28754182332352 -18.706369257589134
58.78458054170548 39.63721963682603 44.46564835395065 1.4127500041340069 -1.8603494681890658 -2.3452202811320255 -1.580043069288274 0.0 -57.278306055185176 -16.900745536060114
80.13391821987955 26.656966799383426 1.8155569586659448 0.9444222971128232 -1.5555708646491917 -2.528196791973388 -1.473044934833013 0.0 -57.27783849941798 -17.098729351231967
