chirp_mass mass_ratio EOS alpha zeta
1.5166498376007422 0.5948677952448702 4284.317214299841 -0.0002276806898492175 0.3009400936648507
1.2918242933449826 0.5151815492194008 4291.159250885052 -4.744194321881185e-05 0.6828642009032517
1.3244088888168335 0.6186619475483894 4365.206615567207 -0.0005533596351811546 0.8817578554153442
1.2929686835065382 0.9343632206782372 4046.8614927816398 -0.0010911984162712762 0.7768647074059517
1.1983550616492806 0.996852543389464 4550.711892706931 -2.9708349506099044e-05 0.14753407002946034
0.916212034747137 0.6363969481855252 4246.290457870317 -3.101073091736218e-05 0.20146678670700272
1.2372959356935467 0.6740552271671055 4777.802844821174 0.0004967517286425167 0.62492590288227
1.0201217412948609 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.0760618925094605 0.5156670585274696 4152.10183596611 -0.0003345243975042789 0.30449825525283813
1.2867596983909608 0.9680989757180214 4537.811179339886 0.0002819336940678684 0.9771769046783447
1.1433809117360392 0.9141055328394627 4147.657821140069 0.0007677942977599416 0.7333004423090227
0.9575840970104172 0.7447249433369088 4516.173971189173 -0.00015162349819080486 0.29264002289649527
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
0.9522231698036194 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.1036839485168457 0.9242022037506104 4814.856216073036 0.00030637784835434466 0.58061683177948
0.9571283578872681 0.8041698336601257 4604.136099100113 0.00014116438738844003 0.3619253635406494
1.0399420160762252 0.4402416076393841 4514.750009109722 0.0005805410323580783 0.18206476359224535
1.463189992506336 0.7774871327485494 4531.131534466444 -0.00020455695309240884 0.5014827309847507
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.3859395717836152 0.650488837268957 4684.093459196791 0.0008158169513214322 0.8954766382209295
1.0299392672312926 0.653522310815303 4090.3289523624862 -0.0004099808317652619 0.24434714860689682
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.3585127524921075 0.7278590813319628 4083.235194747494 -0.00020205539879476864 0.7770100529555196
1.2508705084071876 0.5068548710321293 4672.742848823202 -0.000110288939633752 0.8088533189807552
1.2075759940313993 0.9351253941243935 4523.615406827668 -2.678084548594309e-05 0.8473449149358242
1.4280420429384235 0.8024686253155632 4571.577589205218 0.0002852994750543631 0.9261170896522044
1.4509282300067579 0.6837993656749047 3936.3562599652832 0.0001381741588081489 0.9399323702143967
0.9052255930490939 0.6453594396849686 4451.557812218021 0.0003769344859083711 0.2028296817666824
1.1005704378656065 0.9248646572945092 4324.070017289274 -0.0004668712049514701 0.5217936228742712
1.4519665956497194 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
0.9947461766119318 0.5942994391766405 4318.754872462103 -0.00024988419679255694 0.24025069200184118
1.1742393493652346 0.40558813512325287 4843.08138102293 0.0005263822816949028 0.4687771201133728
1.4975966648469732 0.6692461764942388 4135.975237172619 0.00030735807001395815 0.24769419644869353
1.10825591627096 0.9893024880341003 4269.3465434454265 0.0003081690190498581 0.11794533620715705
1.370911204814911 0.7686386778950691 4206.025615811348 0.0002397200016860347 0.49624407291412354
0.9429873273818272 0.7604291413083822 4975.870522183679 0.0003274709339423117 0.3352658414487358
1.359843966931548 0.5966078692146295 4292.792472628337 -0.0004872600846919427 0.6648929492952192
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.0392651796340944 0.4227180853486061 4327.304489672184 4.996175681737168e-05 0.20259052515029907
1.1978081703186036 0.6088918745517731 4560.481570780277 -0.0001871762710294052 0.34160906076431274
1.2339560559489324 0.4901411295397897 3998.272659992615 0.0004345967801062277 0.23239940973963796
1.0044311813155578 0.8712672232259749 4864.21047104675 0.000417139467128136 0.18630139064433088
1.254715650449767 0.5302181796065515 4526.612494971839 3.381332019903862e-06 0.49164521382088505
1.177451511291904 0.8619610950662417 4182.305836975532 0.000125718753894146 0.12787189402004248
1.4059235718528713 0.5700198147304487 4835.094201995453 -0.000594543346182304 0.9642536542676459
1.1385485887527467 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
1.2532858534501115 0.881430651172214 4539.138579258016 0.0004251982737011958 0.6902068623988079
0.9255914483627952 0.44659711606267627 4741.85648901109 0.00012515961853502673 0.24570999122964063
1.2993383646011354 0.6456480771303177 4593.650141358376 -0.0006551238549957942 0.5401751399040222
1.2088045912220098 0.7499918785697692 4377.472231593046 0.0004714326255798704 0.17971739346995863
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.159492220461075 0.9599319272155511 4382.125127007787 -0.0002927889386315671 0.18173969610838944
1.085130957654845 0.5202695209971342 4378.258523953587 -0.0003824465614998679 0.12844093170588505
1.2697629923966152 0.6711426789971486 4557.219921309035 0.0006845464114505296 0.38034739480195545
1.3713016255787593 0.5547767920456506 4615.7528178284 -0.0007098509903851997 0.8859869842031137
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
1.243706500530243 0.4490339830517769 4321.638531267643 -0.0005510447414187101 0.1860945224761963
1.4308266460613233 0.6460659239685903 4168.160753652917 -1.1292316066323492e-05 0.8301889513253622
1.0643051836349993 0.9453905768851655 4942.900456796549 -0.00041010077922268496 0.12690152429038265
1.433699107170105 0.6544372364878654 4152.939150631428 -0.0005083025409635779 0.6419109106063843
0.9597023243351804 0.7045264460549836 4484.259916446511 0.0001634750173835739 0.09469023482607734
1.1271249588103756 0.5315906171015572 4112.451365172922 0.0006198854779926827 0.2591990706773786
1.0604895234107972 0.8717047572135925 4656.872913122177 9.845281680100911e-05 0.5004810094833374
0.970289538605908 0.6516961697599502 4878.649255439054 -0.0008335793461751356 0.22712872553677235
1.4482813884776784 0.7422666622324675 4828.830079821027 0.0001518560874803284 0.2593392996296755
1.1241487860679626 0.7549447938799858 4160.343230009079 3.4213491570052634e-05 0.32690751552581787
1.327873742580414 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.5341596722602846 0.7146132215857506 4920.654456317425 0.0010790812232731584 0.6866731643676758
1.197587267872839 0.4455165705006786 4718.614695026776 -0.00010860417505272797 0.49020238323649645
1.4457596426424955 0.6214442807533694 4511.56549777561 -0.00027173534606455245 0.9275362471280821
0.8868680326262703 0.6935865690235538 4768.462226272661 -0.00032875366628767346 0.11069396569086251
1.3319787608040903 0.8691733336001188 4950.004179495971 -0.00022779096714198335 0.9961105250757192
1.1918806347973994 0.6977437279981645 4766.116282701748 0.0002574897061422855 0.3973210516259565
1.1570753676959544 0.7343274196150141 4869.500726193169 -0.00019395388232233606 0.3987533942168563
1.275448272103442 0.7899605350961807 4448.481968422309 -0.00025758235776858024 0.46382357599004587
1.0920608451435747 0.8216049424729108 4090.5772029380205 -3.069324785686003e-05 0.12367430794034781
1.2637925362446985 0.44136015891877317 4149.706465385731 -0.0001560620878007396 0.528420303139751
1.3049198835840223 0.8819121343736425 4488.783784918532 1.9576738149401375e-05 0.9407841895812237
0.8838267925568979 0.5558325105808329 4703.231575673109 2.7237492778596696e-05 0.1787599514126336
1.0991348018832245 0.9909866920359941 4220.292913490749 0.0004994558144522298 0.46997734781100264
0.8750435948371887 0.45173024386167526 4629.89045548439 0.00021339723044067448 0.18876689672470093
1.2473760696546672 0.6149549623648602 4857.573231314356 -0.00044743772145436377 0.6987351177893534
1.4628398587591755 0.7738639998504594 4726.053542132525 -0.00019575394214020156 0.7329173687504116
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
0.9884337090215982 0.864404033076129 4200.8610289907665 -0.0002274893370556008 0.1711655850638591
0.9144495368003845 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
1.2301008560788862 0.6196307769687136 4832.172981966241 0.0008559382996777677 0.5244387766601782
0.9767932780405413 0.4976210341651849 4507.690142559549 -0.0003629382455810144 0.1633779476277688
1.2978686677787235 0.8500151110579306 4405.498316030809 -0.0005216501863842532 0.10500665838207061
1.0880492707123928 0.8135254628570225 4442.616874129143 -0.000605102292995403 0.0908292793997343
0.9110224926791063 0.8577352515271537 4809.509787529996 -0.0002540288114359846 0.1855429254196715
0.9952224731445313 0.4400040805339813 4991.6440742611885 -0.00016880313873441068 0.2803494334220886
1.0356707075204605 0.9098309309634236 4959.457027922754 -0.000693197285316309 0.15112989342237126
0.8876909732818604 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.1484186781260821 0.45748860801628943 4880.541165503241 0.00024035683444429933 0.6012864786599541
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.2410734653670084 0.570486020483121 4616.19861686162 7.707873163663375e-05 0.645541892067626
1.140837185441188 0.9238061100931274 4690.973240630086 -6.023541906968787e-05 0.47517984415177444
1.4027904042033827 0.6516647284078888 4788.218913147776 -0.0001133979578245141 0.9272958139636422
1.1212549844829545 0.5254898562175319 4887.847957640068 -0.00022589916917462266 0.36523467646713814
0.9681668592598547 0.793461592374129 4848.320600832765 0.000646603180770991 0.3801334405662955
1.1243977459993892 0.6464513405232903 4820.326028634991 0.00010386989494169381 0.32381870004417046
1.3735278117349976 0.6051342956787614 4481.693684114386 -3.473401358853239e-05 0.273877334541709
1.0967614230889688 0.5149677282788516 4138.7639647791975 -0.0004815811723060878 0.3792479141400959
1.2420869045065237 0.652318857831087 4986.344389824762 0.0006841137203040754 0.692944703095858
1.3198546051979065 0.5940410047769547 4511.446945488453 0.0003372827024009471 0.693016529083252
1.2524342995588196 0.5022596869080392 4987.523771926724 -1.3264236543445982e-05 0.4721738789394893
1.2642530322074892 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.5169488310813906 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.3001804048685401 0.769822898269654 4748.676665847257 -0.00012975579381709895 0.5297753841722032
1.0049655401873334 0.7189821237513225 4380.325079012285 -0.000916277989070896 0.259619969644473
1.2355292549827013 0.5653768489155093 4832.109883708467 1.9692687709991595e-05 0.6365659314128295
1.5143979102913523 0.7919769334954667 4193.518362166478 0.0002231861726731551 0.8361383405290457
1.154313138004096 0.820725889401291 4187.296277545555 -2.607524129021368e-05 0.15909244296519154
0.8623605420771823 0.6443945944540689 4210.591744125319 -0.00017746026074621964 0.12403847635123758
