    0.141827031256574898E+01    0.705065725806312216E+00    0.412246601255674159E+04   -0.926775671371325249E-04    0.550275816514077643E+00    0.792089765234772436E+01
    0.139831214092834299E+01    0.688567858124953247E+00    0.439096136109187137E+04   -0.476419134274914274E-03    0.486446514804473984E+00    0.793174307724540029E+01
    0.141123772683783022E+01    0.680685052887673336E+00    0.472743621719375733E+04   -0.608947273838072751E-03    0.461282456762058535E+00    0.793542306400162278E+01
    0.138539880247295866E+01    0.771655487637235016E+00    0.406516318872951251E+04   -0.484048576512659102E-04    0.773550056715291312E+00    0.793623025816829930E+01
    0.116303662377014350E+01    0.758288604965778323E+00    0.486747811721214111E+04   -0.205237408573500323E-03    0.236746725334924635E+00    0.793900355179722084E+01
    0.125587595268722185E+01    0.761780515287262427E+00    0.419977671756614563E+04   -0.143744617911269852E-03    0.206063690184613707E+00    0.794871515162027897E+01
    0.104821849736915218E+01    0.710699723986002674E+00    0.494032253424130704E+04    0.162935613795011221E-03    0.143169549404902841E+00    0.796942127651829146E+01
    0.110889534459888051E+01    0.764576658456883052E+00    0.492544099946745337E+04    0.562449861291047402E-03    0.175637655315480007E+00    0.800020644424953886E+01
    0.127606707465218849E+01    0.705558107534650092E+00    0.448252070028480193E+04    0.384599684296219198E-03    0.609072331535553735E+00    0.800278280041097112E+01
    0.132604524030262128E+01    0.690918843634606761E+00    0.465286979356795837E+04    0.107220428474017138E-03    0.527017308384189143E+00    0.802851684828557310E+01
    0.134900283295122181E+01    0.738102113601318610E+00    0.455243493004259471E+04   -0.407406825247934898E-03    0.537611782134113314E+00    0.803249698768090070E+01
    0.126749334700028693E+01    0.723583074806140480E+00    0.478395364079836327E+04   -0.856535616696938427E-04    0.351392486802214354E+00    0.804234786975942662E+01
    0.118499515579123260E+01    0.777028324430566020E+00    0.482661049388408082E+04    0.359003752619226028E-05    0.205337332303609288E+00    0.804595973693403366E+01
    0.138847507243568513E+01    0.710022066936897067E+00    0.416936593109687419E+04   -0.304217104622112261E-03    0.545010888599805399E+00    0.805561853795367888E+01
    0.142171315137882837E+01    0.711505992599362980E+00    0.424384983422836558E+04   -0.170326168340983008E-04    0.572426366465709879E+00    0.806803622732363301E+01
    0.120367265204995055E+01    0.758426596688649313E+00    0.478328409222439677E+04    0.201630368600747993E-03    0.222914943331005089E+00    0.807336921369150318E+01
    0.109539395357715885E+01    0.761530423068711104E+00    0.480493350227895098E+04    0.310449674629040533E-03    0.185090332340635155E+00    0.809175180124007198E+01
    0.147400419801317639E+01    0.689496406864251954E+00    0.469869575134892330E+04    0.143176011813730264E-03    0.513142280062473977E+00    0.812731746632619156E+01
    0.126821531196923187E+01    0.727968653142857747E+00    0.479538243828008308E+04   -0.194253510232069972E-03    0.650192334571898067E+00    0.814441892450639671E+01
    0.126821531196923187E+01    0.727968653142857747E+00    0.479538243828008308E+04   -0.194253510232069972E-03    0.650192334571898067E+00    0.814441892450639671E+01
    0.116742375748446614E+01    0.741450717707834328E+00    0.469454215842680878E+04    0.445373014856622991E-04    0.197667618570541492E+00    0.817490625626809653E+01
    0.116742375748446614E+01    0.741450717707834328E+00    0.469454215842680878E+04    0.445373014856622991E-04    0.197667618570541492E+00    0.817490625626809653E+01
    0.133013685699778472E+01    0.734215673897733900E+00    0.469967102361698016E+04   -0.748030548457982703E-03    0.762815770429525308E+00    0.819044970778428194E+01
    0.122588817022582974E+01    0.745808167395646482E+00    0.488812727209338846E+04    0.142820496755386925E-03    0.402128756751121696E+00    0.819120948443519126E+01
    0.122588817022582974E+01    0.745808167395646482E+00    0.488812727209338846E+04    0.142820496755386925E-03    0.402128756751121696E+00    0.819120948443519126E+01
    0.949782275429677636E+00    0.696472378695489169E+00    0.476641467863220805E+04   -0.424482949749572776E-03    0.147304411141525149E+00    0.820793025168850221E+01
    0.139829612860352026E+01    0.669314793440942135E+00    0.476121871383421603E+04    0.492449519378517029E-03    0.477005709255267640E+00    0.821050569442861722E+01
    0.121350753342893269E+01    0.746893498854859006E+00    0.453380134018430635E+04   -0.222287156932053583E-03    0.269455212279596790E+00    0.821139242315488360E+01
    0.121350753342893269E+01    0.746893498854859006E+00    0.453380134018430635E+04   -0.222287156932053583E-03    0.269455212279596790E+00    0.821139242315488360E+01
    0.121328644933875762E+01    0.761260044271681702E+00    0.499792121965975457E+04   -0.294963141214749287E-03    0.246322440586716485E+00    0.826147696860921599E+01
    0.150849873187337091E+01    0.737058758453222773E+00    0.436644652248958391E+04   -0.163098295325518925E-03    0.856171059570391524E+00    0.827192000811017891E+01
    0.122667463153943102E+01    0.706009292753967621E+00    0.483493525863925788E+04    0.203440841913952634E-03    0.439754080528914737E+00    0.828066417972841151E+01
    0.116463252341121470E+01    0.739572620937415048E+00    0.437616461768377303E+04   -0.130547526815103106E-03    0.210406128157889477E+00    0.829426056068664153E+01
    0.132299061436561938E+01    0.722303514100862687E+00    0.483797303482543157E+04   -0.221421735847546273E-03    0.646926779633536730E+00    0.829776733014880286E+01
    0.142669135833848237E+01    0.708864974166358741E+00    0.495572101904923147E+04   -0.193201336623271083E-03    0.604291381788693793E+00    0.830773101033014427E+01
    0.133368106062158809E+01    0.743495812594454186E+00    0.414013446998922063E+04   -0.212176616439714930E-03    0.330691371565204839E+00    0.831134205076673815E+01
    0.128005472270759846E+01    0.703547708919032400E+00    0.460894344746568731E+04   -0.468840558791380725E-03    0.518926062765468710E+00    0.836584784402059078E+01
    0.120114542065870200E+01    0.759717071198530713E+00    0.413551876503338099E+04    0.350386510322778558E-03    0.178800691786650423E+00    0.838079772816869273E+01
    0.120114542065870200E+01    0.759717071198530713E+00    0.413551876503338099E+04    0.350386510322778558E-03    0.178800691786650423E+00    0.838079772816869273E+01
    0.130243945319794929E+01    0.664616419645998047E+00    0.461926435364624012E+04    0.599232933966023225E-03    0.461228262650523746E+00    0.838593524163276705E+01
    0.134248822712031890E+01    0.676520209097229763E+00    0.469364348076520218E+04   -0.396130050300012585E-04    0.493843571398373316E+00    0.839228237705455271E+01
    0.143384358791727395E+01    0.641066295952023357E+00    0.425149366408532478E+04    0.273693020382383319E-03    0.417449822967421225E+00    0.839704474563915504E+01
    0.143384358791727395E+01    0.641066295952023357E+00    0.425149366408532478E+04    0.273693020382383319E-03    0.417449822967421225E+00    0.839704474563915504E+01
    0.131745670955088023E+01    0.719506530708079795E+00    0.481555887733216787E+04   -0.285334736225608841E-03    0.405055842696669888E+00    0.841683340498728150E+01
    0.138264466164662458E+01    0.676407309489460262E+00    0.423097758209214589E+04    0.119128653424091793E-04    0.447904822467178276E+00    0.842089856377183565E+01
    0.140657341595711749E+01    0.614531546756384328E+00    0.491302488235005785E+04   -0.135520828053296751E-03    0.340014876890263662E+00    0.846120163834033789E+01
    0.116404559908535221E+01    0.727894615158365621E+00    0.437691572220503804E+04    0.886152253328155893E-04    0.227103166350709651E+00    0.846268263984775793E+01
    0.117021822423458355E+01    0.754047961418651935E+00    0.409273223160731277E+04    0.167345498807379141E-03    0.164028147032472316E+00    0.847760874018141131E+01
    0.125237470012774810E+01    0.708346187581242015E+00    0.476124012512558602E+04   -0.510821650885860895E-03    0.450751006831623724E+00    0.848127854235589318E+01
    0.141942360725284722E+01    0.625191310868689065E+00    0.462099328852642611E+04   -0.270102762151981483E-03    0.380228456830155825E+00    0.850506675369424059E+01
    0.141942360725284722E+01    0.625191310868689065E+00    0.462099328852642611E+04   -0.270102762151981483E-03    0.380228456830155825E+00    0.850506675369424059E+01
    0.115995293148018375E+01    0.744716390160622299E+00    0.449543002994619656E+04   -0.490572346378779817E-03    0.214743725791891382E+00    0.851559712850684747E+01
    0.115995293148018375E+01    0.744716390160622299E+00    0.449543002994619656E+04   -0.490572346378779817E-03    0.214743725791891382E+00    0.851559712850684747E+01
    0.996580553841307837E+00    0.720972820875789733E+00    0.406835693809107033E+04    0.129719098321218364E-03    0.147650684627599393E+00    0.852721184379427655E+01
    0.126747880382888134E+01    0.718058909896117759E+00    0.458823925319582850E+04   -0.200743048337991378E-03    0.438696874945993909E+00    0.854032573833769959E+01
    0.127021763465242277E+01    0.739829315059222226E+00    0.469150950497522444E+04    0.465119160700634769E-03    0.434444229397692394E+00    0.854571468714775051E+01
    0.142960227058062062E+01    0.671511939857200035E+00    0.403510607925834120E+04    0.242865123822608274E-04    0.468917533893992711E+00    0.855627482499614267E+01
    0.139866249036523871E+01    0.678766621718771779E+00    0.442822661800017977E+04   -0.123956807260979516E-03    0.468107140394926402E+00    0.855858351965193087E+01
    0.132926078828576033E+01    0.677616133245248609E+00    0.468105610458669162E+04    0.863003356500209660E-03    0.502914816983217605E+00    0.856424759032693217E+01
    0.132926078828576033E+01    0.677616133245248609E+00    0.468105610458669162E+04    0.863003356500209660E-03    0.502914816983217605E+00    0.856424759032693217E+01
    0.132438644459470001E+01    0.672152201215994172E+00    0.454134834072813010E+04    0.185857968347685667E-03    0.492563859179117769E+00    0.856843762399485698E+01
    0.133571457326668153E+01    0.713322940224868751E+00    0.431665309895539849E+04   -0.227287636964002763E-03    0.542761657797916408E+00    0.856875966436270886E+01
    0.140496258492424841E+01    0.730108187680480802E+00    0.434405667511146657E+04   -0.658340125126841385E-03    0.599772184866211644E+00    0.857624926726492909E+01
    0.145543221228765463E+01    0.668314028316833175E+00    0.419544221635038139E+04    0.305148665920121332E-03    0.456951210499963012E+00    0.858042176754983288E+01
    0.134730433037940611E+01    0.692004478211984408E+00    0.477148264207501416E+04   -0.380261905865177842E-04    0.496770970941479706E+00    0.858265778008049907E+01
    0.105217759455474935E+01    0.744395928889077463E+00    0.418117957800158183E+04    0.294767225957657890E-03    0.159667180388504526E+00    0.858642244747003325E+01
    0.105217759455474935E+01    0.744395928889077463E+00    0.418117957800158183E+04    0.294767225957657890E-03    0.159667180388504526E+00    0.858642244747003325E+01
    0.140583815360055198E+01    0.712476372722079865E+00    0.441690361175179169E+04   -0.434189802439550218E-03    0.590893601665376078E+00    0.860006453061081899E+01
    0.140583815360055198E+01    0.712476372722079865E+00    0.441690361175179169E+04   -0.434189802439550218E-03    0.590893601665376078E+00    0.860006453061081899E+01
    0.118897918693948501E+01    0.746585387274707690E+00    0.494053416388716414E+04   -0.352202079100297086E-03    0.171170732858623165E+00    0.860068237589910467E+01
    0.118897918693948501E+01    0.746585387274707690E+00    0.494053416388716414E+04   -0.352202079100297086E-03    0.171170732858623165E+00    0.860068237589910467E+01
    0.125459307570211331E+01    0.778049306263178919E+00    0.440555005190391785E+04    0.490666597312474067E-03    0.185938061685934908E+00    0.861137779166741879E+01
    0.146318405543205698E+01    0.649969144189312953E+00    0.421813991060704302E+04    0.336379419154405343E-03    0.429747402613329055E+00    0.862068729185149607E+01
    0.145908283802477778E+01    0.688150643927786243E+00    0.466943513771626931E+04    0.762545993071592839E-03    0.526575549841647894E+00    0.862863166104786394E+01
    0.122989002782430390E+01    0.748878216128660568E+00    0.490592280075071722E+04   -0.257588408590159029E-04    0.287118780872197998E+00    0.862945087695908519E+01
    0.122989002782430390E+01    0.748878216128660568E+00    0.490592280075071722E+04   -0.257588408590159029E-04    0.287118780872197998E+00    0.862945087695908519E+01
    0.137691448153673801E+01    0.693650170104022523E+00    0.445039537555496372E+04    0.752826749806803999E-04    0.517900368496941543E+00    0.863344295027199848E+01
    0.137691448153673801E+01    0.693650170104022523E+00    0.445039537555496372E+04    0.752826749806803999E-04    0.517900368496941543E+00    0.863344295027199848E+01
    0.123153755472656923E+01    0.742467433423017242E+00    0.451977640860512474E+04    0.336071847393871180E-03    0.386328261970670550E+00    0.863365728058283466E+01
    0.115135246634118893E+01    0.745239387221131810E+00    0.490512417479579290E+04   -0.829132507824364485E-03    0.192746820829562071E+00    0.863376978777968063E+01
    0.115135246634118893E+01    0.745239387221131810E+00    0.490512417479579290E+04   -0.829132507824364485E-03    0.192746820829562071E+00    0.863376978777968063E+01
    0.131844039571052374E+01    0.653753411245350913E+00    0.447392513016699831E+04    0.448360677887101199E-04    0.442240406802692498E+00    0.865039421222733296E+01
    0.131844039571052374E+01    0.653753411245350913E+00    0.447392513016699831E+04    0.448360677887101199E-04    0.442240406802692498E+00    0.865039421222733296E+01
    0.122948361246990090E+01    0.756047631450868174E+00    0.436362088182259595E+04    0.138558697766189335E-03    0.268097952587331323E+00    0.865053157470267742E+01
    0.115268672883561862E+01    0.737483305132955902E+00    0.463213466455377602E+04   -0.177432614194161423E-03    0.153394397283872996E+00    0.866601356561072222E+01
    0.115268672883561862E+01    0.737483305132955902E+00    0.463213466455377602E+04   -0.177432614194161423E-03    0.153394397283872996E+00    0.866601356561072222E+01
    0.129301539362165818E+01    0.695387434596701381E+00    0.426273396475165646E+04    0.102290741364345224E-03    0.504842324063573100E+00    0.866616828456657728E+01
    0.138250942622111617E+01    0.710400010337731591E+00    0.494975381509492036E+04    0.214298736448858494E-03    0.581193889379286843E+00    0.868502095989741818E+01
    0.113900097809234335E+01    0.740634002153211957E+00    0.450791201452679798E+04   -0.245762502224137504E-03    0.199647065680577857E+00    0.868735767146645088E+01
    0.113900097809234335E+01    0.740634002153211957E+00    0.450791201452679798E+04   -0.245762502224137504E-03    0.199647065680577857E+00    0.868735767146645088E+01
    0.130091377312625944E+01    0.677945287136372587E+00    0.456352895332541630E+04   -0.398554426868097205E-03    0.491708353909283580E+00    0.871541810658692562E+01
    0.119736284954124539E+01    0.756761520662406983E+00    0.455135356073211460E+04    0.802168983186418098E-04    0.181524393459344235E+00    0.872071805665296651E+01
    0.154956228244994110E+01    0.607311269475406590E+00    0.485250189943433452E+04   -0.275777187259441513E-03    0.337656587539951536E+00    0.872239545989753928E+01
    0.154956228244994110E+01    0.607311269475406590E+00    0.485250189943433452E+04   -0.275777187259441513E-03    0.337656587539951536E+00    0.872239545989753928E+01
    0.150947340248676642E+01    0.670981693343325691E+00    0.423630364406936860E+04    0.106056684295723712E-03    0.458785737456582687E+00    0.872872396492779323E+01
    0.150947340248676642E+01    0.670981693343325691E+00    0.423630364406936860E+04    0.106056684295723712E-03    0.458785737456582687E+00    0.872872396492779323E+01
    0.114463758072747068E+01    0.730368924126410857E+00    0.427252309537938618E+04    0.354867668494348828E-04    0.168849512441094862E+00    0.873398072307697859E+01
    0.114463758072747068E+01    0.730368924126410857E+00    0.427252309537938618E+04    0.354867668494348828E-04    0.168849512441094862E+00    0.873398072307697859E+01
    0.140747741075026722E+01    0.729989235003349113E+00    0.445265925855095520E+04   -0.740861342945998768E-04    0.813843200544572376E+00    0.873644800504400187E+01
    0.147214641839060123E+01    0.671688882759840178E+00    0.427200410103902777E+04   -0.354772726285153760E-03    0.471426647077667571E+00    0.874238664043921787E+01
    0.111918459691909966E+01    0.751699610920579353E+00    0.468332104736701422E+04   -0.439109972048026042E-04    0.163298667888268245E+00    0.875856209868739377E+01
    0.138720463218637180E+01    0.665740533029313242E+00    0.462276192261611595E+04    0.246525638101351911E-03    0.468479500651532876E+00    0.875955692736440739E+01
    0.135861793022271149E+01    0.659336100428875804E+00    0.482589830264150169E+04    0.165688736261064557E-04    0.453495265351008758E+00    0.876017722457870818E+01
    0.139639051278994275E+01    0.678175866289829288E+00    0.430881387925308627E+04    0.259170055253845201E-03    0.481439173542892118E+00    0.877110471229276456E+01
    0.126804873518416095E+01    0.702570036540395848E+00    0.477809762342771410E+04   -0.728888243292701325E-03    0.480849402943794801E+00    0.877116026950511696E+01
    0.146055109794083782E+01    0.749042349540478991E+00    0.483160893839575419E+04   -0.366748303634443183E-03    0.917655934595244638E+00    0.879539596655697409E+01
    0.140597404825410699E+01    0.704702347977183341E+00    0.479919111529604470E+04   -0.581968783277366127E-03    0.630180274368245419E+00    0.879805436296070731E+01
    0.146479007818270746E+01    0.632954023267757071E+00    0.470429792660165913E+04   -0.203488997601266556E-03    0.401901955391526622E+00    0.880148719610119556E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.880867551412410776E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.880867551412410776E+01
    0.142560467207063590E+01    0.632156113752815108E+00    0.497928567541587199E+04   -0.326369388837367542E-03    0.406861799137043401E+00    0.881249587545421065E+01
    0.101331410566301638E+01    0.715701654771031426E+00    0.472259711693090958E+04   -0.206563949283844966E-03    0.149105520583887707E+00    0.885123107336663040E+01
    0.101331410566301638E+01    0.715701654771031426E+00    0.472259711693090958E+04   -0.206563949283844966E-03    0.149105520583887707E+00    0.885123107336663040E+01
    0.141886304878222025E+01    0.645116307188990934E+00    0.464267661530418809E+04   -0.114328117845378442E-03    0.423718070340528552E+00    0.885454097456193523E+01
    0.141886304878222025E+01    0.645116307188990934E+00    0.464267661530418809E+04   -0.114328117845378442E-03    0.423718070340528552E+00    0.885454097456193523E+01
    0.129544381334008563E+01    0.694511749313567073E+00    0.442015502102305709E+04   -0.387281608432012137E-03    0.492150781357649780E+00    0.886952384608393274E+01
    0.123863812363235759E+01    0.746626184531324233E+00    0.488698848666264985E+04    0.383382865610679092E-03    0.511594676687323169E+00    0.887360386310746208E+01
    0.113403174673036999E+01    0.740089902119420273E+00    0.475758933175169750E+04    0.225075318770318121E-03    0.185044266411660024E+00    0.887626503260366562E+01
    0.124088701082347663E+01    0.765974749569468871E+00    0.494569027007634213E+04   -0.793906946672767966E-04    0.306247337053903834E+00    0.887762186224431815E+01
    0.138958098653786655E+01    0.666877357060395637E+00    0.453395528355950228E+04   -0.152265280098715848E-03    0.441617803432167721E+00    0.888629917068142205E+01
    0.133983572598084733E+01    0.679947077160159785E+00    0.490860805530931702E+04    0.293615393597398326E-03    0.473945845452421521E+00    0.888967012833586168E+01
    0.130680092459454400E+01    0.729475067450688797E+00    0.469856871088005846E+04   -0.137695185943902652E-03    0.355891493469965459E+00    0.890031282772780230E+01
    0.146188217888768790E+01    0.604751628630436300E+00    0.485983744623712937E+04    0.224981555857797067E-04    0.361859706675205950E+00    0.890841203794897041E+01
    0.138355363273442067E+01    0.661176422558003796E+00    0.495255064359933021E+04   -0.144809283587100311E-03    0.422931465360892545E+00    0.893516893827552039E+01
    0.137478986529638636E+01    0.717792569237577949E+00    0.448847741965675323E+04    0.289545154928446964E-03    0.634624424226494011E+00    0.894918727159676308E+01
    0.136083572083168058E+01    0.733635378909715530E+00    0.484134819273237736E+04    0.485148475257458954E-03    0.667969730996919697E+00    0.896613005354071113E+01
    0.136083572083168058E+01    0.733635378909715530E+00    0.484134819273237736E+04    0.485148475257458954E-03    0.667969730996919697E+00    0.896613005354071113E+01
    0.131568442059631030E+01    0.756443056522726698E+00    0.481586247437696784E+04   -0.673842208196966249E-04    0.470534477516539207E+00    0.896622702769889734E+01
    0.116776450715534108E+01    0.751012280205381355E+00    0.491846542048083484E+04    0.140444540854532641E-03    0.275474453839494149E+00    0.897597488293531320E+01
    0.125999114730522566E+01    0.717937858781922733E+00    0.485797846514090725E+04   -0.310302588870277232E-03    0.526773400911534462E+00    0.898522613518233726E+01
    0.131915716750257017E+01    0.767960684658965498E+00    0.496483359060233852E+04    0.346783255503908372E-03    0.598532824877496816E+00    0.899353494886059046E+01
    0.113893048255640061E+01    0.724228650960132114E+00    0.474885810421448696E+04    0.549343665338547943E-04    0.181399567867389588E+00    0.899435987227244738E+01
    0.131477795141138687E+01    0.710549856595088181E+00    0.439980680336571368E+04   -0.334382783092590215E-03    0.527036715610038398E+00    0.899716811436416286E+01
    0.131477795141138687E+01    0.710549856595088181E+00    0.439980680336571368E+04   -0.334382783092590215E-03    0.527036715610038398E+00    0.899716811436416286E+01
    0.117756172443005469E+01    0.743286557542564341E+00    0.463306928746161338E+04    0.479373417875937527E-03    0.173115965022675289E+00    0.900224500091764135E+01
    0.110653051214799980E+01    0.725888128215204098E+00    0.443564818708403163E+04   -0.492108742106488781E-03    0.173797743377469782E+00    0.900829545808537446E+01
    0.112579494753537812E+01    0.741936561785983884E+00    0.474781170188121268E+04   -0.338179760150185285E-03    0.165690838326688877E+00    0.901143812537968714E+01
    0.146262511352832769E+01    0.604857260021585463E+00    0.473073308729572636E+04   -0.226758985359497745E-03    0.353751720134415026E+00    0.902602510123749546E+01
    0.146262511352832769E+01    0.604857260021585463E+00    0.473073308729572636E+04   -0.226758985359497745E-03    0.353751720134415026E+00    0.902602510123749546E+01
    0.139378605294328306E+01    0.696815315273509817E+00    0.425381430316961905E+04   -0.646456016756009780E-03    0.511553099956439272E+00    0.902788912489874029E+01
    0.133334933787948717E+01    0.680948710950379676E+00    0.453084887806322331E+04    0.751041292812124896E-04    0.506886688014013265E+00    0.903528876898452538E+01
    0.133334933787948717E+01    0.680948710950379676E+00    0.453084887806322331E+04    0.751041292812124896E-04    0.506886688014013265E+00    0.903528876898452538E+01
    0.106382532970184296E+01    0.726647668910548883E+00    0.484838607228063847E+04   -0.391251186082365349E-03    0.165330556336914014E+00    0.905235541809234334E+01
    0.111574315888449327E+01    0.731544524236868776E+00    0.491616071728549286E+04   -0.375408834945549258E-03    0.173631467062862976E+00    0.905433913503541099E+01
    0.136124041480245772E+01    0.660801843484203455E+00    0.481264265145323770E+04   -0.351802243877861892E-04    0.443985551704536241E+00    0.908507290022826552E+01
    0.136124041480245772E+01    0.660801843484203455E+00    0.481264265145323770E+04   -0.351802243877861892E-04    0.443985551704536241E+00    0.908507290022826552E+01
    0.126537419661075057E+01    0.683298854428083691E+00    0.423546221938693816E+04   -0.600147497477507958E-03    0.456631061793063120E+00    0.911441155158818717E+01
